timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-01 19:20:00,1080,Innova,87.35,699.4,16.68,0.677,20.32,4.59,14.138,0.795,0,,0.105,2.055,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.27,47.6,Urban,80743.4,6,7.604,6.019,0.3231,28.627669,77.157148,Delhi,,,
2025-10-01 19:20:02,1082,Innova,87.19,700.3,17.88,0.676,20.67,4.73,14.138,0.795,0,,0.103,2.059,0.0,Smooth,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.34,52.1,Urban,80743.4,6,7.604,6.019,0.3231,28.62759,77.157114,Delhi,,,
2025-10-01 19:20:04,1084,Innova,87.17,701.1,18.02,0.676,21.05,5.01,14.143,0.795,0,,0.103,1.965,0.0,Smooth,31.6,Clear,clear sky,2.8,52.0,1017.5,15,1.67,45.0,Urban,80743.5,6,7.604,6.019,0.3231,28.627512,77.15706,Delhi,,,
2025-10-01 19:20:06,1086,Innova,87.49,688.7,16.22,0.676,21.07,5.08,14.14,0.795,0,,0.102,2.069,0.0,Smooth,32.4,Clear,clear sky,2.8,52.0,1017.5,15,2.22,64.5,Urban,80743.5,6,7.604,6.019,0.3231,28.627448,77.157017,Delhi,,,
2025-10-01 19:20:08,1088,Innova,87.7,716.7,15.88,0.676,21.15,4.87,14.14,0.795,0,,0.104,2.022,0.0,Aggressive,32.6,Clear,clear sky,2.8,52.0,1017.5,15,1.81,52.7,Urban,80743.5,6,7.604,6.019,0.3231,28.627382,77.156973,Delhi,,,
2025-10-01 19:20:10,1090,Innova,87.79,714.3,16.52,0.676,21.2,4.78,14.141,0.795,0,,0.103,2.05,0.0,Smooth,32.7,Clear,clear sky,2.8,52.0,1017.5,15,2.8,56.0,Urban,80743.5,6,7.604,6.019,0.3231,28.627301,77.156925,Delhi,,,
2025-10-01 19:20:12,1092,Innova,87.83,736.9,16.55,0.676,20.73,4.85,14.142,0.795,0,,0.102,2.053,0.0,Aggressive,32.0,Clear,clear sky,2.8,52.0,1017.5,15,1.89,56.4,Urban,80743.5,6,7.604,6.019,0.3231,28.627218,77.156886,Delhi,,,
2025-10-01 19:20:14,1094,Innova,87.71,733.4,16.56,0.676,20.7,4.95,14.127,0.795,0,,0.103,1.945,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,52.0,1017.5,15,2.18,57.1,Urban,80743.5,6,7.604,6.019,0.3231,28.62714,77.156844,Delhi,,,
2025-10-01 19:20:16,1096,Innova,87.65,756.7,16.85,0.676,21.02,4.93,14.117,0.795,0,,0.11,2.026,0.0,Aggressive,30.7,Clear,clear sky,2.8,52.0,1017.5,15,2.51,45.0,Urban,80743.5,6,7.604,6.019,0.3231,28.627075,77.156805,Delhi,,,
2025-10-01 19:20:18,1098,Innova,87.51,753.5,15.87,0.676,21.36,4.75,14.114,0.795,0,,0.111,2.139,0.0,Aggressive,31.6,Clear,clear sky,2.8,52.0,1017.5,15,1.97,62.1,Urban,80743.5,6,7.604,6.019,0.3231,28.627014,77.156759,Delhi,,,
2025-10-01 19:20:20,1100,Innova,87.56,745.6,16.74,0.676,21.91,4.64,14.118,0.795,0,,0.108,2.128,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,52.0,1017.5,15,1.69,62.1,Urban,80743.5,6,7.604,6.019,0.3231,28.626941,77.1567,Delhi,,,
2025-10-01 19:20:22,1102,Innova,87.52,736.3,16.0,0.676,22.0,4.8,14.121,0.795,0,,0.109,2.193,0.0,Aggressive,30.6,Clear,clear sky,2.8,52.0,1017.5,15,2.28,58.0,Urban,80743.5,6,7.604,6.019,0.3231,28.626869,77.156631,Delhi,,,
2025-10-01 19:20:24,1104,Innova,87.48,736.0,15.41,0.675,21.76,4.77,14.115,0.795,0,,0.107,2.187,0.0,Smooth,32.4,Clear,clear sky,2.8,52.0,1017.5,15,2.55,52.4,Urban,80743.5,6,7.604,6.019,0.3231,28.62681,77.156582,Delhi,,,
2025-10-01 19:20:26,1106,Innova,87.34,761.7,16.44,0.675,21.95,4.85,14.125,0.795,0,,0.11,2.306,0.0,Aggressive,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.35,55.8,Urban,80743.5,6,7.604,6.019,0.3231,28.626751,77.156523,Delhi,,,
2025-10-01 19:20:28,1108,Innova,87.16,750.5,17.72,0.675,22.16,4.99,14.113,0.795,0,,0.107,2.291,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,52.0,1017.5,15,2.46,65.0,Urban,80743.5,6,7.604,6.019,0.3231,28.62669,77.156439,Delhi,,,
2025-10-01 19:20:30,1110,Innova,87.18,743.3,16.6,0.675,21.77,4.95,14.11,0.795,0,,0.107,2.264,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,52.0,1017.5,15,1.61,51.7,Urban,80743.5,6,7.604,6.019,0.3231,28.626617,77.156379,Delhi,,,
2025-10-01 19:20:32,1112,Innova,87.12,740.9,15.09,0.675,21.9,4.85,14.124,0.795,0,,0.108,2.382,0.0,Aggressive,32.2,Clear,clear sky,2.8,52.0,1017.5,15,1.91,50.5,Urban,80743.5,6,7.604,6.019,0.3231,28.626537,77.156329,Delhi,,,
2025-10-01 19:20:34,1114,Innova,87.06,721.6,13.59,0.675,21.93,4.75,14.112,0.795,0,,0.105,2.464,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,52.0,1017.5,15,1.72,58.7,Urban,80743.5,6,7.604,6.019,0.3231,28.626457,77.156315,Delhi,,,
2025-10-01 19:20:36,1116,Innova,86.77,709.5,12.38,0.675,20.94,4.56,14.111,0.795,0,,0.103,2.397,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.32,59.2,Urban,80743.6,6,7.604,6.019,0.3231,28.62639,77.156298,Delhi,,,
2025-10-01 19:20:38,1118,Innova,86.67,698.6,11.21,0.675,20.35,4.73,14.111,0.795,0,,0.106,2.463,0.0,Aggressive,31.1,Clear,clear sky,2.8,52.0,1017.5,15,2.24,58.5,Urban,80743.6,6,7.604,6.019,0.3231,28.626344,77.156288,Delhi,,,
2025-10-01 19:20:40,1120,Innova,86.8,686.4,10.16,0.675,19.86,4.41,14.115,0.795,0,,0.107,2.476,0.0,Aggressive,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.11,49.9,Urban,80743.6,6,7.604,6.019,0.3231,28.626276,77.15629,Delhi,,,
2025-10-01 19:20:42,1122,Innova,86.82,673.7,9.29,0.675,19.53,4.12,14.111,0.795,0,,0.107,2.39,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.05,51.9,Urban,80743.6,6,7.604,6.019,0.3231,28.626221,77.156265,Delhi,,,
2025-10-01 19:20:44,1124,Innova,86.59,662.4,10.01,0.675,18.66,4.28,14.103,0.795,0,,0.105,2.272,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,52.0,1017.5,15,1.99,53.1,Urban,80743.6,6,7.604,6.019,0.3231,28.626172,77.156245,Delhi,,,
2025-10-01 19:20:46,1126,Innova,86.56,652.5,11.66,0.674,19.05,4.32,14.111,0.795,0,,0.105,2.335,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,52.0,1017.5,15,1.5,58.3,Urban,80743.6,6,7.604,6.019,0.3231,28.626104,77.156229,Delhi,,,
2025-10-01 19:20:48,1128,Innova,86.38,643.8,11.51,0.674,19.16,4.3,14.11,0.795,0,,0.103,2.267,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.24,45.0,Urban,80743.6,6,7.604,6.019,0.3231,28.626046,77.156194,Delhi,,,
2025-10-01 19:20:50,1130,Innova,86.46,648.2,13.22,0.674,19.05,4.42,14.115,0.795,0,,0.106,2.454,0.0,Aggressive,31.5,Clear,clear sky,2.8,52.0,1017.5,15,1.89,54.6,Urban,80743.6,6,7.604,6.019,0.3231,28.625974,77.156158,Delhi,,,
2025-10-01 19:20:52,1132,Innova,86.6,640.0,14.34,0.674,19.29,4.4,14.12,0.795,0,,0.103,2.422,0.0,Smooth,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.41,51.4,Urban,80743.6,6,7.604,6.019,0.3231,28.625929,77.156115,Delhi,,,
2025-10-01 19:20:54,1134,Innova,86.53,633.7,15.11,0.674,19.09,4.18,14.127,0.795,0,,0.102,2.297,0.0,Smooth,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.02,55.5,Urban,80743.6,6,7.604,6.019,0.3231,28.625874,77.156086,Delhi,,,
2025-10-01 19:20:56,1136,Innova,86.7,645.4,14.11,0.674,18.72,4.47,14.128,0.795,0,,0.107,2.356,0.0,Aggressive,29.5,Clear,clear sky,2.8,52.0,1017.5,15,2.43,55.1,Urban,80743.6,6,7.604,6.019,0.3231,28.625827,77.156069,Delhi,,,
2025-10-01 19:20:58,1138,Innova,86.82,664.2,14.37,0.674,18.86,4.63,14.124,0.795,0,,0.108,2.35,0.0,Aggressive,32.4,Clear,clear sky,2.8,52.0,1017.5,15,2.03,55.0,Urban,80743.6,6,7.604,6.019,0.3231,28.625743,77.156054,Delhi,,,
2025-10-01 19:21:00,1140,Innova,86.93,660.2,14.83,0.674,18.74,4.6,14.118,0.795,0,,0.105,2.247,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.26,49.2,Urban,80743.6,6,7.604,6.019,0.3231,28.625673,77.15605,Delhi,,,
2025-10-01 19:21:02,1142,Innova,87.11,666.0,14.9,0.674,18.06,4.66,14.118,0.795,0,,0.109,2.089,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,52.0,1017.5,15,2.77,50.3,Urban,80743.6,6,7.604,6.019,0.3231,28.625607,77.15603,Delhi,,,
2025-10-01 19:21:04,1144,Innova,87.26,692.4,15.96,0.674,18.55,4.51,14.121,0.795,0,,0.112,2.19,0.0,Aggressive,32.6,Clear,clear sky,2.8,52.0,1017.5,15,2.12,48.3,Urban,80743.6,6,7.604,6.019,0.3231,28.625535,77.156,Delhi,,,
2025-10-01 19:21:06,1146,Innova,87.11,696.2,15.73,0.673,19.38,4.48,14.124,0.795,0,,0.11,2.11,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,52.0,1017.5,15,2.43,58.1,Urban,80743.6,6,7.604,6.019,0.3231,28.625447,77.155978,Delhi,,,
2025-10-01 19:21:08,1148,Innova,87.12,725.6,16.07,0.673,19.3,4.64,14.124,0.795,0,,0.112,2.083,0.0,Aggressive,30.6,Clear,clear sky,2.8,52.0,1017.5,15,2.01,55.8,Urban,80743.6,6,7.604,6.019,0.3231,28.625375,77.155983,Delhi,,,
2025-10-01 19:21:10,1150,Innova,87.04,736.7,16.85,0.673,19.79,4.71,14.115,0.795,0,,0.116,2.128,0.0,Aggressive,30.0,Clear,clear sky,2.8,52.0,1017.5,15,2.28,58.3,Urban,80743.6,6,7.604,6.019,0.3231,28.62529,77.155996,Delhi,,,
2025-10-01 19:21:12,1152,Innova,87.29,730.4,17.0,0.673,20.34,4.77,14.106,0.795,0,,0.113,2.078,0.0,Smooth,32.3,Clear,clear sky,2.8,52.0,1017.5,15,2.19,54.8,Urban,80743.6,6,7.604,6.019,0.3231,28.625201,77.155976,Delhi,,,
2025-10-01 19:21:14,1154,Innova,87.31,728.8,18.0,0.673,20.6,4.8,14.099,0.795,0,,0.111,2.09,0.0,Smooth,31.4,Clear,clear sky,2.8,52.0,1017.5,15,1.53,49.9,Urban,80743.7,6,7.604,6.019,0.3231,28.625134,77.155933,Delhi,,,
2025-10-01 19:21:16,1156,Innova,87.2,729.5,17.99,0.673,20.54,5.06,14.102,0.795,0,,0.112,1.998,0.0,Smooth,32.7,Clear,clear sky,2.8,52.0,1017.5,15,2.2,45.0,Urban,80743.7,6,7.604,6.019,0.3231,28.625042,77.155885,Delhi,,,
2025-10-01 19:21:18,1158,Innova,87.21,720.6,16.29,0.673,20.42,5.02,14.114,0.795,0,,0.11,2.089,0.0,Smooth,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.29,58.9,Urban,80743.7,6,7.604,6.019,0.3231,28.624983,77.155865,Delhi,,,
2025-10-01 19:21:20,1160,Innova,87.04,721.7,14.68,0.673,20.26,4.9,14.114,0.795,0,,0.112,2.272,0.0,Aggressive,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.24,55.2,Urban,80743.7,6,7.604,6.019,0.3231,28.624907,77.155824,Delhi,,,
2025-10-01 19:21:22,1162,Innova,87.0,714.9,13.31,0.673,20.31,4.99,14.13,0.795,0,,0.114,2.369,0.0,Aggressive,29.9,Clear,clear sky,2.8,52.0,1017.5,15,2.55,49.4,Urban,80743.7,6,7.604,6.019,0.3231,28.624846,77.155802,Delhi,,,
2025-10-01 19:21:24,1164,Innova,86.9,698.7,12.13,0.673,19.59,4.75,14.128,0.795,0,,0.112,2.352,0.0,Smooth,32.0,Clear,clear sky,2.8,52.0,1017.5,15,2.22,56.7,Urban,80743.7,6,7.604,6.019,0.3231,28.624809,77.155787,Delhi,,,
2025-10-01 19:21:26,1166,Innova,86.93,684.5,11.0,0.673,18.69,4.8,14.126,0.795,0,,0.109,2.399,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,52.0,1017.5,15,2.78,55.6,Urban,80743.7,6,7.604,6.019,0.3231,28.624749,77.155758,Delhi,,,
2025-10-01 19:21:28,1168,Innova,86.65,671.9,9.94,0.672,18.53,4.72,14.133,0.795,0,,0.109,2.31,0.0,Smooth,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.14,56.0,Urban,80743.7,6,7.604,6.019,0.3231,28.624707,77.155719,Delhi,,,
2025-10-01 19:21:30,1170,Innova,86.75,660.9,10.82,0.672,18.35,4.88,14.129,0.795,0,,0.104,2.324,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,52.0,1017.5,15,1.54,58.9,Urban,80743.7,6,7.604,6.019,0.3231,28.624657,77.15568,Delhi,,,
2025-10-01 19:21:32,1172,Innova,87.0,651.2,11.18,0.672,18.63,4.67,14.124,0.795,0,,0.104,2.316,0.0,Aggressive,31.1,Clear,clear sky,2.8,52.0,1017.5,15,2.32,46.7,Urban,80743.7,6,7.604,6.019,0.3231,28.624615,77.155635,Delhi,,,
2025-10-01 19:21:34,1174,Innova,87.04,645.8,12.06,0.672,18.45,4.35,14.129,0.795,0,,0.106,2.348,0.0,Aggressive,31.0,Clear,clear sky,2.8,52.0,1017.5,15,1.64,45.6,Urban,80743.7,6,7.604,6.019,0.3231,28.62457,77.155602,Delhi,,,
2025-10-01 19:21:36,1176,Innova,87.12,656.8,12.9,0.672,18.28,4.77,14.128,0.795,0,,0.11,2.389,0.0,Aggressive,30.3,Clear,clear sky,2.8,52.0,1017.5,15,1.98,51.5,Urban,80743.7,6,7.604,6.019,0.3231,28.62453,77.155536,Delhi,,,
2025-10-01 19:21:38,1178,Innova,87.25,654.4,13.24,0.672,18.59,5.02,14.119,0.795,0,,0.111,2.39,0.0,Aggressive,30.1,Clear,clear sky,2.8,52.0,1017.5,15,1.74,65.0,Urban,80743.7,6,7.604,6.019,0.3231,28.624461,77.155505,Delhi,,,
2025-10-01 19:21:40,1180,Innova,87.22,645.4,13.59,0.672,18.74,5.13,14.12,0.795,0,,0.108,2.273,0.0,Smooth,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.23,55.3,Urban,80743.7,6,7.604,6.019,0.3231,28.624417,77.155456,Delhi,,,
2025-10-01 19:21:42,1182,Innova,87.4,637.6,12.63,0.672,18.03,5.15,14.128,0.795,0,,0.106,2.21,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,52.0,1017.5,15,1.83,63.4,Urban,80743.7,6,7.604,6.019,0.3231,28.624367,77.155401,Delhi,,,
2025-10-01 19:21:44,1184,Innova,87.22,634.0,13.54,0.672,17.51,5.23,14.118,0.795,0,,0.106,2.21,0.0,Stop-and-Go,32.9,Clear,clear sky,2.8,52.0,1017.5,15,2.49,59.6,Urban,80743.7,6,7.604,6.019,0.3231,28.624326,77.155353,Delhi,,,
2025-10-01 19:21:46,1186,Innova,87.14,636.2,14.74,0.672,17.78,5.18,14.12,0.795,0,,0.103,2.212,0.0,Smooth,30.7,Clear,clear sky,2.8,52.0,1017.5,15,2.57,52.1,Urban,80743.7,6,7.604,6.019,0.3231,28.624287,77.155292,Delhi,,,
2025-10-01 19:21:48,1188,Innova,87.02,645.6,14.93,0.672,17.94,4.8,14.119,0.795,0,,0.103,2.106,0.0,Smooth,30.4,Clear,clear sky,2.8,52.0,1017.5,15,1.88,61.8,Urban,80743.7,6,7.604,6.019,0.3231,28.624238,77.15523,Delhi,,,
2025-10-01 19:21:50,1190,Innova,87.48,658.8,14.52,0.671,18.0,4.84,14.105,0.795,0,,0.107,2.054,0.0,Aggressive,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.07,45.8,Urban,80743.8,6,7.604,6.019,0.3231,28.624197,77.155161,Delhi,,,
2025-10-01 19:21:52,1192,Innova,87.5,649.3,15.21,0.671,18.66,4.8,14.108,0.795,0,,0.109,2.073,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,52.0,1017.5,15,1.53,58.7,Urban,80743.8,6,7.604,6.019,0.3231,28.624152,77.15508,Delhi,,,
2025-10-01 19:21:54,1194,Innova,87.55,650.9,15.53,0.671,18.56,4.62,14.103,0.795,0,,0.105,2.002,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,52.0,1017.5,15,2.08,58.8,Urban,80743.8,6,7.604,6.019,0.3231,28.624089,77.155016,Delhi,,,
2025-10-01 19:21:56,1196,Innova,87.36,642.4,14.9,0.671,19.01,4.77,14.108,0.795,0,,0.105,1.952,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,52.0,1017.5,15,1.68,59.5,Urban,80743.8,6,7.604,6.019,0.3231,28.624028,77.154965,Delhi,,,
2025-10-01 19:21:58,1198,Innova,87.33,634.9,15.06,0.671,19.01,4.84,14.113,0.795,0,,0.103,1.797,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.04,59.6,Urban,80743.8,6,7.604,6.019,0.3231,28.623962,77.154897,Delhi,,,
2025-10-01 19:22:00,1200,Innova,87.38,641.6,14.27,0.671,19.23,4.83,14.109,0.795,0,,0.105,1.815,0.0,Aggressive,30.7,Clear,clear sky,2.8,52.0,1017.5,15,2.44,55.7,Urban,80743.8,6,7.604,6.019,0.3231,28.62391,77.154832,Delhi,,,
2025-10-01 19:22:02,1202,Innova,87.51,638.2,14.29,0.671,18.9,4.62,14.12,0.795,0,,0.103,1.744,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,52.0,1017.5,15,1.9,50.4,Urban,80743.8,6,7.604,6.019,0.3231,28.623863,77.154777,Delhi,,,
2025-10-01 19:22:04,1204,Innova,87.51,631.2,13.66,0.671,18.5,4.55,14.123,0.795,0,,0.104,1.723,0.0,Smooth,30.1,Clear,clear sky,2.8,52.0,1017.5,15,2.72,56.0,Urban,80743.8,6,7.604,6.019,0.3231,28.623819,77.154721,Delhi,,,
2025-10-01 19:22:06,1206,Innova,87.71,625.1,13.69,0.671,18.53,4.57,14.127,0.795,0,,0.103,1.642,0.0,Smooth,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.17,57.7,Urban,80743.8,6,7.604,6.019,0.3231,28.62377,77.154679,Delhi,,,
2025-10-01 19:22:08,1208,Innova,87.72,619.7,13.06,0.671,17.97,4.49,14.125,0.795,0,,0.103,1.702,0.0,Stop-and-Go,33.2,Clear,clear sky,2.8,52.0,1017.5,15,2.07,55.7,Urban,80743.8,6,7.604,6.019,0.3231,28.623729,77.154624,Delhi,,,
2025-10-01 19:22:10,1210,Innova,87.67,614.9,13.04,0.671,17.82,4.73,14.117,0.795,0,,0.102,1.65,0.0,Smooth,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.19,56.2,Urban,80743.8,6,7.604,6.019,0.3231,28.623677,77.154571,Delhi,,,
2025-10-01 19:22:12,1212,Innova,87.75,635.7,12.85,0.67,17.88,4.82,14.119,0.795,0,,0.106,1.733,0.0,Aggressive,32.0,Clear,clear sky,2.8,52.0,1017.5,15,2.08,55.8,Urban,80743.8,6,7.604,6.019,0.3231,28.623611,77.154535,Delhi,,,
2025-10-01 19:22:14,1214,Innova,87.78,629.0,12.06,0.67,18.0,4.88,14.12,0.795,0,,0.104,1.821,0.0,Smooth,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.38,51.1,Urban,80743.8,6,7.604,6.019,0.3231,28.623575,77.154495,Delhi,,,
2025-10-01 19:22:16,1216,Innova,87.78,623.1,11.2,0.67,17.96,4.9,14.118,0.795,0,,0.104,1.806,0.0,Smooth,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.09,50.2,Urban,80743.8,6,7.604,6.019,0.3231,28.623534,77.154468,Delhi,,,
2025-10-01 19:22:18,1218,Innova,88.04,618.0,10.16,0.67,17.56,4.56,14.12,0.795,0,,0.105,1.872,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.45,50.6,Urban,80743.8,6,7.604,6.019,0.3231,28.62349,77.154448,Delhi,,,
2025-10-01 19:22:20,1220,Innova,88.02,613.4,9.37,0.67,17.74,4.29,14.115,0.795,0,,0.102,1.788,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,52.0,1017.5,15,1.75,54.6,Urban,80743.8,6,7.604,6.019,0.3231,28.623455,77.154431,Delhi,,,
2025-10-01 19:22:22,1222,Innova,88.1,609.4,8.44,0.67,18.15,4.02,14.119,0.795,0,,0.101,1.773,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.07,65.0,Urban,80743.8,6,7.604,6.019,0.3231,28.623418,77.154406,Delhi,,,
