timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-27 17:22:34,1234,Innova,93.36,749.5,18.01,0.323,22.5,4.78,14.134,0.795,0,,0.102,1.668,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.07,60.0,Urban,80494.4,6,7.67,6.039,0.313,28.647281,77.227751,Delhi,,,
2025-09-27 17:22:36,1236,Innova,93.34,759.9,17.96,0.322,22.44,4.85,14.124,0.795,0,,0.103,1.587,0.0,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.35,54.2,Urban,80494.4,6,7.67,6.039,0.313,28.647346,77.227814,Delhi,,,
2025-09-27 17:22:38,1238,Innova,93.46,778.4,17.93,0.322,21.52,4.79,14.125,0.795,0,,0.102,1.491,0.0,Smooth,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.94,47.3,Urban,80494.4,6,7.67,6.039,0.313,28.64741,77.227851,Delhi,,,
2025-09-27 17:22:40,1240,Innova,93.32,774.4,17.5,0.322,21.91,4.79,14.123,0.795,0,,0.104,1.483,0.0,Stop-and-Go,33.1,Rain,light rain,3.5,75.7,1001.9,80,1.88,55.2,Urban,80494.4,6,7.67,6.039,0.313,28.647489,77.22791,Delhi,,,
2025-09-27 17:22:42,1242,Innova,93.39,769.4,15.82,0.322,21.82,4.75,14.128,0.795,0,,0.104,1.641,0.0,Stop-and-Go,33.0,Rain,light rain,3.5,75.7,1001.9,80,1.96,49.7,Urban,80494.4,6,7.67,6.039,0.313,28.647553,77.22797,Delhi,,,
2025-09-27 17:22:44,1244,Innova,93.26,761.0,14.35,0.322,21.86,4.85,14.132,0.795,0,,0.108,1.793,0.0,Aggressive,33.7,Rain,light rain,3.5,75.7,1001.9,80,1.93,47.9,Urban,80494.4,6,7.67,6.039,0.313,28.647587,77.228013,Delhi,,,
2025-09-27 17:22:46,1246,Innova,93.01,759.0,13.0,0.322,21.21,4.79,14.129,0.795,0,,0.107,1.928,0.0,Smooth,35.1,Rain,light rain,3.5,75.7,1001.9,80,2.08,44.1,Urban,80494.4,6,7.67,6.039,0.313,28.64761,77.228066,Delhi,,,
2025-09-27 17:22:48,1248,Innova,92.95,737.5,11.81,0.322,21.38,4.98,14.127,0.795,0,,0.107,1.976,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.19,47.6,Urban,80494.4,6,7.67,6.039,0.313,28.647658,77.228118,Delhi,,,
2025-09-27 17:22:50,1250,Innova,93.27,718.6,10.64,0.322,20.72,4.75,14.128,0.795,0,,0.103,1.984,0.0,Smooth,33.2,Rain,light rain,3.5,75.7,1001.9,80,1.7,45.7,Urban,80494.4,6,7.67,6.039,0.313,28.647709,77.228124,Delhi,,,
2025-09-27 17:22:52,1252,Innova,93.46,702.0,9.6,0.322,19.85,4.73,14.134,0.795,0,,0.104,2.038,0.0,Stop-and-Go,33.6,Rain,light rain,3.5,75.7,1001.9,80,1.82,44.5,Urban,80494.4,6,7.67,6.039,0.313,28.64776,77.228153,Delhi,,,
2025-09-27 17:22:54,1254,Innova,93.55,687.3,10.81,0.322,19.49,4.79,14.135,0.795,0,,0.103,2.074,0.0,Stop-and-Go,35.3,Rain,light rain,3.5,75.7,1001.9,80,2.19,44.1,Urban,80494.4,6,7.67,6.039,0.313,28.647799,77.228199,Delhi,,,
2025-09-27 17:22:56,1256,Innova,93.36,674.5,10.69,0.322,19.31,4.98,14.139,0.795,0,,0.102,1.988,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.75,49.9,Urban,80494.4,6,7.67,6.039,0.313,28.647832,77.228235,Delhi,,,
2025-09-27 17:22:58,1258,Innova,93.25,663.1,12.12,0.321,19.87,5.1,14.136,0.795,0,,0.1,2.043,0.0,Stop-and-Go,35.6,Rain,light rain,3.5,75.7,1001.9,80,2.36,40.0,Urban,80494.4,6,7.67,6.039,0.313,28.647876,77.228288,Delhi,,,
2025-09-27 17:23:00,1260,Innova,93.27,666.3,13.1,0.321,20.05,5.05,14.146,0.795,0,,0.104,2.116,0.0,Aggressive,33.6,Rain,light rain,3.5,75.7,1001.9,80,1.83,51.5,Urban,80494.4,6,7.67,6.039,0.313,28.647914,77.228333,Delhi,,,
2025-09-27 17:23:02,1262,Innova,93.14,661.0,13.86,0.321,19.59,4.89,14.132,0.795,0,,0.101,2.135,0.0,Stop-and-Go,34.7,Rain,light rain,3.5,75.7,1001.9,80,2.14,44.0,Urban,80494.4,6,7.67,6.039,0.313,28.647963,77.228375,Delhi,,,
2025-09-27 17:23:04,1264,Innova,93.24,651.3,14.19,0.321,19.77,4.98,14.131,0.795,0,,0.1,2.12,0.0,Smooth,34.5,Rain,light rain,3.5,75.7,1001.9,80,1.93,54.3,Urban,80494.4,6,7.67,6.039,0.313,28.648011,77.228421,Delhi,,,
2025-09-27 17:23:06,1266,Innova,93.29,649.6,14.48,0.321,19.31,4.7,14.142,0.795,0,,0.098,2.045,0.0,Stop-and-Go,34.7,Rain,light rain,3.5,75.7,1001.9,80,2.01,45.0,Urban,80494.5,6,7.67,6.039,0.313,28.648078,77.228475,Delhi,,,
2025-09-27 17:23:08,1268,Innova,93.54,646.4,14.33,0.321,18.71,4.82,14.138,0.795,0,,0.097,1.958,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.5,43.2,Urban,80494.5,6,7.67,6.039,0.313,28.64814,77.228519,Delhi,,,
2025-09-27 17:23:10,1270,Innova,93.54,641.4,15.39,0.321,18.46,4.56,14.129,0.795,0,,0.097,1.983,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,1.89,53.6,Urban,80494.5,6,7.67,6.039,0.313,28.648213,77.228563,Delhi,,,
2025-09-27 17:23:12,1272,Innova,93.6,635.9,15.36,0.321,18.47,4.93,14.137,0.795,0,,0.097,1.896,0.0,Stop-and-Go,36.3,Rain,light rain,3.5,75.7,1001.9,80,2.32,50.3,Urban,80494.5,6,7.67,6.039,0.313,28.648293,77.228606,Delhi,,,
2025-09-27 17:23:14,1274,Innova,93.52,635.4,16.12,0.321,18.49,4.96,14.129,0.795,0,,0.098,1.925,0.0,Smooth,34.8,Rain,light rain,3.5,75.7,1001.9,80,2.27,57.2,Urban,80494.5,6,7.67,6.039,0.313,28.648373,77.228639,Delhi,,,
2025-09-27 17:23:16,1276,Innova,93.51,641.3,15.55,0.321,18.7,5.01,14.127,0.795,0,,0.098,1.919,0.0,Stop-and-Go,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.1,44.5,Urban,80494.5,6,7.67,6.039,0.313,28.648435,77.228672,Delhi,,,
2025-09-27 17:23:18,1278,Innova,93.67,635.5,15.1,0.32,18.72,5.11,14.141,0.795,0,,0.097,1.827,0.0,Smooth,32.7,Rain,light rain,3.5,75.7,1001.9,80,2.1,54.8,Urban,80494.5,6,7.67,6.039,0.313,28.648509,77.228706,Delhi,,,
2025-09-27 17:23:20,1280,Innova,93.96,642.7,15.45,0.32,19.33,5.28,14.144,0.795,0,,0.097,1.731,0.0,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.01,46.5,Urban,80494.5,6,7.67,6.039,0.313,28.648573,77.228765,Delhi,,,
2025-09-27 17:23:22,1282,Innova,93.77,635.2,15.95,0.32,19.99,5.33,14.138,0.795,0,,0.096,1.769,0.0,Smooth,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.18,45.5,Urban,80494.5,6,7.67,6.039,0.313,28.64864,77.22881,Delhi,,,
2025-09-27 17:23:24,1284,Innova,93.8,658.0,15.7,0.32,19.86,5.49,14.127,0.795,0,,0.099,1.826,0.0,Aggressive,35.8,Rain,light rain,3.5,75.7,1001.9,80,1.7,55.9,Urban,80494.5,6,7.67,6.039,0.313,28.64871,77.22885,Delhi,,,
2025-09-27 17:23:26,1286,Innova,93.76,681.7,15.24,0.32,19.77,5.4,14.125,0.795,0,,0.104,1.898,0.0,Aggressive,34.5,Rain,light rain,3.5,75.7,1001.9,80,1.85,40.0,Urban,80494.5,6,7.67,6.039,0.313,28.648777,77.228882,Delhi,,,
2025-09-27 17:23:28,1288,Innova,93.64,693.8,15.49,0.32,19.4,5.31,14.124,0.795,0,,0.102,1.822,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.6,53.3,Urban,80494.5,6,7.67,6.039,0.313,28.648849,77.228901,Delhi,,,
2025-09-27 17:23:30,1290,Innova,93.8,682.9,14.02,0.32,19.92,5.28,14.12,0.795,0,,0.1,1.898,0.0,Smooth,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.83,48.4,Urban,80494.5,6,7.67,6.039,0.313,28.648921,77.228906,Delhi,,,
2025-09-27 17:23:32,1292,Innova,93.79,672.3,12.67,0.32,19.8,5.12,14.128,0.795,0,,0.103,1.994,0.0,Aggressive,33.2,Rain,light rain,3.5,75.7,1001.9,80,2.03,51.3,Urban,80494.5,6,7.67,6.039,0.313,28.64898,77.228914,Delhi,,,
2025-09-27 17:23:34,1294,Innova,93.6,661.3,11.45,0.32,19.12,4.86,14.117,0.795,0,,0.101,2.064,0.0,Stop-and-Go,33.6,Rain,light rain,3.5,75.7,1001.9,80,1.92,40.0,Urban,80494.5,6,7.67,6.039,0.313,28.649036,77.228938,Delhi,,,
2025-09-27 17:23:36,1296,Innova,93.3,651.5,10.45,0.32,19.58,4.75,14.114,0.795,0,,0.101,2.085,0.0,Stop-and-Go,35.2,Rain,light rain,3.5,75.7,1001.9,80,2.23,49.5,Urban,80494.5,6,7.67,6.039,0.313,28.649092,77.228954,Delhi,,,
2025-09-27 17:23:38,1298,Innova,93.22,642.9,9.46,0.32,19.91,4.84,14.12,0.795,0,,0.099,2.081,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.28,49.6,Urban,80494.5,6,7.67,6.039,0.313,28.649139,77.228979,Delhi,,,
2025-09-27 17:23:40,1300,Innova,93.16,635.4,8.55,0.319,20.04,4.72,14.119,0.795,0,,0.104,2.122,0.0,Aggressive,33.9,Rain,light rain,3.5,75.7,1001.9,80,1.83,42.4,Urban,80494.5,6,7.67,6.039,0.313,28.649169,77.228998,Delhi,,,
2025-09-27 17:23:42,1302,Innova,93.24,628.7,8.61,0.319,19.02,4.41,14.127,0.795,0,,0.102,2.037,0.0,Stop-and-Go,32.9,Rain,light rain,3.5,75.7,1001.9,80,2.05,47.5,Urban,80494.5,6,7.67,6.039,0.313,28.649202,77.229021,Delhi,,,
2025-09-27 17:23:44,1304,Innova,93.32,622.9,8.91,0.319,18.74,4.12,14.104,0.795,0,,0.102,1.956,0.0,Stop-and-Go,32.9,Rain,light rain,3.5,75.7,1001.9,80,2.01,57.5,Urban,80494.6,6,7.67,6.039,0.313,28.649249,77.229027,Delhi,,,
2025-09-27 17:23:46,1306,Innova,93.28,617.7,10.51,0.319,18.61,3.87,14.107,0.795,0,,0.104,2.189,0.0,Aggressive,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.19,49.8,Urban,80494.6,6,7.67,6.039,0.313,28.649286,77.229038,Delhi,,,
2025-09-27 17:23:48,1308,Innova,93.17,613.2,10.56,0.319,18.2,3.82,14.1,0.795,0,,0.107,2.172,0.0,Aggressive,33.8,Rain,light rain,3.5,75.7,1001.9,80,2.32,48.8,Urban,80494.6,6,7.67,6.039,0.313,28.649322,77.229036,Delhi,,,
2025-09-27 17:23:50,1310,Innova,93.31,618.6,10.7,0.319,18.02,3.72,14.101,0.795,0,,0.109,2.136,0.0,Aggressive,32.5,Rain,light rain,3.5,75.7,1001.9,80,2.17,48.7,Urban,80494.6,6,7.67,6.039,0.313,28.649375,77.229026,Delhi,,,
2025-09-27 17:23:52,1312,Innova,93.47,614.0,11.41,0.319,18.13,3.58,14.112,0.795,0,,0.111,2.226,0.0,Aggressive,33.8,Rain,light rain,3.5,75.7,1001.9,80,1.98,42.9,Urban,80494.6,6,7.67,6.039,0.313,28.649433,77.229018,Delhi,,,
2025-09-27 17:23:54,1314,Innova,93.52,609.9,11.24,0.319,18.39,3.39,14.113,0.795,0,,0.109,2.111,0.0,Stop-and-Go,33.4,Rain,light rain,3.5,75.7,1001.9,80,1.6,53.1,Urban,80494.6,6,7.67,6.039,0.313,28.649495,77.229026,Delhi,,,
2025-09-27 17:23:56,1316,Innova,93.36,606.3,11.4,0.319,18.31,3.52,14.112,0.795,0,,0.105,2.044,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.03,54.5,Urban,80494.6,6,7.67,6.039,0.313,28.649547,77.229014,Delhi,,,
2025-09-27 17:23:58,1318,Innova,93.28,603.1,11.65,0.319,17.81,3.53,14.108,0.795,0,,0.106,1.936,0.0,Stop-and-Go,36.1,Rain,light rain,3.5,75.7,1001.9,80,2.43,47.7,Urban,80494.6,6,7.67,6.039,0.313,28.649593,77.229025,Delhi,,,
2025-09-27 17:24:00,1320,Innova,93.15,601.7,12.27,0.319,17.79,3.54,14.111,0.795,0,,0.105,1.973,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.85,45.2,Urban,80494.6,6,7.67,6.039,0.313,28.649646,77.229041,Delhi,,,
2025-09-27 17:24:02,1322,Innova,92.72,618.6,13.05,0.318,17.44,3.56,14.107,0.795,0,,0.107,2.024,0.0,Aggressive,35.5,Rain,light rain,3.5,75.7,1001.9,80,2.23,50.1,Urban,80494.6,6,7.67,6.039,0.313,28.64971,77.229049,Delhi,,,
2025-09-27 17:24:04,1324,Innova,92.66,625.5,13.5,0.318,18.32,3.59,14.113,0.795,0,,0.106,1.944,0.0,Stop-and-Go,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.2,46.4,Urban,80494.6,6,7.67,6.039,0.313,28.64977,77.22908,Delhi,,,
2025-09-27 17:24:06,1326,Innova,92.65,657.1,13.64,0.318,18.02,3.64,14.107,0.795,0,,0.107,1.975,0.0,Aggressive,34.8,Rain,light rain,3.5,75.7,1001.9,80,1.71,49.7,Urban,80494.6,6,7.67,6.039,0.313,28.64983,77.229085,Delhi,,,
2025-09-27 17:24:08,1328,Innova,92.75,669.6,14.45,0.318,17.59,3.96,14.119,0.795,0,,0.109,2.046,0.0,Aggressive,34.8,Rain,light rain,3.5,75.7,1001.9,80,2.26,49.7,Urban,80494.6,6,7.67,6.039,0.313,28.649904,77.229111,Delhi,,,
2025-09-27 17:24:10,1330,Innova,92.38,668.0,14.59,0.318,17.57,4.22,14.12,0.795,0,,0.107,2.008,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.11,53.5,Urban,80494.6,6,7.67,6.039,0.313,28.649969,77.229137,Delhi,,,
2025-09-27 17:24:12,1332,Innova,92.41,657.5,13.13,0.318,17.54,4.38,14.119,0.795,0,,0.106,2.058,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.89,42.6,Urban,80494.6,6,7.67,6.039,0.313,28.650036,77.22917,Delhi,,,
2025-09-27 17:24:14,1334,Innova,92.57,658.8,13.84,0.318,17.74,4.57,14.111,0.795,0,,0.105,2.035,0.0,Stop-and-Go,35.6,Rain,light rain,3.5,75.7,1001.9,80,1.99,49.0,Urban,80494.6,6,7.67,6.039,0.313,28.650088,77.229184,Delhi,,,
2025-09-27 17:24:16,1336,Innova,92.56,649.3,13.18,0.318,17.45,4.5,14.116,0.795,0,,0.106,2.039,0.0,Smooth,35.2,Rain,light rain,3.5,75.7,1001.9,80,2.02,48.2,Urban,80494.6,6,7.67,6.039,0.313,28.650157,77.229196,Delhi,,,
2025-09-27 17:24:18,1338,Innova,92.41,641.0,11.94,0.318,17.45,4.36,14.123,0.795,0,,0.104,2.061,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.03,51.7,Urban,80494.6,6,7.67,6.039,0.313,28.650218,77.229206,Delhi,,,
2025-09-27 17:24:20,1340,Innova,92.57,633.7,10.81,0.318,17.97,4.64,14.107,0.795,0,,0.104,2.06,0.0,Smooth,34.9,Rain,light rain,3.5,75.7,1001.9,80,1.93,53.9,Urban,80494.6,6,7.67,6.039,0.313,28.650273,77.229217,Delhi,,,
2025-09-27 17:24:22,1342,Innova,92.63,627.2,9.83,0.318,17.44,4.6,14.105,0.795,0,,0.102,2.038,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,2.4,48.2,Urban,80494.6,6,7.67,6.039,0.313,28.650313,77.229227,Delhi,,,
2025-09-27 17:24:24,1344,Innova,92.61,621.6,8.87,0.317,17.47,4.34,14.112,0.795,0,,0.101,2.014,0.0,Stop-and-Go,34.8,Rain,light rain,3.5,75.7,1001.9,80,1.86,46.4,Urban,80494.6,6,7.67,6.039,0.313,28.650343,77.229224,Delhi,,,
2025-09-27 17:24:26,1346,Innova,92.54,616.6,8.12,0.317,16.93,4.08,14.108,0.795,0,,0.1,2.01,0.0,Stop-and-Go,33.2,Rain,light rain,3.5,75.7,1001.9,80,1.87,48.7,Urban,80494.7,6,7.67,6.039,0.313,28.650392,77.229219,Delhi,,,
2025-09-27 17:24:28,1348,Innova,92.64,612.2,7.33,0.317,17.12,3.83,14.108,0.795,0,,0.096,2.001,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.21,50.2,Urban,80494.7,6,7.67,6.039,0.313,28.650435,77.229203,Delhi,,,
2025-09-27 17:24:30,1350,Innova,92.84,608.3,6.6,0.317,17.07,3.68,14.116,0.795,0,,0.097,2.053,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,2.31,50.2,Urban,80494.7,6,7.67,6.039,0.313,28.650466,77.229205,Delhi,,,
2025-09-27 17:24:32,1352,Innova,92.78,604.9,7.81,0.317,17.15,3.61,14.116,0.795,0,,0.099,2.115,0.0,Stop-and-Go,35.8,Rain,light rain,3.5,75.7,1001.9,80,1.79,47.4,Urban,80494.7,6,7.67,6.039,0.313,28.65052,77.229207,Delhi,,,
2025-09-27 17:24:34,1354,Innova,92.84,601.9,8.26,0.317,16.4,3.42,14.126,0.795,0,,0.102,2.208,0.0,Aggressive,32.9,Rain,light rain,3.5,75.7,1001.9,80,2.4,43.8,Urban,80494.7,6,7.67,6.039,0.313,28.650563,77.229205,Delhi,,,
2025-09-27 17:24:36,1356,Innova,92.78,599.3,9.28,0.317,16.44,3.3,14.005,0.795,0,,0.102,2.237,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,1.76,46.9,Urban,80494.7,6,7.67,6.039,0.313,28.650589,77.229205,Delhi,,,
2025-09-27 17:24:38,1358,Innova,92.68,597.0,9.9,0.317,16.48,3.46,13.893,0.795,0,,0.101,2.141,0.0,Smooth,34.0,Rain,light rain,3.5,75.7,1001.9,80,1.97,49.9,Urban,80494.7,6,7.67,6.039,0.313,28.650632,77.229202,Delhi,,,
2025-09-27 17:24:40,1360,Innova,92.73,594.9,9.6,0.317,16.88,3.46,13.791,0.795,0,,0.099,2.087,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,1.78,44.4,Urban,80494.7,6,7.67,6.039,0.313,28.650664,77.229207,Delhi,,,
2025-09-27 17:24:42,1362,Innova,92.92,593.2,10.29,0.317,16.45,3.85,13.697,0.795,0,,0.1,2.045,0.0,Smooth,34.5,Rain,light rain,3.5,75.7,1001.9,80,1.9,52.4,Urban,80494.7,6,7.67,6.039,0.313,28.65071,77.229199,Delhi,,,
2025-09-27 17:24:44,1364,Innova,92.97,591.6,10.0,0.317,16.24,3.63,13.604,0.795,0,,0.097,2.037,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.01,58.6,Urban,80494.7,6,7.67,6.039,0.313,28.650757,77.229229,Delhi,,,
2025-09-27 17:24:46,1366,Innova,93.05,590.2,10.24,0.316,16.03,3.44,13.525,0.795,0,,0.096,1.93,0.0,Smooth,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.05,55.4,Urban,80494.7,6,7.67,6.039,0.313,28.650811,77.229252,Delhi,,,
2025-09-27 17:24:48,1368,Innova,92.82,589.0,9.8,0.316,16.05,3.45,13.449,0.795,0,,0.097,1.988,0.0,Aggressive,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.21,43.0,Urban,80494.7,6,7.67,6.039,0.313,28.650839,77.229273,Delhi,,,
2025-09-27 17:24:50,1370,Innova,92.79,587.9,9.55,0.316,15.53,3.57,13.384,0.795,0,,0.097,1.892,0.0,Smooth,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.0,46.4,Urban,80494.7,6,7.67,6.039,0.313,28.650894,77.229284,Delhi,,,
2025-09-27 17:24:52,1372,Innova,92.61,586.9,10.93,0.316,15.92,3.38,13.318,0.795,0,,0.095,1.97,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.05,48.2,Urban,80494.7,6,7.67,6.039,0.313,28.650947,77.229309,Delhi,,,
2025-09-27 17:24:54,1374,Innova,92.84,586.1,11.07,0.316,15.97,3.53,13.268,0.795,0,,0.094,1.924,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.82,45.5,Urban,80494.7,6,7.67,6.039,0.313,28.65101,77.229337,Delhi,,,
2025-09-27 17:24:56,1376,Innova,92.9,585.4,11.74,0.316,16.56,3.35,13.216,0.795,0,,0.092,1.945,0.0,Smooth,34.5,Rain,light rain,3.5,75.7,1001.9,80,1.6,40.1,Urban,80494.7,6,7.67,6.039,0.313,28.651081,77.229355,Delhi,,,
2025-09-27 17:24:58,1378,Innova,92.78,584.7,11.41,0.316,16.09,3.18,13.165,0.795,0,,0.09,1.89,0.0,Stop-and-Go,35.9,Rain,light rain,3.5,75.7,1001.9,80,2.44,57.6,Urban,80494.7,6,7.67,6.039,0.313,28.651129,77.229383,Delhi,,,
2025-09-27 17:25:00,1380,Innova,92.54,584.2,12.7,0.316,16.33,3.04,13.122,0.795,0,,0.09,1.987,0.0,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.05,51.7,Urban,80494.7,6,7.67,6.039,0.313,28.651195,77.229412,Delhi,,,
2025-09-27 17:25:02,1382,Innova,92.55,584.2,13.12,0.316,16.59,2.92,13.075,0.795,0,,0.091,1.907,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,1.99,45.2,Urban,80494.7,6,7.67,6.039,0.313,28.651255,77.229445,Delhi,,,
2025-09-27 17:25:04,1384,Innova,92.34,588.6,14.7,0.316,17.06,2.83,13.037,0.795,0,,0.098,2.086,0.0,Aggressive,33.6,Rain,light rain,3.5,75.7,1001.9,80,2.02,48.5,Urban,80494.7,6,7.67,6.039,0.313,28.651305,77.229484,Delhi,,,
2025-09-27 17:25:06,1386,Innova,92.28,595.5,15.11,0.316,17.18,3.21,12.995,0.795,0,,0.097,2.023,0.0,Smooth,33.8,Rain,light rain,3.5,75.7,1001.9,80,2.14,48.4,Urban,80494.7,6,7.67,6.039,0.313,28.651386,77.229517,Delhi,,,
2025-09-27 17:25:08,1388,Innova,92.06,593.7,14.58,0.315,17.67,3.56,12.969,0.795,0,,0.099,1.956,0.0,Smooth,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.3,46.7,Urban,80494.7,6,7.67,6.039,0.313,28.651452,77.229521,Delhi,,,
2025-09-27 17:25:10,1390,Innova,91.61,596.6,15.38,0.315,17.67,3.51,12.94,0.795,0,,0.097,1.93,0.0,Smooth,35.1,Rain,light rain,3.5,75.7,1001.9,80,1.86,58.6,Urban,80494.8,6,7.67,6.039,0.313,28.651526,77.22954,Delhi,,,
2025-09-27 17:25:12,1392,Innova,91.7,622.8,15.08,0.315,18.07,3.62,13.034,0.795,0,,0.103,1.941,0.0,Aggressive,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.23,47.5,Urban,80494.8,6,7.67,6.039,0.313,28.651601,77.229566,Delhi,,,
2025-09-27 17:25:14,1394,Innova,91.99,630.5,14.51,0.315,18.35,3.95,13.116,0.795,0,,0.105,1.975,0.0,Aggressive,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.03,57.8,Urban,80494.8,6,7.67,6.039,0.313,28.651666,77.229569,Delhi,,,
2025-09-27 17:25:16,1396,Innova,91.86,624.4,14.84,0.315,18.92,3.92,13.194,0.795,0,,0.105,1.949,0.0,Smooth,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.78,50.8,Urban,80494.8,6,7.67,6.039,0.313,28.651763,77.229584,Delhi,,,
2025-09-27 17:25:18,1398,Innova,91.64,637.7,15.97,0.315,19.48,3.75,13.273,0.795,0,,0.103,1.971,0.0,Stop-and-Go,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.09,40.0,Urban,80494.8,6,7.67,6.039,0.313,28.651854,77.229567,Delhi,,,
2025-09-27 17:25:20,1400,Innova,91.89,640.5,14.77,0.315,19.59,3.93,13.34,0.795,0,,0.101,1.995,0.0,Stop-and-Go,35.2,Rain,light rain,3.5,75.7,1001.9,80,2.48,48.0,Urban,80494.8,6,7.67,6.039,0.313,28.65195,77.229572,Delhi,,,
2025-09-27 17:25:22,1402,Innova,92.02,633.2,15.05,0.315,19.38,4.14,13.397,0.795,0,,0.099,1.922,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.34,54.2,Urban,80494.8,6,7.67,6.039,0.313,28.652021,77.229579,Delhi,,,
2025-09-27 17:25:24,1404,Innova,92.02,634.6,14.99,0.315,19.76,4.37,13.443,0.795,0,,0.102,1.835,0.0,Stop-and-Go,33.0,Rain,light rain,3.5,75.7,1001.9,80,2.06,52.3,Urban,80494.8,6,7.67,6.039,0.313,28.652086,77.2296,Delhi,,,
2025-09-27 17:25:26,1406,Innova,92.07,637.0,15.48,0.315,19.33,4.29,13.507,0.795,0,,0.102,1.858,0.0,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,2.09,50.2,Urban,80494.8,6,7.67,6.039,0.313,28.652162,77.229578,Delhi,,,
2025-09-27 17:25:28,1408,Innova,91.89,652.5,15.57,0.314,19.21,4.39,13.56,0.795,0,,0.102,1.809,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.6,48.1,Urban,80494.8,6,7.67,6.039,0.313,28.652227,77.22956,Delhi,,,
2025-09-27 17:25:30,1410,Innova,92.11,652.0,14.92,0.314,18.99,4.75,13.604,0.795,0,,0.1,1.841,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.25,42.5,Urban,80494.8,6,7.67,6.039,0.313,28.652306,77.229563,Delhi,,,
2025-09-27 17:25:32,1412,Innova,92.15,659.6,14.59,0.314,19.36,4.55,13.633,0.795,0,,0.101,1.756,0.0,Smooth,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.21,41.4,Urban,80494.8,6,7.67,6.039,0.313,28.652364,77.229555,Delhi,,,
2025-09-27 17:25:34,1414,Innova,91.97,653.4,13.77,0.314,19.37,4.48,13.676,0.795,0,,0.102,1.853,0.0,Aggressive,35.5,Rain,light rain,3.5,75.7,1001.9,80,1.92,52.9,Urban,80494.8,6,7.67,6.039,0.313,28.652442,77.229541,Delhi,,,
