timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 09:02:08,2048,Innova,93.78,923.7,21.76,0.373,26.19,6.01,14.127,0.742,0,,0.093,1.814,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.86,38.6,Urban,88786.52,7,5.818,4.201,0.5876,28.527298,77.334949,Delhi,,,
2026-03-11 09:02:10,2050,Innova,93.86,926.3,22.04,0.372,26.21,6.0,14.132,0.742,0,,0.093,1.784,0.0,Stop-and-Go,27.1,Haze,haze,3.7,26.9,1013.8,10,2.24,42.8,Urban,88786.53,7,5.818,4.201,0.5876,28.527194,77.334963,Delhi,,,
2026-03-11 09:02:12,2052,Innova,93.43,915.5,21.61,0.372,26.32,6.33,14.125,0.742,0,,0.09,1.797,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,2.5,35.8,Urban,88786.54,7,5.818,4.201,0.5876,28.527078,77.334974,Delhi,,,
2026-03-11 09:02:14,2054,Innova,93.54,927.7,23.14,0.372,26.75,6.31,14.121,0.742,0,,0.089,1.941,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.53,32.0,Urban,88786.55,7,5.818,4.201,0.5876,28.526977,77.334994,Delhi,,,
2026-03-11 09:02:16,2056,Innova,93.19,969.9,21.6,0.372,26.81,6.72,14.123,0.742,0,,0.092,2.105,0.0,Aggressive,27.0,Haze,haze,3.7,26.9,1013.8,10,3.0,42.6,Urban,88786.56,7,5.818,4.201,0.5876,28.526882,77.334989,Delhi,,,
2026-03-11 09:02:18,2058,Innova,93.15,973.0,21.3,0.372,26.85,6.68,14.114,0.742,0,,0.093,2.012,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,2.22,47.6,Urban,88786.58,7,5.818,4.201,0.5876,28.526751,77.334993,Delhi,,,
2026-03-11 09:02:20,2060,Innova,92.97,1007.0,22.42,0.372,27.28,6.69,14.117,0.742,0,,0.097,2.097,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,2.31,39.1,Urban,88786.59,7,5.818,4.201,0.5876,28.526637,77.334965,Delhi,,,
2026-03-11 09:02:22,2062,Innova,93.35,993.9,23.23,0.372,27.59,6.95,14.114,0.742,0,,0.094,2.069,0.0,Stop-and-Go,26.4,Haze,haze,3.7,26.9,1013.8,10,2.22,34.8,Urban,88786.6,7,5.818,4.201,0.5876,28.526531,77.33492,Delhi,,,
2026-03-11 09:02:24,2064,Innova,93.54,1000.1,24.35,0.372,27.51,6.83,14.116,0.742,0,,0.093,2.114,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.1,41.3,Urban,88786.62,7,5.818,4.201,0.5876,28.526418,77.334878,Delhi,,,
2026-03-11 09:02:26,2066,Innova,93.35,1012.8,25.17,0.372,27.72,6.95,14.113,0.742,0,,0.093,2.067,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.37,36.1,Urban,88786.63,7,5.818,4.201,0.5876,28.526302,77.334831,Delhi,,,
2026-03-11 09:02:28,2068,Innova,93.48,1021.2,23.62,0.372,28.38,6.88,14.109,0.742,0,,0.091,2.227,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,2.1,36.6,Urban,88786.64,7,5.818,4.201,0.5876,28.526191,77.334801,Delhi,,,
2026-03-11 09:02:30,2070,Innova,93.45,987.1,22.95,0.372,28.44,7.04,14.111,0.742,0,,0.092,2.179,0.0,Stop-and-Go,26.6,Haze,haze,3.7,26.9,1013.8,10,2.41,38.0,Urban,88786.66,7,5.818,4.201,0.5876,28.526089,77.334762,Delhi,,,
2026-03-11 09:02:32,2072,Innova,93.39,1008.9,21.79,0.371,29.11,6.81,14.11,0.742,0,,0.096,2.233,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,2.96,42.2,Urban,88786.67,7,5.818,4.201,0.5876,28.525982,77.334725,Delhi,,,
2026-03-11 09:02:34,2074,Innova,93.26,1030.2,21.75,0.371,29.17,6.33,14.116,0.742,0,,0.099,2.226,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,2.01,46.4,Urban,88786.68,7,5.818,4.201,0.5876,28.525886,77.334673,Delhi,,,
2026-03-11 09:02:36,2076,Innova,93.14,1066.6,24.63,0.371,29.94,6.33,14.114,0.742,0,,0.102,2.543,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,2.41,34.8,Urban,88786.69,7,5.818,4.201,0.5876,28.525781,77.334636,Delhi,,,
2026-03-11 09:02:38,2078,Innova,93.21,1056.3,25.89,0.371,29.9,6.34,14.111,0.742,0,,0.103,2.525,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,1.95,35.4,Urban,88786.71,7,5.818,4.201,0.5876,28.525661,77.334609,Delhi,,,
2026-03-11 09:02:40,2080,Innova,93.21,1082.6,26.92,0.371,30.6,6.52,14.118,0.742,0,,0.103,2.571,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,2.27,36.6,Urban,88786.72,7,5.818,4.201,0.5876,28.525528,77.334572,Delhi,,,
2026-03-11 09:02:42,2082,Innova,93.16,1079.7,26.75,0.371,30.31,6.73,14.126,0.742,0,,0.102,2.409,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,1.98,33.1,Urban,88786.74,7,5.818,4.201,0.5876,28.525415,77.334531,Delhi,,,
2026-03-11 09:02:44,2084,Innova,93.19,1079.5,26.51,0.371,30.5,6.84,14.134,0.742,0,,0.101,2.227,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,2.32,42.3,Urban,88786.75,7,5.818,4.201,0.5876,28.525296,77.334481,Delhi,,,
2026-03-11 09:02:46,2086,Innova,93.14,1088.6,27.22,0.371,30.72,6.96,14.133,0.742,0,,0.098,2.185,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.17,39.1,Urban,88786.77,7,5.818,4.201,0.5876,28.525163,77.33444,Delhi,,,
2026-03-11 09:02:48,2088,Innova,93.07,1103.9,28.63,0.371,30.69,6.9,14.141,0.742,0,,0.097,2.285,0.0,Stop-and-Go,27.2,Haze,haze,3.7,26.9,1013.8,10,2.17,44.7,Urban,88786.78,7,5.818,4.201,0.5876,28.525032,77.334383,Delhi,,,
2026-03-11 09:02:50,2090,Innova,93.18,1143.6,26.25,0.371,31.32,6.84,14.136,0.742,0,,0.102,2.495,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,2.5,45.7,Urban,88786.8,7,5.818,4.201,0.5876,28.524915,77.33432,Delhi,,,
2026-03-11 09:02:52,2092,Innova,93.06,1119.6,25.88,0.371,32.52,6.84,14.132,0.742,0,,0.099,2.388,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.84,40.5,Urban,88786.81,7,5.818,4.201,0.5876,28.524796,77.334272,Delhi,,,
2026-03-11 09:02:54,2094,Innova,92.94,1105.6,24.7,0.37,32.59,6.79,14.132,0.742,0,,0.098,2.31,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,3.0,47.2,Urban,88786.83,7,5.818,4.201,0.5876,28.524682,77.334222,Delhi,,,
2026-03-11 09:02:56,2096,Innova,93.37,1119.2,23.18,0.37,32.72,6.88,14.138,0.742,0,,0.102,2.437,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,2.85,44.1,Urban,88786.84,7,5.818,4.201,0.5876,28.524592,77.334159,Delhi,,,
2026-03-11 09:02:58,2098,Innova,93.4,1110.5,22.01,0.37,31.56,7.18,14.138,0.742,0,,0.103,2.47,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,3.0,36.6,Urban,88786.85,7,5.818,4.201,0.5876,28.524499,77.334107,Delhi,,,
2026-03-11 09:03:00,2100,Innova,93.44,1093.7,21.95,0.37,31.15,7.33,14.138,0.742,0,,0.101,2.367,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,1.93,41.0,Urban,88786.86,7,5.818,4.201,0.5876,28.524401,77.334036,Delhi,,,
2026-03-11 09:03:02,2102,Innova,93.31,1070.0,21.46,0.37,30.94,7.25,14.137,0.742,0,,0.101,2.279,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.97,36.4,Urban,88786.88,7,5.818,4.201,0.5876,28.524306,77.333962,Delhi,,,
2026-03-11 09:03:04,2104,Innova,93.17,1089.1,22.76,0.37,30.52,7.58,14.14,0.742,0,,0.103,2.358,0.0,Aggressive,26.9,Haze,haze,3.7,26.9,1013.8,10,2.43,40.2,Urban,88786.89,7,5.818,4.201,0.5876,28.524208,77.333894,Delhi,,,
2026-03-11 09:03:06,2106,Innova,93.28,1071.7,22.62,0.37,30.37,7.6,14.126,0.742,0,,0.098,2.219,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.89,37.0,Urban,88786.9,7,5.818,4.201,0.5876,28.524092,77.333856,Delhi,,,
2026-03-11 09:03:08,2108,Innova,93.46,1063.6,22.42,0.37,30.39,7.53,14.118,0.742,0,,0.096,2.182,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,2.28,39.7,Urban,88786.91,7,5.818,4.201,0.5876,28.524,77.333788,Delhi,,,
2026-03-11 09:03:10,2110,Innova,93.6,1093.1,21.98,0.37,29.83,7.59,14.115,0.742,0,,0.098,2.199,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,2.31,35.2,Urban,88786.93,7,5.818,4.201,0.5876,28.523914,77.333745,Delhi,,,
2026-03-11 09:03:12,2112,Innova,93.59,1102.0,25.11,0.37,30.09,7.6,14.127,0.742,0,,0.101,2.444,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,2.33,38.9,Urban,88786.94,7,5.818,4.201,0.5876,28.523828,77.333673,Delhi,,,
2026-03-11 09:03:14,2114,Innova,93.63,1118.6,25.86,0.369,30.33,7.85,14.125,0.742,0,,0.101,2.369,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,3.0,36.0,Urban,88786.95,7,5.818,4.201,0.5876,28.523711,77.33361,Delhi,,,
2026-03-11 09:03:16,2116,Innova,93.59,1098.0,26.48,0.369,30.31,7.93,14.118,0.742,0,,0.1,2.345,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.65,49.8,Urban,88786.97,7,5.818,4.201,0.5876,28.523591,77.333566,Delhi,,,
2026-03-11 09:03:18,2118,Innova,93.51,1113.7,25.52,0.369,30.59,7.95,14.118,0.742,0,,0.101,2.373,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,2.71,39.5,Urban,88786.98,7,5.818,4.201,0.5876,28.523458,77.333545,Delhi,,,
2026-03-11 09:03:20,2120,Innova,93.31,1121.7,24.77,0.369,30.91,7.94,14.113,0.742,0,,0.099,2.378,0.0,Stop-and-Go,24.2,Haze,haze,3.7,26.9,1013.8,10,1.8,43.6,Urban,88787.0,7,5.818,4.201,0.5876,28.52336,77.333479,Delhi,,,
2026-03-11 09:03:22,2122,Innova,93.24,1139.5,25.52,0.369,30.87,7.9,14.113,0.742,0,,0.104,2.386,0.0,Aggressive,25.1,Haze,haze,3.7,26.9,1013.8,10,2.59,45.0,Urban,88787.01,7,5.818,4.201,0.5876,28.523246,77.333437,Delhi,,,
2026-03-11 09:03:24,2124,Innova,93.11,1130.2,25.21,0.369,30.78,7.83,14.121,0.742,0,,0.104,2.329,0.0,Stop-and-Go,26.3,Haze,haze,3.7,26.9,1013.8,10,2.28,34.4,Urban,88787.02,7,5.818,4.201,0.5876,28.523135,77.333393,Delhi,,,
2026-03-11 09:03:26,2126,Innova,93.19,1149.2,23.92,0.369,30.79,7.94,14.121,0.742,0,,0.108,2.356,0.0,Aggressive,25.1,Haze,haze,3.7,26.9,1013.8,10,2.6,37.8,Urban,88787.04,7,5.818,4.201,0.5876,28.523019,77.333347,Delhi,,,
2026-03-11 09:03:28,2128,Innova,93.45,1160.8,24.55,0.369,31.23,7.47,14.117,0.742,0,,0.109,2.359,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.2,44.0,Urban,88787.05,7,5.818,4.201,0.5876,28.522914,77.333288,Delhi,,,
2026-03-11 09:03:30,2130,Innova,93.53,1161.1,23.39,0.369,31.44,7.59,14.12,0.742,0,,0.109,2.309,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.48,32.9,Urban,88787.06,7,5.818,4.201,0.5876,28.522802,77.33322,Delhi,,,
2026-03-11 09:03:32,2132,Innova,93.69,1164.7,23.96,0.369,31.35,7.8,14.12,0.742,0,,0.109,2.316,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.1,38.5,Urban,88787.08,7,5.818,4.201,0.5876,28.522703,77.333158,Delhi,,,
2026-03-11 09:03:34,2134,Innova,93.81,1153.4,25.31,0.369,31.34,8.09,14.13,0.742,0,,0.109,2.374,0.0,Smooth,27.4,Haze,haze,3.7,26.9,1013.8,10,2.54,49.9,Urban,88787.09,7,5.818,4.201,0.5876,28.522595,77.333092,Delhi,,,
2026-03-11 09:03:36,2136,Innova,93.8,1164.5,26.86,0.368,31.01,7.96,14.132,0.742,0,,0.108,2.411,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.82,42.1,Urban,88787.11,7,5.818,4.201,0.5876,28.522494,77.333013,Delhi,,,
2026-03-11 09:03:38,2138,Innova,93.82,1205.5,27.09,0.368,31.84,7.95,14.138,0.742,0,,0.112,2.372,0.0,Aggressive,24.9,Haze,haze,3.7,26.9,1013.8,10,2.36,44.3,Urban,88787.12,7,5.818,4.201,0.5876,28.522391,77.332928,Delhi,,,
2026-03-11 09:03:40,2140,Innova,93.8,1190.8,26.45,0.368,31.96,8.36,14.121,0.742,0,,0.114,2.376,0.0,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,2.51,44.5,Urban,88787.14,7,5.818,4.201,0.5876,28.522296,77.332822,Delhi,,,
2026-03-11 09:03:42,2142,Innova,93.73,1160.7,27.48,0.368,31.83,8.77,14.117,0.742,0,,0.111,2.399,0.0,Smooth,27.3,Haze,haze,3.7,26.9,1013.8,10,2.36,38.9,Urban,88787.15,7,5.818,4.201,0.5876,28.522197,77.332733,Delhi,,,
2026-03-11 09:03:44,2144,Innova,93.89,1153.2,28.08,0.368,32.05,8.79,14.123,0.742,0,,0.11,2.301,0.0,Stop-and-Go,25.5,Haze,haze,3.7,26.9,1013.8,10,2.24,35.4,Urban,88787.17,7,5.818,4.201,0.5876,28.522079,77.33264,Delhi,,,
2026-03-11 09:03:46,2146,Innova,94.04,1146.6,28.41,0.368,32.66,8.82,14.129,0.742,0,,0.107,2.205,0.0,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,2.88,40.8,Urban,88787.18,7,5.818,4.201,0.5876,28.521952,77.332556,Delhi,,,
2026-03-11 09:03:48,2148,Innova,94.2,1144.4,28.72,0.368,33.27,8.59,14.138,0.742,0,,0.107,2.156,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,2.35,45.5,Urban,88787.2,7,5.818,4.201,0.5876,28.521852,77.332432,Delhi,,,
2026-03-11 09:03:50,2150,Innova,94.07,1171.3,27.89,0.368,33.34,8.42,14.13,0.742,0,,0.11,2.266,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,2.19,31.6,Urban,88787.21,7,5.818,4.201,0.5876,28.521735,77.33233,Delhi,,,
2026-03-11 09:03:52,2152,Innova,94.37,1155.4,27.28,0.368,33.73,7.99,14.132,0.742,0,,0.106,2.227,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,2.49,42.6,Urban,88787.23,7,5.818,4.201,0.5876,28.521657,77.332226,Delhi,,,
2026-03-11 09:03:54,2154,Innova,94.4,1132.5,28.07,0.368,33.49,8.2,14.126,0.742,0,,0.107,2.183,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,2.53,43.4,Urban,88787.25,7,5.818,4.201,0.5876,28.521561,77.332111,Delhi,,,
2026-03-11 09:03:56,2156,Innova,94.5,1140.4,28.95,0.368,34.11,7.88,14.123,0.742,0,,0.105,2.109,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.0,32.9,Urban,88787.26,7,5.818,4.201,0.5876,28.521452,77.332003,Delhi,,,
2026-03-11 09:03:58,2158,Innova,94.28,1168.6,28.56,0.367,34.14,7.9,14.122,0.742,0,,0.108,2.121,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.82,38.5,Urban,88787.28,7,5.818,4.201,0.5876,28.521362,77.331875,Delhi,,,
2026-03-11 09:04:00,2160,Innova,94.29,1177.2,28.02,0.367,34.13,7.75,14.126,0.742,0,,0.107,2.032,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.36,43.4,Urban,88787.29,7,5.818,4.201,0.5876,28.521269,77.33175,Delhi,,,
2026-03-11 09:04:02,2162,Innova,94.2,1192.8,27.97,0.367,33.19,7.87,14.136,0.742,0,,0.105,2.07,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,2.23,42.8,Urban,88787.31,7,5.818,4.201,0.5876,28.521169,77.331641,Delhi,,,
2026-03-11 09:04:04,2164,Innova,94.13,1174.8,25.31,0.367,33.39,7.57,14.136,0.742,0,,0.102,2.267,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,2.26,38.8,Urban,88787.32,7,5.818,4.201,0.5876,28.521068,77.331569,Delhi,,,
2026-03-11 09:04:06,2166,Innova,94.05,1148.5,22.78,0.367,33.02,7.5,14.131,0.742,0,,0.1,2.431,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,2.27,33.1,Urban,88787.33,7,5.818,4.201,0.5876,28.520992,77.331499,Delhi,,,
2026-03-11 09:04:08,2168,Innova,94.07,1151.5,20.52,0.367,32.68,7.71,14.117,0.742,0,,0.102,2.709,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,1.82,39.1,Urban,88787.35,7,5.818,4.201,0.5876,28.520909,77.331424,Delhi,,,
2026-03-11 09:04:10,2170,Innova,94.23,1126.3,18.5,0.367,32.18,7.58,14.121,0.742,0,,0.106,2.865,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,2.79,40.7,Urban,88787.36,7,5.818,4.201,0.5876,28.520827,77.331363,Delhi,,,
2026-03-11 09:04:12,2172,Innova,94.39,1072.8,16.7,0.367,31.65,7.36,14.115,0.742,0,,0.103,2.871,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,1.8,36.6,Urban,88787.37,7,5.818,4.201,0.5876,28.520753,77.331302,Delhi,,,
2026-03-11 09:04:14,2174,Innova,94.44,1022.7,15.1,0.367,31.0,7.26,14.121,0.742,0,,0.102,2.925,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,2.29,38.9,Urban,88787.37,7,5.818,4.201,0.5876,28.520698,77.331227,Delhi,,,
2026-03-11 09:04:16,2176,Innova,94.49,986.9,13.66,0.367,30.14,7.1,14.119,0.742,0,,0.102,2.937,0.0,Aggressive,24.6,Haze,haze,3.7,26.9,1013.8,10,2.32,44.1,Urban,88787.38,7,5.818,4.201,0.5876,28.52063,77.331193,Delhi,,,
2026-03-11 09:04:18,2178,Innova,94.42,938.1,12.31,0.367,29.85,7.09,14.123,0.742,0,,0.103,2.874,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.71,47.0,Urban,88787.39,7,5.818,4.201,0.5876,28.520575,77.33114,Delhi,,,
2026-03-11 09:04:20,2180,Innova,94.54,895.9,11.14,0.366,28.54,6.96,14.137,0.742,0,,0.105,2.866,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,2.57,31.8,Urban,88787.39,7,5.818,4.201,0.5876,28.52053,77.3311,Delhi,,,
2026-03-11 09:04:22,2182,Innova,94.7,858.0,10.03,0.366,27.58,6.77,14.128,0.742,0,,0.104,2.836,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.54,36.5,Urban,88787.4,7,5.818,4.201,0.5876,28.520512,77.33105,Delhi,,,
2026-03-11 09:04:24,2184,Innova,94.68,824.6,9.14,0.366,26.83,6.52,14.123,0.742,0,,0.104,2.75,0.0,Stop-and-Go,27.5,Haze,haze,3.7,26.9,1013.8,10,2.91,40.9,Urban,88787.41,7,5.818,4.201,0.5876,28.520476,77.33103,Delhi,,,
2026-03-11 09:04:26,2186,Innova,94.72,795.3,8.3,0.366,25.96,6.43,14.126,0.742,0,,0.103,2.636,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,3.0,37.6,Urban,88787.41,7,5.818,4.201,0.5876,28.520453,77.330991,Delhi,,,
2026-03-11 09:04:28,2188,Innova,94.67,769.4,12.15,0.366,25.37,6.19,14.123,0.742,0,,0.102,2.916,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,2.34,34.3,Urban,88787.42,7,5.818,4.201,0.5876,28.520402,77.330934,Delhi,,,
2026-03-11 09:04:30,2190,Innova,94.52,777.1,14.89,0.366,25.48,5.68,14.125,0.742,0,,0.104,3.141,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,2.65,45.1,Urban,88787.43,7,5.818,4.201,0.5876,28.52034,77.330894,Delhi,,,
2026-03-11 09:04:32,2192,Innova,94.48,753.5,15.41,0.366,25.63,5.24,14.121,0.742,0,,0.104,2.964,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,2.27,39.2,Urban,88787.43,7,5.818,4.201,0.5876,28.520298,77.33083,Delhi,,,
2026-03-11 09:04:34,2194,Innova,94.49,760.1,16.16,0.366,25.09,5.31,14.123,0.742,0,,0.104,2.931,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,2.19,40.5,Urban,88787.44,7,5.818,4.201,0.5876,28.520258,77.330761,Delhi,,,
2026-03-11 09:04:36,2196,Innova,94.36,779.6,17.64,0.366,24.7,5.12,14.127,0.742,0,,0.105,2.967,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,1.84,33.2,Urban,88787.45,7,5.818,4.201,0.5876,28.520218,77.330679,Delhi,,,
2026-03-11 09:04:38,2198,Innova,94.2,785.3,18.75,0.366,24.26,5.21,14.127,0.742,0,,0.102,2.922,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.43,38.5,Urban,88787.46,7,5.818,4.201,0.5876,28.520163,77.3306,Delhi,,,
2026-03-11 09:04:40,2200,Innova,94.2,782.2,19.05,0.366,24.28,5.25,14.12,0.742,0,,0.102,2.787,0.0,Smooth,27.4,Haze,haze,3.7,26.9,1013.8,10,2.64,42.3,Urban,88787.47,7,5.818,4.201,0.5876,28.520105,77.330508,Delhi,,,
2026-03-11 09:04:42,2202,Innova,94.04,823.4,20.48,0.365,24.79,5.38,14.109,0.742,0,,0.104,2.845,0.0,Aggressive,27.4,Haze,haze,3.7,26.9,1013.8,10,2.45,44.6,Urban,88787.48,7,5.818,4.201,0.5876,28.520033,77.330427,Delhi,,,
2026-03-11 09:04:44,2204,Innova,94.0,880.8,20.58,0.365,25.13,5.81,14.116,0.742,0,,0.108,2.76,0.0,Aggressive,24.7,Haze,haze,3.7,26.9,1013.8,10,2.3,44.5,Urban,88787.5,7,5.818,4.201,0.5876,28.519957,77.330366,Delhi,,,
2026-03-11 09:04:46,2206,Innova,94.35,891.0,21.59,0.365,25.23,6.07,14.128,0.742,0,,0.107,2.675,0.0,Stop-and-Go,24.7,Haze,haze,3.7,26.9,1013.8,10,2.35,39.6,Urban,88787.51,7,5.818,4.201,0.5876,28.519885,77.330258,Delhi,,,
2026-03-11 09:04:48,2208,Innova,94.54,901.2,23.0,0.365,25.86,6.11,14.131,0.742,0,,0.103,2.687,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,2.04,34.8,Urban,88787.52,7,5.818,4.201,0.5876,28.51981,77.330149,Delhi,,,
2026-03-11 09:04:50,2210,Innova,94.29,948.3,22.98,0.365,25.71,6.26,14.133,0.742,0,,0.106,2.504,0.0,Aggressive,25.1,Haze,haze,3.7,26.9,1013.8,10,2.58,39.6,Urban,88787.53,7,5.818,4.201,0.5876,28.51975,77.330042,Delhi,,,
2026-03-11 09:04:52,2212,Innova,94.34,968.3,22.95,0.365,25.64,6.53,14.14,0.742,0,,0.106,2.349,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,2.07,41.6,Urban,88787.55,7,5.818,4.201,0.5876,28.519689,77.329955,Delhi,,,
2026-03-11 09:04:54,2214,Innova,94.12,973.5,25.48,0.365,25.92,6.6,14.145,0.742,0,,0.103,2.568,0.0,Stop-and-Go,24.7,Haze,haze,3.7,26.9,1013.8,10,2.74,42.0,Urban,88787.56,7,5.818,4.201,0.5876,28.519604,77.32983,Delhi,,,
2026-03-11 09:04:56,2216,Innova,94.05,1007.9,26.13,0.365,25.64,6.73,14.134,0.742,0,,0.104,2.535,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,3.0,44.5,Urban,88787.58,7,5.818,4.201,0.5876,28.519524,77.329707,Delhi,,,
2026-03-11 09:04:58,2218,Innova,94.11,1016.9,26.98,0.365,26.47,6.78,14.132,0.742,0,,0.101,2.4,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,2.1,37.8,Urban,88787.59,7,5.818,4.201,0.5876,28.519447,77.329578,Delhi,,,
2026-03-11 09:05:00,2220,Innova,94.26,1058.4,26.99,0.365,26.81,7.09,14.128,0.742,0,,0.104,2.335,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,2.63,48.5,Urban,88787.61,7,5.818,4.201,0.5876,28.519373,77.329472,Delhi,,,
2026-03-11 09:05:02,2222,Innova,94.14,1112.7,26.46,0.365,27.61,7.55,14.122,0.742,0,,0.104,2.325,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,2.74,42.3,Urban,88787.62,7,5.818,4.201,0.5876,28.519294,77.329348,Delhi,,,
2026-03-11 09:05:04,2224,Innova,93.95,1146.3,25.97,0.364,28.33,7.77,14.118,0.742,0,,0.108,2.31,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,2.02,45.9,Urban,88787.63,7,5.818,4.201,0.5876,28.519235,77.329232,Delhi,,,
2026-03-11 09:05:06,2226,Innova,93.76,1134.7,26.33,0.364,29.02,7.62,14.122,0.742,0,,0.104,2.211,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,2.16,38.3,Urban,88787.65,7,5.818,4.201,0.5876,28.519157,77.329103,Delhi,,,
2026-03-11 09:05:08,2228,Innova,93.52,1176.6,26.98,0.364,29.45,7.6,14.12,0.742,0,,0.108,2.282,0.0,Aggressive,23.9,Haze,haze,3.7,26.9,1013.8,10,2.23,45.3,Urban,88787.66,7,5.818,4.201,0.5876,28.519078,77.328984,Delhi,,,
