timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 07:40:38,998,Innova,89.25,596.8,12.86,0.181,18.77,3.72,12.707,0.754,0,,0.109,1.67,0.0,Aggressive,14.6,Clear,clear sky,2.8,75.6,1022.2,20,1.75,46.7,Urban,86596.22,6,6.322,4.733,0.0612,28.600773,77.217319,Delhi,,,
2026-01-23 07:40:40,1000,Innova,89.14,594.8,12.33,0.181,18.85,3.7,12.704,0.754,0,,0.109,1.698,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.82,52.2,Urban,86596.22,6,6.322,4.733,0.0612,28.600785,77.217401,Delhi,,,
2026-01-23 07:40:42,1002,Innova,89.2,593.0,11.53,0.181,18.44,3.66,12.697,0.754,0,,0.107,1.758,0.0,Stop-and-Go,12.7,Clear,clear sky,2.8,75.6,1022.2,20,2.28,53.0,Urban,86596.23,6,6.322,4.733,0.0612,28.600796,77.217457,Delhi,,,
2026-01-23 07:40:44,1004,Innova,88.96,591.5,11.49,0.181,18.07,3.79,12.68,0.754,0,,0.105,1.72,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.74,55.0,Urban,86596.24,6,6.322,4.733,0.0612,28.600808,77.217512,Delhi,,,
2026-01-23 07:40:46,1006,Innova,88.92,590.1,12.03,0.181,18.23,3.66,12.669,0.754,0,,0.106,1.728,0.0,Smooth,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.38,54.6,Urban,86596.24,6,6.322,4.733,0.0612,28.600802,77.217594,Delhi,,,
2026-01-23 07:40:48,1008,Innova,88.97,588.9,12.31,0.181,17.94,3.94,12.663,0.754,0,,0.106,1.779,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,1.98,58.3,Urban,86596.25,6,6.322,4.733,0.0612,28.600804,77.217678,Delhi,,,
2026-01-23 07:40:50,1010,Innova,88.64,587.8,11.1,0.18,17.76,4.02,12.654,0.754,0,,0.102,1.9,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.28,50.0,Urban,86596.26,6,6.322,4.733,0.0612,28.6008,77.217741,Delhi,,,
2026-01-23 07:40:52,1012,Innova,88.41,586.9,10.13,0.18,17.51,4.12,12.647,0.754,0,,0.106,1.957,0.0,Aggressive,12.9,Clear,clear sky,2.8,75.6,1022.2,20,2.18,50.2,Urban,86596.26,6,6.322,4.733,0.0612,28.600809,77.217803,Delhi,,,
2026-01-23 07:40:54,1014,Innova,88.02,586.1,9.16,0.18,17.13,4.03,12.64,0.754,0,,0.107,2.004,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.77,56.4,Urban,86596.27,6,6.322,4.733,0.0612,28.600806,77.217873,Delhi,,,
2026-01-23 07:40:56,1016,Innova,88.17,585.3,8.26,0.18,16.46,4.33,12.636,0.754,0,,0.105,2.049,0.0,Smooth,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.27,47.4,Urban,86596.27,6,6.322,4.733,0.0612,28.600809,77.217918,Delhi,,,
2026-01-23 07:40:58,1018,Innova,88.18,584.7,7.53,0.18,16.24,4.21,12.631,0.754,0,,0.104,2.043,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.98,47.6,Urban,86596.28,6,6.322,4.733,0.0612,28.600814,77.217958,Delhi,,,
2026-01-23 07:41:00,1020,Innova,88.08,584.1,6.9,0.18,15.72,3.95,12.627,0.754,0,,0.101,2.076,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.99,50.0,Urban,86596.28,6,6.322,4.733,0.0612,28.600826,77.218011,Delhi,,,
2026-01-23 07:41:02,1022,Innova,88.01,583.6,6.28,0.18,14.97,3.88,12.621,0.754,0,,0.102,2.151,0.0,Aggressive,14.0,Clear,clear sky,2.8,75.6,1022.2,20,1.88,48.6,Urban,86596.28,6,6.322,4.733,0.0612,28.600828,77.218048,Delhi,,,
2026-01-23 07:41:04,1024,Innova,87.87,583.2,5.75,0.18,14.91,3.75,12.618,0.754,0,,0.101,2.072,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.16,55.8,Urban,86596.29,6,6.322,4.733,0.0612,28.600837,77.218075,Delhi,,,
2026-01-23 07:41:06,1026,Innova,87.73,582.8,7.85,0.18,15.81,3.61,12.618,0.754,0,,0.105,2.258,0.0,Aggressive,13.1,Clear,clear sky,2.8,75.6,1022.2,20,1.99,50.4,Urban,86596.29,6,6.322,4.733,0.0612,28.600847,77.218119,Delhi,,,
2026-01-23 07:41:08,1028,Innova,87.7,582.5,8.24,0.18,16.11,3.6,12.614,0.754,0,,0.105,2.155,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,1.81,52.2,Urban,86596.3,6,6.322,4.733,0.0612,28.600841,77.218155,Delhi,,,
2026-01-23 07:41:10,1030,Innova,87.64,582.2,10.17,0.18,16.28,3.6,12.615,0.754,0,,0.101,2.277,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,1.95,46.5,Urban,86596.3,6,6.322,4.733,0.0612,28.600851,77.218207,Delhi,,,
2026-01-23 07:41:12,1032,Innova,87.96,581.9,10.85,0.179,16.76,3.54,12.618,0.754,0,,0.101,2.197,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.11,46.5,Urban,86596.31,6,6.322,4.733,0.0612,28.600841,77.218267,Delhi,,,
2026-01-23 07:41:14,1034,Innova,87.95,581.7,10.97,0.179,17.09,3.75,12.617,0.754,0,,0.102,2.162,0.0,Aggressive,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.17,54.3,Urban,86596.31,6,6.322,4.733,0.0612,28.600864,77.218329,Delhi,,,
2026-01-23 07:41:16,1036,Innova,87.9,581.5,10.84,0.179,17.06,3.73,12.617,0.754,0,,0.098,2.046,0.0,Smooth,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.21,45.1,Urban,86596.32,6,6.322,4.733,0.0612,28.600866,77.218394,Delhi,,,
2026-01-23 07:41:18,1038,Innova,87.83,581.3,10.78,0.179,17.3,3.58,12.616,0.754,0,,0.1,1.96,0.0,Smooth,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.21,44.4,Urban,86596.33,6,6.322,4.733,0.0612,28.600882,77.218456,Delhi,,,
2026-01-23 07:41:20,1040,Innova,87.87,582.4,10.98,0.179,17.51,3.39,12.62,0.754,0,,0.105,1.963,0.0,Aggressive,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.96,49.6,Urban,86596.33,6,6.322,4.733,0.0612,28.600904,77.218498,Delhi,,,
2026-01-23 07:41:22,1042,Innova,87.85,582.1,11.35,0.179,17.79,3.52,12.613,0.754,0,,0.106,1.916,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.69,48.7,Urban,86596.34,6,6.322,4.733,0.0612,28.600914,77.218554,Delhi,,,
2026-01-23 07:41:24,1044,Innova,87.92,581.9,11.12,0.179,17.43,3.44,12.614,0.754,0,,0.107,1.8,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.96,55.8,Urban,86596.34,6,6.322,4.733,0.0612,28.600913,77.218609,Delhi,,,
2026-01-23 07:41:26,1046,Innova,87.63,581.6,11.23,0.179,17.62,3.51,12.608,0.754,0,,0.105,1.623,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.37,48.8,Urban,86596.35,6,6.322,4.733,0.0612,28.60092,77.218654,Delhi,,,
2026-01-23 07:41:28,1048,Innova,87.74,581.4,11.5,0.179,17.11,3.33,12.61,0.754,0,,0.108,1.623,0.0,Aggressive,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.08,45.9,Urban,86596.36,6,6.322,4.733,0.0612,28.60092,77.218688,Delhi,,,
2026-01-23 07:41:30,1050,Innova,87.64,581.3,12.74,0.179,17.58,3.22,12.603,0.754,0,,0.106,1.719,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.15,51.9,Urban,86596.36,6,6.322,4.733,0.0612,28.600909,77.218748,Delhi,,,
2026-01-23 07:41:32,1052,Innova,87.53,581.1,12.76,0.179,17.54,3.48,12.609,0.754,0,,0.104,1.687,0.0,Smooth,12.2,Clear,clear sky,2.8,75.6,1022.2,20,2.05,54.5,Urban,86596.37,6,6.322,4.733,0.0612,28.600904,77.218834,Delhi,,,
2026-01-23 07:41:34,1054,Innova,87.54,585.0,12.3,0.178,17.74,3.37,12.614,0.754,0,,0.104,1.653,0.0,Stop-and-Go,12.3,Clear,clear sky,2.8,75.6,1022.2,20,2.05,47.8,Urban,86596.38,6,6.322,4.733,0.0612,28.600903,77.218897,Delhi,,,
2026-01-23 07:41:36,1056,Innova,87.68,584.4,11.39,0.178,17.88,3.61,12.612,0.754,0,,0.101,1.708,0.0,Smooth,14.0,Clear,clear sky,2.8,75.6,1022.2,20,1.99,52.0,Urban,86596.38,6,6.322,4.733,0.0612,28.600926,77.218945,Delhi,,,
2026-01-23 07:41:38,1058,Innova,87.88,583.8,12.0,0.178,17.78,3.41,12.616,0.754,0,,0.101,1.771,0.0,Stop-and-Go,13.7,Clear,clear sky,2.8,75.6,1022.2,20,1.97,53.5,Urban,86596.39,6,6.322,4.733,0.0612,28.600944,77.219001,Delhi,,,
2026-01-23 07:41:40,1060,Innova,87.81,597.5,12.42,0.178,18.22,3.28,12.616,0.754,0,,0.105,1.851,0.0,Aggressive,14.2,Clear,clear sky,2.8,75.6,1022.2,20,2.03,51.0,Urban,86596.4,6,6.322,4.733,0.0612,28.600965,77.219062,Delhi,,,
2026-01-23 07:41:42,1062,Innova,87.92,595.4,12.76,0.178,18.38,3.41,12.617,0.754,0,,0.104,1.823,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.15,43.4,Urban,86596.41,6,6.322,4.733,0.0612,28.600984,77.219127,Delhi,,,
2026-01-23 07:41:44,1064,Innova,87.87,594.3,13.03,0.178,18.5,3.24,12.609,0.754,0,,0.103,1.813,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.05,50.5,Urban,86596.41,6,6.322,4.733,0.0612,28.60101,77.219182,Delhi,,,
2026-01-23 07:41:46,1066,Innova,87.77,598.8,12.34,0.178,18.68,3.26,12.603,0.754,0,,0.104,1.827,0.0,Aggressive,13.6,Clear,clear sky,2.8,75.6,1022.2,20,1.87,48.6,Urban,86596.42,6,6.322,4.733,0.0612,28.60105,77.219264,Delhi,,,
2026-01-23 07:41:48,1068,Innova,87.54,603.6,12.7,0.178,18.63,3.52,12.725,0.754,0,,0.103,1.784,0.0,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.03,50.0,Urban,86596.43,6,6.322,4.733,0.0612,28.601077,77.219313,Delhi,,,
2026-01-23 07:41:50,1070,Innova,87.62,600.8,13.61,0.178,18.38,3.53,12.828,0.754,0,,0.1,1.871,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.03,48.4,Urban,86596.43,6,6.322,4.733,0.0612,28.601106,77.219385,Delhi,,,
2026-01-23 07:41:52,1072,Innova,87.35,603.2,14.66,0.178,18.42,3.62,12.937,0.754,0,,0.097,1.949,0.0,Smooth,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.03,50.8,Urban,86596.44,6,6.322,4.733,0.0612,28.601132,77.219454,Delhi,,,
2026-01-23 07:41:54,1074,Innova,87.44,600.4,14.82,0.178,18.33,3.84,13.024,0.754,0,,0.096,1.874,0.0,Smooth,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.5,48.6,Urban,86596.45,6,6.322,4.733,0.0612,28.601168,77.219535,Delhi,,,
2026-01-23 07:41:56,1076,Innova,87.33,609.9,14.37,0.177,18.32,3.66,13.115,0.754,0,,0.095,1.858,0.0,Smooth,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.05,49.5,Urban,86596.46,6,6.322,4.733,0.0612,28.601205,77.219603,Delhi,,,
2026-01-23 07:41:58,1078,Innova,87.39,613.1,13.51,0.177,18.27,3.83,13.197,0.754,0,,0.094,1.843,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.88,48.1,Urban,86596.47,6,6.322,4.733,0.0612,28.601223,77.219672,Delhi,,,
2026-01-23 07:42:00,1080,Innova,87.42,609.2,12.95,0.177,18.13,4.07,13.266,0.754,0,,0.092,1.834,0.0,Smooth,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.74,54.5,Urban,86596.47,6,6.322,4.733,0.0612,28.601257,77.219737,Delhi,,,
2026-01-23 07:42:02,1082,Innova,87.5,605.7,12.46,0.177,18.12,4.27,13.326,0.754,0,,0.094,1.835,0.0,Smooth,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.27,49.7,Urban,86596.48,6,6.322,4.733,0.0612,28.601302,77.219779,Delhi,,,
2026-01-23 07:42:04,1084,Innova,87.56,602.6,12.45,0.177,17.96,3.99,13.387,0.754,0,,0.092,1.757,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.99,54.9,Urban,86596.49,6,6.322,4.733,0.0612,28.60135,77.219832,Delhi,,,
2026-01-23 07:42:06,1086,Innova,87.47,599.9,13.16,0.177,17.94,3.76,13.323,0.754,0,,0.092,1.739,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.07,44.3,Urban,86596.49,6,6.322,4.733,0.0612,28.601393,77.219886,Delhi,,,
2026-01-23 07:42:08,1088,Innova,87.37,599.6,13.54,0.177,17.68,3.9,13.269,0.754,0,,0.093,1.765,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,2.11,43.1,Urban,86596.5,6,6.322,4.733,0.0612,28.601462,77.219955,Delhi,,,
2026-01-23 07:42:10,1090,Innova,87.27,604.7,13.28,0.177,18.27,3.98,13.337,0.754,0,,0.096,1.817,0.0,Aggressive,14.3,Clear,clear sky,2.8,75.6,1022.2,20,1.6,48.2,Urban,86596.51,6,6.322,4.733,0.0612,28.601515,77.22002,Delhi,,,
2026-01-23 07:42:12,1092,Innova,87.16,601.7,13.34,0.177,17.98,4.29,13.392,0.754,0,,0.095,1.765,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.06,50.3,Urban,86596.52,6,6.322,4.733,0.0612,28.601546,77.22009,Delhi,,,
2026-01-23 07:42:14,1094,Innova,86.84,602.2,13.64,0.177,17.8,4.4,13.433,0.754,0,,0.094,1.69,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.48,55.4,Urban,86596.52,6,6.322,4.733,0.0612,28.601602,77.220136,Delhi,,,
2026-01-23 07:42:16,1096,Innova,86.64,599.5,13.21,0.177,18.29,4.56,13.372,0.754,0,,0.092,1.663,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.85,40.0,Urban,86596.53,6,6.322,4.733,0.0612,28.601633,77.220181,Delhi,,,
2026-01-23 07:42:18,1098,Innova,86.74,610.1,13.54,0.176,18.45,4.57,13.423,0.754,0,,0.096,1.746,0.0,Aggressive,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.97,49.9,Urban,86596.54,6,6.322,4.733,0.0612,28.601686,77.220228,Delhi,,,
2026-01-23 07:42:20,1100,Innova,86.62,606.5,14.28,0.176,18.44,4.46,13.487,0.754,0,,0.094,1.725,0.0,Smooth,13.2,Clear,clear sky,2.8,75.6,1022.2,20,1.86,47.2,Urban,86596.55,6,6.322,4.733,0.0612,28.601726,77.220273,Delhi,,,
2026-01-23 07:42:22,1102,Innova,86.71,603.3,12.96,0.176,17.81,4.25,13.534,0.754,0,,0.094,1.783,0.0,Stop-and-Go,13.7,Clear,clear sky,2.8,75.6,1022.2,20,1.96,43.6,Urban,86596.55,6,6.322,4.733,0.0612,28.601766,77.220329,Delhi,,,
2026-01-23 07:42:24,1104,Innova,86.57,600.5,11.71,0.176,17.13,3.98,13.582,0.754,0,,0.094,1.886,0.0,Smooth,15.2,Clear,clear sky,2.8,75.6,1022.2,20,2.08,60.0,Urban,86596.56,6,6.322,4.733,0.0612,28.601806,77.220382,Delhi,,,
2026-01-23 07:42:26,1106,Innova,86.59,598.1,10.6,0.176,17.46,3.74,13.505,0.754,0,,0.093,1.9,0.0,Smooth,15.0,Clear,clear sky,2.8,75.6,1022.2,20,2.16,52.8,Urban,86596.57,6,6.322,4.733,0.0612,28.601847,77.22042,Delhi,,,
2026-01-23 07:42:28,1108,Innova,86.48,595.9,9.55,0.176,17.1,3.63,13.436,0.754,0,,0.1,1.95,0.0,Aggressive,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.18,40.0,Urban,86596.57,6,6.322,4.733,0.0612,28.601868,77.220439,Delhi,,,
2026-01-23 07:42:30,1110,Innova,86.48,594.0,8.62,0.176,17.08,3.57,13.369,0.754,0,,0.103,2.102,0.0,Aggressive,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.08,52.2,Urban,86596.58,6,6.322,4.733,0.0612,28.601892,77.220475,Delhi,,,
2026-01-23 07:42:32,1112,Innova,86.37,592.3,7.88,0.176,17.12,3.55,13.308,0.754,0,,0.103,2.173,0.0,Stop-and-Go,11.8,Clear,clear sky,2.8,75.6,1022.2,20,2.29,54.1,Urban,86596.58,6,6.322,4.733,0.0612,28.601918,77.22051,Delhi,,,
2026-01-23 07:42:34,1114,Innova,86.43,590.8,7.16,0.176,17.88,3.44,13.248,0.754,0,,0.107,2.244,0.0,Aggressive,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.83,54.8,Urban,86596.58,6,6.322,4.733,0.0612,28.601938,77.220537,Delhi,,,
2026-01-23 07:42:36,1116,Innova,86.49,589.5,6.47,0.176,16.99,3.69,13.197,0.754,0,,0.103,2.166,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.86,46.8,Urban,86596.59,6,6.322,4.733,0.0612,28.601971,77.220545,Delhi,,,
2026-01-23 07:42:38,1118,Innova,86.19,588.4,7.31,0.176,15.82,3.73,13.151,0.754,0,,0.103,2.126,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,2.08,47.8,Urban,86596.59,6,6.322,4.733,0.0612,28.602019,77.220572,Delhi,,,
2026-01-23 07:42:40,1120,Innova,86.53,587.4,8.95,0.175,15.56,3.52,13.108,0.754,0,,0.105,2.152,0.0,Stop-and-Go,14.7,Clear,clear sky,2.8,75.6,1022.2,20,2.18,47.9,Urban,86596.6,6,6.322,4.733,0.0612,28.602059,77.220603,Delhi,,,
2026-01-23 07:42:42,1122,Innova,86.49,586.5,9.76,0.175,15.34,3.66,13.073,0.754,0,,0.103,2.212,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,1.96,52.9,Urban,86596.6,6,6.322,4.733,0.0612,28.602096,77.220637,Delhi,,,
2026-01-23 07:42:44,1124,Innova,86.38,585.7,11.05,0.175,15.96,3.87,13.036,0.754,0,,0.102,2.163,0.0,Stop-and-Go,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.02,58.2,Urban,86596.61,6,6.322,4.733,0.0612,28.602134,77.220687,Delhi,,,
2026-01-23 07:42:46,1126,Innova,86.67,585.1,10.88,0.175,16.71,3.69,12.998,0.754,0,,0.103,2.114,0.0,Stop-and-Go,13.7,Clear,clear sky,2.8,75.6,1022.2,20,1.88,40.0,Urban,86596.62,6,6.322,4.733,0.0612,28.602179,77.220729,Delhi,,,
2026-01-23 07:42:48,1128,Innova,86.59,584.5,11.86,0.175,17.07,3.49,12.96,0.754,0,,0.103,2.103,0.0,Stop-and-Go,12.6,Clear,clear sky,2.8,75.6,1022.2,20,1.87,46.2,Urban,86596.62,6,6.322,4.733,0.0612,28.602216,77.220762,Delhi,,,
2026-01-23 07:42:50,1130,Innova,86.58,584.9,12.38,0.175,17.04,3.53,12.935,0.754,0,,0.106,2.156,0.0,Aggressive,13.5,Clear,clear sky,2.8,75.6,1022.2,20,1.68,48.8,Urban,86596.63,6,6.322,4.733,0.0612,28.602254,77.220817,Delhi,,,
2026-01-23 07:42:52,1132,Innova,86.7,584.3,12.74,0.175,16.61,3.43,12.911,0.754,0,,0.105,2.138,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.5,51.8,Urban,86596.64,6,6.322,4.733,0.0612,28.602278,77.220864,Delhi,,,
2026-01-23 07:42:54,1134,Innova,86.49,597.0,13.22,0.175,16.73,3.57,12.887,0.754,0,,0.106,2.094,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.04,50.2,Urban,86596.64,6,6.322,4.733,0.0612,28.602319,77.220929,Delhi,,,
2026-01-23 07:42:56,1136,Innova,86.23,595.0,13.6,0.175,16.79,3.86,12.86,0.754,0,,0.105,2.021,0.0,Smooth,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.06,49.6,Urban,86596.65,6,6.322,4.733,0.0612,28.602366,77.220976,Delhi,,,
2026-01-23 07:42:58,1138,Innova,86.13,593.2,13.97,0.175,17.47,3.78,12.839,0.754,0,,0.102,1.939,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.16,48.2,Urban,86596.66,6,6.322,4.733,0.0612,28.602411,77.22104,Delhi,,,
2026-01-23 07:43:00,1140,Innova,86.29,607.4,14.88,0.174,17.51,3.86,12.943,0.754,0,,0.101,1.952,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,1.92,58.6,Urban,86596.67,6,6.322,4.733,0.0612,28.60247,77.221113,Delhi,,,
2026-01-23 07:43:02,1142,Innova,86.07,609.6,16.23,0.174,17.8,4.01,13.03,0.754,0,,0.1,2.089,0.0,Stop-and-Go,15.2,Clear,clear sky,2.8,75.6,1022.2,20,2.18,48.4,Urban,86596.68,6,6.322,4.733,0.0612,28.602534,77.221168,Delhi,,,
2026-01-23 07:43:04,1144,Innova,85.92,633.8,15.56,0.174,17.82,4.03,13.111,0.754,0,,0.1,2.032,0.0,Aggressive,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.47,43.3,Urban,86596.68,6,6.322,4.733,0.0612,28.602587,77.221211,Delhi,,,
2026-01-23 07:43:06,1146,Innova,85.94,655.5,16.8,0.174,17.86,4.37,13.19,0.754,0,,0.102,2.185,0.0,Aggressive,11.7,Clear,clear sky,2.8,75.6,1022.2,20,2.31,46.1,Urban,86596.69,6,6.322,4.733,0.0612,28.602638,77.221282,Delhi,,,
2026-01-23 07:43:08,1148,Innova,85.84,675.6,16.95,0.174,18.12,4.43,13.257,0.754,0,,0.107,2.166,0.0,Aggressive,14.3,Clear,clear sky,2.8,75.6,1022.2,20,1.67,51.7,Urban,86596.7,6,6.322,4.733,0.0612,28.602685,77.221372,Delhi,,,
2026-01-23 07:43:10,1150,Innova,85.89,685.1,17.81,0.174,18.0,4.78,13.324,0.754,0,,0.104,2.181,0.0,Stop-and-Go,15.1,Clear,clear sky,2.8,75.6,1022.2,20,1.96,46.6,Urban,86596.71,6,6.322,4.733,0.0612,28.602732,77.221452,Delhi,,,
2026-01-23 07:43:12,1152,Innova,85.95,707.2,17.66,0.174,18.74,4.74,13.378,0.754,0,,0.109,2.196,0.0,Aggressive,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.84,47.5,Urban,86596.72,6,6.322,4.733,0.0612,28.602788,77.221552,Delhi,,,
2026-01-23 07:43:14,1154,Innova,86.03,709.0,16.66,0.174,19.0,5.04,13.433,0.754,0,,0.111,2.175,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.18,57.0,Urban,86596.73,6,6.322,4.733,0.0612,28.602833,77.22164,Delhi,,,
2026-01-23 07:43:16,1156,Innova,86.28,707.6,16.29,0.174,19.6,4.76,13.481,0.754,0,,0.104,2.091,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,1.91,42.0,Urban,86596.74,6,6.322,4.733,0.0612,28.602877,77.221723,Delhi,,,
2026-01-23 07:43:18,1158,Innova,86.29,710.8,16.37,0.174,19.27,5.15,13.533,0.754,0,,0.102,2.008,0.0,Stop-and-Go,14.7,Clear,clear sky,2.8,75.6,1022.2,20,1.92,55.2,Urban,86596.75,6,6.322,4.733,0.0612,28.602934,77.221796,Delhi,,,
2026-01-23 07:43:20,1160,Innova,86.39,726.1,16.21,0.174,19.17,5.31,13.587,0.754,0,,0.103,1.926,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.16,41.4,Urban,86596.76,6,6.322,4.733,0.0612,28.602981,77.22186,Delhi,,,
2026-01-23 07:43:22,1162,Innova,86.3,728.7,17.24,0.173,19.91,5.38,13.636,0.754,0,,0.102,1.969,0.0,Smooth,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.06,58.4,Urban,86596.77,6,6.322,4.733,0.0612,28.603055,77.221922,Delhi,,,
2026-01-23 07:43:24,1164,Innova,86.21,747.5,18.38,0.173,20.1,5.51,13.668,0.754,0,,0.105,2.044,0.0,Aggressive,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.08,48.8,Urban,86596.78,6,6.322,4.733,0.0612,28.603133,77.221982,Delhi,,,
2026-01-23 07:43:26,1166,Innova,86.06,738.4,17.3,0.173,19.72,5.61,13.708,0.754,0,,0.102,2.059,0.0,Stop-and-Go,12.7,Clear,clear sky,2.8,75.6,1022.2,20,2.38,53.2,Urban,86596.79,6,6.322,4.733,0.0612,28.603193,77.222034,Delhi,,,
2026-01-23 07:43:28,1168,Innova,86.21,750.7,17.06,0.173,19.79,5.41,13.731,0.754,0,,0.104,2.027,0.0,Aggressive,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.18,49.5,Urban,86596.8,6,6.322,4.733,0.0612,28.603275,77.222085,Delhi,,,
2026-01-23 07:43:30,1170,Innova,86.28,737.9,16.63,0.173,19.89,5.25,13.751,0.754,0,,0.103,1.955,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.73,48.4,Urban,86596.81,6,6.322,4.733,0.0612,28.603346,77.222134,Delhi,,,
2026-01-23 07:43:32,1172,Innova,86.38,742.3,16.64,0.173,20.29,5.11,13.785,0.754,0,,0.102,1.896,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.07,47.4,Urban,86596.82,6,6.322,4.733,0.0612,28.603423,77.22218,Delhi,,,
2026-01-23 07:43:34,1174,Innova,86.38,736.7,16.93,0.173,20.57,5.24,13.825,0.754,0,,0.098,1.858,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.12,47.1,Urban,86596.83,6,6.322,4.733,0.0612,28.603488,77.222246,Delhi,,,
2026-01-23 07:43:36,1176,Innova,86.26,726.2,16.99,0.173,20.11,5.03,13.844,0.754,0,,0.099,1.817,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.68,48.8,Urban,86596.84,6,6.322,4.733,0.0612,28.603562,77.22229,Delhi,,,
