timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-15 10:18:28,2848,Innova,92.04,2505.1,78.58,0.393,74.06,20.27,14.1,0.743,0,,0.104,2.141,0.0,Smooth,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.32,23.5,Highway,87734.81,7,6.064,4.528,0.3188,28.448301,77.196759,Delhi,,,
2026-02-15 10:18:30,2850,Innova,92.16,2509.2,76.59,0.392,74.47,20.17,14.104,0.743,0,,0.102,2.32,0.0,Smooth,25.0,Clear,clear sky,4.5,53.4,1011.3,18,1.39,30.2,Highway,87734.86,7,6.064,4.528,0.3188,28.448414,77.197157,Delhi,,,
2026-02-15 10:18:32,2852,Innova,92.2,2490.1,78.07,0.392,74.84,20.24,14.11,0.743,0,,0.1,2.388,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.29,38.9,Highway,87734.9,7,6.064,4.528,0.3188,28.448596,77.197555,Delhi,,,
2026-02-15 10:18:34,2854,Innova,92.39,2454.6,78.68,0.392,75.17,20.13,14.114,0.743,0,,0.099,2.299,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.8,31.2,Highway,87734.94,7,6.064,4.528,0.3188,28.448831,77.197938,Delhi,,,
2026-02-15 10:18:36,2856,Innova,92.27,2448.5,78.62,0.392,74.92,20.18,14.112,0.743,0,,0.098,2.165,0.0,Smooth,24.9,Clear,clear sky,4.5,53.4,1011.3,18,1.17,22.8,Highway,87734.99,7,6.064,4.528,0.3188,28.449031,77.198332,Delhi,,,
2026-02-15 10:18:38,2858,Innova,92.38,2488.9,78.45,0.392,74.83,20.22,14.116,0.743,0,,0.101,2.099,0.0,Aggressive,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.15,36.9,Highway,87735.03,7,6.064,4.528,0.3188,28.449292,77.198655,Delhi,,,
2026-02-15 10:18:40,2860,Innova,92.43,2517.1,80.3,0.392,74.95,20.02,14.126,0.743,0,,0.104,2.298,0.0,Aggressive,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.37,29.3,Highway,87735.08,7,6.064,4.528,0.3188,28.449602,77.198948,Delhi,,,
2026-02-15 10:18:42,2862,Innova,92.37,2552.2,78.88,0.392,75.04,20.17,14.122,0.743,0,,0.105,2.362,0.0,Aggressive,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.38,28.7,Highway,87735.12,7,6.064,4.528,0.3188,28.44992,77.199227,Delhi,,,
2026-02-15 10:18:44,2864,Innova,92.42,2521.5,77.92,0.392,74.98,19.74,14.123,0.743,0,,0.105,2.31,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,53.4,1011.3,18,1.31,38.3,Highway,87735.16,7,6.064,4.528,0.3188,28.450229,77.199508,Delhi,,,
2026-02-15 10:18:46,2866,Innova,92.22,2482.6,77.59,0.392,74.21,19.61,14.127,0.743,0,,0.106,2.229,0.0,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.12,34.6,Highway,87735.21,7,6.064,4.528,0.3188,28.450566,77.199741,Delhi,,,
2026-02-15 10:18:48,2868,Innova,92.42,2451.9,77.01,0.392,74.04,19.49,14.118,0.743,0,,0.104,2.217,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.39,35.6,Highway,87735.25,7,6.064,4.528,0.3188,28.450916,77.199965,Delhi,,,
2026-02-15 10:18:50,2870,Innova,92.38,2473.8,76.63,0.392,74.0,19.26,14.118,0.743,0,,0.107,2.223,0.0,Aggressive,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.4,26.5,Highway,87735.29,7,6.064,4.528,0.3188,28.451262,77.200143,Delhi,,,
2026-02-15 10:18:52,2872,Innova,92.35,2467.8,76.04,0.391,73.91,19.53,14.11,0.743,0,,0.105,2.197,0.0,Smooth,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.43,29.4,Highway,87735.33,7,6.064,4.528,0.3188,28.451595,77.200313,Delhi,,,
2026-02-15 10:18:54,2874,Innova,92.5,2427.3,74.41,0.391,73.75,19.19,14.114,0.743,0,,0.104,2.226,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.36,27.8,Highway,87735.37,7,6.064,4.528,0.3188,28.451925,77.200521,Delhi,,,
2026-02-15 10:18:56,2876,Innova,92.53,2403.7,75.82,0.391,73.85,19.19,14.106,0.743,0,,0.104,2.317,0.0,Smooth,25.2,Clear,clear sky,4.5,53.4,1011.3,18,1.05,27.8,Highway,87735.42,7,6.064,4.528,0.3188,28.452213,77.200812,Delhi,,,
2026-02-15 10:18:58,2878,Innova,92.47,2444.1,75.86,0.391,73.64,19.1,14.096,0.743,0,,0.108,2.237,0.0,Aggressive,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.32,22.4,Highway,87735.46,7,6.064,4.528,0.3188,28.452524,77.20104,Delhi,,,
2026-02-15 10:19:00,2880,Innova,92.39,2419.9,75.33,0.391,72.88,19.03,14.106,0.743,0,,0.11,2.144,0.0,Smooth,25.1,Clear,clear sky,4.5,53.4,1011.3,18,1.38,28.6,Highway,87735.5,7,6.064,4.528,0.3188,28.452818,77.201277,Delhi,,,
2026-02-15 10:19:02,2882,Innova,92.48,2379.8,76.3,0.391,72.89,18.78,14.112,0.743,0,,0.109,2.135,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.18,37.8,Highway,87735.54,7,6.064,4.528,0.3188,28.453129,77.201509,Delhi,,,
2026-02-15 10:19:04,2884,Innova,92.6,2413.3,78.09,0.391,72.52,18.74,14.11,0.743,0,,0.113,2.309,0.0,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.21,26.9,Highway,87735.59,7,6.064,4.528,0.3188,28.453497,77.201701,Delhi,,,
2026-02-15 10:19:06,2886,Innova,92.78,2427.1,77.61,0.391,72.57,18.63,14.101,0.743,0,,0.115,2.311,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.41,24.7,Highway,87735.63,7,6.064,4.528,0.3188,28.453863,77.201854,Delhi,,,
2026-02-15 10:19:08,2888,Innova,92.77,2393.9,77.49,0.391,71.71,18.54,14.102,0.743,0,,0.115,2.138,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.04,24.6,Highway,87735.67,7,6.064,4.528,0.3188,28.454241,77.201936,Delhi,,,
2026-02-15 10:19:10,2890,Innova,92.78,2364.9,77.57,0.391,71.04,18.52,14.088,0.743,0,,0.117,2.0,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.55,23.5,Highway,87735.72,7,6.064,4.528,0.3188,28.454632,77.201993,Delhi,,,
2026-02-15 10:19:12,2892,Innova,92.57,2398.8,76.76,0.391,71.39,18.8,14.099,0.743,0,,0.12,2.075,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.49,25.8,Highway,87735.76,7,6.064,4.528,0.3188,28.455001,77.202054,Delhi,,,
2026-02-15 10:19:14,2894,Innova,92.53,2394.1,78.34,0.39,71.69,19.0,14.109,0.743,0,,0.117,2.182,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.39,22.5,Highway,87735.8,7,6.064,4.528,0.3188,28.455401,77.202056,Delhi,,,
2026-02-15 10:19:16,2896,Innova,92.67,2462.7,77.76,0.39,72.27,19.06,14.111,0.743,0,,0.118,2.272,0.0,Aggressive,22.4,Clear,clear sky,4.5,53.4,1011.3,18,1.79,28.2,Highway,87735.85,7,6.064,4.528,0.3188,28.455811,77.202035,Delhi,,,
2026-02-15 10:19:18,2898,Innova,92.58,2478.0,77.15,0.39,72.93,19.08,14.11,0.743,0,,0.122,2.26,0.0,Aggressive,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.7,32.3,Highway,87735.89,7,6.064,4.528,0.3188,28.456181,77.202027,Delhi,,,
2026-02-15 10:19:20,2900,Innova,92.55,2477.8,77.41,0.39,72.19,18.71,14.116,0.743,0,,0.124,2.158,0.0,Aggressive,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.34,27.4,Highway,87735.93,7,6.064,4.528,0.3188,28.456574,77.20202,Delhi,,,
2026-02-15 10:19:22,2902,Innova,92.33,2459.8,76.61,0.39,72.29,18.58,14.117,0.743,0,,0.123,2.132,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.32,27.7,Highway,87735.97,7,6.064,4.528,0.3188,28.456963,77.202027,Delhi,,,
2026-02-15 10:19:24,2904,Innova,92.42,2425.9,76.33,0.39,72.33,18.63,14.113,0.743,0,,0.121,2.112,0.0,Smooth,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.8,34.5,Highway,87736.02,7,6.064,4.528,0.3188,28.457348,77.202026,Delhi,,,
2026-02-15 10:19:26,2906,Innova,92.52,2401.7,76.16,0.39,72.53,18.5,14.106,0.743,0,,0.117,2.026,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.5,33.8,Highway,87736.06,7,6.064,4.528,0.3188,28.457715,77.20206,Delhi,,,
2026-02-15 10:19:28,2908,Innova,92.69,2395.1,76.76,0.39,72.14,18.17,14.109,0.743,0,,0.115,1.988,0.0,Smooth,25.2,Clear,clear sky,4.5,53.4,1011.3,18,1.58,28.6,Highway,87736.1,7,6.064,4.528,0.3188,28.458091,77.202104,Delhi,,,
2026-02-15 10:19:30,2910,Innova,92.65,2385.0,75.9,0.39,71.87,18.33,14.106,0.743,0,,0.113,2.042,0.0,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.28,33.6,Highway,87736.14,7,6.064,4.528,0.3188,28.458476,77.202128,Delhi,,,
2026-02-15 10:19:32,2912,Innova,92.49,2355.2,76.2,0.39,71.8,18.57,14.104,0.743,0,,0.113,2.094,0.0,Smooth,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.33,37.3,Highway,87736.19,7,6.064,4.528,0.3188,28.458854,77.202141,Delhi,,,
2026-02-15 10:19:34,2914,Innova,92.44,2336.3,76.73,0.389,71.41,18.62,14.102,0.743,0,,0.112,2.055,0.0,Smooth,22.5,Clear,clear sky,4.5,53.4,1011.3,18,1.2,24.8,Highway,87736.23,7,6.064,4.528,0.3188,28.459231,77.202189,Delhi,,,
2026-02-15 10:19:36,2916,Innova,92.61,2332.5,80.05,0.389,71.96,18.38,14.101,0.743,0,,0.109,2.325,0.0,Smooth,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.24,35.6,Highway,87736.27,7,6.064,4.528,0.3188,28.459649,77.202227,Delhi,,,
2026-02-15 10:19:38,2918,Innova,92.57,2345.5,82.16,0.389,72.02,18.38,14.103,0.743,0,,0.108,2.505,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.65,33.5,Highway,87736.32,7,6.064,4.528,0.3188,28.460058,77.202223,Delhi,,,
2026-02-15 10:19:40,2920,Innova,92.41,2424.2,82.08,0.389,73.03,18.19,14.104,0.743,0,,0.11,2.449,0.0,Aggressive,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.57,30.6,Highway,87736.36,7,6.064,4.528,0.3188,28.460476,77.202228,Delhi,,,
2026-02-15 10:19:42,2922,Innova,92.31,2418.4,80.23,0.389,73.24,18.58,14.1,0.743,0,,0.109,2.597,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.65,27.3,Highway,87736.41,7,6.064,4.528,0.3188,28.460857,77.202242,Delhi,,,
2026-02-15 10:19:44,2924,Innova,92.11,2420.8,78.57,0.389,73.03,18.46,14.101,0.743,0,,0.109,2.669,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.41,27.3,Highway,87736.45,7,6.064,4.528,0.3188,28.461258,77.202323,Delhi,,,
2026-02-15 10:19:46,2926,Innova,92.18,2418.9,78.7,0.389,72.96,18.84,14.095,0.743,0,,0.109,2.512,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.32,29.4,Highway,87736.5,7,6.064,4.528,0.3188,28.461644,77.202432,Delhi,,,
2026-02-15 10:19:48,2928,Innova,91.9,2427.5,81.09,0.389,72.66,18.76,14.094,0.743,0,,0.106,2.664,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.6,30.7,Highway,87736.54,7,6.064,4.528,0.3188,28.462008,77.202593,Delhi,,,
2026-02-15 10:19:50,2930,Innova,91.76,2430.3,78.93,0.389,72.68,18.78,14.088,0.743,0,,0.106,2.754,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.6,21.8,Highway,87736.58,7,6.064,4.528,0.3188,28.462374,77.202716,Delhi,,,
2026-02-15 10:19:52,2932,Innova,91.75,2438.4,79.98,0.389,72.75,18.73,14.088,0.743,0,,0.102,2.697,0.0,Smooth,26.1,Clear,clear sky,4.5,53.4,1011.3,18,1.53,24.0,Highway,87736.63,7,6.064,4.528,0.3188,28.462767,77.202863,Delhi,,,
2026-02-15 10:19:54,2934,Innova,91.91,2520.0,79.7,0.389,73.49,18.97,14.095,0.743,0,,0.103,2.603,0.0,Aggressive,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.11,20.0,Highway,87736.67,7,6.064,4.528,0.3188,28.463144,77.202968,Delhi,,,
2026-02-15 10:19:56,2936,Innova,92.0,2493.4,79.81,0.388,73.61,18.95,14.094,0.743,0,,0.099,2.545,0.0,Smooth,24.7,Clear,clear sky,4.5,53.4,1011.3,18,1.0,34.5,Highway,87736.72,7,6.064,4.528,0.3188,28.463535,77.203072,Delhi,,,
2026-02-15 10:19:58,2938,Innova,92.04,2541.1,80.96,0.388,73.88,18.8,14.089,0.743,0,,0.103,2.582,0.0,Aggressive,25.4,Clear,clear sky,4.5,53.4,1011.3,18,1.0,27.5,Highway,87736.76,7,6.064,4.528,0.3188,28.463925,77.203198,Delhi,,,
2026-02-15 10:20:00,2940,Innova,92.14,2491.2,81.08,0.388,73.94,19.17,14.098,0.743,0,,0.101,2.525,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,53.4,1011.3,18,1.17,34.0,Highway,87736.81,7,6.064,4.528,0.3188,28.464284,77.203409,Delhi,,,
2026-02-15 10:20:02,2942,Innova,92.13,2465.8,80.37,0.388,74.22,19.08,14.092,0.743,0,,0.099,2.451,0.0,Smooth,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.55,27.1,Highway,87736.85,7,6.064,4.528,0.3188,28.464648,77.203617,Delhi,,,
2026-02-15 10:20:04,2944,Innova,92.28,2491.8,77.81,0.388,73.89,19.07,14.09,0.743,0,,0.103,2.653,0.0,Aggressive,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.0,39.7,Highway,87736.9,7,6.064,4.528,0.3188,28.464988,77.203851,Delhi,,,
2026-02-15 10:20:06,2946,Innova,92.36,2475.1,79.85,0.388,74.21,19.08,14.097,0.743,0,,0.103,2.726,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.29,33.1,Highway,87736.94,7,6.064,4.528,0.3188,28.465357,77.204023,Delhi,,,
2026-02-15 10:20:08,2948,Innova,92.59,2462.4,80.64,0.388,74.05,19.23,14.079,0.743,0,,0.101,2.625,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.43,23.2,Highway,87736.98,7,6.064,4.528,0.3188,28.465714,77.20424,Delhi,,,
2026-02-15 10:20:10,2950,Innova,92.76,2432.7,79.13,0.388,74.41,19.28,14.09,0.743,0,,0.098,2.679,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.7,32.1,Highway,87737.03,7,6.064,4.528,0.3188,28.466045,77.204442,Delhi,,,
2026-02-15 10:20:12,2952,Innova,92.84,2384.4,79.83,0.388,74.39,19.48,14.093,0.743,0,,0.098,2.598,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.44,34.6,Highway,87737.07,7,6.064,4.528,0.3188,28.466356,77.204706,Delhi,,,
2026-02-15 10:20:14,2954,Innova,93.14,2363.1,79.91,0.388,74.45,19.59,14.087,0.743,0,,0.1,2.378,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.45,39.3,Highway,87737.12,7,6.064,4.528,0.3188,28.466655,77.205004,Delhi,,,
2026-02-15 10:20:16,2956,Innova,93.31,2356.5,81.9,0.388,74.6,19.79,14.089,0.743,0,,0.1,2.514,0.0,Smooth,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.13,26.4,Highway,87737.16,7,6.064,4.528,0.3188,28.466944,77.205314,Delhi,,,
2026-02-15 10:20:18,2958,Innova,93.32,2368.1,80.67,0.387,74.51,19.58,14.088,0.743,0,,0.101,2.534,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.62,28.7,Highway,87737.21,7,6.064,4.528,0.3188,28.467212,77.20567,Delhi,,,
2026-02-15 10:20:20,2960,Innova,93.45,2366.4,82.71,0.387,74.83,19.7,14.087,0.743,0,,0.1,2.621,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.19,20.0,Highway,87737.25,7,6.064,4.528,0.3188,28.467481,77.206043,Delhi,,,
2026-02-15 10:20:22,2962,Innova,93.56,2441.9,84.05,0.387,74.71,19.72,14.087,0.743,0,,0.105,2.737,0.0,Aggressive,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.2,33.0,Highway,87737.3,7,6.064,4.528,0.3188,28.467757,77.2064,Delhi,,,
2026-02-15 10:20:24,2964,Innova,93.48,2413.3,81.95,0.387,74.53,19.54,14.082,0.743,0,,0.103,2.756,0.0,Smooth,22.7,Clear,clear sky,4.5,53.4,1011.3,18,1.55,32.8,Highway,87737.35,7,6.064,4.528,0.3188,28.467994,77.206783,Delhi,,,
2026-02-15 10:20:26,2966,Innova,93.3,2384.4,82.48,0.387,75.07,19.61,14.085,0.743,0,,0.103,2.569,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.26,25.9,Highway,87737.39,7,6.064,4.528,0.3188,28.468257,77.207125,Delhi,,,
2026-02-15 10:20:28,2968,Innova,92.87,2378.6,83.09,0.387,74.95,19.52,14.097,0.743,0,,0.104,2.517,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.25,30.0,Highway,87737.44,7,6.064,4.528,0.3188,28.468561,77.207459,Delhi,,,
2026-02-15 10:20:30,2970,Innova,93.1,2368.4,82.35,0.387,75.33,19.53,14.096,0.743,0,,0.103,2.353,0.0,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.02,34.9,Highway,87737.48,7,6.064,4.528,0.3188,28.468846,77.207787,Delhi,,,
2026-02-15 10:20:32,2972,Innova,92.69,2437.7,81.12,0.387,75.62,19.37,14.096,0.743,0,,0.105,2.509,0.0,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.66,24.6,Highway,87737.53,7,6.064,4.528,0.3188,28.46914,77.208101,Delhi,,,
2026-02-15 10:20:34,2974,Innova,92.67,2420.3,81.74,0.387,75.88,19.4,14.094,0.743,0,,0.106,2.433,0.0,Smooth,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.33,24.6,Highway,87737.57,7,6.064,4.528,0.3188,28.469422,77.208433,Delhi,,,
2026-02-15 10:20:36,2976,Innova,92.84,2412.1,80.51,0.387,75.62,19.56,14.093,0.743,0,,0.106,2.435,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.67,37.0,Highway,87737.62,7,6.064,4.528,0.3188,28.469701,77.208742,Delhi,,,
2026-02-15 10:20:38,2978,Innova,92.68,2475.0,80.65,0.387,75.47,19.37,14.093,0.743,0,,0.107,2.388,0.0,Aggressive,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.5,37.9,Highway,87737.66,7,6.064,4.528,0.3188,28.470033,77.208999,Delhi,,,
2026-02-15 10:20:40,2980,Innova,92.41,2524.2,79.71,0.386,75.97,19.62,14.096,0.743,0,,0.11,2.412,0.0,Aggressive,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.64,35.0,Highway,87737.71,7,6.064,4.528,0.3188,28.47036,77.209235,Delhi,,,
2026-02-15 10:20:42,2982,Innova,92.24,2503.3,79.61,0.386,75.26,19.44,14.096,0.743,0,,0.111,2.265,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.59,29.2,Highway,87737.75,7,6.064,4.528,0.3188,28.470706,77.209429,Delhi,,,
2026-02-15 10:20:44,2984,Innova,92.36,2554.0,80.82,0.386,74.92,19.6,14.097,0.743,0,,0.115,2.336,0.0,Aggressive,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.37,20.0,Highway,87737.8,7,6.064,4.528,0.3188,28.471061,77.209656,Delhi,,,
2026-02-15 10:20:46,2986,Innova,92.55,2541.9,81.44,0.386,75.4,19.46,14.087,0.743,0,,0.111,2.285,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,53.4,1011.3,18,1.71,40.0,Highway,87737.84,7,6.064,4.528,0.3188,28.471412,77.2099,Delhi,,,
2026-02-15 10:20:48,2988,Innova,92.45,2571.0,82.8,0.386,75.67,19.55,14.091,0.743,0,,0.114,2.449,0.0,Aggressive,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.39,31.1,Highway,87737.89,7,6.064,4.528,0.3188,28.471771,77.210146,Delhi,,,
2026-02-15 10:20:50,2990,Innova,92.89,2616.6,84.09,0.386,76.06,19.73,14.097,0.743,0,,0.114,2.505,0.0,Aggressive,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.34,36.5,Highway,87737.94,7,6.064,4.528,0.3188,28.472133,77.210382,Delhi,,,
2026-02-15 10:20:52,2992,Innova,93.12,2597.1,83.78,0.386,76.11,19.8,14.101,0.743,0,,0.112,2.431,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.43,31.4,Highway,87737.98,7,6.064,4.528,0.3188,28.472498,77.210617,Delhi,,,
2026-02-15 10:20:54,2994,Innova,93.12,2557.9,82.91,0.386,76.61,19.64,14.099,0.743,0,,0.108,2.345,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.31,31.2,Highway,87738.03,7,6.064,4.528,0.3188,28.472852,77.210838,Delhi,,,
2026-02-15 10:20:56,2996,Innova,93.19,2622.5,82.26,0.386,76.29,19.75,14.101,0.743,0,,0.112,2.312,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.6,37.4,Highway,87738.07,7,6.064,4.528,0.3188,28.473191,77.211114,Delhi,,,
2026-02-15 10:20:58,2998,Innova,93.13,2599.7,83.95,0.386,76.57,19.7,14.105,0.743,0,,0.112,2.37,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.25,31.4,Highway,87738.12,7,6.064,4.528,0.3188,28.473506,77.211418,Delhi,,,
2026-02-15 10:21:00,3000,Innova,93.36,2643.2,82.91,0.386,76.41,19.82,14.109,0.743,0,,0.116,2.411,0.0,Aggressive,24.7,Clear,clear sky,4.5,53.4,1011.3,18,1.49,36.2,Highway,87738.17,7,6.064,4.528,0.3188,28.473801,77.211742,Delhi,,,
2026-02-15 10:21:02,3002,Innova,93.28,2665.2,81.78,0.385,76.14,19.87,14.108,0.743,0,,0.118,2.442,0.0,Aggressive,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.37,22.1,Highway,87738.21,7,6.064,4.528,0.3188,28.474095,77.212057,Delhi,,,
2026-02-15 10:21:04,3004,Innova,93.32,2658.5,80.97,0.385,75.56,20.06,14.1,0.743,0,,0.114,2.368,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.65,20.9,Highway,87738.26,7,6.064,4.528,0.3188,28.474361,77.212398,Delhi,,,
2026-02-15 10:21:06,3006,Innova,93.09,2615.6,79.75,0.385,75.67,19.63,14.097,0.743,0,,0.11,2.359,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.47,21.7,Highway,87738.3,7,6.064,4.528,0.3188,28.474639,77.212721,Delhi,,,
2026-02-15 10:21:08,3008,Innova,93.08,2586.7,81.51,0.385,75.5,19.65,14.093,0.743,0,,0.108,2.498,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.3,32.3,Highway,87738.35,7,6.064,4.528,0.3188,28.474937,77.213019,Delhi,,,
2026-02-15 10:21:10,3010,Innova,92.93,2566.0,81.49,0.385,75.94,19.74,14.087,0.743,0,,0.107,2.345,0.0,Smooth,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.13,29.2,Highway,87738.39,7,6.064,4.528,0.3188,28.475267,77.213304,Delhi,,,
2026-02-15 10:21:12,3012,Innova,92.91,2589.8,80.61,0.385,76.21,19.79,14.094,0.743,0,,0.109,2.387,0.0,Aggressive,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.8,30.3,Highway,87738.44,7,6.064,4.528,0.3188,28.475565,77.213604,Delhi,,,
2026-02-15 10:21:14,3014,Innova,92.72,2552.8,80.11,0.385,75.72,19.72,14.094,0.743,0,,0.107,2.297,0.0,Smooth,25.2,Clear,clear sky,4.5,53.4,1011.3,18,1.31,32.7,Highway,87738.48,7,6.064,4.528,0.3188,28.47591,77.213826,Delhi,,,
2026-02-15 10:21:16,3016,Innova,92.92,2527.1,81.4,0.385,76.17,20.12,14.085,0.743,0,,0.105,2.344,0.0,Smooth,25.7,Clear,clear sky,4.5,53.4,1011.3,18,1.52,26.5,Highway,87738.53,7,6.064,4.528,0.3188,28.476241,77.214074,Delhi,,,
2026-02-15 10:21:18,3018,Innova,92.99,2503.1,80.19,0.385,76.24,19.62,14.081,0.743,0,,0.103,2.357,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.6,34.2,Highway,87738.57,7,6.064,4.528,0.3188,28.476609,77.214287,Delhi,,,
2026-02-15 10:21:20,3020,Innova,93.04,2561.6,80.27,0.385,76.16,19.55,14.09,0.743,0,,0.101,2.305,0.0,Aggressive,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.49,28.2,Highway,87738.62,7,6.064,4.528,0.3188,28.476945,77.214529,Delhi,,,
2026-02-15 10:21:22,3022,Innova,93.04,2541.3,79.72,0.385,76.57,19.89,14.101,0.743,0,,0.099,2.206,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.39,29.6,Highway,87738.66,7,6.064,4.528,0.3188,28.477298,77.214769,Delhi,,,
2026-02-15 10:21:24,3024,Innova,93.31,2515.9,81.32,0.384,76.94,19.72,14.105,0.743,0,,0.097,2.237,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.6,31.8,Highway,87738.7,7,6.064,4.528,0.3188,28.477658,77.21495,Delhi,,,
2026-02-15 10:21:26,3026,Innova,93.45,2519.1,82.61,0.384,76.74,19.8,14.107,0.743,0,,0.097,2.202,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.05,28.6,Highway,87738.75,7,6.064,4.528,0.3188,28.478,77.21519,Delhi,,,
