timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-02 18:44:16,2116,Innova,90.55,662.9,15.59,0.429,17.94,4.33,14.082,0.785,0,,0.117,2.237,0.0,Aggressive,28.4,Clear,clear sky,4.7,64.6,1019.2,5,1.98,56.9,Urban,82508.0,6,7.252,5.633,0.4043,28.583978,77.15955,Delhi,,,
2025-11-02 18:44:18,2118,Innova,90.29,670.4,16.26,0.429,18.3,4.41,14.093,0.785,0,,0.115,2.171,0.0,Smooth,30.6,Clear,clear sky,4.7,64.6,1019.2,5,2.33,59.4,Urban,82508.0,6,7.252,5.633,0.4043,28.584039,77.159488,Delhi,,,
2025-11-02 18:44:20,2120,Innova,90.01,681.6,15.31,0.429,18.32,4.3,14.098,0.785,0,,0.113,2.116,0.0,Smooth,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.99,58.6,Urban,82508.0,6,7.252,5.633,0.4043,28.584107,77.159425,Delhi,,,
2025-11-02 18:44:22,2122,Innova,89.85,694.6,16.82,0.429,18.77,4.25,14.093,0.785,0,,0.112,2.169,0.0,Stop-and-Go,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.13,58.9,Urban,82508.0,6,7.252,5.633,0.4043,28.584176,77.159377,Delhi,,,
2025-11-02 18:44:24,2124,Innova,90.05,697.3,16.7,0.429,18.82,4.26,14.093,0.785,0,,0.106,2.054,0.0,Smooth,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.34,56.3,Urban,82508.0,6,7.252,5.633,0.4043,28.584239,77.159329,Delhi,,,
2025-11-02 18:44:26,2126,Innova,89.86,690.4,16.24,0.428,18.69,4.4,14.094,0.785,0,,0.106,1.982,0.0,Smooth,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.48,60.6,Urban,82508.0,6,7.252,5.633,0.4043,28.5843,77.159289,Delhi,,,
2025-11-02 18:44:28,2128,Innova,89.96,683.6,16.62,0.428,19.03,4.57,14.1,0.785,0,,0.103,1.983,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.51,46.4,Urban,82508.1,6,7.252,5.633,0.4043,28.584357,77.159257,Delhi,,,
2025-11-02 18:44:30,2130,Innova,89.82,682.6,16.32,0.428,19.59,4.45,14.097,0.785,0,,0.104,1.948,0.0,Smooth,30.4,Clear,clear sky,4.7,64.6,1019.2,5,2.55,45.9,Urban,82508.1,6,7.252,5.633,0.4043,28.584425,77.159208,Delhi,,,
2025-11-02 18:44:32,2132,Innova,89.98,682.2,16.77,0.428,19.84,4.4,14.097,0.785,0,,0.103,1.948,0.0,Stop-and-Go,31.6,Clear,clear sky,4.7,64.6,1019.2,5,1.91,50.0,Urban,82508.1,6,7.252,5.633,0.4043,28.5845,77.159149,Delhi,,,
2025-11-02 18:44:34,2134,Innova,89.96,685.2,17.51,0.428,20.43,4.45,14.098,0.785,0,,0.1,1.94,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.29,56.1,Urban,82508.1,6,7.252,5.633,0.4043,28.584586,77.159129,Delhi,,,
2025-11-02 18:44:36,2136,Innova,89.8,693.6,17.12,0.428,20.3,4.55,14.095,0.785,0,,0.1,1.877,0.0,Smooth,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.49,65.0,Urban,82508.1,6,7.252,5.633,0.4043,28.584682,77.159083,Delhi,,,
2025-11-02 18:44:38,2138,Innova,89.7,686.4,16.45,0.428,20.39,4.56,14.098,0.785,0,,0.103,1.846,0.0,Smooth,29.3,Clear,clear sky,4.7,64.6,1019.2,5,1.95,57.4,Urban,82508.1,6,7.252,5.633,0.4043,28.584772,77.159033,Delhi,,,
2025-11-02 18:44:40,2140,Innova,89.66,688.1,16.83,0.428,20.48,4.25,14.093,0.785,0,,0.1,1.727,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.56,60.6,Urban,82508.1,6,7.252,5.633,0.4043,28.584854,77.159,Delhi,,,
2025-11-02 18:44:42,2142,Innova,89.64,689.5,15.97,0.428,20.39,4.4,14.102,0.785,0,,0.101,1.704,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.2,59.3,Urban,82508.1,6,7.252,5.633,0.4043,28.584941,77.158998,Delhi,,,
2025-11-02 18:44:44,2144,Innova,89.34,678.1,16.16,0.428,20.38,4.11,14.105,0.785,0,,0.1,1.736,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,1.8,53.3,Urban,82508.1,6,7.252,5.633,0.4043,28.585032,77.158998,Delhi,,,
2025-11-02 18:44:46,2146,Innova,89.01,671.5,16.2,0.428,20.72,4.16,14.111,0.785,0,,0.098,1.63,0.0,Stop-and-Go,28.2,Clear,clear sky,4.7,64.6,1019.2,5,2.4,56.5,Urban,82508.1,6,7.252,5.633,0.4043,28.585101,77.15901,Delhi,,,
2025-11-02 18:44:48,2148,Innova,89.0,679.5,17.4,0.427,21.04,4.22,14.11,0.785,0,,0.1,1.714,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.68,58.2,Urban,82508.1,6,7.252,5.633,0.4043,28.585187,77.159015,Delhi,,,
2025-11-02 18:44:50,2150,Innova,88.91,680.9,17.18,0.427,20.82,4.06,14.122,0.785,0,,0.097,1.68,0.0,Stop-and-Go,27.9,Clear,clear sky,4.7,64.6,1019.2,5,2.38,57.4,Urban,82508.1,6,7.252,5.633,0.4043,28.585251,77.159022,Delhi,,,
2025-11-02 18:44:52,2152,Innova,88.59,698.8,17.73,0.427,21.3,4.22,14.129,0.785,0,,0.102,1.72,0.0,Aggressive,28.2,Clear,clear sky,4.7,64.6,1019.2,5,1.77,48.1,Urban,82508.1,6,7.252,5.633,0.4043,28.585336,77.159056,Delhi,,,
2025-11-02 18:44:54,2154,Innova,88.42,716.2,16.95,0.427,21.31,4.15,14.118,0.785,0,,0.105,1.788,0.0,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.59,60.1,Urban,82508.1,6,7.252,5.633,0.4043,28.585417,77.159082,Delhi,,,
2025-11-02 18:44:56,2156,Innova,88.49,727.2,17.14,0.427,21.76,4.14,14.105,0.785,0,,0.106,1.666,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,64.6,1019.2,5,1.5,48.1,Urban,82508.1,6,7.252,5.633,0.4043,28.585502,77.15908,Delhi,,,
2025-11-02 18:44:58,2158,Innova,88.38,717.4,15.48,0.427,21.86,3.94,14.105,0.785,0,,0.103,1.772,0.0,Stop-and-Go,27.1,Clear,clear sky,4.7,64.6,1019.2,5,2.76,51.3,Urban,82508.2,6,7.252,5.633,0.4043,28.585582,77.1591,Delhi,,,
2025-11-02 18:45:00,2160,Innova,88.31,700.9,14.05,0.427,21.86,4.23,14.1,0.785,0,,0.104,1.83,0.0,Smooth,27.7,Clear,clear sky,4.7,64.6,1019.2,5,2.08,55.3,Urban,82508.2,6,7.252,5.633,0.4043,28.585653,77.159104,Delhi,,,
2025-11-02 18:45:02,2162,Innova,88.45,696.3,12.76,0.427,20.98,4.38,14.097,0.785,0,,0.107,1.958,0.0,Aggressive,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.23,63.5,Urban,82508.2,6,7.252,5.633,0.4043,28.585716,77.159114,Delhi,,,
2025-11-02 18:45:04,2164,Innova,88.59,685.7,11.54,0.427,20.27,4.5,14.109,0.785,0,,0.103,1.984,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,1.97,52.4,Urban,82508.2,6,7.252,5.633,0.4043,28.585782,77.159134,Delhi,,,
2025-11-02 18:45:06,2166,Innova,88.63,673.0,10.42,0.427,20.45,4.46,14.103,0.785,0,,0.1,2.015,0.0,Stop-and-Go,30.8,Clear,clear sky,4.7,64.6,1019.2,5,1.8,48.2,Urban,82508.2,6,7.252,5.633,0.4043,28.585832,77.159157,Delhi,,,
2025-11-02 18:45:08,2168,Innova,88.47,666.4,11.0,0.427,20.31,4.44,14.105,0.785,0,,0.104,2.02,0.0,Aggressive,30.1,Clear,clear sky,4.7,64.6,1019.2,5,2.0,57.8,Urban,82508.2,6,7.252,5.633,0.4043,28.585866,77.159165,Delhi,,,
2025-11-02 18:45:10,2170,Innova,88.58,660.2,11.91,0.426,19.48,4.15,14.1,0.785,0,,0.104,2.031,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.12,51.5,Urban,82508.2,6,7.252,5.633,0.4043,28.585932,77.159187,Delhi,,,
2025-11-02 18:45:12,2172,Innova,88.78,650.6,10.72,0.426,19.05,4.14,14.108,0.785,0,,0.1,2.14,0.0,Smooth,30.5,Clear,clear sky,4.7,64.6,1019.2,5,2.56,55.7,Urban,82508.2,6,7.252,5.633,0.4043,28.586001,77.159212,Delhi,,,
2025-11-02 18:45:14,2174,Innova,88.76,642.1,12.51,0.426,18.86,4.08,14.105,0.785,0,,0.1,2.23,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.47,56.0,Urban,82508.2,6,7.252,5.633,0.4043,28.58607,77.159247,Delhi,,,
2025-11-02 18:45:16,2176,Innova,88.96,649.1,13.03,0.426,18.83,4.77,14.104,0.785,0,,0.103,2.224,0.0,Aggressive,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.3,55.4,Urban,82508.2,6,7.252,5.633,0.4043,28.586143,77.159286,Delhi,,,
2025-11-02 18:45:18,2178,Innova,88.81,641.3,13.25,0.426,19.35,4.44,14.112,0.785,0,,0.102,2.116,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.01,56.2,Urban,82508.2,6,7.252,5.633,0.4043,28.586213,77.159321,Delhi,,,
2025-11-02 18:45:20,2180,Innova,88.57,633.9,13.54,0.426,19.12,4.5,14.114,0.785,0,,0.103,2.035,0.0,Stop-and-Go,30.4,Clear,clear sky,4.7,64.6,1019.2,5,1.92,57.0,Urban,82508.2,6,7.252,5.633,0.4043,28.586278,77.159351,Delhi,,,
2025-11-02 18:45:22,2182,Innova,88.66,627.5,14.53,0.426,19.01,4.31,14.111,0.785,0,,0.101,2.05,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.2,50.1,Urban,82508.2,6,7.252,5.633,0.4043,28.586351,77.159385,Delhi,,,
2025-11-02 18:45:24,2184,Innova,88.55,644.5,15.62,0.426,19.25,4.46,14.112,0.785,0,,0.1,2.049,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,1.94,45.0,Urban,82508.2,6,7.252,5.633,0.4043,28.586406,77.159432,Delhi,,,
2025-11-02 18:45:26,2186,Innova,88.44,657.0,16.56,0.426,19.97,4.33,14.116,0.785,0,,0.101,2.089,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,1.91,58.5,Urban,82508.2,6,7.252,5.633,0.4043,28.586492,77.159483,Delhi,,,
2025-11-02 18:45:28,2188,Innova,88.4,671.9,16.2,0.426,19.95,4.05,14.122,0.785,0,,0.103,2.078,0.0,Aggressive,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.26,56.0,Urban,82508.2,6,7.252,5.633,0.4043,28.586562,77.159534,Delhi,,,
2025-11-02 18:45:30,2190,Innova,88.45,697.6,16.29,0.425,19.36,4.11,14.121,0.785,0,,0.108,2.087,0.0,Aggressive,30.1,Clear,clear sky,4.7,64.6,1019.2,5,1.72,57.4,Urban,82508.2,6,7.252,5.633,0.4043,28.586643,77.159598,Delhi,,,
2025-11-02 18:45:32,2192,Innova,88.42,705.8,17.06,0.425,19.07,3.88,14.126,0.785,0,,0.107,2.037,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.06,49.5,Urban,82508.2,6,7.252,5.633,0.4043,28.586696,77.159664,Delhi,,,
2025-11-02 18:45:34,2194,Innova,88.59,745.3,17.56,0.425,19.18,3.9,14.121,0.785,0,,0.109,2.038,0.0,Aggressive,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.33,45.8,Urban,82508.2,6,7.252,5.633,0.4043,28.586768,77.159724,Delhi,,,
2025-11-02 18:45:36,2196,Innova,88.66,762.0,17.11,0.425,18.98,3.86,14.124,0.785,0,,0.111,2.024,0.0,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.08,62.4,Urban,82508.3,6,7.252,5.633,0.4043,28.586814,77.159782,Delhi,,,
2025-11-02 18:45:38,2198,Innova,88.74,770.0,16.56,0.425,19.51,4.03,14.115,0.785,0,,0.113,2.082,0.0,Aggressive,28.0,Clear,clear sky,4.7,64.6,1019.2,5,2.31,56.9,Urban,82508.3,6,7.252,5.633,0.4043,28.586873,77.159857,Delhi,,,
2025-11-02 18:45:40,2200,Innova,88.52,764.8,18.14,0.425,20.19,3.84,14.106,0.785,0,,0.111,2.15,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,64.6,1019.2,5,1.83,58.7,Urban,82508.3,6,7.252,5.633,0.4043,28.586926,77.15994,Delhi,,,
2025-11-02 18:45:42,2202,Innova,88.49,771.3,18.18,0.425,20.46,4.33,14.106,0.785,0,,0.109,2.031,0.0,Smooth,30.3,Clear,clear sky,4.7,64.6,1019.2,5,2.25,54.4,Urban,82508.3,6,7.252,5.633,0.4043,28.58698,77.160022,Delhi,,,
2025-11-02 18:45:44,2204,Innova,88.44,775.3,18.37,0.425,20.6,4.31,14.103,0.785,0,,0.106,1.95,0.0,Smooth,28.1,Clear,clear sky,4.7,64.6,1019.2,5,1.81,54.4,Urban,82508.3,6,7.252,5.633,0.4043,28.587029,77.160096,Delhi,,,
2025-11-02 18:45:46,2206,Innova,88.47,815.5,19.23,0.425,21.28,4.49,14.103,0.785,0,,0.11,1.994,0.0,Aggressive,27.2,Clear,clear sky,4.7,64.6,1019.2,5,1.69,53.6,Urban,82508.3,6,7.252,5.633,0.4043,28.587117,77.160159,Delhi,,,
2025-11-02 18:45:48,2208,Innova,88.3,813.6,18.45,0.425,21.63,4.59,14.102,0.785,0,,0.111,2.031,0.0,Smooth,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.04,45.0,Urban,82508.3,6,7.252,5.633,0.4043,28.587169,77.16021,Delhi,,,
2025-11-02 18:45:50,2210,Innova,88.38,813.2,17.94,0.425,21.46,4.59,14.104,0.785,0,,0.112,2.097,0.0,Aggressive,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.03,53.1,Urban,82508.3,6,7.252,5.633,0.4043,28.587258,77.160282,Delhi,,,
2025-11-02 18:45:52,2212,Innova,88.38,809.2,18.48,0.424,21.89,4.57,14.115,0.785,0,,0.11,2.1,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.14,48.2,Urban,82508.3,6,7.252,5.633,0.4043,28.587327,77.160348,Delhi,,,
2025-11-02 18:45:54,2214,Innova,88.36,790.8,16.7,0.424,22.35,4.75,14.115,0.785,0,,0.107,2.182,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.3,65.0,Urban,82508.3,6,7.252,5.633,0.4043,28.58737,77.160428,Delhi,,,
2025-11-02 18:45:56,2216,Innova,88.36,767.7,15.1,0.424,22.09,4.77,14.116,0.785,0,,0.105,2.248,0.0,Smooth,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.51,49.5,Urban,82508.3,6,7.252,5.633,0.4043,28.587432,77.160467,Delhi,,,
2025-11-02 18:45:58,2218,Innova,88.28,768.1,13.62,0.424,21.31,4.66,14.113,0.785,0,,0.107,2.335,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,1.71,50.0,Urban,82508.3,6,7.252,5.633,0.4043,28.58747,77.160524,Delhi,,,
2025-11-02 18:46:00,2220,Innova,88.15,745.5,12.32,0.424,20.76,4.47,14.107,0.785,0,,0.107,2.366,0.0,Smooth,28.3,Clear,clear sky,4.7,64.6,1019.2,5,2.55,49.0,Urban,82508.3,6,7.252,5.633,0.4043,28.587505,77.160577,Delhi,,,
2025-11-02 18:46:02,2222,Innova,88.22,725.9,11.15,0.424,20.43,4.55,14.093,0.785,0,,0.106,2.439,0.0,Smooth,28.2,Clear,clear sky,4.7,64.6,1019.2,5,2.16,54.0,Urban,82508.3,6,7.252,5.633,0.4043,28.587542,77.160624,Delhi,,,
2025-11-02 18:46:04,2224,Innova,88.38,719.3,12.48,0.424,20.18,4.61,14.095,0.785,0,,0.106,2.451,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.55,57.6,Urban,82508.3,6,7.252,5.633,0.4043,28.587576,77.160682,Delhi,,,
2025-11-02 18:46:06,2226,Innova,88.27,726.0,12.47,0.424,20.16,4.6,14.098,0.785,0,,0.107,2.321,0.0,Aggressive,30.4,Clear,clear sky,4.7,64.6,1019.2,5,1.95,47.7,Urban,82508.4,6,7.252,5.633,0.4043,28.587617,77.160751,Delhi,,,
2025-11-02 18:46:08,2228,Innova,88.31,713.3,13.01,0.424,20.22,4.85,14.104,0.785,0,,0.106,2.266,0.0,Smooth,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.46,50.9,Urban,82508.4,6,7.252,5.633,0.4043,28.587644,77.160822,Delhi,,,
2025-11-02 18:46:10,2230,Innova,88.33,700.6,13.77,0.424,19.72,4.67,14.105,0.785,0,,0.104,2.184,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.49,50.0,Urban,82508.4,6,7.252,5.633,0.4043,28.587673,77.160882,Delhi,,,
2025-11-02 18:46:12,2232,Innova,88.43,690.8,14.35,0.424,19.74,4.58,14.106,0.785,0,,0.103,2.126,0.0,Smooth,28.4,Clear,clear sky,4.7,64.6,1019.2,5,1.6,51.9,Urban,82508.4,6,7.252,5.633,0.4043,28.5877,77.160938,Delhi,,,
2025-11-02 18:46:14,2234,Innova,88.56,682.9,14.43,0.423,19.93,4.72,14.102,0.785,0,,0.103,2.066,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,1.64,62.9,Urban,82508.4,6,7.252,5.633,0.4043,28.587749,77.160991,Delhi,,,
2025-11-02 18:46:16,2236,Innova,88.8,690.2,15.18,0.423,20.41,4.77,14.099,0.785,0,,0.11,2.124,0.0,Aggressive,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.44,62.6,Urban,82508.4,6,7.252,5.633,0.4043,28.58779,77.161056,Delhi,,,
2025-11-02 18:46:18,2238,Innova,88.68,684.2,15.63,0.423,20.11,4.59,14.1,0.785,0,,0.109,2.103,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.16,52.7,Urban,82508.4,6,7.252,5.633,0.4043,28.58784,77.161121,Delhi,,,
2025-11-02 18:46:20,2240,Innova,88.55,704.5,16.32,0.423,21.44,4.75,14.094,0.785,0,,0.112,2.128,0.0,Aggressive,30.0,Clear,clear sky,4.7,64.6,1019.2,5,2.13,57.2,Urban,82508.4,6,7.252,5.633,0.4043,28.587908,77.161193,Delhi,,,
2025-11-02 18:46:22,2242,Innova,88.62,700.5,15.63,0.423,20.77,4.92,14.099,0.785,0,,0.112,2.07,0.0,Smooth,28.0,Clear,clear sky,4.7,64.6,1019.2,5,1.59,51.2,Urban,82508.4,6,7.252,5.633,0.4043,28.587978,77.161248,Delhi,,,
2025-11-02 18:46:24,2244,Innova,88.48,706.0,17.17,0.423,20.64,4.94,14.111,0.785,0,,0.114,2.193,0.0,Aggressive,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.08,62.6,Urban,82508.4,6,7.252,5.633,0.4043,28.588049,77.161296,Delhi,,,
2025-11-02 18:46:26,2246,Innova,88.56,731.6,18.0,0.423,20.79,5.09,14.122,0.785,0,,0.115,2.187,0.0,Aggressive,29.4,Clear,clear sky,4.7,64.6,1019.2,5,2.26,52.5,Urban,82508.4,6,7.252,5.633,0.4043,28.588123,77.161349,Delhi,,,
2025-11-02 18:46:28,2248,Innova,88.8,750.2,17.27,0.423,21.53,5.51,14.107,0.785,0,,0.118,2.249,0.0,Aggressive,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.54,55.4,Urban,82508.4,6,7.252,5.633,0.4043,28.588212,77.161389,Delhi,,,
2025-11-02 18:46:30,2250,Innova,88.64,751.9,17.81,0.423,22.07,5.39,14.11,0.785,0,,0.114,2.237,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.08,57.1,Urban,82508.4,6,7.252,5.633,0.4043,28.588305,77.161433,Delhi,,,
2025-11-02 18:46:32,2252,Innova,88.77,751.8,19.31,0.423,22.49,5.5,14.117,0.785,0,,0.112,2.295,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.39,56.8,Urban,82508.4,6,7.252,5.633,0.4043,28.588376,77.161476,Delhi,,,
2025-11-02 18:46:34,2254,Innova,89.04,753.5,18.41,0.423,22.35,5.5,14.116,0.785,0,,0.11,2.242,0.0,Smooth,30.2,Clear,clear sky,4.7,64.6,1019.2,5,1.93,53.5,Urban,82508.4,6,7.252,5.633,0.4043,28.588456,77.161523,Delhi,,,
2025-11-02 18:46:36,2256,Innova,89.42,750.6,16.71,0.422,22.25,5.21,14.115,0.785,0,,0.108,2.26,0.0,Smooth,27.7,Clear,clear sky,4.7,64.6,1019.2,5,2.8,52.4,Urban,82508.5,6,7.252,5.633,0.4043,28.588523,77.161556,Delhi,,,
2025-11-02 18:46:38,2258,Innova,89.33,742.3,15.06,0.422,21.13,5.17,14.118,0.785,0,,0.107,2.307,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,1.87,53.7,Urban,82508.5,6,7.252,5.633,0.4043,28.588614,77.161594,Delhi,,,
2025-11-02 18:46:40,2260,Innova,89.32,740.1,13.66,0.422,21.14,5.29,14.132,0.785,0,,0.109,2.377,0.0,Aggressive,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.54,57.2,Urban,82508.5,6,7.252,5.633,0.4043,28.588667,77.16162,Delhi,,,
2025-11-02 18:46:42,2262,Innova,89.23,740.0,12.4,0.422,21.2,5.6,14.137,0.785,0,,0.112,2.407,0.0,Aggressive,29.0,Clear,clear sky,4.7,64.6,1019.2,5,1.87,50.3,Urban,82508.5,6,7.252,5.633,0.4043,28.58873,77.161645,Delhi,,,
2025-11-02 18:46:44,2264,Innova,89.35,720.8,11.26,0.422,21.45,5.82,14.133,0.785,0,,0.112,2.452,0.0,Aggressive,28.5,Clear,clear sky,4.7,64.6,1019.2,5,1.51,54.0,Urban,82508.5,6,7.252,5.633,0.4043,28.588769,77.16166,Delhi,,,
2025-11-02 18:46:46,2266,Innova,89.4,703.9,10.48,0.422,21.94,5.67,14.133,0.785,0,,0.111,2.368,0.0,Smooth,28.2,Clear,clear sky,4.7,64.6,1019.2,5,2.14,47.7,Urban,82508.5,6,7.252,5.633,0.4043,28.58883,77.161689,Delhi,,,
2025-11-02 18:46:48,2268,Innova,89.16,714.6,12.27,0.422,21.99,5.23,14.136,0.785,0,,0.11,2.546,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,1.97,52.5,Urban,82508.5,6,7.252,5.633,0.4043,28.588882,77.161714,Delhi,,,
2025-11-02 18:46:50,2270,Innova,89.22,698.5,12.63,0.422,21.59,5.12,14.139,0.785,0,,0.106,2.432,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,1.77,49.0,Urban,82508.5,6,7.252,5.633,0.4043,28.588928,77.161731,Delhi,,,
2025-11-02 18:46:52,2272,Innova,89.59,684.3,13.12,0.422,21.76,4.97,14.151,0.785,0,,0.102,2.336,0.0,Smooth,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.8,50.4,Urban,82508.5,6,7.252,5.633,0.4043,28.589004,77.161758,Delhi,,,
2025-11-02 18:46:54,2274,Innova,89.63,671.8,13.3,0.422,21.44,4.63,14.147,0.785,0,,0.101,2.326,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.38,65.0,Urban,82508.5,6,7.252,5.633,0.4043,28.589075,77.161794,Delhi,,,
2025-11-02 18:46:56,2276,Innova,89.53,662.6,13.41,0.422,21.34,4.47,14.15,0.785,0,,0.099,2.17,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,1.85,57.8,Urban,82508.5,6,7.252,5.633,0.4043,28.589154,77.161803,Delhi,,,
2025-11-02 18:46:58,2278,Innova,89.55,663.1,13.24,0.421,20.5,4.21,14.151,0.785,0,,0.104,2.099,0.0,Aggressive,29.8,Clear,clear sky,4.7,64.6,1019.2,5,1.78,54.5,Urban,82508.5,6,7.252,5.633,0.4043,28.589211,77.161833,Delhi,,,
2025-11-02 18:47:00,2280,Innova,89.81,654.1,15.31,0.421,20.28,4.73,14.141,0.785,0,,0.1,2.275,0.0,Stop-and-Go,27.4,Clear,clear sky,4.7,64.6,1019.2,5,1.91,54.8,Urban,82508.5,6,7.252,5.633,0.4043,28.589286,77.161858,Delhi,,,
2025-11-02 18:47:02,2282,Innova,90.05,683.2,15.25,0.421,20.72,4.63,14.136,0.785,0,,0.104,2.245,0.0,Aggressive,30.1,Clear,clear sky,4.7,64.6,1019.2,5,1.98,58.4,Urban,82508.5,6,7.252,5.633,0.4043,28.589359,77.161913,Delhi,,,
2025-11-02 18:47:04,2284,Innova,89.93,677.2,15.57,0.421,20.3,4.56,14.142,0.785,0,,0.106,2.164,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,64.6,1019.2,5,2.4,54.3,Urban,82508.5,6,7.252,5.633,0.4043,28.589411,77.161973,Delhi,,,
2025-11-02 18:47:06,2286,Innova,89.89,681.7,17.88,0.421,20.32,4.31,14.139,0.785,0,,0.106,2.306,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,64.6,1019.2,5,2.21,56.6,Urban,82508.5,6,7.252,5.633,0.4043,28.589502,77.16203,Delhi,,,
2025-11-02 18:47:08,2288,Innova,89.79,682.5,18.67,0.421,20.33,4.53,14.14,0.785,0,,0.104,2.276,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.39,54.2,Urban,82508.5,6,7.252,5.633,0.4043,28.589584,77.162085,Delhi,,,
2025-11-02 18:47:10,2290,Innova,89.81,718.7,18.68,0.421,20.18,4.23,14.147,0.785,0,,0.107,2.256,0.0,Aggressive,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.02,57.1,Urban,82508.6,6,7.252,5.633,0.4043,28.58967,77.162144,Delhi,,,
2025-11-02 18:47:12,2292,Innova,89.87,735.6,18.84,0.421,20.5,4.34,14.152,0.785,0,,0.105,2.164,0.0,Smooth,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.37,57.5,Urban,82508.6,6,7.252,5.633,0.4043,28.589759,77.162222,Delhi,,,
2025-11-02 18:47:14,2294,Innova,89.82,745.3,18.33,0.421,21.05,4.35,14.157,0.785,0,,0.109,2.18,0.0,Aggressive,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.13,53.6,Urban,82508.6,6,7.252,5.633,0.4043,28.589822,77.162292,Delhi,,,
