timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 09:43:00,1980,Innova,91.47,2116.7,62.03,0.565,63.03,15.85,14.121,0.776,0,,0.114,2.248,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.14,22.4,Highway,84072.4,6,6.974,5.342,0.1056,28.687088,77.185246,Delhi,,,
2025-11-30 09:43:02,1982,Innova,91.32,2094.6,62.87,0.565,62.96,16.16,14.121,0.776,0,,0.109,2.226,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.43,23.6,Highway,84072.4,6,6.974,5.342,0.1056,28.687319,77.185002,Delhi,,,
2025-11-30 09:43:04,1984,Innova,91.17,2081.4,63.67,0.565,62.75,16.2,14.131,0.776,0,,0.109,2.218,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.44,29.9,Highway,84072.4,6,6.974,5.342,0.1056,28.687536,77.184762,Delhi,,,
2025-11-30 09:43:06,1986,Innova,90.89,2056.5,62.87,0.565,62.18,16.15,14.127,0.776,0,,0.106,2.241,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.16,24.6,Highway,84072.4,6,6.974,5.342,0.1056,28.687726,77.184486,Delhi,,,
2025-11-30 09:43:08,1988,Innova,90.88,2061.4,62.68,0.565,62.05,16.4,14.121,0.776,0,,0.107,2.184,0.0,Smooth,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.42,25.6,Highway,84072.5,6,6.974,5.342,0.1056,28.687936,77.184228,Delhi,,,
2025-11-30 09:43:10,1990,Innova,90.93,2049.5,62.71,0.564,62.17,16.23,14.123,0.776,0,,0.106,2.105,0.0,Stop-and-Go,21.3,Clear,clear sky,1.1,61.5,1018.2,5,1.61,26.7,Highway,84072.5,6,6.974,5.342,0.1056,28.688157,77.183971,Delhi,,,
2025-11-30 09:43:12,1992,Innova,90.94,2026.5,61.9,0.564,61.37,15.98,14.121,0.776,0,,0.106,2.113,0.0,Smooth,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.52,35.4,Highway,84072.5,6,6.974,5.342,0.1056,28.688377,77.183729,Delhi,,,
2025-11-30 09:43:14,1994,Innova,90.77,2014.7,61.18,0.564,61.29,15.88,14.129,0.776,0,,0.107,2.083,0.0,Stop-and-Go,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.45,27.9,Highway,84072.5,6,6.974,5.342,0.1056,28.688576,77.183448,Delhi,,,
2025-11-30 09:43:16,1996,Innova,90.95,2007.4,62.51,0.564,61.37,15.97,14.139,0.776,0,,0.108,2.116,0.0,Smooth,24.1,Clear,clear sky,1.1,61.5,1018.2,5,1.31,35.5,Highway,84072.6,6,6.974,5.342,0.1056,28.688793,77.183206,Delhi,,,
2025-11-30 09:43:18,1998,Innova,91.16,2010.5,63.34,0.564,61.11,15.98,14.134,0.776,0,,0.103,2.084,0.0,Smooth,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.73,26.9,Highway,84072.6,6,6.974,5.342,0.1056,28.689025,77.182954,Delhi,,,
2025-11-30 09:43:20,2000,Innova,91.24,2065.5,63.6,0.564,62.08,15.99,14.143,0.776,0,,0.105,2.07,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.54,40.0,Highway,84072.6,6,6.974,5.342,0.1056,28.6893,77.18274,Delhi,,,
2025-11-30 09:43:22,2002,Innova,91.25,2092.6,64.77,0.564,62.88,15.97,14.144,0.776,0,,0.11,2.124,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.0,22.8,Highway,84072.6,6,6.974,5.342,0.1056,28.689554,77.182504,Delhi,,,
2025-11-30 09:43:24,2004,Innova,91.29,2087.2,64.75,0.564,63.07,16.31,14.144,0.776,0,,0.106,2.006,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.25,31.9,Highway,84072.7,6,6.974,5.342,0.1056,28.689781,77.182241,Delhi,,,
2025-11-30 09:43:26,2006,Innova,91.24,2079.3,65.28,0.564,62.93,16.39,14.15,0.776,0,,0.106,1.96,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.39,27.0,Highway,84072.7,6,6.974,5.342,0.1056,28.69004,77.182016,Delhi,,,
2025-11-30 09:43:28,2008,Innova,91.26,2046.3,64.81,0.564,62.86,16.36,14.152,0.776,0,,0.103,1.919,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.06,27.6,Highway,84072.7,6,6.974,5.342,0.1056,28.690273,77.181763,Delhi,,,
2025-11-30 09:43:30,2010,Innova,91.21,2045.0,63.43,0.564,62.73,16.3,14.157,0.776,0,,0.104,1.998,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.41,33.0,Highway,84072.7,6,6.974,5.342,0.1056,28.690506,77.181514,Delhi,,,
2025-11-30 09:43:32,2012,Innova,91.17,2091.4,61.74,0.563,62.38,16.36,14.165,0.776,0,,0.108,2.15,0.0,Aggressive,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.76,28.6,Highway,84072.8,6,6.974,5.342,0.1056,28.690708,77.181255,Delhi,,,
2025-11-30 09:43:34,2014,Innova,91.12,2066.5,63.75,0.563,61.87,16.35,14.158,0.776,0,,0.107,2.288,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.24,22.1,Highway,84072.8,6,6.974,5.342,0.1056,28.690921,77.180995,Delhi,,,
2025-11-30 09:43:36,2016,Innova,90.95,2041.8,64.91,0.563,61.7,16.29,14.158,0.776,0,,0.104,2.266,0.0,Stop-and-Go,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.46,20.2,Highway,84072.8,6,6.974,5.342,0.1056,28.691167,77.180742,Delhi,,,
2025-11-30 09:43:38,2018,Innova,91.09,2048.2,64.61,0.563,61.9,16.36,14.162,0.776,0,,0.103,2.18,0.0,Stop-and-Go,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.22,33.4,Highway,84072.8,6,6.974,5.342,0.1056,28.691422,77.180543,Delhi,,,
2025-11-30 09:43:40,2020,Innova,90.93,2044.5,63.48,0.563,62.5,16.23,14.156,0.776,0,,0.102,2.207,0.0,Stop-and-Go,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.27,29.4,Highway,84072.9,6,6.974,5.342,0.1056,28.691665,77.180295,Delhi,,,
2025-11-30 09:43:42,2022,Innova,90.84,2034.1,63.58,0.563,62.45,16.1,14.153,0.776,0,,0.1,2.153,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.4,21.4,Highway,84072.9,6,6.974,5.342,0.1056,28.691899,77.180065,Delhi,,,
2025-11-30 09:43:44,2024,Innova,91.02,2015.2,64.23,0.563,62.35,16.24,14.163,0.776,0,,0.1,2.132,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.32,40.0,Highway,84072.9,6,6.974,5.342,0.1056,28.692129,77.179806,Delhi,,,
2025-11-30 09:43:46,2026,Innova,91.03,2061.5,65.2,0.563,62.3,15.96,14.15,0.776,0,,0.105,2.223,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.33,30.4,Highway,84072.9,6,6.974,5.342,0.1056,28.692346,77.179529,Delhi,,,
2025-11-30 09:43:48,2028,Innova,90.78,2052.3,65.64,0.563,62.0,16.25,14.144,0.776,0,,0.102,2.106,0.0,Stop-and-Go,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.37,32.2,Highway,84073.0,6,6.974,5.342,0.1056,28.692528,77.17922,Delhi,,,
2025-11-30 09:43:50,2030,Innova,90.84,2047.9,66.16,0.563,61.94,16.23,14.139,0.776,0,,0.104,2.046,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.04,38.3,Highway,84073.0,6,6.974,5.342,0.1056,28.692726,77.178906,Delhi,,,
2025-11-30 09:43:52,2032,Innova,91.05,2069.6,65.05,0.563,62.65,16.06,14.137,0.776,0,,0.103,2.062,0.0,Smooth,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.1,30.9,Highway,84073.0,6,6.974,5.342,0.1056,28.692926,77.178626,Delhi,,,
2025-11-30 09:43:54,2034,Innova,91.01,2115.5,65.83,0.562,61.99,16.37,14.145,0.776,0,,0.106,2.15,0.0,Aggressive,20.5,Clear,clear sky,1.1,61.5,1018.2,5,1.32,23.0,Highway,84073.0,6,6.974,5.342,0.1056,28.693111,77.178333,Delhi,,,
2025-11-30 09:43:56,2036,Innova,90.98,2086.9,65.85,0.562,62.17,16.32,14.138,0.776,0,,0.11,1.964,0.0,Stop-and-Go,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.01,28.8,Highway,84073.1,6,6.974,5.342,0.1056,28.69333,77.178042,Delhi,,,
2025-11-30 09:43:58,2038,Innova,90.85,2125.2,66.15,0.562,61.46,16.32,14.139,0.776,0,,0.112,1.956,0.0,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.63,27.1,Highway,84073.1,6,6.974,5.342,0.1056,28.693541,77.17773,Delhi,,,
2025-11-30 09:44:00,2040,Innova,90.81,2113.5,66.31,0.562,62.18,16.52,14.142,0.776,0,,0.11,1.915,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.74,27.6,Highway,84073.1,6,6.974,5.342,0.1056,28.693705,77.177421,Delhi,,,
2025-11-30 09:44:02,2042,Innova,90.75,2097.7,66.27,0.562,62.42,16.3,14.154,0.776,0,,0.106,1.824,0.0,Stop-and-Go,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.4,31.7,Highway,84073.1,6,6.974,5.342,0.1056,28.693903,77.177123,Delhi,,,
2025-11-30 09:44:04,2044,Innova,90.83,2097.0,65.99,0.562,62.5,16.3,14.142,0.776,0,,0.106,1.784,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.44,40.0,Highway,84073.2,6,6.974,5.342,0.1056,28.694105,77.176816,Delhi,,,
2025-11-30 09:44:06,2046,Innova,90.72,2096.6,64.2,0.562,62.28,16.12,14.152,0.776,0,,0.102,1.934,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.42,32.1,Highway,84073.2,6,6.974,5.342,0.1056,28.694255,77.176497,Delhi,,,
2025-11-30 09:44:08,2048,Innova,90.75,2070.0,64.09,0.562,61.75,16.21,14.144,0.776,0,,0.103,1.876,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.4,24.8,Highway,84073.2,6,6.974,5.342,0.1056,28.694382,77.17616,Delhi,,,
2025-11-30 09:44:10,2050,Innova,90.93,2061.1,64.24,0.562,61.92,16.33,14.141,0.776,0,,0.1,1.827,0.0,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.48,24.7,Highway,84073.3,6,6.974,5.342,0.1056,28.694453,77.175811,Delhi,,,
2025-11-30 09:44:12,2052,Innova,90.74,2040.8,63.32,0.562,62.33,16.59,14.125,0.776,0,,0.097,1.857,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.25,25.5,Highway,84073.3,6,6.974,5.342,0.1056,28.694515,77.175469,Delhi,,,
2025-11-30 09:44:14,2054,Innova,90.65,2015.1,61.81,0.562,61.69,16.46,14.123,0.776,0,,0.096,2.001,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.11,26.1,Highway,84073.3,6,6.974,5.342,0.1056,28.694547,77.17512,Delhi,,,
2025-11-30 09:44:16,2056,Innova,90.6,1983.3,62.63,0.561,61.31,16.43,14.121,0.776,0,,0.096,2.033,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.15,25.2,Highway,84073.3,6,6.974,5.342,0.1056,28.694613,77.17479,Delhi,,,
2025-11-30 09:44:18,2058,Innova,90.77,2054.4,64.87,0.561,61.07,16.39,14.119,0.776,0,,0.102,2.306,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.48,32.6,Highway,84073.4,6,6.974,5.342,0.1056,28.694621,77.174407,Delhi,,,
2025-11-30 09:44:20,2060,Innova,90.55,2044.9,64.62,0.561,61.24,16.26,14.118,0.776,0,,0.101,2.186,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.4,25.8,Highway,84073.4,6,6.974,5.342,0.1056,28.694687,77.174031,Delhi,,,
2025-11-30 09:44:22,2062,Innova,90.22,2063.4,65.1,0.561,61.75,16.22,14.125,0.776,0,,0.099,2.154,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.51,28.4,Highway,84073.4,6,6.974,5.342,0.1056,28.694733,77.173663,Delhi,,,
2025-11-30 09:44:24,2064,Innova,90.35,2066.5,64.93,0.561,62.49,16.16,14.128,0.776,0,,0.096,2.051,0.0,Smooth,24.0,Clear,clear sky,1.1,61.5,1018.2,5,1.31,28.3,Highway,84073.4,6,6.974,5.342,0.1056,28.694774,77.173296,Delhi,,,
2025-11-30 09:44:26,2066,Innova,90.34,2135.8,66.21,0.561,62.75,16.16,14.125,0.776,0,,0.099,2.239,0.0,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.2,30.2,Highway,84073.5,6,6.974,5.342,0.1056,28.694854,77.172929,Delhi,,,
2025-11-30 09:44:28,2068,Innova,90.55,2165.8,66.06,0.561,62.99,16.16,14.124,0.776,0,,0.103,2.205,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.67,32.5,Highway,84073.5,6,6.974,5.342,0.1056,28.694888,77.172552,Delhi,,,
2025-11-30 09:44:30,2070,Innova,90.36,2203.4,65.24,0.561,63.94,16.3,14.122,0.776,0,,0.105,2.274,0.0,Aggressive,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.65,30.0,Highway,84073.5,6,6.974,5.342,0.1056,28.694905,77.172185,Delhi,,,
2025-11-30 09:44:32,2072,Innova,90.51,2165.7,65.88,0.561,63.99,16.25,14.123,0.776,0,,0.104,2.214,0.0,Stop-and-Go,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.51,29.3,Highway,84073.5,6,6.974,5.342,0.1056,28.695008,77.171826,Delhi,,,
2025-11-30 09:44:34,2074,Innova,90.4,2141.2,65.51,0.561,64.02,16.36,14.123,0.776,0,,0.102,2.082,0.0,Smooth,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.15,26.8,Highway,84073.6,6,6.974,5.342,0.1056,28.695117,77.171473,Delhi,,,
2025-11-30 09:44:36,2076,Innova,90.36,2142.1,68.12,0.56,64.26,16.32,14.124,0.776,0,,0.101,2.277,0.0,Stop-and-Go,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.42,30.1,Highway,84073.6,6,6.974,5.342,0.1056,28.695204,77.171108,Delhi,,,
2025-11-30 09:44:38,2078,Innova,90.48,2127.3,67.16,0.56,63.81,16.42,14.122,0.776,0,,0.099,2.348,0.0,Smooth,24.4,Clear,clear sky,1.1,61.5,1018.2,5,1.6,28.6,Highway,84073.6,6,6.974,5.342,0.1056,28.695307,77.170737,Delhi,,,
2025-11-30 09:44:40,2080,Innova,90.5,2122.0,66.75,0.56,63.8,16.47,14.135,0.776,0,,0.097,2.239,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.29,24.5,Highway,84073.6,6,6.974,5.342,0.1056,28.695408,77.170363,Delhi,,,
2025-11-30 09:44:42,2082,Innova,90.5,2112.8,66.18,0.56,63.24,16.44,14.143,0.776,0,,0.096,2.202,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.33,32.9,Highway,84073.7,6,6.974,5.342,0.1056,28.695516,77.170007,Delhi,,,
2025-11-30 09:44:44,2084,Innova,90.36,2130.8,66.22,0.56,63.19,17.0,14.144,0.776,0,,0.095,2.034,0.0,Stop-and-Go,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.45,40.0,Highway,84073.7,6,6.974,5.342,0.1056,28.695651,77.169667,Delhi,,,
2025-11-30 09:44:46,2086,Innova,90.3,2158.6,65.55,0.56,63.43,17.28,14.141,0.776,0,,0.099,2.069,0.0,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.35,29.8,Highway,84073.7,6,6.974,5.342,0.1056,28.695737,77.169314,Delhi,,,
2025-11-30 09:44:48,2088,Innova,90.54,2191.7,66.88,0.56,63.46,17.08,14.141,0.776,0,,0.099,2.094,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.36,31.5,Highway,84073.8,6,6.974,5.342,0.1056,28.695863,77.16895,Delhi,,,
2025-11-30 09:44:50,2090,Innova,90.45,2162.0,67.4,0.56,63.22,16.81,14.139,0.776,0,,0.099,2.097,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.49,32.4,Highway,84073.8,6,6.974,5.342,0.1056,28.695991,77.16861,Delhi,,,
2025-11-30 09:44:52,2092,Innova,90.54,2223.7,68.3,0.56,62.77,16.89,14.136,0.776,0,,0.103,2.124,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.59,34.3,Highway,84073.8,6,6.974,5.342,0.1056,28.69614,77.168275,Delhi,,,
2025-11-30 09:44:54,2094,Innova,90.53,2268.7,69.24,0.56,63.05,16.88,14.129,0.776,0,,0.109,2.158,0.0,Aggressive,20.9,Clear,clear sky,1.1,61.5,1018.2,5,1.44,29.2,Highway,84073.8,6,6.974,5.342,0.1056,28.696311,77.167921,Delhi,,,
2025-11-30 09:44:56,2096,Innova,90.5,2287.5,69.51,0.56,63.27,17.05,14.147,0.776,0,,0.11,2.135,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.09,34.1,Highway,84073.9,6,6.974,5.342,0.1056,28.696494,77.167565,Delhi,,,
2025-11-30 09:44:58,2098,Innova,90.39,2249.6,68.31,0.559,63.44,17.13,14.133,0.776,0,,0.106,2.215,0.0,Stop-and-Go,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.17,27.1,Highway,84073.9,6,6.974,5.342,0.1056,28.696627,77.167208,Delhi,,,
2025-11-30 09:45:00,2100,Innova,90.36,2289.1,68.45,0.559,64.72,16.93,14.138,0.776,0,,0.111,2.204,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.39,24.2,Highway,84073.9,6,6.974,5.342,0.1056,28.696704,77.166838,Delhi,,,
2025-11-30 09:45:02,2102,Innova,90.29,2280.8,68.87,0.559,65.1,16.93,14.141,0.776,0,,0.106,2.149,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.25,35.2,Highway,84073.9,6,6.974,5.342,0.1056,28.696746,77.166466,Delhi,,,
2025-11-30 09:45:04,2104,Innova,90.15,2307.5,67.56,0.559,65.73,17.0,14.146,0.776,0,,0.106,2.298,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.44,36.8,Highway,84074.0,6,6.974,5.342,0.1056,28.696805,77.166096,Delhi,,,
2025-11-30 09:45:06,2106,Innova,90.11,2264.5,68.29,0.559,65.62,17.35,14.142,0.776,0,,0.104,2.242,0.0,Stop-and-Go,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.17,20.0,Highway,84074.0,6,6.974,5.342,0.1056,28.696832,77.165709,Delhi,,,
2025-11-30 09:45:08,2108,Innova,90.2,2297.3,67.82,0.559,65.71,17.42,14.131,0.776,0,,0.106,2.241,0.0,Aggressive,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.58,30.9,Highway,84074.0,6,6.974,5.342,0.1056,28.696872,77.165337,Delhi,,,
2025-11-30 09:45:10,2110,Innova,90.33,2326.4,68.83,0.559,65.89,17.3,14.134,0.776,0,,0.106,2.337,0.0,Aggressive,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.2,30.1,Highway,84074.0,6,6.974,5.342,0.1056,28.696895,77.164944,Delhi,,,
2025-11-30 09:45:12,2112,Innova,90.13,2292.0,71.22,0.559,66.65,17.35,14.138,0.776,0,,0.102,2.477,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.66,30.9,Highway,84074.1,6,6.974,5.342,0.1056,28.696869,77.164543,Delhi,,,
2025-11-30 09:45:14,2114,Innova,90.29,2344.9,72.5,0.559,66.78,17.41,14.138,0.776,0,,0.104,2.543,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.3,33.4,Highway,84074.1,6,6.974,5.342,0.1056,28.696827,77.164134,Delhi,,,
2025-11-30 09:45:16,2116,Innova,90.24,2317.2,72.39,0.559,67.13,17.61,14.137,0.776,0,,0.103,2.4,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.38,40.0,Highway,84074.1,6,6.974,5.342,0.1056,28.696791,77.163721,Delhi,,,
2025-11-30 09:45:18,2118,Innova,90.31,2341.1,73.67,0.559,67.13,17.84,14.139,0.776,0,,0.103,2.471,0.0,Aggressive,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.74,22.8,Highway,84074.2,6,6.974,5.342,0.1056,28.696755,77.163301,Delhi,,,
2025-11-30 09:45:20,2120,Innova,90.32,2331.5,73.94,0.558,67.47,17.93,14.145,0.776,0,,0.102,2.366,0.0,Stop-and-Go,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.57,34.0,Highway,84074.2,6,6.974,5.342,0.1056,28.696717,77.162873,Delhi,,,
2025-11-30 09:45:22,2122,Innova,90.35,2299.7,71.25,0.558,67.7,17.64,14.149,0.776,0,,0.1,2.593,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.56,27.6,Highway,84074.2,6,6.974,5.342,0.1056,28.696653,77.162471,Delhi,,,
2025-11-30 09:45:24,2124,Innova,90.08,2357.1,71.11,0.558,67.63,17.67,14.15,0.776,0,,0.101,2.486,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.55,28.6,Highway,84074.3,6,6.974,5.342,0.1056,28.696608,77.162084,Delhi,,,
2025-11-30 09:45:26,2126,Innova,90.21,2315.2,71.16,0.558,67.71,17.82,14.159,0.776,0,,0.098,2.375,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.49,25.2,Highway,84074.3,6,6.974,5.342,0.1056,28.696597,77.161686,Delhi,,,
2025-11-30 09:45:28,2128,Innova,89.81,2301.9,70.25,0.558,67.76,17.81,14.167,0.776,0,,0.099,2.414,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.73,30.3,Highway,84074.3,6,6.974,5.342,0.1056,28.69659,77.161307,Delhi,,,
2025-11-30 09:45:30,2130,Innova,89.86,2306.0,69.74,0.558,67.68,17.76,14.166,0.776,0,,0.103,2.383,0.0,Aggressive,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.35,21.0,Highway,84074.3,6,6.974,5.342,0.1056,28.696597,77.160916,Delhi,,,
2025-11-30 09:45:32,2132,Innova,89.93,2282.0,70.58,0.558,68.4,17.57,14.148,0.776,0,,0.101,2.338,0.0,Stop-and-Go,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.12,22.5,Highway,84074.4,6,6.974,5.342,0.1056,28.696671,77.160531,Delhi,,,
2025-11-30 09:45:34,2134,Innova,89.93,2319.3,71.06,0.558,67.93,17.42,14.143,0.776,0,,0.105,2.334,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.52,32.7,Highway,84074.4,6,6.974,5.342,0.1056,28.696758,77.160155,Delhi,,,
2025-11-30 09:45:36,2136,Innova,89.58,2296.4,71.33,0.558,67.74,17.43,14.139,0.776,0,,0.105,2.215,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.4,30.9,Highway,84074.4,6,6.974,5.342,0.1056,28.69686,77.159775,Delhi,,,
2025-11-30 09:45:38,2138,Innova,89.67,2279.9,72.72,0.558,67.73,17.88,14.129,0.776,0,,0.104,2.258,0.0,Smooth,24.7,Clear,clear sky,1.1,61.5,1018.2,5,1.34,20.5,Highway,84074.4,6,6.974,5.342,0.1056,28.696982,77.159409,Delhi,,,
2025-11-30 09:45:40,2140,Innova,89.31,2266.1,71.52,0.558,67.65,17.82,14.137,0.776,0,,0.101,2.28,0.0,Stop-and-Go,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.59,28.3,Highway,84074.5,6,6.974,5.342,0.1056,28.697069,77.159017,Delhi,,,
2025-11-30 09:45:42,2142,Innova,89.39,2231.8,72.14,0.557,67.59,17.64,14.144,0.776,0,,0.098,2.248,0.0,Smooth,21.2,Clear,clear sky,1.1,61.5,1018.2,5,1.58,40.0,Highway,84074.5,6,6.974,5.342,0.1056,28.697183,77.158624,Delhi,,,
2025-11-30 09:45:44,2144,Innova,89.61,2285.3,71.26,0.557,66.86,17.58,14.134,0.776,0,,0.102,2.276,0.0,Aggressive,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.59,25.8,Highway,84074.5,6,6.974,5.342,0.1056,28.697262,77.158231,Delhi,,,
2025-11-30 09:45:46,2146,Innova,89.58,2244.3,70.86,0.557,67.17,17.39,14.144,0.776,0,,0.098,2.239,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.37,33.8,Highway,84074.6,6,6.974,5.342,0.1056,28.69737,77.157852,Delhi,,,
2025-11-30 09:45:48,2148,Innova,89.43,2279.9,70.4,0.557,66.88,17.46,14.135,0.776,0,,0.102,2.234,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.5,22.9,Highway,84074.6,6,6.974,5.342,0.1056,28.697469,77.157477,Delhi,,,
2025-11-30 09:45:50,2150,Innova,89.59,2250.6,70.64,0.557,67.3,17.28,14.131,0.776,0,,0.1,2.151,0.0,Stop-and-Go,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.21,31.4,Highway,84074.6,6,6.974,5.342,0.1056,28.697542,77.157074,Delhi,,,
2025-11-30 09:45:52,2152,Innova,89.43,2230.2,70.91,0.557,67.45,17.25,14.13,0.776,0,,0.099,2.047,0.0,Stop-and-Go,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.51,29.3,Highway,84074.7,6,6.974,5.342,0.1056,28.697546,77.156675,Delhi,,,
2025-11-30 09:45:54,2154,Innova,89.28,2293.9,71.65,0.557,67.01,17.41,14.129,0.776,0,,0.102,2.114,0.0,Aggressive,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.75,29.4,Highway,84074.7,6,6.974,5.342,0.1056,28.697561,77.156261,Delhi,,,
2025-11-30 09:45:56,2156,Innova,89.35,2270.6,73.35,0.557,67.22,17.51,14.125,0.776,0,,0.098,2.196,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.22,26.8,Highway,84074.7,6,6.974,5.342,0.1056,28.697602,77.155865,Delhi,,,
2025-11-30 09:45:58,2158,Innova,89.46,2356.8,72.33,0.557,67.72,17.79,14.125,0.776,0,,0.1,2.243,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.09,29.9,Highway,84074.7,6,6.974,5.342,0.1056,28.697611,77.155442,Delhi,,,
