timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:18:20,1100,Innova,91.08,659.1,0.05,0.61,7.07,9.72,12.617,0.72,0,,0.03,0.889,1.0,Stop-and-Go,31.9,Haze,haze,4.4,36.4,1007.4,14,5.17,74.9,Urban,88976.25,7,5.689,4.145,0.6235,28.61319,77.209225,Delhi,,,
2026-03-23 08:18:22,1102,Innova,91.37,758.7,0.17,0.607,9.13,9.36,12.647,0.724,0,,0.01,0.396,1.0,Stop-and-Go,31.1,Haze,haze,3.2,34.6,1007.1,14,4.4,77.8,Urban,88976.25,7,5.693,4.158,0.6275,28.61319,77.209225,Delhi,,,
2026-03-23 08:18:24,1104,Innova,90.61,672.7,1.05,0.608,6.19,8.97,12.551,0.746,0,,0.21,0.887,1.0,Stop-and-Go,31.6,Haze,haze,3.7,36.9,1006.9,14,5.0,73.0,Urban,88976.25,7,5.69,4.147,0.6282,28.613188,77.209226,Delhi,,,
2026-03-23 08:18:26,1106,Innova,91.18,892.7,0.8,0.608,11.62,11.47,12.631,0.753,0,,0.0,0.383,1.0,Stop-and-Go,31.9,Haze,haze,3.5,37.4,1007.1,14,5.24,81.8,Urban,88976.25,7,5.688,4.16,0.6262,28.613189,77.209225,Delhi,,,
2026-03-23 08:18:28,1108,Innova,91.35,775.0,1.04,0.61,9.71,9.98,12.568,0.716,0,,0.09,0.508,1.0,Stop-and-Go,31.1,Haze,haze,3.6,36.3,1006.8,14,5.27,79.9,Urban,88976.25,7,5.693,4.152,0.6319,28.613188,77.209223,Delhi,,,
2026-03-23 08:18:30,1110,Innova,90.16,882.8,0.28,0.605,12.92,8.26,12.577,0.732,0,,0.18,0.417,1.0,Stop-and-Go,31.6,Haze,haze,4.2,34.3,1007.2,14,5.17,76.9,Urban,88976.25,7,5.694,4.153,0.6276,28.613188,77.209224,Delhi,,,
2026-03-23 08:18:32,1112,Innova,90.9,896.3,0.54,0.607,11.85,15.1,12.543,0.733,0,,0.11,0.695,1.0,Stop-and-Go,31.1,Haze,haze,3.2,31.3,1006.5,14,5.47,80.7,Urban,88976.25,7,5.693,4.141,0.625,28.613187,77.209224,Delhi,,,
2026-03-23 08:18:34,1114,Innova,91.04,853.7,0.25,0.606,7.94,10.06,12.551,0.737,0,,0.07,0.322,1.0,Stop-and-Go,31.3,Haze,haze,3.5,35.7,1006.5,14,5.06,78.0,Urban,88976.25,7,5.677,4.145,0.6287,28.613186,77.209223,Delhi,,,
2026-03-23 08:18:36,1116,Innova,90.6,752.0,1.01,0.607,11.53,9.9,12.615,0.756,0,,0.01,0.549,1.0,Stop-and-Go,31.6,Haze,haze,3.0,36.5,1007.0,14,5.15,79.7,Urban,88976.25,7,5.686,4.146,0.623,28.613188,77.209222,Delhi,,,
2026-03-23 08:18:38,1118,Innova,91.0,785.6,1.1,0.609,5.0,12.88,12.457,0.721,0,,0.07,0.897,1.0,Stop-and-Go,30.0,Haze,haze,3.4,37.3,1006.8,14,4.86,78.1,Urban,88976.25,7,5.687,4.134,0.6242,28.613187,77.209221,Delhi,,,
2026-03-23 08:18:40,1120,Innova,90.32,829.7,0.34,0.606,17.76,14.13,12.602,0.705,0,,0.04,0.592,1.0,Stop-and-Go,31.4,Haze,haze,4.1,33.6,1006.9,14,4.72,80.2,Urban,88976.25,7,5.684,4.156,0.625,28.613187,77.209221,Delhi,,,
2026-03-23 08:18:42,1122,Innova,91.35,826.4,1.24,0.605,12.57,11.99,12.567,0.717,0,,0.06,0.665,1.0,Stop-and-Go,31.2,Haze,haze,3.2,33.7,1006.8,14,4.86,78.4,Urban,88976.25,7,5.696,4.155,0.6271,28.613187,77.209223,Delhi,,,
2026-03-23 08:18:44,1124,Innova,90.72,790.8,0.78,0.609,12.18,9.4,12.518,0.751,0,,0.11,0.275,1.0,Stop-and-Go,32.1,Haze,haze,3.4,35.8,1007.2,14,5.2,77.9,Urban,88976.25,7,5.686,4.146,0.6251,28.613187,77.209223,Delhi,,,
2026-03-23 08:18:46,1126,Innova,91.03,665.3,0.78,0.61,9.19,6.41,12.549,0.734,0,,0.03,0.026,1.0,Stop-and-Go,31.4,Haze,haze,3.5,31.6,1007.0,14,5.39,74.5,Urban,88976.25,7,5.689,4.154,0.6274,28.613186,77.209224,Delhi,,,
2026-03-23 08:18:48,1128,Innova,91.34,655.6,1.37,0.606,13.57,8.38,12.596,0.729,0,,0.22,0.545,1.0,Stop-and-Go,31.1,Haze,haze,3.5,34.6,1006.9,14,5.12,77.2,Urban,88976.26,7,5.692,4.138,0.6269,28.613188,77.209225,Delhi,,,
2026-03-23 08:18:50,1130,Innova,90.96,897.5,1.17,0.608,10.72,7.6,12.58,0.723,0,,0.02,0.155,1.0,Stop-and-Go,31.0,Haze,haze,3.3,32.6,1007.0,14,4.55,77.5,Urban,88976.26,7,5.689,4.148,0.627,28.613189,77.209227,Delhi,,,
2026-03-23 08:18:52,1132,Innova,90.91,726.6,0.53,0.606,15.0,8.57,12.676,0.731,0,,0.07,0.362,1.0,Stop-and-Go,31.4,Haze,haze,3.1,34.2,1007.1,14,5.57,82.9,Urban,88976.26,7,5.682,4.155,0.6244,28.61319,77.209227,Delhi,,,
2026-03-23 08:18:54,1134,Innova,90.75,718.8,1.18,0.605,17.81,9.03,12.536,0.707,0,,0.04,0.955,1.0,Stop-and-Go,31.7,Haze,haze,3.6,35.2,1006.7,14,4.84,79.4,Urban,88976.26,7,5.683,4.139,0.629,28.613191,77.209228,Delhi,,,
2026-03-23 08:18:56,1136,Innova,90.31,682.8,1.49,0.605,12.88,6.22,12.552,0.726,0,,0.0,0.426,1.0,Stop-and-Go,32.3,Haze,haze,4.4,34.7,1006.8,14,5.3,74.0,Urban,88976.26,7,5.692,4.146,0.6254,28.613193,77.209231,Delhi,,,
2026-03-23 08:18:58,1138,Innova,91.25,744.4,0.68,0.608,6.48,8.89,12.559,0.747,0,,0.03,0.784,1.0,Stop-and-Go,32.4,Haze,haze,3.7,37.0,1006.8,14,5.46,77.9,Urban,88976.26,7,5.684,4.139,0.6249,28.613194,77.209231,Delhi,,,
2026-03-23 08:19:00,1140,Innova,91.47,677.7,0.63,0.605,9.51,10.12,12.597,0.735,0,,0.03,0.139,1.0,Stop-and-Go,31.2,Haze,haze,3.2,35.0,1007.2,14,4.53,78.6,Urban,88976.26,7,5.669,4.149,0.6251,28.613195,77.209232,Delhi,,,
2026-03-23 08:19:02,1142,Innova,90.68,837.1,1.11,0.606,13.92,10.2,12.614,0.733,0,,0.06,0.511,1.0,Stop-and-Go,31.1,Haze,haze,3.3,36.8,1007.4,14,4.94,73.7,Urban,88976.26,7,5.693,4.151,0.6236,28.613196,77.209231,Delhi,,,
2026-03-23 08:19:04,1144,Innova,90.46,710.2,1.34,0.607,14.54,9.76,12.577,0.74,0,,0.09,0.206,1.0,Stop-and-Go,32.3,Haze,haze,3.1,33.7,1007.4,14,4.71,78.0,Urban,88976.26,7,5.693,4.137,0.6261,28.613198,77.20923,Delhi,,,
2026-03-23 08:19:06,1146,Innova,91.16,661.8,1.36,0.609,12.8,9.25,12.573,0.737,0,,0.05,0.367,1.0,Stop-and-Go,32.3,Haze,haze,2.9,36.4,1007.0,14,5.33,79.3,Urban,88976.26,7,5.705,4.139,0.6291,28.613196,77.209228,Delhi,,,
2026-03-23 08:19:08,1148,Innova,91.41,663.1,0.37,0.604,12.75,6.06,12.601,0.724,0,,0.04,0.512,1.0,Stop-and-Go,32.1,Haze,haze,2.9,34.9,1006.6,14,4.82,69.0,Urban,88976.26,7,5.702,4.152,0.6249,28.613196,77.209228,Delhi,,,
2026-03-23 08:19:10,1150,Innova,90.88,682.2,0.07,0.601,7.98,6.19,12.607,0.745,0,,0.0,0.4,1.0,Stop-and-Go,32.4,Haze,haze,3.2,34.7,1007.2,14,4.81,80.1,Urban,88976.26,7,5.671,4.146,0.6273,28.613196,77.209228,Delhi,,,
2026-03-23 08:19:12,1152,Innova,90.3,796.0,1.07,0.608,8.96,2.94,12.636,0.728,0,,0.15,0.758,1.0,Stop-and-Go,32.0,Haze,haze,4.0,35.7,1007.2,14,5.21,74.0,Urban,88976.26,7,5.67,4.14,0.6268,28.613194,77.209229,Delhi,,,
2026-03-23 08:19:14,1154,Innova,91.24,772.2,0.23,0.605,6.88,10.82,12.54,0.723,0,,0.03,0.71,1.0,Stop-and-Go,31.4,Haze,haze,3.4,35.5,1006.9,14,5.0,75.8,Urban,88976.26,7,5.674,4.145,0.6275,28.613195,77.209229,Delhi,,,
2026-03-23 08:19:16,1156,Innova,91.16,771.2,1.41,0.604,13.29,10.73,12.484,0.716,0,,0.07,0.647,1.0,Stop-and-Go,31.7,Haze,haze,3.6,34.5,1007.0,14,4.99,73.9,Urban,88976.26,7,5.682,4.137,0.6263,28.613196,77.209227,Delhi,,,
2026-03-23 08:19:18,1158,Innova,90.57,897.5,0.88,0.606,14.56,4.32,12.51,0.717,0,,0.09,0.282,1.0,Stop-and-Go,30.4,Haze,haze,4.0,32.3,1007.3,14,4.83,81.4,Urban,88976.26,7,5.703,4.15,0.6237,28.613197,77.209226,Delhi,,,
2026-03-23 08:19:20,1160,Innova,90.1,721.5,0.16,0.606,17.55,5.57,12.72,0.757,0,,0.16,0.5,1.0,Stop-and-Go,32.1,Haze,haze,3.7,35.4,1006.7,14,4.3,80.5,Urban,88976.26,7,5.693,4.144,0.627,28.613197,77.209226,Delhi,,,
2026-03-23 08:19:22,1162,Innova,90.23,667.9,0.56,0.604,14.69,9.31,12.539,0.726,0,,0.05,0.384,1.0,Stop-and-Go,31.7,Haze,haze,4.2,37.8,1007.4,14,5.02,72.8,Urban,88976.26,7,5.7,4.154,0.6246,28.613197,77.209225,Delhi,,,
2026-03-23 08:19:24,1164,Innova,90.42,697.8,0.53,0.606,5.0,5.17,12.553,0.737,0,,0.32,0.285,1.0,Stop-and-Go,31.9,Haze,haze,3.5,32.8,1006.9,14,5.17,74.2,Urban,88976.26,7,5.704,4.157,0.6232,28.613196,77.209224,Delhi,,,
2026-03-23 08:19:26,1166,Innova,91.12,767.7,1.48,0.606,21.51,9.01,12.645,0.739,0,,0.05,2.234,1.0,Stop-and-Go,31.2,Haze,haze,3.9,35.5,1007.4,14,5.11,76.7,Urban,88976.26,7,5.688,4.153,0.6242,28.613197,77.209227,Delhi,,,
2026-03-23 08:19:28,1168,Innova,90.38,600.0,5.28,0.609,15.14,13.52,12.593,0.718,0,,0.02,2.176,0.95,Smooth,30.9,Haze,haze,4.2,35.8,1007.2,14,5.6,73.8,Urban,88976.27,7,5.689,4.153,0.6259,28.613188,77.209232,Delhi,,,
2026-03-23 08:19:30,1170,Innova,90.85,884.0,0.29,0.61,7.42,5.92,12.565,0.73,0,,0.01,2.508,0.95,Stop-and-Go,31.7,Haze,haze,3.1,33.9,1007.0,14,4.94,78.3,Urban,88976.27,7,5.663,4.151,0.626,28.613187,77.209231,Delhi,,,
2026-03-23 08:19:32,1172,Innova,90.14,777.3,1.92,0.606,8.03,9.12,12.483,0.725,0,,0.1,0.839,0.95,Stop-and-Go,30.9,Haze,haze,3.7,34.3,1006.8,14,5.04,76.1,Urban,88976.27,7,5.677,4.15,0.6297,28.613189,77.209234,Delhi,,,
2026-03-23 08:19:34,1174,Innova,90.56,733.7,0.3,0.602,12.03,8.11,12.634,0.74,0,,0.03,1.238,0.95,Stop-and-Go,32.3,Haze,haze,2.9,38.2,1007.0,14,4.98,73.8,Urban,88976.27,7,5.679,4.144,0.623,28.613189,77.209234,Delhi,,,
2026-03-23 08:19:36,1176,Innova,91.23,681.1,0.0,0.607,10.19,9.7,12.598,0.759,0,,0.06,0.367,0.95,Stop-and-Go,31.4,Haze,haze,3.9,36.7,1007.0,14,5.43,75.9,Urban,88976.27,7,5.691,4.158,0.6285,28.613189,77.209234,Delhi,,,
2026-03-23 08:19:38,1178,Innova,90.36,774.6,0.0,0.605,6.46,8.51,12.597,0.722,0,,0.07,0.145,0.95,Stop-and-Go,31.5,Haze,haze,3.8,35.5,1007.2,14,4.74,76.7,Urban,88976.27,7,5.693,4.135,0.6276,28.613189,77.209234,Delhi,,,
2026-03-23 08:19:40,1180,Innova,90.54,737.0,0.84,0.607,8.31,8.72,12.645,0.742,0,,0.06,0.521,0.95,Stop-and-Go,31.0,Haze,haze,3.7,36.6,1006.9,14,5.24,80.3,Urban,88976.27,7,5.691,4.144,0.6249,28.613188,77.209235,Delhi,,,
2026-03-23 08:19:42,1182,Innova,90.49,666.6,0.37,0.608,5.8,8.67,12.585,0.733,0,,0.13,0.49,0.95,Stop-and-Go,31.4,Haze,haze,3.9,36.3,1007.4,14,4.77,81.6,Urban,88976.27,7,5.693,4.15,0.6261,28.613188,77.209234,Delhi,,,
2026-03-23 08:19:44,1184,Innova,90.57,662.0,0.03,0.607,8.79,8.16,12.581,0.734,0,,0.06,0.46,0.95,Stop-and-Go,31.3,Haze,haze,4.0,31.0,1007.0,14,4.94,74.2,Urban,88976.27,7,5.67,4.155,0.6297,28.613188,77.209234,Delhi,,,
2026-03-23 08:19:46,1186,Innova,89.76,600.0,3.86,0.602,10.12,11.11,12.525,0.736,0,,0.09,2.017,0.9,Stop-and-Go,31.2,Haze,haze,2.8,30.9,1007.2,14,4.98,79.5,Urban,88976.27,7,5.686,4.138,0.628,28.613183,77.209239,Delhi,,,
2026-03-23 08:19:48,1188,Innova,90.61,600.0,3.59,0.606,9.71,10.5,12.53,0.73,0,,0.23,0.238,0.85,Stop-and-Go,31.6,Haze,haze,4.5,35.9,1006.8,14,4.87,82.1,Urban,88976.27,7,5.693,4.146,0.6247,28.613189,77.209244,Delhi,,,
2026-03-23 08:19:50,1190,Innova,90.76,715.3,0.0,0.609,12.46,8.62,12.522,0.736,0,,0.05,1.879,0.85,Stop-and-Go,31.1,Haze,haze,3.9,37.8,1006.9,14,5.08,74.8,Urban,88976.27,7,5.693,4.153,0.625,28.613189,77.209244,Delhi,,,
2026-03-23 08:19:52,1192,Innova,90.97,826.6,1.83,0.61,11.77,12.73,12.573,0.731,0,,0.34,1.437,0.85,Stop-and-Go,30.7,Haze,haze,3.7,34.7,1007.4,14,5.13,80.5,Urban,88976.27,7,5.679,4.155,0.6255,28.613191,77.209247,Delhi,,,
2026-03-23 08:19:54,1194,Innova,91.07,844.3,1.13,0.604,9.99,12.41,12.586,0.727,0,,0.25,0.847,0.85,Stop-and-Go,32.3,Haze,haze,4.1,37.5,1006.7,14,5.19,81.1,Urban,88976.28,7,5.7,4.141,0.6233,28.61319,77.209248,Delhi,,,
2026-03-23 08:19:56,1196,Innova,90.31,680.2,0.01,0.606,9.13,8.92,12.562,0.734,0,,0.02,1.161,0.85,Stop-and-Go,32.2,Haze,haze,3.0,35.0,1007.2,14,4.85,78.5,Urban,88976.28,7,5.68,4.141,0.6252,28.61319,77.209248,Delhi,,,
2026-03-23 08:19:58,1198,Innova,90.53,714.9,0.27,0.605,10.66,7.28,12.624,0.719,0,,0.06,0.396,0.85,Stop-and-Go,31.9,Haze,haze,2.9,34.3,1006.8,14,5.29,80.7,Urban,88976.28,7,5.687,4.148,0.6257,28.61319,77.209248,Delhi,,,
2026-03-23 08:20:00,1200,Innova,90.97,679.6,0.0,0.609,10.98,4.3,12.673,0.728,0,,0.05,0.313,0.85,Stop-and-Go,31.7,Haze,haze,3.0,33.9,1006.5,14,4.37,81.3,Urban,88976.28,7,5.684,4.148,0.6253,28.61319,77.209248,Delhi,,,
2026-03-23 08:20:02,1202,Innova,90.12,600.0,3.22,0.606,13.21,5.29,12.524,0.729,0,,0.03,1.82,0.8,Stop-and-Go,31.4,Haze,haze,3.9,36.6,1006.6,14,4.47,79.1,Urban,88976.28,7,5.69,4.154,0.6285,28.613193,77.209247,Delhi,,,
2026-03-23 08:20:04,1204,Innova,90.38,600.0,2.45,0.605,8.83,6.98,12.608,0.737,0,,0.02,0.448,0.75,Stop-and-Go,31.3,Haze,haze,3.7,32.0,1007.0,14,4.33,81.8,Urban,88976.28,7,5.684,4.15,0.6262,28.613196,77.209248,Delhi,,,
2026-03-23 08:20:06,1206,Innova,90.49,600.0,3.96,0.607,10.01,12.98,12.569,0.75,0,,0.01,1.23,0.7,Stop-and-Go,31.5,Haze,haze,3.7,33.1,1006.5,14,4.45,74.1,Urban,88976.28,7,5.686,4.144,0.6258,28.613199,77.209243,Delhi,,,
2026-03-23 08:20:08,1208,Innova,91.28,733.2,1.18,0.604,5.0,5.53,12.496,0.742,0,,0.01,1.951,0.75,Stop-and-Go,31.9,Haze,haze,2.6,34.0,1006.9,14,4.44,76.0,Urban,88976.28,7,5.679,4.151,0.6288,28.613197,77.209242,Delhi,,,
2026-03-23 08:20:10,1210,Innova,91.1,817.1,1.99,0.604,8.32,13.94,12.617,0.71,0,,0.18,0.429,0.75,Stop-and-Go,31.2,Haze,haze,3.6,35.6,1007.1,14,4.1,83.0,Urban,88976.28,7,5.695,4.141,0.6221,28.613199,77.209243,Delhi,,,
2026-03-23 08:20:12,1212,Innova,90.85,801.7,0.0,0.61,7.27,3.78,12.595,0.715,0,,0.43,1.435,0.75,Stop-and-Go,31.2,Haze,haze,3.3,34.4,1007.1,14,4.53,77.5,Urban,88976.28,7,5.697,4.144,0.6231,28.613199,77.209243,Delhi,,,
2026-03-23 08:20:14,1214,Innova,90.91,658.4,0.0,0.608,10.08,6.65,12.56,0.748,0,,0.07,0.387,0.75,Stop-and-Go,31.5,Haze,haze,3.9,35.7,1007.0,14,4.83,77.0,Urban,88976.28,7,5.676,4.151,0.6235,28.613199,77.209243,Delhi,,,
2026-03-23 08:20:16,1216,Innova,91.61,712.7,0.52,0.608,11.22,7.42,12.586,0.746,0,,0.35,0.736,0.75,Stop-and-Go,31.6,Haze,haze,4.3,34.4,1007.4,14,4.68,76.8,Urban,88976.28,7,5.694,4.147,0.6295,28.613199,77.209243,Delhi,,,
2026-03-23 08:20:18,1218,Innova,90.54,802.6,0.07,0.604,14.49,9.99,12.548,0.729,0,,0.29,0.271,0.75,Stop-and-Go,30.9,Haze,haze,2.7,34.0,1007.2,14,4.57,78.0,Urban,88976.28,7,5.697,4.145,0.622,28.613199,77.209243,Delhi,,,
2026-03-23 08:20:20,1220,Innova,90.94,664.5,0.89,0.608,5.0,9.1,12.59,0.723,0,,0.02,0.726,0.75,Stop-and-Go,30.5,Haze,haze,2.9,35.6,1007.1,14,4.48,82.5,Urban,88976.28,7,5.684,4.157,0.6245,28.613198,77.209242,Delhi,,,
2026-03-23 08:20:22,1222,Innova,91.15,600.0,2.4,0.602,8.21,8.94,12.545,0.73,0,,0.02,0.924,0.7,Stop-and-Go,31.8,Haze,haze,3.3,36.9,1007.1,14,4.35,74.1,Urban,88976.28,7,5.685,4.159,0.6226,28.6132,77.209246,Delhi,,,
2026-03-23 08:20:24,1224,Innova,91.15,721.9,0.0,0.606,6.53,6.3,12.611,0.733,0,,0.02,1.372,0.7,Stop-and-Go,31.5,Haze,haze,3.0,38.1,1007.1,14,4.86,79.1,Urban,88976.28,7,5.692,4.152,0.6265,28.6132,77.209246,Delhi,,,
2026-03-23 08:20:26,1226,Innova,90.99,600.0,4.0,0.61,19.38,12.33,12.573,0.725,0,,0.02,2.147,0.7,Stop-and-Go,32.0,Haze,haze,4.0,34.0,1007.2,14,4.28,75.4,Urban,88976.29,7,5.681,4.147,0.6273,28.613204,77.209252,Delhi,,,
2026-03-23 08:20:28,1228,Innova,91.07,600.0,4.12,0.603,9.84,9.14,12.616,0.738,0,,0.16,0.224,0.7,Stop-and-Go,31.6,Haze,haze,3.9,40.0,1006.6,14,4.74,84.0,Urban,88976.29,7,5.689,4.154,0.6265,28.613198,77.209249,Delhi,,,
2026-03-23 08:20:30,1230,Innova,91.0,876.0,1.21,0.608,13.25,8.51,12.516,0.706,0,,0.08,1.456,0.7,Stop-and-Go,31.3,Haze,haze,3.8,33.1,1006.8,14,4.4,77.3,Urban,88976.29,7,5.678,4.156,0.6223,28.613197,77.209251,Delhi,,,
2026-03-23 08:20:32,1232,Innova,90.47,807.9,1.59,0.605,16.9,4.55,12.657,0.749,0,,0.31,0.458,0.7,Stop-and-Go,31.2,Haze,haze,3.0,35.5,1007.2,14,3.83,75.8,Urban,88976.29,7,5.694,4.15,0.6255,28.613195,77.209254,Delhi,,,
2026-03-23 08:20:34,1234,Innova,90.75,822.0,0.0,0.607,11.89,8.84,12.573,0.722,0,,0.25,1.043,0.7,Stop-and-Go,32.4,Haze,haze,4.1,33.8,1007.2,14,4.42,71.8,Urban,88976.29,7,5.69,4.15,0.6268,28.613195,77.209254,Delhi,,,
2026-03-23 08:20:36,1236,Innova,90.94,600.0,2.59,0.605,13.58,9.01,12.666,0.729,0,,0.06,2.98,0.65,Stop-and-Go,31.7,Haze,haze,3.5,32.2,1006.8,14,4.73,79.4,Urban,88976.29,7,5.686,4.155,0.6259,28.613192,77.209256,Delhi,,,
2026-03-23 08:20:38,1238,Innova,91.44,784.0,0.0,0.609,5.72,8.01,12.627,0.732,0,,0.11,2.02,0.65,Stop-and-Go,31.9,Haze,haze,4.2,34.7,1007.1,14,4.59,80.4,Urban,88976.29,7,5.677,4.146,0.6244,28.613192,77.209256,Delhi,,,
2026-03-23 08:20:40,1240,Innova,90.66,719.5,0.86,0.607,5.0,12.59,12.629,0.745,0,,0.04,0.436,0.65,Stop-and-Go,31.2,Haze,haze,3.2,33.8,1006.8,14,4.57,74.7,Urban,88976.29,7,5.696,4.157,0.6231,28.613191,77.209255,Delhi,,,
2026-03-23 08:20:42,1242,Innova,90.78,600.0,2.44,0.605,8.43,8.58,12.572,0.702,0,,0.01,1.248,0.65,Stop-and-Go,31.3,Haze,haze,4.0,35.3,1006.9,14,4.56,79.4,Urban,88976.29,7,5.692,4.146,0.6284,28.613195,77.209251,Delhi,,,
2026-03-23 08:20:44,1244,Innova,90.95,600.0,3.26,0.606,5.0,6.33,12.514,0.726,0,,0.01,0.464,0.65,Stop-and-Go,32.7,Haze,haze,2.9,35.9,1006.6,14,3.9,79.9,Urban,88976.3,7,5.679,4.146,0.6228,28.613199,77.209248,Delhi,,,
2026-03-23 08:20:46,1246,Innova,91.28,600.0,2.96,0.605,11.11,5.63,12.668,0.726,0,,0.02,0.466,0.65,Stop-and-Go,31.4,Haze,haze,3.2,36.4,1006.7,14,4.7,81.2,Urban,88976.3,7,5.678,4.147,0.6259,28.613203,77.209251,Delhi,,,
2026-03-23 08:20:48,1248,Innova,92.34,600.0,2.99,0.609,17.76,15.59,12.541,0.728,0,,0.16,0.274,0.6,Stop-and-Go,30.6,Haze,haze,3.2,36.0,1006.8,14,4.7,79.9,Urban,88976.3,7,5.683,4.154,0.6273,28.613208,77.209254,Delhi,,,
2026-03-23 08:20:50,1250,Innova,91.12,600.0,5.67,0.603,17.84,8.66,12.62,0.732,0,,0.03,1.602,0.55,Stop-and-Go,30.8,Haze,haze,3.2,38.1,1007.3,14,4.5,78.9,Urban,88976.3,7,5.688,4.148,0.622,28.613211,77.20926,Delhi,,,
2026-03-23 08:20:52,1252,Innova,91.14,600.0,2.78,0.609,5.0,9.42,12.652,0.732,0,,0.02,1.608,0.5,Stop-and-Go,30.7,Haze,haze,2.6,39.4,1006.8,14,4.56,77.8,Urban,88976.3,7,5.679,4.148,0.6277,28.61321,77.209257,Delhi,,,
2026-03-23 08:20:54,1254,Innova,90.94,850.7,1.94,0.608,5.77,7.2,12.559,0.737,0,,0.3,0.837,0.5,Stop-and-Go,32.4,Haze,haze,4.0,36.5,1007.0,14,4.81,78.2,Urban,88976.31,7,5.683,4.152,0.6277,28.613212,77.20926,Delhi,,,
2026-03-23 08:20:56,1256,Innova,91.0,600.0,2.61,0.606,11.07,8.85,12.568,0.732,0,,0.21,0.641,0.45,Stop-and-Go,31.7,Haze,haze,3.2,34.0,1007.3,14,4.61,78.8,Urban,88976.31,7,5.687,4.15,0.6262,28.613214,77.209261,Delhi,,,
2026-03-23 08:20:58,1258,Innova,91.49,600.0,6.04,0.605,12.23,8.7,12.53,0.722,0,,0.14,1.853,0.4,Aggressive,32.4,Haze,haze,3.7,32.6,1006.7,14,4.96,82.3,Urban,88976.31,7,5.675,4.149,0.6243,28.61322,77.209256,Delhi,,,
2026-03-23 08:21:00,1260,Innova,91.89,600.0,2.79,0.605,5.0,8.42,12.642,0.732,0,,0.17,2.171,0.35,Stop-and-Go,31.2,Haze,haze,3.3,38.0,1006.5,14,4.9,79.9,Urban,88976.31,7,5.675,4.146,0.6279,28.613222,77.209258,Delhi,,,
2026-03-23 08:21:02,1262,Innova,91.65,692.7,0.0,0.609,6.44,7.1,12.637,0.737,0,,0.03,1.429,0.4,Stop-and-Go,31.9,Haze,haze,3.1,32.7,1007.4,14,4.51,73.6,Urban,88976.31,7,5.706,4.144,0.6249,28.613222,77.209258,Delhi,,,
2026-03-23 08:21:04,1264,Innova,91.79,600.0,4.68,0.604,14.0,9.68,12.6,0.707,0,,0.27,3.83,0.35,Stop-and-Go,31.4,Haze,haze,3.2,32.3,1006.9,14,4.27,83.6,Urban,88976.31,7,5.7,4.151,0.6241,28.613214,77.209251,Delhi,,,
2026-03-23 08:21:06,1266,Innova,91.11,796.8,0.12,0.61,5.0,8.47,12.566,0.71,0,,0.15,2.444,0.4,Stop-and-Go,31.2,Haze,haze,3.9,32.3,1006.9,14,4.34,77.0,Urban,88976.31,7,5.681,4.152,0.6258,28.613214,77.20925,Delhi,,,
2026-03-23 08:21:08,1268,Innova,91.15,600.0,5.43,0.604,5.28,12.48,12.583,0.741,0,,0.05,3.07,0.4,Stop-and-Go,31.0,Haze,haze,3.3,31.2,1006.7,14,5.13,79.3,Urban,88976.32,7,5.686,4.14,0.625,28.613223,77.209247,Delhi,,,
2026-03-23 08:21:10,1270,Innova,91.77,815.4,1.66,0.606,14.32,14.21,12.563,0.73,0,,0.02,2.511,0.4,Stop-and-Go,32.4,Haze,haze,3.7,33.6,1007.5,14,4.37,80.4,Urban,88976.32,7,5.689,4.159,0.626,28.613221,77.209246,Delhi,,,
2026-03-23 08:21:12,1272,Innova,91.85,600.0,2.42,0.605,10.72,4.4,12.535,0.721,0,,0.06,0.456,0.35,Stop-and-Go,30.5,Haze,haze,3.6,36.4,1006.8,14,4.5,79.3,Urban,88976.32,7,5.681,4.146,0.6239,28.61322,77.209249,Delhi,,,
2026-03-23 08:21:14,1274,Innova,91.94,707.8,1.76,0.607,6.95,7.41,12.682,0.743,0,,0.04,1.356,0.35,Stop-and-Go,31.5,Haze,haze,2.9,33.8,1007.5,14,4.45,79.4,Urban,88976.32,7,5.683,4.145,0.6257,28.613221,77.209251,Delhi,,,
2026-03-23 08:21:16,1276,Innova,91.83,600.0,4.75,0.602,8.31,9.87,12.592,0.719,0,,0.06,1.517,0.35,Stop-and-Go,32.5,Haze,haze,3.4,33.9,1006.9,14,4.7,81.8,Urban,88976.32,7,5.674,4.147,0.6246,28.613225,77.209246,Delhi,,,
2026-03-23 08:21:18,1278,Innova,92.81,815.1,0.07,0.607,10.19,11.36,12.641,0.731,0,,0.28,2.589,0.35,Stop-and-Go,31.1,Haze,haze,3.3,32.3,1006.8,14,4.46,77.5,Urban,88976.32,7,5.697,4.143,0.6237,28.613225,77.209246,Delhi,,,
