timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 08:34:40,1480,Innova,91.64,1434.6,36.11,0.73,39.1,9.64,14.11,0.77,0,,0.111,2.115,0.0,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,38.0,Urban,84992.9,6,6.784,5.136,0.2,28.62973,77.296595,Delhi,,,
2025-12-17 08:34:42,1482,Innova,91.85,1409.0,35.43,0.73,39.45,9.21,14.11,0.77,0,,0.109,2.098,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,43.0,Urban,84992.9,6,6.784,5.136,0.2,28.629591,77.296714,Delhi,,,
2025-12-17 08:34:44,1484,Innova,91.88,1398.6,36.39,0.73,39.85,8.75,14.105,0.77,0,,0.106,2.15,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.91,40.7,Urban,84992.9,6,6.784,5.136,0.2,28.629445,77.296823,Delhi,,,
2025-12-17 08:34:46,1486,Innova,92.07,1396.1,36.74,0.73,39.85,9.04,14.111,0.77,0,,0.102,2.13,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,50.0,Urban,84992.9,6,6.784,5.136,0.2,28.629303,77.296946,Delhi,,,
2025-12-17 08:34:48,1488,Innova,91.98,1381.6,36.25,0.73,39.59,9.15,14.107,0.77,0,,0.101,2.033,0.0,Smooth,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,39.5,Urban,84993.0,6,6.784,5.136,0.2,28.629148,77.297055,Delhi,,,
2025-12-17 08:34:50,1490,Innova,91.84,1388.3,36.07,0.729,39.35,9.47,14.11,0.77,0,,0.098,1.939,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,48.9,Urban,84993.0,6,6.784,5.136,0.2,28.629006,77.297191,Delhi,,,
2025-12-17 08:34:52,1492,Innova,91.89,1390.4,35.65,0.729,39.36,9.78,14.11,0.77,0,,0.099,1.94,0.0,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,45.1,Urban,84993.0,6,6.784,5.136,0.2,28.628882,77.297323,Delhi,,,
2025-12-17 08:34:54,1494,Innova,91.92,1360.2,32.14,0.729,39.33,9.5,14.118,0.77,0,,0.098,2.306,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,30.0,Urban,84993.0,6,6.784,5.136,0.2,28.62877,77.297438,Delhi,,,
2025-12-17 08:34:56,1496,Innova,91.92,1342.8,28.98,0.729,38.76,9.2,14.122,0.77,0,,0.097,2.591,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.47,44.2,Urban,84993.0,6,6.784,5.136,0.2,28.628635,77.297535,Delhi,,,
2025-12-17 08:34:58,1498,Innova,91.93,1303.9,26.19,0.729,38.14,8.94,14.125,0.77,0,,0.096,2.736,0.0,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,45.8,Urban,84993.0,6,6.784,5.136,0.2,28.628522,77.297611,Delhi,,,
2025-12-17 08:35:00,1500,Innova,91.96,1285.5,23.59,0.729,37.71,8.8,14.133,0.77,0,,0.099,2.884,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,42.6,Urban,84993.0,6,6.784,5.136,0.2,28.62843,77.297685,Delhi,,,
2025-12-17 08:35:02,1502,Innova,91.97,1239.8,21.25,0.729,37.77,8.54,14.138,0.77,0,,0.097,2.947,0.0,Smooth,8.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.65,38.5,Urban,84993.0,6,6.784,5.136,0.2,28.62834,77.297773,Delhi,,,
2025-12-17 08:35:04,1504,Innova,91.84,1209.2,23.82,0.729,37.23,8.69,14.132,0.77,0,,0.096,3.07,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,39.1,Urban,84993.1,6,6.784,5.136,0.2,28.628265,77.297868,Delhi,,,
2025-12-17 08:35:06,1506,Innova,91.86,1213.1,24.82,0.729,36.79,8.81,14.129,0.77,0,,0.1,2.998,0.0,Aggressive,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,40.0,Urban,84993.1,6,6.784,5.136,0.2,28.628173,77.29796,Delhi,,,
2025-12-17 08:35:08,1508,Innova,91.86,1181.5,26.04,0.729,36.26,8.75,14.139,0.77,0,,0.098,3.001,0.0,Smooth,8.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,37.3,Urban,84993.1,6,6.784,5.136,0.2,28.628087,77.298082,Delhi,,,
2025-12-17 08:35:10,1510,Innova,91.94,1210.8,25.75,0.729,35.3,8.46,14.142,0.77,0,,0.095,2.839,0.0,Aggressive,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.85,42.7,Urban,84993.1,6,6.784,5.136,0.2,28.628021,77.298216,Delhi,,,
2025-12-17 08:35:12,1512,Innova,92.07,1193.0,26.51,0.728,35.07,8.43,14.144,0.77,0,,0.096,2.768,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.6,40.6,Urban,84993.1,6,6.784,5.136,0.2,28.627916,77.298336,Delhi,,,
2025-12-17 08:35:14,1514,Innova,92.13,1195.5,27.54,0.728,34.57,8.59,14.147,0.77,0,,0.095,2.649,0.0,Smooth,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,38.5,Urban,84993.1,6,6.784,5.136,0.2,28.627814,77.29845,Delhi,,,
2025-12-17 08:35:16,1516,Innova,92.18,1219.6,27.66,0.728,34.88,8.73,14.146,0.77,0,,0.098,2.589,0.0,Aggressive,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,34.6,Urban,84993.1,6,6.784,5.136,0.2,28.627718,77.298539,Delhi,,,
2025-12-17 08:35:18,1518,Innova,92.19,1220.8,28.3,0.728,34.7,9.01,14.133,0.77,0,,0.096,2.534,0.0,Smooth,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,39.0,Urban,84993.1,6,6.784,5.136,0.2,28.627632,77.298649,Delhi,,,
2025-12-17 08:35:20,1520,Innova,92.02,1216.4,29.32,0.728,34.47,8.87,14.126,0.77,0,,0.094,2.439,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,37.5,Urban,84993.1,6,6.784,5.136,0.2,28.627515,77.29873,Delhi,,,
2025-12-17 08:35:22,1522,Innova,92.03,1208.9,31.0,0.728,35.11,8.75,14.116,0.77,0,,0.093,2.504,0.0,Smooth,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.98,32.7,Urban,84993.2,6,6.784,5.136,0.2,28.627391,77.298807,Delhi,,,
2025-12-17 08:35:24,1524,Innova,91.81,1262.1,32.97,0.728,35.31,8.55,14.115,0.77,0,,0.096,2.602,0.0,Aggressive,9.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.59,41.1,Urban,84993.2,6,6.784,5.136,0.2,28.62725,77.298899,Delhi,,,
2025-12-17 08:35:26,1526,Innova,91.61,1264.6,33.66,0.728,35.13,8.72,14.11,0.77,0,,0.096,2.465,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,42.6,Urban,84993.2,6,6.784,5.136,0.2,28.627077,77.298988,Delhi,,,
2025-12-17 08:35:28,1528,Innova,91.62,1282.7,33.07,0.728,35.35,8.87,14.113,0.77,0,,0.101,2.46,0.0,Aggressive,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.67,30.0,Urban,84993.2,6,6.784,5.136,0.2,28.626913,77.299001,Delhi,,,
2025-12-17 08:35:30,1530,Innova,91.27,1280.1,34.26,0.728,36.01,8.89,14.107,0.77,0,,0.098,2.406,0.0,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,44.0,Urban,84993.2,6,6.784,5.136,0.2,28.626753,77.299027,Delhi,,,
2025-12-17 08:35:32,1532,Innova,91.09,1272.6,33.0,0.727,36.5,8.84,14.1,0.77,0,,0.099,2.463,0.0,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.64,39.0,Urban,84993.2,6,6.784,5.136,0.2,28.626595,77.299044,Delhi,,,
2025-12-17 08:35:34,1534,Innova,91.1,1289.2,33.56,0.727,37.15,8.61,14.104,0.77,0,,0.102,2.472,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,35.7,Urban,84993.2,6,6.784,5.136,0.2,28.626417,77.299041,Delhi,,,
2025-12-17 08:35:36,1536,Innova,91.2,1301.7,35.78,0.727,37.29,8.58,14.101,0.77,0,,0.104,2.557,0.0,Smooth,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,45.8,Urban,84993.2,6,6.784,5.136,0.2,28.626226,77.299044,Delhi,,,
2025-12-17 08:35:38,1538,Innova,91.26,1314.5,34.87,0.727,37.62,8.86,14.103,0.77,0,,0.103,2.535,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,44.0,Urban,84993.3,6,6.784,5.136,0.2,28.626038,77.299045,Delhi,,,
2025-12-17 08:35:40,1540,Innova,91.26,1369.8,35.68,0.727,37.9,9.01,14.103,0.77,0,,0.108,2.553,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,44.9,Urban,84993.3,6,6.784,5.136,0.2,28.625861,77.299054,Delhi,,,
2025-12-17 08:35:42,1542,Innova,91.42,1422.3,35.86,0.727,38.55,8.9,14.092,0.77,0,,0.11,2.433,0.0,Aggressive,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.6,33.3,Urban,84993.3,6,6.784,5.136,0.2,28.625697,77.299059,Delhi,,,
2025-12-17 08:35:44,1544,Innova,91.35,1454.9,35.19,0.727,39.13,8.92,14.093,0.77,0,,0.111,2.468,0.0,Aggressive,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.65,42.6,Urban,84993.3,6,6.784,5.136,0.2,28.625523,77.299043,Delhi,,,
2025-12-17 08:35:46,1546,Innova,91.09,1431.7,35.29,0.727,39.03,9.2,14.085,0.77,0,,0.114,2.287,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.75,40.0,Urban,84993.3,6,6.784,5.136,0.2,28.625363,77.299003,Delhi,,,
2025-12-17 08:35:48,1548,Innova,91.1,1412.7,34.63,0.727,39.46,9.16,14.089,0.77,0,,0.113,2.222,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,45.9,Urban,84993.3,6,6.784,5.136,0.2,28.625185,77.298991,Delhi,,,
2025-12-17 08:35:50,1550,Innova,91.13,1407.6,35.78,0.727,39.24,9.25,14.092,0.77,0,,0.11,2.239,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,38.6,Urban,84993.3,6,6.784,5.136,0.2,28.624997,77.298973,Delhi,,,
2025-12-17 08:35:52,1552,Innova,91.23,1467.5,36.74,0.727,39.64,9.18,14.093,0.77,0,,0.114,2.352,0.0,Aggressive,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.97,41.8,Urban,84993.4,6,6.784,5.136,0.2,28.624807,77.298959,Delhi,,,
2025-12-17 08:35:54,1554,Innova,91.25,1456.0,36.18,0.726,40.43,9.51,14.089,0.77,0,,0.112,2.275,0.0,Smooth,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,43.5,Urban,84993.4,6,6.784,5.136,0.2,28.624631,77.298966,Delhi,,,
2025-12-17 08:35:56,1556,Innova,91.46,1475.8,37.24,0.726,40.71,9.7,14.095,0.77,0,,0.116,2.39,0.0,Aggressive,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,30.0,Urban,84993.4,6,6.784,5.136,0.2,28.624457,77.299002,Delhi,,,
2025-12-17 08:35:58,1558,Innova,91.24,1466.6,36.73,0.726,40.93,9.77,14.095,0.77,0,,0.113,2.296,0.0,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,38.5,Urban,84993.4,6,6.784,5.136,0.2,28.624282,77.299001,Delhi,,,
2025-12-17 08:36:00,1560,Innova,91.2,1460.1,35.77,0.726,40.88,9.75,14.098,0.77,0,,0.109,2.229,0.0,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.49,40.6,Urban,84993.4,6,6.784,5.136,0.2,28.624108,77.299034,Delhi,,,
2025-12-17 08:36:02,1562,Innova,90.99,1510.1,34.67,0.726,41.6,9.63,14.1,0.77,0,,0.112,2.296,0.0,Aggressive,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.59,48.5,Urban,84993.4,6,6.784,5.136,0.2,28.623915,77.299072,Delhi,,,
2025-12-17 08:36:04,1564,Innova,90.85,1492.8,34.54,0.726,41.82,9.57,14.116,0.77,0,,0.111,2.199,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.96,30.0,Urban,84993.4,6,6.784,5.136,0.2,28.623753,77.299101,Delhi,,,
2025-12-17 08:36:06,1566,Innova,90.63,1475.9,36.96,0.726,42.17,9.82,14.117,0.77,0,,0.108,2.344,0.0,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,40.1,Urban,84993.5,6,6.784,5.136,0.2,28.623565,77.299185,Delhi,,,
2025-12-17 08:36:08,1568,Innova,90.74,1468.3,38.0,0.726,42.57,10.07,14.126,0.77,0,,0.107,2.344,0.0,Smooth,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.59,44.7,Urban,84993.5,6,6.784,5.136,0.2,28.623389,77.299224,Delhi,,,
2025-12-17 08:36:10,1570,Innova,90.78,1464.7,37.47,0.726,42.5,10.15,14.116,0.77,0,,0.11,2.273,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,42.2,Urban,84993.5,6,6.784,5.136,0.2,28.623206,77.299264,Delhi,,,
2025-12-17 08:36:12,1572,Innova,90.85,1451.1,35.83,0.726,42.32,10.23,14.107,0.77,0,,0.11,2.357,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,37.4,Urban,84993.5,6,6.784,5.136,0.2,28.623025,77.299345,Delhi,,,
2025-12-17 08:36:14,1574,Innova,90.98,1489.9,35.46,0.726,42.28,10.19,14.121,0.77,0,,0.112,2.339,0.0,Aggressive,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.82,47.4,Urban,84993.5,6,6.784,5.136,0.2,28.622848,77.299406,Delhi,,,
2025-12-17 08:36:16,1576,Innova,90.97,1526.8,35.01,0.725,42.18,10.03,14.114,0.77,0,,0.115,2.34,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,39.9,Urban,84993.5,6,6.784,5.136,0.2,28.622697,77.29946,Delhi,,,
2025-12-17 08:36:18,1578,Innova,91.05,1508.3,34.97,0.725,42.07,9.98,14.118,0.77,0,,0.112,2.205,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.6,46.1,Urban,84993.5,6,6.784,5.136,0.2,28.622541,77.299515,Delhi,,,
2025-12-17 08:36:20,1580,Innova,90.98,1487.7,34.9,0.725,42.62,9.95,14.121,0.77,0,,0.112,2.096,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,42.3,Urban,84993.6,6,6.784,5.136,0.2,28.62237,77.299553,Delhi,,,
2025-12-17 08:36:22,1582,Innova,90.98,1497.9,34.75,0.725,42.68,10.21,14.117,0.77,0,,0.114,2.094,0.0,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,37.8,Urban,84993.6,6,6.784,5.136,0.2,28.622211,77.299565,Delhi,,,
2025-12-17 08:36:24,1584,Innova,91.08,1483.3,34.95,0.725,42.51,10.26,14.116,0.77,0,,0.111,1.992,0.0,Smooth,9.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,36.0,Urban,84993.6,6,6.784,5.136,0.2,28.622028,77.299594,Delhi,,,
2025-12-17 08:36:26,1586,Innova,91.15,1472.0,35.63,0.725,42.54,10.42,14.125,0.77,0,,0.108,1.944,0.0,Smooth,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,31.3,Urban,84993.6,6,6.784,5.136,0.2,28.621843,77.299626,Delhi,,,
2025-12-17 08:36:28,1588,Innova,91.15,1440.9,36.86,0.725,42.63,10.27,14.125,0.77,0,,0.106,2.031,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,38.8,Urban,84993.6,6,6.784,5.136,0.2,28.621663,77.299626,Delhi,,,
2025-12-17 08:36:30,1590,Innova,91.16,1455.1,38.07,0.725,42.46,10.32,14.123,0.77,0,,0.103,2.134,0.0,Stop-and-Go,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.57,41.6,Urban,84993.6,6,6.784,5.136,0.2,28.621473,77.299623,Delhi,,,
2025-12-17 08:36:32,1592,Innova,91.24,1453.0,39.05,0.725,42.83,9.86,14.127,0.77,0,,0.104,2.122,0.0,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.68,34.0,Urban,84993.6,6,6.784,5.136,0.2,28.621271,77.299625,Delhi,,,
2025-12-17 08:36:34,1594,Innova,91.11,1502.1,39.46,0.725,42.84,10.12,14.129,0.77,0,,0.104,2.141,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,40.0,Urban,84993.7,6,6.784,5.136,0.2,28.62108,77.299567,Delhi,,,
2025-12-17 08:36:36,1596,Innova,91.12,1500.4,38.8,0.725,42.63,9.71,14.132,0.77,0,,0.102,2.106,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,37.8,Urban,84993.7,6,6.784,5.136,0.2,28.620896,77.299548,Delhi,,,
2025-12-17 08:36:38,1598,Innova,90.8,1549.1,40.05,0.724,43.07,9.49,14.131,0.77,0,,0.105,2.236,0.0,Aggressive,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,30.0,Urban,84993.7,6,6.784,5.136,0.2,28.620716,77.299537,Delhi,,,
2025-12-17 08:36:40,1600,Innova,90.83,1587.9,38.83,0.724,43.47,10.02,14.123,0.77,0,,0.108,2.306,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,42.8,Urban,84993.7,6,6.784,5.136,0.2,28.620536,77.299556,Delhi,,,
2025-12-17 08:36:42,1602,Innova,90.79,1563.7,38.21,0.724,43.67,10.22,14.126,0.77,0,,0.105,2.195,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.67,45.7,Urban,84993.7,6,6.784,5.136,0.2,28.620348,77.299579,Delhi,,,
2025-12-17 08:36:44,1604,Innova,90.71,1606.0,38.87,0.724,44.35,10.52,14.124,0.77,0,,0.108,2.226,0.0,Aggressive,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,41.8,Urban,84993.7,6,6.784,5.136,0.2,28.620154,77.299569,Delhi,,,
2025-12-17 08:36:46,1606,Innova,90.66,1595.4,38.21,0.724,44.42,10.54,14.119,0.77,0,,0.104,2.202,0.0,Stop-and-Go,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.75,40.4,Urban,84993.8,6,6.784,5.136,0.2,28.61996,77.299568,Delhi,,,
2025-12-17 08:36:48,1608,Innova,90.65,1568.0,38.16,0.724,44.24,10.7,14.118,0.77,0,,0.105,2.129,0.0,Smooth,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.42,35.5,Urban,84993.8,6,6.784,5.136,0.2,28.619772,77.299547,Delhi,,,
2025-12-17 08:36:50,1610,Innova,90.8,1557.4,37.67,0.724,44.51,10.93,14.114,0.77,0,,0.104,2.093,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,36.7,Urban,84993.8,6,6.784,5.136,0.2,28.619584,77.299564,Delhi,,,
2025-12-17 08:36:52,1612,Innova,90.68,1529.2,38.45,0.724,44.05,10.68,14.109,0.77,0,,0.103,2.105,0.0,Smooth,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,32.1,Urban,84993.8,6,6.784,5.136,0.2,28.619405,77.299574,Delhi,,,
2025-12-17 08:36:54,1614,Innova,90.92,1507.2,38.97,0.724,44.26,10.74,14.117,0.77,0,,0.101,2.067,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.98,44.3,Urban,84993.8,6,6.784,5.136,0.2,28.619228,77.299616,Delhi,,,
2025-12-17 08:36:56,1616,Innova,90.98,1496.1,39.14,0.724,43.88,11.0,14.109,0.77,0,,0.098,2.039,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.66,48.7,Urban,84993.8,6,6.784,5.136,0.2,28.619035,77.299652,Delhi,,,
2025-12-17 08:36:58,1618,Innova,91.23,1496.8,39.77,0.724,44.94,11.44,14.119,0.77,0,,0.098,1.947,0.0,Smooth,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,42.8,Urban,84993.8,6,6.784,5.136,0.2,28.618842,77.299706,Delhi,,,
2025-12-17 08:37:00,1620,Innova,91.33,1490.8,39.84,0.723,45.03,11.3,14.119,0.77,0,,0.097,1.85,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.51,46.4,Urban,84993.9,6,6.784,5.136,0.2,28.618645,77.299736,Delhi,,,
2025-12-17 08:37:02,1622,Innova,91.32,1479.3,39.47,0.723,45.75,10.94,14.121,0.77,0,,0.096,1.814,0.0,Smooth,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,34.8,Urban,84993.9,6,6.784,5.136,0.2,28.618445,77.299756,Delhi,,,
2025-12-17 08:37:04,1624,Innova,91.36,1477.9,39.59,0.723,45.82,11.13,14.127,0.77,0,,0.096,1.708,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,44.6,Urban,84993.9,6,6.784,5.136,0.2,28.618259,77.299801,Delhi,,,
2025-12-17 08:37:06,1626,Innova,91.44,1467.2,37.7,0.723,45.48,11.06,14.134,0.77,0,,0.094,1.874,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,36.7,Urban,84993.9,6,6.784,5.136,0.2,28.618072,77.299815,Delhi,,,
2025-12-17 08:37:08,1628,Innova,91.48,1470.7,38.7,0.723,45.62,10.9,14.132,0.77,0,,0.093,1.88,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.15,43.6,Urban,84993.9,6,6.784,5.136,0.2,28.61787,77.299845,Delhi,,,
2025-12-17 08:37:10,1630,Innova,91.36,1469.7,37.86,0.723,45.53,10.42,14.139,0.77,0,,0.095,1.84,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,50.0,Urban,84993.9,6,6.784,5.136,0.2,28.617678,77.299853,Delhi,,,
2025-12-17 08:37:12,1632,Innova,91.61,1461.1,38.65,0.723,44.94,10.15,14.13,0.77,0,,0.094,1.884,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,32.2,Urban,84994.0,6,6.784,5.136,0.2,28.617481,77.299867,Delhi,,,
2025-12-17 08:37:14,1634,Innova,91.67,1459.6,40.86,0.723,44.76,10.16,14.133,0.77,0,,0.093,2.138,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,33.5,Urban,84994.0,6,6.784,5.136,0.2,28.61728,77.299906,Delhi,,,
2025-12-17 08:37:16,1636,Innova,91.7,1450.1,41.26,0.723,44.28,10.21,14.131,0.77,0,,0.093,2.076,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,39.8,Urban,84994.0,6,6.784,5.136,0.2,28.617099,77.299955,Delhi,,,
2025-12-17 08:37:18,1638,Innova,91.87,1499.0,41.62,0.723,44.21,10.37,14.133,0.77,0,,0.096,2.088,0.0,Aggressive,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,33.0,Urban,84994.0,6,6.784,5.136,0.2,28.616893,77.299952,Delhi,,,
2025-12-17 08:37:20,1640,Innova,91.92,1562.1,42.88,0.723,44.2,10.82,14.137,0.77,0,,0.1,2.214,0.0,Aggressive,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.62,35.6,Urban,84994.0,6,6.784,5.136,0.2,28.616664,77.299947,Delhi,,,
2025-12-17 08:37:22,1642,Innova,92.12,1583.5,38.7,0.722,44.33,11.03,14.13,0.77,0,,0.105,2.683,0.0,Aggressive,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,50.0,Urban,84994.0,6,6.784,5.136,0.2,28.616483,77.299925,Delhi,,,
2025-12-17 08:37:24,1644,Innova,92.19,1535.2,34.9,0.722,44.77,10.91,14.127,0.77,0,,0.102,2.954,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,40.7,Urban,84994.1,6,6.784,5.136,0.2,28.616307,77.299897,Delhi,,,
2025-12-17 08:37:26,1646,Innova,92.41,1493.3,31.51,0.722,44.35,10.96,14.123,0.77,0,,0.101,3.167,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.79,38.4,Urban,84994.1,6,6.784,5.136,0.2,28.616175,77.299876,Delhi,,,
2025-12-17 08:37:28,1648,Innova,92.17,1478.2,28.41,0.722,44.05,10.49,14.121,0.77,0,,0.102,3.35,0.0,Aggressive,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,41.7,Urban,84994.1,6,6.784,5.136,0.2,28.616023,77.299813,Delhi,,,
2025-12-17 08:37:30,1650,Innova,92.43,1425.6,25.58,0.722,43.15,10.11,14.12,0.77,0,,0.099,3.373,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.61,41.3,Urban,84994.1,6,6.784,5.136,0.2,28.615904,77.299757,Delhi,,,
2025-12-17 08:37:32,1652,Innova,92.02,1396.9,28.9,0.722,42.91,9.99,14.112,0.77,0,,0.1,3.494,0.0,Smooth,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,31.6,Urban,84994.1,6,6.784,5.136,0.2,28.615765,77.29971,Delhi,,,
2025-12-17 08:37:34,1654,Innova,91.95,1399.1,29.14,0.722,42.49,9.68,14.123,0.77,0,,0.101,3.356,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,45.3,Urban,84994.1,6,6.784,5.136,0.2,28.615628,77.299637,Delhi,,,
2025-12-17 08:37:36,1656,Innova,92.04,1373.3,29.7,0.722,42.11,9.96,14.131,0.77,0,,0.098,3.136,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,49.6,Urban,84994.1,6,6.784,5.136,0.2,28.61549,77.299616,Delhi,,,
