timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 08:31:46,1366,Innova,87.93,649.5,14.26,0.613,19.55,3.53,14.068,0.752,0,,0.109,1.797,0.0,Stop-and-Go,18.2,Clear,clear sky,7.0,36.0,1016.4,18,2.08,49.0,Urban,88005.06,7,6.036,4.377,0.4084,28.661116,77.17004,Delhi,,,
2026-02-23 08:31:48,1368,Innova,87.73,648.4,15.23,0.613,19.37,3.79,14.07,0.752,0,,0.108,1.825,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.8,52.8,Urban,88005.07,7,6.036,4.377,0.4084,28.661189,77.170075,Delhi,,,
2026-02-23 08:31:50,1370,Innova,87.65,644.9,16.96,0.613,19.55,3.83,14.067,0.752,0,,0.105,1.877,0.0,Smooth,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.9,58.7,Urban,88005.08,7,6.036,4.377,0.4084,28.661268,77.17011,Delhi,,,
2026-02-23 08:31:52,1372,Innova,87.78,666.3,15.28,0.613,20.22,3.82,14.06,0.752,0,,0.106,2.142,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.02,51.6,Urban,88005.09,7,6.036,4.377,0.4084,28.661347,77.170139,Delhi,,,
2026-02-23 08:31:54,1374,Innova,88.1,656.3,13.79,0.613,20.06,3.71,14.068,0.752,0,,0.108,2.147,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.65,61.7,Urban,88005.1,7,6.036,4.377,0.4084,28.661402,77.170163,Delhi,,,
2026-02-23 08:31:56,1376,Innova,88.0,650.0,12.43,0.613,18.97,3.58,14.076,0.752,0,,0.107,2.217,0.0,Smooth,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.56,58.4,Urban,88005.1,7,6.036,4.377,0.4084,28.661458,77.170196,Delhi,,,
2026-02-23 08:31:58,1378,Innova,88.0,652.0,11.29,0.613,19.11,3.44,14.075,0.752,0,,0.111,2.292,0.0,Aggressive,18.5,Clear,clear sky,7.0,36.0,1016.4,18,2.18,45.0,Urban,88005.11,7,6.036,4.377,0.4084,28.661508,77.170225,Delhi,,,
2026-02-23 08:32:00,1380,Innova,87.61,643.3,10.16,0.613,19.23,3.28,14.071,0.752,0,,0.11,2.328,0.0,Smooth,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.82,47.2,Urban,88005.11,7,6.036,4.377,0.4084,28.661564,77.170244,Delhi,,,
2026-02-23 08:32:02,1382,Innova,87.87,635.7,9.18,0.613,18.13,3.15,14.081,0.752,0,,0.109,2.308,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.68,52.3,Urban,88005.12,7,6.036,4.377,0.4084,28.661609,77.170272,Delhi,,,
2026-02-23 08:32:04,1384,Innova,87.81,629.1,8.31,0.612,18.15,3.35,14.087,0.752,0,,0.114,2.38,0.0,Aggressive,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.61,52.2,Urban,88005.12,7,6.036,4.377,0.4084,28.661643,77.170299,Delhi,,,
2026-02-23 08:32:06,1386,Innova,87.69,623.2,7.52,0.612,17.4,3.6,14.097,0.752,0,,0.112,2.394,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.64,54.3,Urban,88005.13,7,6.036,4.377,0.4084,28.661686,77.170323,Delhi,,,
2026-02-23 08:32:08,1388,Innova,87.76,618.0,6.85,0.612,17.71,3.59,14.094,0.752,0,,0.112,2.441,0.0,Aggressive,17.9,Clear,clear sky,7.0,36.0,1016.4,18,2.38,54.7,Urban,88005.13,7,6.036,4.377,0.4084,28.661703,77.170351,Delhi,,,
2026-02-23 08:32:10,1390,Innova,87.86,613.4,6.21,0.612,17.84,3.4,14.09,0.752,0,,0.113,2.425,0.0,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.88,57.2,Urban,88005.14,7,6.036,4.377,0.4084,28.661723,77.170366,Delhi,,,
2026-02-23 08:32:12,1392,Innova,87.84,609.4,5.72,0.612,17.06,3.23,14.099,0.752,0,,0.113,2.295,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.8,52.6,Urban,88005.14,7,6.036,4.377,0.4084,28.661735,77.170397,Delhi,,,
2026-02-23 08:32:14,1394,Innova,87.55,605.9,5.27,0.612,17.04,3.32,14.104,0.752,0,,0.114,2.293,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.5,58.0,Urban,88005.14,7,6.036,4.377,0.4084,28.661764,77.170424,Delhi,,,
2026-02-23 08:32:16,1396,Innova,87.49,602.8,4.82,0.612,17.58,3.16,14.106,0.752,0,,0.113,2.195,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.18,59.0,Urban,88005.14,7,6.036,4.377,0.4084,28.661786,77.170423,Delhi,,,
2026-02-23 08:32:18,1398,Innova,87.47,600.0,4.38,0.612,16.69,3.02,14.105,0.752,0,,0.11,2.126,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,1.73,47.6,Urban,88005.15,7,6.036,4.377,0.4084,28.661794,77.170409,Delhi,,,
2026-02-23 08:32:20,1400,Innova,87.19,597.6,4.0,0.612,16.4,3.08,13.981,0.752,0,,0.112,2.186,0.0,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.97,45.0,Urban,88005.15,7,6.036,4.377,0.4084,28.661816,77.170419,Delhi,,,
2026-02-23 08:32:22,1402,Innova,87.0,595.5,5.7,0.612,15.76,2.95,13.87,0.752,0,,0.107,2.313,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.4,63.4,Urban,88005.15,7,6.036,4.377,0.4084,28.661847,77.17043,Delhi,,,
2026-02-23 08:32:24,1404,Innova,86.88,593.7,6.05,0.612,15.58,2.88,13.766,0.752,0,,0.103,2.191,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.07,58.0,Urban,88005.16,7,6.036,4.377,0.4084,28.661881,77.170424,Delhi,,,
2026-02-23 08:32:26,1406,Innova,86.9,592.0,7.54,0.611,15.07,2.96,13.67,0.752,0,,0.104,2.215,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.52,53.7,Urban,88005.16,7,6.036,4.377,0.4084,28.661912,77.170425,Delhi,,,
2026-02-23 08:32:28,1408,Innova,86.94,590.6,8.12,0.611,14.88,2.92,13.582,0.752,0,,0.103,2.235,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.48,61.7,Urban,88005.16,7,6.036,4.377,0.4084,28.661951,77.170448,Delhi,,,
2026-02-23 08:32:30,1410,Innova,87.26,590.0,10.12,0.611,14.89,2.82,13.5,0.752,0,,0.105,2.446,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.43,47.0,Urban,88005.17,7,6.036,4.377,0.4084,28.661981,77.170487,Delhi,,,
2026-02-23 08:32:32,1412,Innova,87.21,588.8,10.11,0.611,15.2,3.07,13.423,0.752,0,,0.105,2.236,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.96,59.1,Urban,88005.18,7,6.036,4.377,0.4084,28.662016,77.170525,Delhi,,,
2026-02-23 08:32:34,1414,Innova,87.15,587.7,10.77,0.611,15.43,3.03,13.359,0.752,0,,0.106,2.15,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.0,57.2,Urban,88005.18,7,6.036,4.377,0.4084,28.662065,77.170558,Delhi,,,
2026-02-23 08:32:36,1416,Innova,87.05,586.8,11.87,0.611,14.76,2.96,13.299,0.752,0,,0.103,2.135,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.76,58.5,Urban,88005.19,7,6.036,4.377,0.4084,28.662117,77.170583,Delhi,,,
2026-02-23 08:32:38,1418,Innova,87.15,586.0,13.64,0.611,15.3,3.07,13.243,0.752,0,,0.102,2.193,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.52,62.7,Urban,88005.2,7,6.036,4.377,0.4084,28.662174,77.170614,Delhi,,,
2026-02-23 08:32:40,1420,Innova,87.22,618.8,14.85,0.611,15.64,3.35,13.314,0.752,0,,0.104,2.307,0.0,Aggressive,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.1,56.6,Urban,88005.2,7,6.036,4.377,0.4084,28.662227,77.170668,Delhi,,,
2026-02-23 08:32:42,1422,Innova,87.32,623.8,15.55,0.611,16.55,3.3,13.37,0.752,0,,0.104,2.279,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.19,58.4,Urban,88005.21,7,6.036,4.377,0.4084,28.662312,77.170705,Delhi,,,
2026-02-23 08:32:44,1424,Innova,87.38,628.8,15.41,0.611,17.11,3.61,13.425,0.752,0,,0.102,2.15,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,1.73,58.7,Urban,88005.22,7,6.036,4.377,0.4084,28.662395,77.170751,Delhi,,,
2026-02-23 08:32:46,1426,Innova,87.33,628.1,15.82,0.611,17.83,3.66,13.486,0.752,0,,0.099,2.107,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,1.88,50.9,Urban,88005.23,7,6.036,4.377,0.4084,28.662474,77.170818,Delhi,,,
2026-02-23 08:32:48,1428,Innova,87.24,629.8,15.05,0.61,17.75,3.69,13.54,0.752,0,,0.1,2.173,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.42,63.2,Urban,88005.24,7,6.036,4.377,0.4084,28.662546,77.170876,Delhi,,,
2026-02-23 08:32:50,1430,Innova,87.31,635.4,15.45,0.61,18.28,3.85,13.586,0.752,0,,0.1,2.176,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.45,53.9,Urban,88005.25,7,6.036,4.377,0.4084,28.662605,77.170935,Delhi,,,
2026-02-23 08:32:52,1432,Innova,87.46,637.2,15.07,0.61,18.2,3.87,13.63,0.752,0,,0.098,2.149,0.0,Smooth,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.18,55.7,Urban,88005.26,7,6.036,4.377,0.4084,28.662672,77.170981,Delhi,,,
2026-02-23 08:32:54,1434,Innova,87.53,630.3,14.0,0.61,18.09,4.28,13.668,0.752,0,,0.094,2.129,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.5,58.9,Urban,88005.26,7,6.036,4.377,0.4084,28.662728,77.171012,Delhi,,,
2026-02-23 08:32:56,1436,Innova,87.27,624.3,14.25,0.61,17.79,4.26,13.712,0.752,0,,0.094,2.036,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.24,55.3,Urban,88005.27,7,6.036,4.377,0.4084,28.662783,77.171071,Delhi,,,
2026-02-23 08:32:58,1438,Innova,87.26,619.0,14.25,0.61,17.51,4.05,13.736,0.752,0,,0.095,1.903,0.0,Smooth,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.67,57.1,Urban,88005.28,7,6.036,4.377,0.4084,28.662853,77.171126,Delhi,,,
2026-02-23 08:33:00,1440,Innova,87.35,628.4,14.55,0.61,17.79,4.36,13.762,0.752,0,,0.094,1.872,0.0,Smooth,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.65,63.8,Urban,88005.29,7,6.036,4.377,0.4084,28.66292,77.171167,Delhi,,,
2026-02-23 08:33:02,1442,Innova,87.15,636.5,14.4,0.61,18.19,4.26,13.791,0.752,0,,0.098,1.91,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.3,61.7,Urban,88005.3,7,6.036,4.377,0.4084,28.662991,77.171197,Delhi,,,
2026-02-23 08:33:04,1444,Innova,87.3,663.0,14.33,0.61,18.32,4.01,13.828,0.752,0,,0.102,1.941,0.0,Aggressive,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.44,60.8,Urban,88005.3,7,6.036,4.377,0.4084,28.663056,77.171247,Delhi,,,
2026-02-23 08:33:06,1446,Innova,87.47,657.5,14.16,0.61,18.91,3.93,13.838,0.752,0,,0.101,1.871,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.33,52.0,Urban,88005.31,7,6.036,4.377,0.4084,28.663119,77.171284,Delhi,,,
2026-02-23 08:33:08,1448,Innova,87.35,657.1,14.42,0.609,19.35,3.91,13.851,0.752,0,,0.1,1.788,0.0,Smooth,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.42,55.4,Urban,88005.32,7,6.036,4.377,0.4084,28.663196,77.171334,Delhi,,,
2026-02-23 08:33:10,1450,Innova,87.05,685.4,15.47,0.609,19.42,3.68,13.869,0.752,0,,0.102,1.858,0.0,Aggressive,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.2,58.2,Urban,88005.33,7,6.036,4.377,0.4084,28.663246,77.171386,Delhi,,,
2026-02-23 08:33:12,1452,Innova,86.95,672.8,14.95,0.609,19.33,3.61,13.898,0.752,0,,0.099,1.88,0.0,Smooth,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.89,55.7,Urban,88005.34,7,6.036,4.377,0.4084,28.663329,77.17143,Delhi,,,
2026-02-23 08:33:14,1454,Innova,86.84,696.4,15.92,0.609,19.89,3.91,13.908,0.752,0,,0.103,1.991,0.0,Aggressive,18.8,Clear,clear sky,7.0,36.0,1016.4,18,1.95,57.8,Urban,88005.34,7,6.036,4.377,0.4084,28.663389,77.171472,Delhi,,,
2026-02-23 08:33:16,1456,Innova,86.9,725.9,16.66,0.609,20.56,4.32,13.925,0.752,0,,0.109,2.039,0.0,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.84,55.9,Urban,88005.35,7,6.036,4.377,0.4084,28.663449,77.171528,Delhi,,,
2026-02-23 08:33:18,1458,Innova,86.98,730.0,17.69,0.609,21.36,4.6,13.947,0.752,0,,0.108,2.137,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.94,57.7,Urban,88005.36,7,6.036,4.377,0.4084,28.663528,77.17158,Delhi,,,
2026-02-23 08:33:20,1460,Innova,87.05,722.9,17.42,0.609,21.45,4.68,13.964,0.752,0,,0.107,2.16,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.86,56.9,Urban,88005.37,7,6.036,4.377,0.4084,28.663601,77.171637,Delhi,,,
2026-02-23 08:33:22,1462,Innova,87.08,713.1,16.91,0.609,21.29,4.66,13.981,0.752,0,,0.104,2.143,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.99,47.1,Urban,88005.38,7,6.036,4.377,0.4084,28.663657,77.171714,Delhi,,,
2026-02-23 08:33:24,1464,Innova,87.07,708.5,16.3,0.609,21.46,4.67,13.998,0.752,0,,0.103,2.072,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.88,53.8,Urban,88005.39,7,6.036,4.377,0.4084,28.663721,77.171782,Delhi,,,
2026-02-23 08:33:26,1466,Innova,87.33,707.9,17.49,0.609,21.42,4.66,14.006,0.752,0,,0.102,2.07,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.83,56.5,Urban,88005.4,7,6.036,4.377,0.4084,28.663778,77.171839,Delhi,,,
2026-02-23 08:33:28,1468,Innova,87.17,741.1,17.92,0.609,21.36,4.63,14.0,0.752,0,,0.103,2.079,0.0,Aggressive,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.29,55.0,Urban,88005.41,7,6.036,4.377,0.4084,28.663855,77.171913,Delhi,,,
2026-02-23 08:33:30,1470,Innova,87.22,753.0,18.02,0.608,21.71,4.4,13.998,0.752,0,,0.102,1.969,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.56,59.0,Urban,88005.42,7,6.036,4.377,0.4084,28.663924,77.171965,Delhi,,,
2026-02-23 08:33:32,1472,Innova,87.39,767.3,18.97,0.608,21.95,4.57,14.009,0.752,0,,0.099,1.974,0.0,Smooth,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.37,50.2,Urban,88005.43,7,6.036,4.377,0.4084,28.663988,77.172026,Delhi,,,
2026-02-23 08:33:34,1474,Innova,87.42,755.1,18.45,0.608,22.13,4.74,14.017,0.752,0,,0.098,1.975,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.74,60.4,Urban,88005.44,7,6.036,4.377,0.4084,28.664074,77.172071,Delhi,,,
2026-02-23 08:33:36,1476,Innova,87.47,766.7,18.12,0.608,21.72,4.69,14.02,0.752,0,,0.096,1.91,0.0,Smooth,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.08,55.4,Urban,88005.45,7,6.036,4.377,0.4084,28.664159,77.172123,Delhi,,,
2026-02-23 08:33:38,1478,Innova,87.49,753.4,18.91,0.608,22.08,5.01,14.024,0.752,0,,0.095,1.916,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.08,51.0,Urban,88005.46,7,6.036,4.377,0.4084,28.664222,77.172213,Delhi,,,
2026-02-23 08:33:40,1480,Innova,87.5,762.8,19.38,0.608,22.3,5.08,14.028,0.752,0,,0.094,1.807,0.0,Smooth,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.21,48.8,Urban,88005.47,7,6.036,4.377,0.4084,28.66429,77.172286,Delhi,,,
2026-02-23 08:33:42,1482,Innova,87.6,804.1,19.45,0.608,22.59,5.14,14.034,0.752,0,,0.099,1.856,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.8,47.9,Urban,88005.48,7,6.036,4.377,0.4084,28.664343,77.172362,Delhi,,,
2026-02-23 08:33:44,1484,Innova,87.71,797.6,20.09,0.608,22.65,5.71,14.045,0.752,0,,0.1,1.896,0.0,Smooth,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.23,49.8,Urban,88005.5,7,6.036,4.377,0.4084,28.664399,77.172463,Delhi,,,
2026-02-23 08:33:46,1486,Innova,87.65,806.9,19.2,0.608,23.12,5.91,14.038,0.752,0,,0.099,1.875,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.04,60.8,Urban,88005.51,7,6.036,4.377,0.4084,28.664456,77.172569,Delhi,,,
2026-02-23 08:33:48,1488,Innova,87.41,800.0,19.64,0.608,22.86,5.83,14.05,0.752,0,,0.102,1.821,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.76,56.7,Urban,88005.52,7,6.036,4.377,0.4084,28.664534,77.172648,Delhi,,,
2026-02-23 08:33:50,1490,Innova,87.38,808.2,19.12,0.608,23.8,6.03,14.055,0.752,0,,0.103,1.79,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.28,48.6,Urban,88005.53,7,6.036,4.377,0.4084,28.664581,77.17273,Delhi,,,
2026-02-23 08:33:52,1492,Innova,87.5,827.1,18.2,0.607,23.35,5.83,14.054,0.752,0,,0.107,1.943,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.42,59.7,Urban,88005.54,7,6.036,4.377,0.4084,28.664657,77.172794,Delhi,,,
2026-02-23 08:33:54,1494,Innova,87.47,811.3,17.04,0.607,24.08,5.74,14.07,0.752,0,,0.104,1.985,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.23,57.8,Urban,88005.55,7,6.036,4.377,0.4084,28.664725,77.172861,Delhi,,,
2026-02-23 08:33:56,1496,Innova,87.52,794.6,17.56,0.607,23.75,5.8,14.075,0.752,0,,0.105,1.971,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.23,56.4,Urban,88005.56,7,6.036,4.377,0.4084,28.664794,77.172918,Delhi,,,
2026-02-23 08:33:58,1498,Innova,87.33,768.8,15.81,0.607,23.74,5.77,14.076,0.752,0,,0.103,2.08,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.08,55.2,Urban,88005.57,7,6.036,4.377,0.4084,28.664845,77.172961,Delhi,,,
2026-02-23 08:34:00,1500,Innova,87.13,758.1,15.95,0.607,23.8,5.66,14.084,0.752,0,,0.103,2.006,0.0,Aggressive,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.4,50.7,Urban,88005.57,7,6.036,4.377,0.4084,28.66492,77.173,Delhi,,,
2026-02-23 08:34:02,1502,Innova,87.23,776.5,16.32,0.607,23.49,5.41,14.088,0.752,0,,0.104,1.944,0.0,Aggressive,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.01,62.6,Urban,88005.58,7,6.036,4.377,0.4084,28.664977,77.173042,Delhi,,,
2026-02-23 08:34:04,1504,Innova,87.29,761.9,16.68,0.607,23.82,5.58,14.09,0.752,0,,0.103,1.882,0.0,Smooth,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.18,61.2,Urban,88005.59,7,6.036,4.377,0.4084,28.665046,77.173072,Delhi,,,
2026-02-23 08:34:06,1506,Innova,87.37,751.0,16.73,0.607,23.52,5.58,14.097,0.752,0,,0.104,1.8,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,1.92,58.3,Urban,88005.6,7,6.036,4.377,0.4084,28.665111,77.173122,Delhi,,,
2026-02-23 08:34:08,1508,Innova,87.38,759.9,16.94,0.607,23.67,5.21,14.1,0.752,0,,0.104,1.735,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.09,48.2,Urban,88005.61,7,6.036,4.377,0.4084,28.665185,77.17319,Delhi,,,
2026-02-23 08:34:10,1510,Innova,87.55,758.9,16.91,0.607,23.1,5.23,14.092,0.752,0,,0.101,1.588,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.27,56.1,Urban,88005.62,7,6.036,4.377,0.4084,28.665256,77.173258,Delhi,,,
2026-02-23 08:34:12,1512,Innova,87.52,774.4,17.27,0.607,23.04,5.13,14.093,0.752,0,,0.103,1.576,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.38,51.3,Urban,88005.63,7,6.036,4.377,0.4084,28.665324,77.173308,Delhi,,,
2026-02-23 08:34:14,1514,Innova,87.68,771.9,17.51,0.606,23.09,5.47,14.093,0.752,0,,0.102,1.543,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.4,54.2,Urban,88005.64,7,6.036,4.377,0.4084,28.665384,77.173354,Delhi,,,
2026-02-23 08:34:16,1516,Innova,87.55,784.6,17.1,0.606,23.08,5.68,14.095,0.752,0,,0.106,1.568,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.74,50.9,Urban,88005.65,7,6.036,4.377,0.4084,28.665439,77.173421,Delhi,,,
2026-02-23 08:34:18,1518,Innova,87.29,770.6,15.52,0.606,23.81,5.29,14.093,0.752,0,,0.106,1.713,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.08,54.6,Urban,88005.66,7,6.036,4.377,0.4084,28.665494,77.173474,Delhi,,,
2026-02-23 08:34:20,1520,Innova,87.26,747.7,14.06,0.606,23.5,4.89,14.1,0.752,0,,0.102,1.892,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.91,58.2,Urban,88005.67,7,6.036,4.377,0.4084,28.665533,77.173538,Delhi,,,
2026-02-23 08:34:22,1522,Innova,87.24,727.6,12.78,0.606,23.18,4.76,14.096,0.752,0,,0.101,1.984,0.0,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.78,57.7,Urban,88005.67,7,6.036,4.377,0.4084,28.665579,77.173578,Delhi,,,
2026-02-23 08:34:24,1524,Innova,87.43,724.7,11.58,0.606,23.82,4.9,14.103,0.752,0,,0.107,2.121,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.4,54.6,Urban,88005.68,7,6.036,4.377,0.4084,28.665612,77.173624,Delhi,,,
2026-02-23 08:34:26,1526,Innova,87.59,707.3,10.49,0.606,23.03,4.82,14.101,0.752,0,,0.105,2.087,0.0,Smooth,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.39,51.9,Urban,88005.69,7,6.036,4.377,0.4084,28.665643,77.17367,Delhi,,,
2026-02-23 08:34:28,1528,Innova,87.54,692.0,9.53,0.606,22.56,4.79,14.109,0.752,0,,0.106,2.087,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.18,55.1,Urban,88005.69,7,6.036,4.377,0.4084,28.665693,77.173728,Delhi,,,
2026-02-23 08:34:30,1530,Innova,87.63,678.6,8.62,0.606,22.11,4.76,14.112,0.752,0,,0.105,2.045,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.71,60.9,Urban,88005.7,7,6.036,4.377,0.4084,28.665693,77.17376,Delhi,,,
2026-02-23 08:34:32,1532,Innova,87.85,666.8,7.88,0.606,21.87,4.53,14.116,0.752,0,,0.106,1.986,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.99,58.5,Urban,88005.7,7,6.036,4.377,0.4084,28.665733,77.173786,Delhi,,,
2026-02-23 08:34:34,1534,Innova,88.05,656.3,7.1,0.606,21.66,4.59,14.119,0.752,0,,0.105,1.993,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.97,55.5,Urban,88005.7,7,6.036,4.377,0.4084,28.665767,77.173797,Delhi,,,
2026-02-23 08:34:36,1536,Innova,88.04,647.2,6.44,0.605,21.2,4.64,14.12,0.752,0,,0.104,2.002,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.5,45.0,Urban,88005.71,7,6.036,4.377,0.4084,28.665793,77.173816,Delhi,,,
2026-02-23 08:34:38,1538,Innova,88.12,639.1,5.93,0.605,19.99,4.37,14.112,0.752,0,,0.105,2.005,0.0,Smooth,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.73,55.4,Urban,88005.71,7,6.036,4.377,0.4084,28.665813,77.173837,Delhi,,,
2026-02-23 08:34:40,1540,Innova,88.15,632.0,5.35,0.605,19.24,4.09,14.125,0.752,0,,0.106,2.05,0.0,Aggressive,18.3,Clear,clear sky,7.0,36.0,1016.4,18,2.62,58.6,Urban,88005.71,7,6.036,4.377,0.4084,28.665839,77.173837,Delhi,,,
2026-02-23 08:34:42,1542,Innova,88.03,625.8,4.82,0.605,18.8,3.97,14.137,0.752,0,,0.105,2.06,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.1,48.4,Urban,88005.72,7,6.036,4.377,0.4084,28.665867,77.173861,Delhi,,,
2026-02-23 08:34:44,1544,Innova,88.17,620.3,4.46,0.605,18.14,3.73,14.136,0.752,0,,0.103,2.057,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.51,57.2,Urban,88005.72,7,6.036,4.377,0.4084,28.665889,77.17386,Delhi,,,
