timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 08:38:00,3180,Innova,90.08,1951.8,60.13,0.264,51.72,13.07,14.071,0.778,0,,0.113,3.656,0.0,Smooth,23.1,Clear,clear sky,2.2,46.3,1018.8,5,1.5,40.0,Highway,83321.9,6,7.111,5.511,0.4348,28.318929,77.412114,Delhi,,,
2025-11-14 08:38:02,3182,Innova,90.15,1959.0,62.07,0.264,52.61,13.32,14.081,0.778,0,,0.108,3.601,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.55,31.3,Highway,83321.9,6,7.111,5.511,0.4348,28.31873,77.412387,Delhi,,,
2025-11-14 08:38:04,3184,Innova,90.14,2035.6,62.67,0.264,53.73,13.4,14.095,0.778,0,,0.111,3.505,0.0,Aggressive,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.63,29.8,Highway,83321.9,6,7.111,5.511,0.4348,28.318537,77.412667,Delhi,,,
2025-11-14 08:38:06,3186,Innova,90.48,2007.9,64.24,0.264,54.68,13.66,14.089,0.778,0,,0.109,3.41,0.0,Stop-and-Go,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.3,34.6,Highway,83322.0,6,7.111,5.511,0.4348,28.318333,77.412958,Delhi,,,
2025-11-14 08:38:08,3188,Innova,90.43,1986.3,66.21,0.264,55.54,13.87,14.095,0.778,0,,0.104,3.395,0.0,Smooth,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.14,36.2,Highway,83322.0,6,7.111,5.511,0.4348,28.318113,77.413232,Delhi,,,
2025-11-14 08:38:10,3190,Innova,90.34,1976.6,66.15,0.264,56.04,13.76,14.101,0.778,0,,0.103,3.138,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.21,38.6,Highway,83322.0,6,7.111,5.511,0.4348,28.317902,77.413528,Delhi,,,
2025-11-14 08:38:12,3192,Innova,90.34,1963.4,65.52,0.264,56.94,13.78,14.103,0.778,0,,0.102,2.985,0.0,Smooth,23.1,Clear,clear sky,2.2,46.3,1018.8,5,1.48,31.2,Highway,83322.0,6,7.111,5.511,0.4348,28.317699,77.413812,Delhi,,,
2025-11-14 08:38:14,3194,Innova,90.19,2050.9,68.39,0.264,57.51,14.14,14.113,0.778,0,,0.103,3.188,0.0,Aggressive,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.72,22.2,Highway,83322.1,6,7.111,5.511,0.4348,28.317487,77.414119,Delhi,,,
2025-11-14 08:38:16,3196,Innova,90.31,2135.8,69.08,0.264,58.7,14.62,14.113,0.778,0,,0.104,3.034,0.0,Aggressive,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.38,27.6,Highway,83322.1,6,7.111,5.511,0.4348,28.31722,77.414375,Delhi,,,
2025-11-14 08:38:18,3198,Innova,90.27,2131.3,67.31,0.263,59.2,14.71,14.103,0.778,0,,0.103,3.024,0.0,Smooth,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.33,33.9,Highway,83322.1,6,7.111,5.511,0.4348,28.316965,77.414641,Delhi,,,
2025-11-14 08:38:20,3200,Innova,90.34,2170.9,68.81,0.263,59.53,15.13,14.111,0.778,0,,0.108,3.063,0.0,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.47,40.0,Highway,83322.2,6,7.111,5.511,0.4348,28.316666,77.414857,Delhi,,,
2025-11-14 08:38:22,3202,Innova,90.38,2158.9,67.16,0.263,60.29,15.38,14.098,0.778,0,,0.105,3.047,0.0,Smooth,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.23,33.5,Highway,83322.2,6,7.111,5.511,0.4348,28.316379,77.415098,Delhi,,,
2025-11-14 08:38:24,3204,Innova,90.24,2150.1,66.92,0.263,60.99,15.54,14.102,0.778,0,,0.103,2.858,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.23,29.4,Highway,83322.2,6,7.111,5.511,0.4348,28.316098,77.415305,Delhi,,,
2025-11-14 08:38:26,3206,Innova,90.36,2234.3,68.43,0.263,61.39,15.8,14.101,0.778,0,,0.105,2.918,0.0,Aggressive,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.47,26.3,Highway,83322.2,6,7.111,5.511,0.4348,28.315791,77.415484,Delhi,,,
2025-11-14 08:38:28,3208,Innova,90.55,2261.0,68.57,0.263,61.5,16.18,14.114,0.778,0,,0.109,2.768,0.0,Aggressive,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.43,32.0,Highway,83322.3,6,7.111,5.511,0.4348,28.315489,77.415665,Delhi,,,
2025-11-14 08:38:30,3210,Innova,90.51,2240.6,71.17,0.263,62.84,15.94,14.124,0.778,0,,0.108,2.902,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.38,32.2,Highway,83322.3,6,7.111,5.511,0.4348,28.315178,77.415839,Delhi,,,
2025-11-14 08:38:32,3212,Innova,90.55,2254.1,72.76,0.263,63.86,16.32,14.127,0.778,0,,0.109,2.974,0.0,Aggressive,20.3,Clear,clear sky,2.2,46.3,1018.8,5,1.39,31.4,Highway,83322.3,6,7.111,5.511,0.4348,28.314854,77.416026,Delhi,,,
2025-11-14 08:38:34,3214,Innova,90.67,2241.8,70.6,0.263,64.23,16.14,14.133,0.778,0,,0.109,3.021,0.0,Stop-and-Go,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.65,26.5,Highway,83322.4,6,7.111,5.511,0.4348,28.314558,77.416264,Delhi,,,
2025-11-14 08:38:36,3216,Innova,90.49,2177.6,63.55,0.263,64.64,16.1,14.125,0.778,0,,0.108,3.611,0.0,Smooth,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.22,26.7,Highway,83322.4,6,7.111,5.511,0.4348,28.314269,77.416385,Delhi,,,
2025-11-14 08:38:38,3218,Innova,90.42,2157.6,57.21,0.263,64.38,15.74,14.123,0.778,0,,0.108,4.123,0.0,Smooth,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.26,27.7,Highway,83322.4,6,7.111,5.511,0.4348,28.314018,77.416541,Delhi,,,
2025-11-14 08:38:40,3220,Innova,90.53,2112.3,51.56,0.262,63.65,15.2,14.12,0.778,0,,0.109,4.389,0.0,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.11,28.2,Highway,83322.4,6,7.111,5.511,0.4348,28.313798,77.41666,Delhi,,,
2025-11-14 08:38:42,3222,Innova,90.67,2054.0,46.44,0.262,62.74,15.06,14.109,0.778,0,,0.107,4.644,0.0,Smooth,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.32,27.2,Highway,83322.4,6,7.111,5.511,0.4348,28.31359,77.416745,Delhi,,,
2025-11-14 08:38:44,3224,Innova,90.4,2041.7,41.93,0.262,60.72,14.9,14.112,0.778,0,,0.111,4.899,0.0,Aggressive,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.79,30.4,Highway,83322.5,6,7.111,5.511,0.4348,28.313402,77.416818,Delhi,,,
2025-11-14 08:38:46,3226,Innova,90.17,1947.6,37.8,0.262,58.63,14.54,14.112,0.778,0,,0.111,4.894,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.42,34.4,Highway,83322.5,6,7.111,5.511,0.4348,28.31321,77.416878,Delhi,,,
2025-11-14 08:38:48,3228,Innova,90.31,1859.8,34.15,0.262,57.06,14.21,14.119,0.778,0,,0.112,4.884,0.0,Smooth,19.9,Clear,clear sky,2.2,46.3,1018.8,5,1.56,30.6,Highway,83322.5,6,7.111,5.511,0.4348,28.313046,77.416962,Delhi,,,
2025-11-14 08:38:50,3230,Innova,90.37,1800.4,30.85,0.262,55.63,13.92,14.12,0.778,0,,0.115,4.909,0.0,Aggressive,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.11,28.8,Highway,83322.5,6,7.111,5.511,0.4348,28.312901,77.417038,Delhi,,,
2025-11-14 08:38:52,3232,Innova,90.42,1723.1,27.86,0.262,53.97,13.53,14.111,0.778,0,,0.114,4.872,0.0,Smooth,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.0,35.5,Highway,83322.5,6,7.111,5.511,0.4348,28.312779,77.417074,Delhi,,,
2025-11-14 08:38:54,3234,Innova,90.39,1637.6,25.16,0.262,51.81,12.96,14.121,0.778,0,,0.113,4.811,0.0,Smooth,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.13,33.0,Highway,83322.5,6,7.111,5.511,0.4348,28.31269,77.417104,Delhi,,,
2025-11-14 08:38:56,3236,Innova,90.38,1550.5,22.66,0.262,50.05,12.37,14.117,0.778,0,,0.107,4.687,0.0,Smooth,23.5,Clear,clear sky,2.2,46.3,1018.8,5,1.41,23.8,Highway,83322.5,6,7.111,5.511,0.4348,28.312585,77.417138,Delhi,,,
2025-11-14 08:38:58,3238,Innova,90.33,1489.3,20.45,0.262,47.64,11.97,14.117,0.778,0,,0.112,4.567,0.0,Aggressive,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.0,31.4,Highway,83322.5,6,7.111,5.511,0.4348,28.312499,77.417167,Delhi,,,
2025-11-14 08:39:00,3240,Innova,90.25,1404.3,18.44,0.261,45.59,11.42,14.11,0.778,0,,0.109,4.385,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.25,37.5,Highway,83322.5,6,7.111,5.511,0.4348,28.31241,77.417206,Delhi,,,
2025-11-14 08:39:02,3242,Innova,90.11,1359.0,24.26,0.261,44.78,11.57,14.109,0.778,0,,0.107,4.679,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.25,20.0,Highway,83322.6,6,7.111,5.511,0.4348,28.312306,77.417279,Delhi,,,
2025-11-14 08:39:04,3244,Innova,89.81,1391.0,31.21,0.261,43.73,11.16,14.109,0.778,0,,0.11,5.069,0.0,Aggressive,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.51,39.6,Highway,83322.6,6,7.111,5.511,0.4348,28.312181,77.41738,Delhi,,,
2025-11-14 08:39:06,3246,Innova,89.55,1388.7,37.24,0.261,43.57,11.28,14.113,0.778,0,,0.11,5.316,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.48,27.6,Highway,83322.6,6,7.111,5.511,0.4348,28.312013,77.417498,Delhi,,,
2025-11-14 08:39:08,3248,Innova,89.81,1405.5,41.41,0.261,43.18,11.14,14.105,0.778,0,,0.108,5.392,0.0,Stop-and-Go,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.67,29.7,Highway,83322.6,6,7.111,5.511,0.4348,28.311858,77.417642,Delhi,,,
2025-11-14 08:39:10,3250,Innova,89.4,1407.0,44.73,0.261,42.74,11.34,14.12,0.778,0,,0.105,5.212,0.0,Stop-and-Go,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.19,38.6,Highway,83322.6,6,7.111,5.511,0.4348,28.311696,77.41779,Delhi,,,
2025-11-14 08:39:12,3252,Innova,89.59,1444.4,48.24,0.261,43.47,11.46,14.115,0.778,0,,0.103,5.079,0.0,Smooth,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.58,20.3,Highway,83322.6,6,7.111,5.511,0.4348,28.311496,77.417982,Delhi,,,
2025-11-14 08:39:14,3254,Innova,89.53,1477.1,51.94,0.261,44.48,11.67,14.124,0.778,0,,0.101,5.101,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.45,31.7,Highway,83322.7,6,7.111,5.511,0.4348,28.311328,77.418206,Delhi,,,
2025-11-14 08:39:16,3256,Innova,89.52,1517.6,55.65,0.261,44.96,11.75,14.124,0.778,0,,0.1,5.056,0.0,Smooth,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.58,25.6,Highway,83322.7,6,7.111,5.511,0.4348,28.311143,77.418458,Delhi,,,
2025-11-14 08:39:18,3258,Innova,89.73,1581.6,58.2,0.261,45.98,12.09,14.119,0.778,0,,0.099,4.851,0.0,Smooth,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.48,36.1,Highway,83322.7,6,7.111,5.511,0.4348,28.311004,77.41876,Delhi,,,
2025-11-14 08:39:20,3260,Innova,89.54,1637.2,59.98,0.261,46.99,12.62,14.11,0.778,0,,0.097,4.622,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.7,40.0,Highway,83322.7,6,7.111,5.511,0.4348,28.310856,77.419058,Delhi,,,
2025-11-14 08:39:22,3262,Innova,89.47,1729.2,62.72,0.26,48.04,13.07,14.113,0.778,0,,0.102,4.611,0.0,Aggressive,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.18,28.4,Highway,83322.7,6,7.111,5.511,0.4348,28.310725,77.419365,Delhi,,,
2025-11-14 08:39:24,3264,Innova,89.37,1820.4,63.98,0.26,49.34,13.38,14.101,0.778,0,,0.106,4.503,0.0,Aggressive,19.8,Clear,clear sky,2.2,46.3,1018.8,5,1.34,39.2,Highway,83322.8,6,7.111,5.511,0.4348,28.310555,77.419665,Delhi,,,
2025-11-14 08:39:26,3266,Innova,89.23,1919.2,66.26,0.26,50.64,13.64,14.109,0.778,0,,0.109,4.469,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.24,25.0,Highway,83322.8,6,7.111,5.511,0.4348,28.31037,77.419963,Delhi,,,
2025-11-14 08:39:28,3268,Innova,89.58,1996.0,65.38,0.26,51.6,13.79,14.111,0.778,0,,0.113,4.229,0.0,Aggressive,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.58,32.8,Highway,83322.8,6,7.111,5.511,0.4348,28.310218,77.420301,Delhi,,,
2025-11-14 08:39:30,3270,Innova,89.63,2002.4,67.05,0.26,52.72,14.01,14.119,0.778,0,,0.109,4.085,0.0,Stop-and-Go,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.61,27.3,Highway,83322.9,6,7.111,5.511,0.4348,28.310032,77.420604,Delhi,,,
2025-11-14 08:39:32,3272,Innova,89.45,1993.6,65.92,0.26,53.61,14.47,14.111,0.778,0,,0.109,3.901,0.0,Smooth,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.39,33.7,Highway,83322.9,6,7.111,5.511,0.4348,28.309853,77.420914,Delhi,,,
2025-11-14 08:39:34,3274,Innova,89.38,1995.7,66.72,0.26,53.58,14.46,14.111,0.778,0,,0.108,3.706,0.0,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.42,27.7,Highway,83322.9,6,7.111,5.511,0.4348,28.309661,77.421215,Delhi,,,
2025-11-14 08:39:36,3276,Innova,89.4,2009.2,68.76,0.26,54.86,14.62,14.124,0.778,0,,0.103,3.662,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.47,24.1,Highway,83322.9,6,7.111,5.511,0.4348,28.309439,77.421517,Delhi,,,
2025-11-14 08:39:38,3278,Innova,89.61,2001.4,71.02,0.26,55.7,15.13,14.128,0.778,0,,0.105,3.621,0.0,Smooth,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.43,29.3,Highway,83323.0,6,7.111,5.511,0.4348,28.309168,77.421797,Delhi,,,
2025-11-14 08:39:40,3280,Innova,89.84,2077.4,72.83,0.26,56.62,15.33,14.117,0.778,0,,0.108,3.682,0.0,Aggressive,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.66,29.7,Highway,83323.0,6,7.111,5.511,0.4348,28.308885,77.422052,Delhi,,,
2025-11-14 08:39:42,3282,Innova,89.72,2085.6,74.95,0.26,58.15,15.62,14.115,0.778,0,,0.107,3.578,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.35,32.3,Highway,83323.0,6,7.111,5.511,0.4348,28.308608,77.422323,Delhi,,,
2025-11-14 08:39:44,3284,Innova,89.79,2094.1,76.02,0.259,59.73,15.97,14.119,0.778,0,,0.106,3.437,0.0,Stop-and-Go,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.28,34.9,Highway,83323.0,6,7.111,5.511,0.4348,28.308355,77.422633,Delhi,,,
2025-11-14 08:39:46,3286,Innova,89.85,2104.4,75.81,0.259,60.64,16.48,14.124,0.778,0,,0.103,3.204,0.0,Smooth,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.27,29.3,Highway,83323.1,6,7.111,5.511,0.4348,28.308092,77.42294,Delhi,,,
2025-11-14 08:39:48,3288,Innova,89.79,2136.3,73.77,0.259,61.07,16.49,14.119,0.778,0,,0.101,3.211,0.0,Smooth,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.13,40.0,Highway,83323.1,6,7.111,5.511,0.4348,28.307815,77.423233,Delhi,,,
2025-11-14 08:39:50,3290,Innova,89.71,2153.7,74.14,0.259,61.61,16.84,14.129,0.778,0,,0.101,3.02,0.0,Stop-and-Go,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.33,37.0,Highway,83323.1,6,7.111,5.511,0.4348,28.307546,77.423529,Delhi,,,
2025-11-14 08:39:52,3292,Innova,89.56,2152.6,73.53,0.259,62.55,16.5,14.138,0.778,0,,0.1,2.821,0.0,Smooth,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.25,26.8,Highway,83323.2,6,7.111,5.511,0.4348,28.307337,77.423873,Delhi,,,
2025-11-14 08:39:54,3294,Innova,89.53,2218.4,72.53,0.259,63.0,16.48,14.138,0.778,0,,0.102,2.862,0.0,Aggressive,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.53,26.2,Highway,83323.2,6,7.111,5.511,0.4348,28.307128,77.424215,Delhi,,,
2025-11-14 08:39:56,3296,Innova,89.42,2280.4,70.82,0.259,63.55,16.5,14.145,0.778,0,,0.105,2.946,0.0,Aggressive,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.47,25.8,Highway,83323.2,6,7.111,5.511,0.4348,28.306864,77.42449,Delhi,,,
2025-11-14 08:39:58,3298,Innova,89.31,2255.9,70.77,0.259,64.44,16.7,14.147,0.778,0,,0.105,2.737,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.43,33.4,Highway,83323.3,6,7.111,5.511,0.4348,28.306649,77.424782,Delhi,,,
2025-11-14 08:40:00,3300,Innova,89.33,2239.4,71.05,0.259,64.85,17.01,14.158,0.778,0,,0.105,2.569,0.0,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.0,32.0,Highway,83323.3,6,7.111,5.511,0.4348,28.306394,77.425059,Delhi,,,
2025-11-14 08:40:02,3302,Innova,89.43,2211.8,70.23,0.259,65.38,17.09,14.158,0.778,0,,0.101,2.434,0.0,Stop-and-Go,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.48,29.4,Highway,83323.3,6,7.111,5.511,0.4348,28.30615,77.425339,Delhi,,,
2025-11-14 08:40:04,3304,Innova,89.33,2261.2,71.97,0.259,65.27,17.15,14.166,0.778,0,,0.103,2.614,0.0,Aggressive,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.55,31.2,Highway,83323.3,6,7.111,5.511,0.4348,28.305892,77.425595,Delhi,,,
2025-11-14 08:40:06,3306,Innova,89.27,2283.4,71.58,0.258,65.14,16.99,14.168,0.778,0,,0.106,2.583,0.0,Aggressive,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.19,25.3,Highway,83323.4,6,7.111,5.511,0.4348,28.305626,77.425844,Delhi,,,
2025-11-14 08:40:08,3308,Innova,89.08,2274.7,71.83,0.258,65.83,17.08,14.171,0.778,0,,0.104,2.432,0.0,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.59,37.9,Highway,83323.4,6,7.111,5.511,0.4348,28.305359,77.426124,Delhi,,,
2025-11-14 08:40:10,3310,Innova,89.1,2323.1,73.71,0.258,66.19,17.05,14.174,0.778,0,,0.108,2.599,0.0,Aggressive,19.6,Clear,clear sky,2.2,46.3,1018.8,5,1.54,33.3,Highway,83323.4,6,7.111,5.511,0.4348,28.305062,77.426384,Delhi,,,
2025-11-14 08:40:12,3312,Innova,88.88,2282.0,75.95,0.258,66.8,16.82,14.172,0.778,0,,0.108,2.668,0.0,Stop-and-Go,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.6,28.5,Highway,83323.5,6,7.111,5.511,0.4348,28.30475,77.426614,Delhi,,,
2025-11-14 08:40:14,3314,Innova,88.89,2277.1,77.17,0.258,67.91,17.19,14.167,0.778,0,,0.104,2.686,0.0,Smooth,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.6,30.4,Highway,83323.5,6,7.111,5.511,0.4348,28.304393,77.426787,Delhi,,,
2025-11-14 08:40:16,3316,Innova,88.55,2291.4,77.75,0.258,68.4,17.36,14.158,0.778,0,,0.104,2.619,0.0,Stop-and-Go,23.1,Clear,clear sky,2.2,46.3,1018.8,5,1.24,33.3,Highway,83323.5,6,7.111,5.511,0.4348,28.304042,77.426962,Delhi,,,
2025-11-14 08:40:18,3318,Innova,88.86,2295.5,79.99,0.258,68.56,17.77,14.173,0.778,0,,0.103,2.75,0.0,Smooth,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.46,26.3,Highway,83323.6,6,7.111,5.511,0.4348,28.303661,77.4271,Delhi,,,
2025-11-14 08:40:20,3320,Innova,88.92,2370.1,80.91,0.258,68.77,17.77,14.17,0.778,0,,0.105,2.754,0.0,Aggressive,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.28,28.6,Highway,83323.6,6,7.111,5.511,0.4348,28.303288,77.427238,Delhi,,,
2025-11-14 08:40:22,3322,Innova,89.1,2343.1,79.75,0.258,69.71,17.98,14.161,0.778,0,,0.104,2.7,0.0,Stop-and-Go,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.69,21.6,Highway,83323.6,6,7.111,5.511,0.4348,28.30291,77.427352,Delhi,,,
2025-11-14 08:40:24,3324,Innova,88.98,2326.3,79.7,0.258,70.14,17.77,14.166,0.778,0,,0.1,2.46,0.0,Smooth,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.46,37.5,Highway,83323.6,6,7.111,5.511,0.4348,28.302541,77.427537,Delhi,,,
2025-11-14 08:40:26,3326,Innova,89.27,2321.8,79.86,0.258,70.05,18.17,14.153,0.778,0,,0.1,2.323,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.43,36.7,Highway,83323.7,6,7.111,5.511,0.4348,28.302174,77.42771,Delhi,,,
2025-11-14 08:40:28,3328,Innova,89.13,2368.8,80.37,0.257,69.84,18.23,14.149,0.778,0,,0.106,2.297,0.0,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.44,33.1,Highway,83323.7,6,7.111,5.511,0.4348,28.301797,77.42793,Delhi,,,
2025-11-14 08:40:30,3330,Innova,89.16,2437.8,79.37,0.257,69.93,18.02,14.145,0.778,0,,0.107,2.368,0.0,Aggressive,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.28,23.5,Highway,83323.7,6,7.111,5.511,0.4348,28.301444,77.428137,Delhi,,,
2025-11-14 08:40:32,3332,Innova,89.13,2447.5,71.48,0.257,70.17,17.74,14.147,0.778,0,,0.108,3.21,0.0,Aggressive,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.55,29.9,Highway,83323.8,6,7.111,5.511,0.4348,28.301147,77.428318,Delhi,,,
2025-11-14 08:40:34,3334,Innova,89.14,2476.7,64.44,0.257,69.93,17.45,14.137,0.778,0,,0.109,3.903,0.0,Aggressive,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.39,36.8,Highway,83323.8,6,7.111,5.511,0.4348,28.300863,77.42847,Delhi,,,
2025-11-14 08:40:36,3336,Innova,89.07,2478.5,58.14,0.257,69.09,17.55,14.132,0.778,0,,0.113,4.402,0.0,Aggressive,23.1,Clear,clear sky,2.2,46.3,1018.8,5,1.36,30.7,Highway,83323.8,6,7.111,5.511,0.4348,28.300612,77.42863,Delhi,,,
2025-11-14 08:40:38,3338,Innova,88.88,2450.0,52.42,0.257,68.04,17.41,14.139,0.778,0,,0.117,4.788,0.0,Aggressive,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.0,25.1,Highway,83323.8,6,7.111,5.511,0.4348,28.300408,77.428799,Delhi,,,
2025-11-14 08:40:40,3340,Innova,88.8,2423.2,47.24,0.257,67.15,16.96,14.149,0.778,0,,0.116,5.014,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.55,33.1,Highway,83323.9,6,7.111,5.511,0.4348,28.300229,77.428973,Delhi,,,
2025-11-14 08:40:42,3342,Innova,88.37,2364.8,42.62,0.257,66.16,16.72,14.141,0.778,0,,0.12,5.096,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.8,38.3,Highway,83323.9,6,7.111,5.511,0.4348,28.300072,77.429151,Delhi,,,
2025-11-14 08:40:44,3344,Innova,88.25,2242.5,38.41,0.257,63.99,16.05,14.135,0.778,0,,0.117,5.078,0.0,Smooth,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.32,26.2,Highway,83323.9,6,7.111,5.511,0.4348,28.299925,77.429279,Delhi,,,
2025-11-14 08:40:46,3346,Innova,88.17,2168.0,34.61,0.257,61.81,15.59,14.133,0.778,0,,0.114,5.14,0.0,Aggressive,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.52,35.0,Highway,83323.9,6,7.111,5.511,0.4348,28.299789,77.429412,Delhi,,,
2025-11-14 08:40:48,3348,Innova,88.0,2056.3,31.2,0.257,60.11,15.24,14.143,0.778,0,,0.112,5.128,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.15,27.7,Highway,83323.9,6,7.111,5.511,0.4348,28.299693,77.42952,Delhi,,,
2025-11-14 08:40:50,3350,Innova,88.05,1950.7,28.22,0.256,57.53,14.9,14.142,0.778,0,,0.11,5.049,0.0,Smooth,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.24,38.4,Highway,83323.9,6,7.111,5.511,0.4348,28.299588,77.429616,Delhi,,,
2025-11-14 08:40:52,3352,Innova,88.04,1837.9,25.5,0.256,55.54,14.93,14.147,0.778,0,,0.108,4.87,0.0,Smooth,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.42,31.7,Highway,83323.9,6,7.111,5.511,0.4348,28.299508,77.429722,Delhi,,,
2025-11-14 08:40:54,3354,Innova,88.06,1760.9,23.0,0.256,53.22,14.41,14.151,0.778,0,,0.111,4.814,0.0,Aggressive,24.2,Clear,clear sky,2.2,46.3,1018.8,5,1.8,40.0,Highway,83323.9,6,7.111,5.511,0.4348,28.299426,77.429814,Delhi,,,
2025-11-14 08:40:56,3356,Innova,88.11,1673.2,20.77,0.256,51.35,14.12,14.165,0.778,0,,0.112,4.652,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.39,38.2,Highway,83324.0,6,7.111,5.511,0.4348,28.299355,77.429903,Delhi,,,
2025-11-14 08:40:58,3358,Innova,88.25,1616.3,27.09,0.256,49.68,13.58,14.143,0.778,0,,0.113,4.973,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.23,26.9,Highway,83324.0,6,7.111,5.511,0.4348,28.299235,77.429994,Delhi,,,
