timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 12:50:30,2670,Innova,90.37,665.3,15.77,0.02,23.67,5.02,14.082,0.784,0,,0.105,2.281,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,50.8,1018.7,5,3.78,12.9,Rural,82560.6,6,7.202,5.686,0.4069,28.534254,77.253467,Delhi,,,
2025-11-03 12:50:32,2672,Innova,90.26,694.2,16.54,0.02,22.69,5.08,14.086,0.784,0,,0.106,2.297,0.0,Aggressive,25.5,Clear,clear sky,1.1,50.8,1018.7,5,3.38,19.8,Rural,82560.6,6,7.202,5.686,0.4069,28.534168,77.253439,Delhi,,,
2025-11-03 12:50:34,2674,Innova,90.28,686.2,15.58,0.02,22.36,5.05,14.088,0.784,0,,0.106,2.284,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,4.1,20.2,Rural,82560.6,6,7.202,5.686,0.4069,28.534103,77.253436,Delhi,,,
2025-11-03 12:50:36,2676,Innova,90.49,685.3,15.84,0.02,22.57,5.06,14.088,0.784,0,,0.104,2.192,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.09,18.0,Rural,82560.6,6,7.202,5.686,0.4069,28.534031,77.253413,Delhi,,,
2025-11-03 12:50:38,2678,Innova,90.25,710.5,16.75,0.02,22.53,4.9,14.089,0.784,0,,0.108,2.276,0.0,Aggressive,25.6,Clear,clear sky,1.1,50.8,1018.7,5,4.34,20.3,Rural,82560.6,6,7.202,5.686,0.4069,28.533952,77.253378,Delhi,,,
2025-11-03 12:50:40,2680,Innova,89.98,727.9,16.27,0.02,22.67,4.85,14.097,0.784,0,,0.111,2.232,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.74,19.8,Rural,82560.6,6,7.202,5.686,0.4069,28.533867,77.253356,Delhi,,,
2025-11-03 12:50:42,2682,Innova,89.9,722.0,16.76,0.02,23.1,4.51,14.103,0.784,0,,0.11,2.198,0.0,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,3.78,13.7,Rural,82560.7,6,7.202,5.686,0.4069,28.533784,77.253307,Delhi,,,
2025-11-03 12:50:44,2684,Innova,90.14,721.5,16.6,0.02,23.52,4.59,14.119,0.784,0,,0.111,2.113,0.0,Stop-and-Go,28.1,Clear,clear sky,1.1,50.8,1018.7,5,3.19,14.9,Rural,82560.7,6,7.202,5.686,0.4069,28.533709,77.253275,Delhi,,,
2025-11-03 12:50:46,2686,Innova,90.31,730.2,16.32,0.02,22.94,4.73,14.12,0.784,0,,0.113,2.141,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.9,18.3,Rural,82560.7,6,7.202,5.686,0.4069,28.533628,77.253269,Delhi,,,
2025-11-03 12:50:48,2688,Innova,90.36,745.4,17.63,0.02,22.97,5.0,14.111,0.784,0,,0.115,2.274,0.0,Aggressive,25.2,Clear,clear sky,1.1,50.8,1018.7,5,3.7,15.3,Rural,82560.7,6,7.202,5.686,0.4069,28.533551,77.25324,Delhi,,,
2025-11-03 12:50:50,2690,Innova,90.07,736.6,17.4,0.02,22.73,4.64,14.102,0.784,0,,0.111,2.239,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.42,12.2,Rural,82560.7,6,7.202,5.686,0.4069,28.533479,77.253188,Delhi,,,
2025-11-03 12:50:52,2692,Innova,90.05,764.1,17.76,0.02,22.61,4.8,14.1,0.784,0,,0.114,2.214,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.71,15.1,Rural,82560.7,6,7.202,5.686,0.4069,28.533389,77.253141,Delhi,,,
2025-11-03 12:50:54,2694,Innova,90.22,769.9,17.69,0.02,23.24,4.76,14.103,0.784,0,,0.116,2.105,0.0,Aggressive,28.1,Clear,clear sky,1.1,50.8,1018.7,5,2.87,22.4,Rural,82560.7,6,7.202,5.686,0.4069,28.533322,77.253097,Delhi,,,
2025-11-03 12:50:56,2696,Innova,90.13,760.2,18.49,0.02,23.93,4.72,14.1,0.784,0,,0.111,2.044,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.13,15.1,Rural,82560.7,6,7.202,5.686,0.4069,28.53325,77.253059,Delhi,,,
2025-11-03 12:50:58,2698,Innova,89.99,807.0,20.3,0.02,24.64,4.9,14.107,0.784,0,,0.114,2.214,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.47,19.9,Rural,82560.7,6,7.202,5.686,0.4069,28.533169,77.252997,Delhi,,,
2025-11-03 12:51:00,2700,Innova,90.04,823.0,21.86,0.02,24.86,4.71,14.114,0.784,0,,0.111,2.328,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.43,20.0,Rural,82560.7,6,7.202,5.686,0.4069,28.533065,77.252956,Delhi,,,
2025-11-03 12:51:02,2702,Innova,90.03,846.6,22.21,0.02,25.39,5.01,14.108,0.784,0,,0.113,2.231,0.0,Smooth,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.6,14.0,Rural,82560.7,6,7.202,5.686,0.4069,28.532943,77.252915,Delhi,,,
2025-11-03 12:51:04,2704,Innova,89.77,866.1,20.96,0.02,25.41,4.99,14.115,0.784,0,,0.111,2.266,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,3.42,19.8,Rural,82560.7,6,7.202,5.686,0.4069,28.532821,77.252887,Delhi,,,
2025-11-03 12:51:06,2706,Innova,89.8,866.9,21.67,0.02,25.76,4.96,14.114,0.784,0,,0.108,2.232,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.71,17.7,Rural,82560.7,6,7.202,5.686,0.4069,28.532729,77.252851,Delhi,,,
2025-11-03 12:51:08,2708,Innova,89.66,866.6,20.52,0.02,25.58,5.21,14.116,0.784,0,,0.105,2.218,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.43,25.0,Rural,82560.8,6,7.202,5.686,0.4069,28.532634,77.252812,Delhi,,,
2025-11-03 12:51:10,2710,Innova,89.66,925.7,21.16,0.02,25.96,5.39,14.117,0.784,0,,0.109,2.309,0.0,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.86,16.0,Rural,82560.8,6,7.202,5.686,0.4069,28.532517,77.252784,Delhi,,,
2025-11-03 12:51:12,2712,Innova,89.74,934.4,20.63,0.02,26.39,5.54,14.129,0.784,0,,0.109,2.171,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,3.48,13.9,Rural,82560.8,6,7.202,5.686,0.4069,28.532435,77.252747,Delhi,,,
2025-11-03 12:51:14,2714,Innova,89.78,948.1,19.61,0.02,27.03,5.58,14.126,0.784,0,,0.111,2.219,0.0,Aggressive,28.0,Clear,clear sky,1.1,50.8,1018.7,5,4.0,22.7,Rural,82560.8,6,7.202,5.686,0.4069,28.532322,77.252709,Delhi,,,
2025-11-03 12:51:16,2716,Innova,89.82,949.7,19.91,0.02,28.07,5.91,14.125,0.784,0,,0.115,2.175,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.8,16.4,Rural,82560.8,6,7.202,5.686,0.4069,28.532238,77.252638,Delhi,,,
2025-11-03 12:51:18,2718,Innova,89.85,951.6,21.43,0.02,28.54,5.91,14.124,0.784,0,,0.111,2.231,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.8,18.2,Rural,82560.8,6,7.202,5.686,0.4069,28.532139,77.252592,Delhi,,,
2025-11-03 12:51:20,2720,Innova,89.94,947.6,21.25,0.02,28.8,5.79,14.127,0.784,0,,0.11,2.104,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.74,18.7,Rural,82560.8,6,7.202,5.686,0.4069,28.532033,77.252507,Delhi,,,
2025-11-03 12:51:22,2722,Innova,90.02,949.8,22.06,0.02,28.63,5.7,14.122,0.784,0,,0.106,2.073,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.61,10.8,Rural,82560.8,6,7.202,5.686,0.4069,28.531923,77.252449,Delhi,,,
2025-11-03 12:51:24,2724,Innova,89.89,957.1,22.66,0.02,28.77,5.32,14.123,0.784,0,,0.106,2.052,0.0,Smooth,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.46,12.3,Rural,82560.8,6,7.202,5.686,0.4069,28.531823,77.252403,Delhi,,,
2025-11-03 12:51:26,2726,Innova,90.27,963.7,21.71,0.02,29.18,5.11,14.12,0.784,0,,0.105,2.057,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.9,15.0,Rural,82560.8,6,7.202,5.686,0.4069,28.531715,77.252369,Delhi,,,
2025-11-03 12:51:28,2728,Innova,90.61,953.7,21.42,0.02,29.14,5.18,14.116,0.784,0,,0.103,1.955,0.0,Smooth,24.9,Clear,clear sky,1.1,50.8,1018.7,5,3.69,19.3,Rural,82560.8,6,7.202,5.686,0.4069,28.531632,77.25232,Delhi,,,
2025-11-03 12:51:30,2730,Innova,90.37,954.9,21.49,0.02,29.31,5.35,14.122,0.784,0,,0.102,1.776,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.36,12.1,Rural,82560.8,6,7.202,5.686,0.4069,28.531526,77.252274,Delhi,,,
2025-11-03 12:51:32,2732,Innova,90.32,949.5,22.27,0.02,29.24,5.53,14.124,0.784,0,,0.102,1.85,0.0,Stop-and-Go,28.1,Clear,clear sky,1.1,50.8,1018.7,5,2.94,10.0,Rural,82560.9,6,7.202,5.686,0.4069,28.531436,77.252236,Delhi,,,
2025-11-03 12:51:34,2734,Innova,90.35,928.4,21.3,0.02,29.5,5.8,14.127,0.784,0,,0.101,1.957,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,4.35,16.2,Rural,82560.9,6,7.202,5.686,0.4069,28.531358,77.25219,Delhi,,,
2025-11-03 12:51:36,2736,Innova,90.47,927.4,21.68,0.02,29.36,5.73,14.122,0.784,0,,0.102,1.902,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,4.5,25.0,Rural,82560.9,6,7.202,5.686,0.4069,28.531271,77.25212,Delhi,,,
2025-11-03 12:51:38,2738,Innova,90.41,920.0,20.9,0.02,29.26,5.63,14.116,0.784,0,,0.1,1.866,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.79,20.7,Rural,82560.9,6,7.202,5.686,0.4069,28.531173,77.252074,Delhi,,,
2025-11-03 12:51:40,2740,Innova,90.24,899.4,20.56,0.02,29.09,5.83,14.114,0.784,0,,0.097,1.865,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,50.8,1018.7,5,4.5,17.7,Rural,82560.9,6,7.202,5.686,0.4069,28.531077,77.252033,Delhi,,,
2025-11-03 12:51:42,2742,Innova,90.25,884.6,20.19,0.02,28.9,5.77,14.114,0.784,0,,0.096,1.786,0.0,Smooth,27.7,Clear,clear sky,1.1,50.8,1018.7,5,3.69,16.1,Rural,82560.9,6,7.202,5.686,0.4069,28.530977,77.251998,Delhi,,,
2025-11-03 12:51:44,2744,Innova,90.32,884.0,19.17,0.02,28.66,5.82,14.112,0.784,0,,0.095,1.883,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.43,17.2,Rural,82560.9,6,7.202,5.686,0.4069,28.530865,77.251967,Delhi,,,
2025-11-03 12:51:46,2746,Innova,90.25,873.7,18.59,0.02,28.51,5.86,14.114,0.784,0,,0.093,1.884,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,4.19,23.9,Rural,82560.9,6,7.202,5.686,0.4069,28.530768,77.251948,Delhi,,,
2025-11-03 12:51:48,2748,Innova,90.17,868.1,18.37,0.02,28.14,6.03,14.109,0.784,0,,0.098,1.909,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.42,16.0,Rural,82560.9,6,7.202,5.686,0.4069,28.530656,77.251933,Delhi,,,
2025-11-03 12:51:50,2750,Innova,90.33,862.6,17.14,0.02,27.82,5.87,14.11,0.784,0,,0.105,2.055,0.0,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,4.36,17.0,Rural,82560.9,6,7.202,5.686,0.4069,28.530577,77.251903,Delhi,,,
2025-11-03 12:51:52,2752,Innova,90.31,881.3,18.79,0.02,27.95,5.94,14.105,0.784,0,,0.108,2.256,0.0,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,4.25,19.9,Rural,82560.9,6,7.202,5.686,0.4069,28.530485,77.251848,Delhi,,,
2025-11-03 12:51:54,2754,Innova,90.18,868.9,18.44,0.02,28.24,5.59,14.117,0.784,0,,0.107,2.129,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.63,14.5,Rural,82560.9,6,7.202,5.686,0.4069,28.530411,77.251803,Delhi,,,
2025-11-03 12:51:56,2756,Innova,90.26,860.1,18.2,0.02,28.34,5.69,14.117,0.784,0,,0.105,2.024,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.33,11.1,Rural,82560.9,6,7.202,5.686,0.4069,28.530325,77.251736,Delhi,,,
2025-11-03 12:51:58,2758,Innova,90.52,846.2,18.91,0.02,27.51,5.74,14.127,0.784,0,,0.104,1.966,0.0,Smooth,25.0,Clear,clear sky,1.1,50.8,1018.7,5,3.64,10.8,Rural,82561.0,6,7.202,5.686,0.4069,28.53025,77.251677,Delhi,,,
2025-11-03 12:52:00,2760,Innova,90.33,855.5,19.77,0.02,27.96,6.04,14.123,0.784,0,,0.102,1.962,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.59,19.1,Rural,82561.0,6,7.202,5.686,0.4069,28.530167,77.25161,Delhi,,,
2025-11-03 12:52:02,2762,Innova,90.05,867.0,20.33,0.02,27.98,5.98,14.124,0.784,0,,0.104,1.942,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.81,19.7,Rural,82561.0,6,7.202,5.686,0.4069,28.530093,77.251525,Delhi,,,
2025-11-03 12:52:04,2764,Innova,89.87,872.6,19.37,0.02,28.46,6.15,14.125,0.784,0,,0.104,2.03,0.0,Smooth,25.3,Clear,clear sky,1.1,50.8,1018.7,5,4.27,16.0,Rural,82561.0,6,7.202,5.686,0.4069,28.53,77.251466,Delhi,,,
2025-11-03 12:52:06,2766,Innova,90.0,865.7,18.87,0.02,28.36,6.34,14.129,0.784,0,,0.105,2.029,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.47,17.4,Rural,82561.0,6,7.202,5.686,0.4069,28.529929,77.251416,Delhi,,,
2025-11-03 12:52:08,2768,Innova,90.09,851.6,18.17,0.02,28.62,6.37,14.143,0.784,0,,0.105,2.056,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.82,22.5,Rural,82561.0,6,7.202,5.686,0.4069,28.529851,77.251373,Delhi,,,
2025-11-03 12:52:10,2770,Innova,90.03,834.1,19.33,0.02,28.09,6.3,14.134,0.784,0,,0.106,2.056,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.45,12.6,Rural,82561.0,6,7.202,5.686,0.4069,28.529761,77.251325,Delhi,,,
2025-11-03 12:52:12,2772,Innova,90.1,818.2,18.86,0.02,27.93,5.88,14.135,0.784,0,,0.105,2.057,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,50.8,1018.7,5,3.78,20.6,Rural,82561.0,6,7.202,5.686,0.4069,28.529685,77.251253,Delhi,,,
2025-11-03 12:52:14,2774,Innova,89.85,831.0,20.08,0.02,27.86,6.09,14.141,0.784,0,,0.104,2.125,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.45,18.6,Rural,82561.0,6,7.202,5.686,0.4069,28.529621,77.25117,Delhi,,,
2025-11-03 12:52:16,2776,Innova,89.73,850.0,20.66,0.02,27.9,6.05,14.133,0.784,0,,0.105,2.087,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,3.57,10.0,Rural,82561.0,6,7.202,5.686,0.4069,28.529534,77.251078,Delhi,,,
2025-11-03 12:52:18,2778,Innova,89.75,848.8,19.17,0.02,27.87,6.15,14.126,0.784,0,,0.103,2.149,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.26,18.0,Rural,82561.0,6,7.202,5.686,0.4069,28.52946,77.250983,Delhi,,,
2025-11-03 12:52:20,2780,Innova,90.09,880.6,20.5,0.02,28.17,6.2,14.128,0.784,0,,0.107,2.263,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.86,19.5,Rural,82561.0,6,7.202,5.686,0.4069,28.529427,77.250901,Delhi,,,
2025-11-03 12:52:22,2782,Innova,90.16,892.5,20.88,0.02,27.68,6.45,14.125,0.784,0,,0.107,2.212,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,3.58,11.9,Rural,82561.0,6,7.202,5.686,0.4069,28.52936,77.250804,Delhi,,,
2025-11-03 12:52:24,2784,Innova,90.52,895.0,21.6,0.02,27.76,6.73,14.121,0.784,0,,0.103,2.193,0.0,Stop-and-Go,28.1,Clear,clear sky,1.1,50.8,1018.7,5,3.57,13.4,Rural,82561.1,6,7.202,5.686,0.4069,28.529279,77.250728,Delhi,,,
2025-11-03 12:52:26,2786,Innova,90.26,901.5,22.1,0.02,27.24,6.47,14.132,0.784,0,,0.101,2.102,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.77,22.8,Rural,82561.1,6,7.202,5.686,0.4069,28.529201,77.25065,Delhi,,,
2025-11-03 12:52:28,2788,Innova,90.38,900.1,20.56,0.02,27.05,6.43,14.131,0.784,0,,0.106,2.125,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.82,14.8,Rural,82561.1,6,7.202,5.686,0.4069,28.529142,77.250563,Delhi,,,
2025-11-03 12:52:30,2790,Innova,90.44,905.2,19.71,0.02,27.24,6.24,14.135,0.784,0,,0.106,2.172,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.71,12.8,Rural,82561.1,6,7.202,5.686,0.4069,28.529055,77.250478,Delhi,,,
2025-11-03 12:52:32,2792,Innova,90.36,952.0,21.29,0.02,27.97,6.41,14.148,0.784,0,,0.109,2.343,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.33,13.1,Rural,82561.1,6,7.202,5.686,0.4069,28.52897,77.250417,Delhi,,,
2025-11-03 12:52:34,2794,Innova,90.35,952.1,21.35,0.02,28.49,6.66,14.145,0.784,0,,0.109,2.196,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.54,19.1,Rural,82561.1,6,7.202,5.686,0.4069,28.528887,77.250356,Delhi,,,
2025-11-03 12:52:36,2796,Innova,90.27,930.4,21.32,0.02,28.81,6.71,14.14,0.784,0,,0.108,2.102,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.29,16.9,Rural,82561.1,6,7.202,5.686,0.4069,28.528789,77.250305,Delhi,,,
2025-11-03 12:52:38,2798,Innova,90.2,948.1,21.07,0.02,28.79,7.0,14.13,0.784,0,,0.107,2.046,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,4.02,12.7,Rural,82561.1,6,7.202,5.686,0.4069,28.528678,77.250248,Delhi,,,
2025-11-03 12:52:40,2800,Innova,90.57,954.1,21.44,0.02,28.89,6.95,14.137,0.784,0,,0.105,1.964,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,4.05,19.7,Rural,82561.1,6,7.202,5.686,0.4069,28.528577,77.250199,Delhi,,,
2025-11-03 12:52:42,2802,Innova,90.39,961.5,19.75,0.02,28.66,6.61,14.122,0.784,0,,0.108,2.241,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.54,25.0,Rural,82561.1,6,7.202,5.686,0.4069,28.528481,77.250162,Delhi,,,
2025-11-03 12:52:44,2804,Innova,90.46,959.3,19.28,0.02,28.45,6.27,14.128,0.784,0,,0.109,2.28,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.64,11.1,Rural,82561.1,6,7.202,5.686,0.4069,28.528391,77.250137,Delhi,,,
2025-11-03 12:52:46,2806,Innova,90.29,982.5,20.04,0.02,28.61,6.13,14.13,0.784,0,,0.111,2.317,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.96,24.4,Rural,82561.2,6,7.202,5.686,0.4069,28.528299,77.25009,Delhi,,,
2025-11-03 12:52:48,2808,Innova,90.04,958.9,18.91,0.02,28.62,6.26,14.128,0.784,0,,0.112,2.319,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.48,11.8,Rural,82561.2,6,7.202,5.686,0.4069,28.528203,77.250066,Delhi,,,
2025-11-03 12:52:50,2810,Innova,89.97,963.6,19.63,0.02,28.39,6.19,14.124,0.784,0,,0.112,2.372,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,4.09,22.7,Rural,82561.2,6,7.202,5.686,0.4069,28.528113,77.250049,Delhi,,,
2025-11-03 12:52:52,2812,Innova,89.97,947.6,18.53,0.02,28.28,5.93,14.115,0.784,0,,0.11,2.386,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,3.6,17.2,Rural,82561.2,6,7.202,5.686,0.4069,28.528024,77.250045,Delhi,,,
2025-11-03 12:52:54,2814,Innova,89.95,930.1,18.66,0.02,28.03,5.99,14.126,0.784,0,,0.108,2.266,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.12,16.1,Rural,82561.2,6,7.202,5.686,0.4069,28.527928,77.250061,Delhi,,,
2025-11-03 12:52:56,2816,Innova,90.03,916.0,19.46,0.02,28.51,5.73,14.136,0.784,0,,0.105,2.263,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,4.12,24.4,Rural,82561.2,6,7.202,5.686,0.4069,28.527835,77.250057,Delhi,,,
2025-11-03 12:52:58,2818,Innova,90.1,900.0,19.49,0.02,28.62,5.48,14.134,0.784,0,,0.104,2.135,0.0,Smooth,25.3,Clear,clear sky,1.1,50.8,1018.7,5,3.95,16.4,Rural,82561.2,6,7.202,5.686,0.4069,28.527733,77.250055,Delhi,,,
2025-11-03 12:53:00,2820,Innova,90.03,887.4,19.47,0.02,28.61,5.57,14.137,0.784,0,,0.105,1.999,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.92,21.5,Rural,82561.2,6,7.202,5.686,0.4069,28.527631,77.250054,Delhi,,,
2025-11-03 12:53:02,2822,Innova,90.03,861.8,19.91,0.02,27.87,5.53,14.145,0.784,0,,0.101,1.924,0.0,Smooth,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.51,13.8,Rural,82561.2,6,7.202,5.686,0.4069,28.527525,77.250044,Delhi,,,
2025-11-03 12:53:04,2824,Innova,90.13,856.6,20.41,0.02,28.02,5.54,14.157,0.784,0,,0.1,1.923,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,4.01,23.0,Rural,82561.2,6,7.202,5.686,0.4069,28.527432,77.250023,Delhi,,,
2025-11-03 12:53:06,2826,Innova,89.61,898.7,20.78,0.02,28.43,5.5,14.154,0.784,0,,0.103,1.983,0.0,Aggressive,27.7,Clear,clear sky,1.1,50.8,1018.7,5,3.66,19.1,Rural,82561.2,6,7.202,5.686,0.4069,28.527323,77.249985,Delhi,,,
2025-11-03 12:53:08,2828,Innova,89.68,929.0,21.76,0.02,28.78,5.47,14.145,0.784,0,,0.107,2.1,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.54,19.4,Rural,82561.2,6,7.202,5.686,0.4069,28.527225,77.249962,Delhi,,,
2025-11-03 12:53:10,2830,Innova,89.68,920.2,21.78,0.02,28.26,5.38,14.148,0.784,0,,0.105,1.903,0.0,Stop-and-Go,25.2,Clear,clear sky,1.1,50.8,1018.7,5,3.93,15.2,Rural,82561.2,6,7.202,5.686,0.4069,28.527133,77.249908,Delhi,,,
2025-11-03 12:53:12,2832,Innova,89.76,925.1,22.41,0.02,28.77,5.47,14.158,0.784,0,,0.105,1.827,0.0,Smooth,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.72,13.3,Rural,82561.3,6,7.202,5.686,0.4069,28.527035,77.249879,Delhi,,,
2025-11-03 12:53:14,2834,Innova,89.59,926.9,22.65,0.02,28.35,5.83,14.153,0.784,0,,0.103,1.738,0.0,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.71,15.7,Rural,82561.3,6,7.202,5.686,0.4069,28.526951,77.249838,Delhi,,,
2025-11-03 12:53:16,2836,Innova,89.57,950.6,22.96,0.02,28.82,5.94,14.147,0.784,0,,0.104,1.774,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,3.63,12.1,Rural,82561.3,6,7.202,5.686,0.4069,28.526836,77.249794,Delhi,,,
2025-11-03 12:53:18,2838,Innova,89.81,945.7,22.22,0.02,29.16,6.09,14.15,0.784,0,,0.102,1.76,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,4.15,16.6,Rural,82561.3,6,7.202,5.686,0.4069,28.526734,77.249764,Delhi,,,
2025-11-03 12:53:20,2840,Innova,89.85,947.7,21.13,0.02,29.46,6.07,14.148,0.784,0,,0.103,1.817,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.8,13.7,Rural,82561.3,6,7.202,5.686,0.4069,28.526633,77.249765,Delhi,,,
2025-11-03 12:53:22,2842,Innova,89.76,969.5,21.78,0.02,29.18,5.96,14.148,0.784,0,,0.101,1.83,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.84,16.9,Rural,82561.3,6,7.202,5.686,0.4069,28.526523,77.249747,Delhi,,,
2025-11-03 12:53:24,2844,Innova,89.92,997.8,20.55,0.02,28.45,5.85,14.142,0.784,0,,0.105,1.863,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,4.11,14.7,Rural,82561.3,6,7.202,5.686,0.4069,28.526427,77.249754,Delhi,,,
2025-11-03 12:53:26,2846,Innova,90.12,1003.7,19.72,0.02,29.09,6.08,14.134,0.784,0,,0.108,1.945,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.31,12.4,Rural,82561.3,6,7.202,5.686,0.4069,28.526323,77.249762,Delhi,,,
2025-11-03 12:53:28,2848,Innova,90.2,978.5,19.75,0.02,29.45,6.34,14.124,0.784,0,,0.108,1.881,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,3.82,16.1,Rural,82561.3,6,7.202,5.686,0.4069,28.526217,77.249776,Delhi,,,
