timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 20:29:10,3490,Innova,95.82,1144.9,26.32,0.02,29.19,8.05,14.102,0.771,0,,0.107,1.932,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.47,58.7,Urban,84022.5,6,6.945,5.361,0.1,28.54847,77.215691,Delhi,,,
2025-11-29 20:29:12,3492,Innova,95.85,1151.5,26.52,0.02,29.79,7.88,14.104,0.771,0,,0.106,1.839,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.8,63.2,Urban,84022.5,6,6.945,5.361,0.1,28.548378,77.215801,Delhi,,,
2025-11-29 20:29:14,3494,Innova,95.8,1130.5,25.37,0.02,30.15,7.83,14.103,0.771,0,,0.107,1.877,0.0,Smooth,21.9,Haze,haze,1.9,50.1,1020.0,5,2.09,53.9,Urban,84022.5,6,6.945,5.361,0.1,28.548299,77.215912,Delhi,,,
2025-11-29 20:29:16,3496,Innova,95.44,1118.5,24.8,0.02,30.41,8.14,14.097,0.771,0,,0.107,1.859,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.21,53.7,Urban,84022.5,6,6.945,5.361,0.1,28.548202,77.215997,Delhi,,,
2025-11-29 20:29:18,3498,Innova,95.61,1110.2,24.59,0.02,30.19,7.88,14.101,0.771,0,,0.103,1.887,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,1.89,58.3,Urban,84022.5,6,6.945,5.361,0.1,28.548101,77.216079,Delhi,,,
2025-11-29 20:29:20,3500,Innova,95.53,1119.3,24.84,0.02,30.66,7.82,14.088,0.771,0,,0.103,1.861,0.0,Stop-and-Go,22.4,Haze,haze,1.9,50.1,1020.0,5,2.06,56.1,Urban,84022.5,6,6.945,5.361,0.1,28.547985,77.216158,Delhi,,,
2025-11-29 20:29:22,3502,Innova,95.48,1097.4,24.46,0.02,30.96,7.73,14.095,0.771,0,,0.105,1.822,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,1.71,45.0,Urban,84022.5,6,6.945,5.361,0.1,28.547889,77.216239,Delhi,,,
2025-11-29 20:29:24,3504,Innova,95.59,1103.4,24.99,0.02,31.21,7.89,14.101,0.771,0,,0.108,1.835,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.19,52.4,Urban,84022.5,6,6.945,5.361,0.1,28.547784,77.216324,Delhi,,,
2025-11-29 20:29:26,3506,Innova,95.35,1112.5,24.77,0.02,31.5,7.5,14.102,0.771,0,,0.112,1.82,0.0,Aggressive,20.6,Haze,haze,1.9,50.1,1020.0,5,2.29,55.3,Urban,84022.6,6,6.945,5.361,0.1,28.547696,77.216436,Delhi,,,
2025-11-29 20:29:28,3508,Innova,95.48,1129.0,24.53,0.02,31.6,7.24,14.096,0.771,0,,0.116,1.834,0.0,Aggressive,21.1,Haze,haze,1.9,50.1,1020.0,5,2.03,62.8,Urban,84022.6,6,6.945,5.361,0.1,28.547598,77.216527,Delhi,,,
2025-11-29 20:29:30,3510,Innova,95.54,1152.5,25.53,0.02,32.19,7.59,14.11,0.771,0,,0.118,1.987,0.0,Aggressive,21.7,Haze,haze,1.9,50.1,1020.0,5,2.8,58.7,Urban,84022.6,6,6.945,5.361,0.1,28.547525,77.216655,Delhi,,,
2025-11-29 20:29:32,3512,Innova,95.64,1154.8,25.87,0.02,32.43,7.7,14.125,0.771,0,,0.113,1.914,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,2.08,54.8,Urban,84022.6,6,6.945,5.361,0.1,28.547451,77.216767,Delhi,,,
2025-11-29 20:29:34,3514,Innova,95.49,1167.7,25.65,0.02,32.98,7.64,14.126,0.771,0,,0.114,1.888,0.0,Aggressive,22.2,Haze,haze,1.9,50.1,1020.0,5,2.76,62.5,Urban,84022.6,6,6.945,5.361,0.1,28.5474,77.216884,Delhi,,,
2025-11-29 20:29:36,3516,Innova,95.43,1178.9,25.42,0.02,33.27,7.67,14.125,0.771,0,,0.115,1.87,0.0,Aggressive,21.1,Haze,haze,1.9,50.1,1020.0,5,1.94,45.0,Urban,84022.6,6,6.945,5.361,0.1,28.547347,77.217028,Delhi,,,
2025-11-29 20:29:38,3518,Innova,95.48,1161.5,25.48,0.02,33.07,7.71,14.119,0.771,0,,0.115,1.81,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,1.94,51.5,Urban,84022.6,6,6.945,5.361,0.1,28.547312,77.217151,Delhi,,,
2025-11-29 20:29:40,3520,Innova,95.6,1170.5,25.52,0.02,32.82,7.67,14.125,0.771,0,,0.111,1.713,0.0,Smooth,21.6,Haze,haze,1.9,50.1,1020.0,5,2.15,54.3,Urban,84022.6,6,6.945,5.361,0.1,28.547277,77.217291,Delhi,,,
2025-11-29 20:29:42,3522,Innova,95.84,1219.4,26.69,0.02,32.54,7.63,14.135,0.771,0,,0.113,1.87,0.0,Aggressive,22.6,Haze,haze,1.9,50.1,1020.0,5,2.8,52.9,Urban,84022.6,6,6.945,5.361,0.1,28.547243,77.217428,Delhi,,,
2025-11-29 20:29:44,3524,Innova,95.74,1211.0,26.99,0.02,33.18,7.89,14.141,0.771,0,,0.111,1.862,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,2.17,53.9,Urban,84022.6,6,6.945,5.361,0.1,28.547197,77.217576,Delhi,,,
2025-11-29 20:29:46,3526,Innova,95.82,1238.1,27.67,0.02,33.17,7.92,14.134,0.771,0,,0.114,2.001,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,2.55,60.4,Urban,84022.7,6,6.945,5.361,0.1,28.547157,77.217725,Delhi,,,
2025-11-29 20:29:48,3528,Innova,95.95,1237.9,26.85,0.02,33.63,8.06,14.126,0.771,0,,0.111,2.036,0.0,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,2.44,47.8,Urban,84022.7,6,6.945,5.361,0.1,28.54709,77.217875,Delhi,,,
2025-11-29 20:29:50,3530,Innova,96.04,1226.2,27.54,0.02,34.27,8.23,14.126,0.771,0,,0.11,2.091,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.59,49.6,Urban,84022.7,6,6.945,5.361,0.1,28.547005,77.218018,Delhi,,,
2025-11-29 20:29:52,3532,Innova,96.14,1200.2,26.58,0.02,34.2,8.19,14.129,0.771,0,,0.111,2.112,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.31,52.6,Urban,84022.7,6,6.945,5.361,0.1,28.546939,77.218143,Delhi,,,
2025-11-29 20:29:54,3534,Innova,96.14,1211.9,27.11,0.02,33.31,8.16,14.132,0.771,0,,0.114,2.151,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,2.32,53.0,Urban,84022.7,6,6.945,5.361,0.1,28.546887,77.218282,Delhi,,,
2025-11-29 20:29:56,3536,Innova,96.12,1198.2,27.24,0.02,33.83,7.82,14.141,0.771,0,,0.11,2.081,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.6,50.7,Urban,84022.7,6,6.945,5.361,0.1,28.546811,77.2184,Delhi,,,
2025-11-29 20:29:58,3538,Innova,96.01,1224.6,28.76,0.02,34.33,8.0,14.146,0.771,0,,0.11,2.264,0.0,Aggressive,23.4,Haze,haze,1.9,50.1,1020.0,5,1.85,55.8,Urban,84022.7,6,6.945,5.361,0.1,28.546744,77.218543,Delhi,,,
2025-11-29 20:30:00,3540,Innova,96.02,1232.7,27.43,0.02,34.03,8.08,14.15,0.771,0,,0.115,2.425,0.0,Aggressive,22.4,Haze,haze,1.9,50.1,1020.0,5,1.9,50.4,Urban,84022.7,6,6.945,5.361,0.1,28.546668,77.218668,Delhi,,,
2025-11-29 20:30:02,3542,Innova,95.83,1259.0,27.22,0.02,33.71,8.29,14.153,0.771,0,,0.118,2.393,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,2.72,56.4,Urban,84022.7,6,6.945,5.361,0.1,28.546594,77.218797,Delhi,,,
2025-11-29 20:30:04,3544,Innova,96.12,1276.7,27.93,0.02,33.23,8.21,14.139,0.771,0,,0.12,2.371,0.0,Aggressive,21.8,Haze,haze,1.9,50.1,1020.0,5,1.74,53.4,Urban,84022.8,6,6.945,5.361,0.1,28.546491,77.218901,Delhi,,,
2025-11-29 20:30:06,3546,Innova,96.29,1250.1,28.19,0.02,32.75,8.12,14.14,0.771,0,,0.117,2.303,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.4,61.8,Urban,84022.8,6,6.945,5.361,0.1,28.546387,77.219019,Delhi,,,
2025-11-29 20:30:08,3548,Innova,96.23,1233.3,28.7,0.02,33.2,8.05,14.131,0.771,0,,0.114,2.22,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,1.89,60.2,Urban,84022.8,6,6.945,5.361,0.1,28.546271,77.21911,Delhi,,,
2025-11-29 20:30:10,3550,Innova,96.24,1221.7,27.57,0.02,33.41,8.31,14.133,0.771,0,,0.112,2.216,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.45,56.8,Urban,84022.8,6,6.945,5.361,0.1,28.54618,77.219232,Delhi,,,
2025-11-29 20:30:12,3552,Innova,96.42,1249.9,26.91,0.02,32.98,8.42,14.138,0.771,0,,0.115,2.305,0.0,Aggressive,22.7,Haze,haze,1.9,50.1,1020.0,5,2.31,52.5,Urban,84022.8,6,6.945,5.361,0.1,28.54608,77.219349,Delhi,,,
2025-11-29 20:30:14,3554,Innova,96.58,1265.5,28.07,0.02,33.18,7.95,14.131,0.771,0,,0.119,2.291,0.0,Aggressive,22.6,Haze,haze,1.9,50.1,1020.0,5,2.11,48.5,Urban,84022.8,6,6.945,5.361,0.1,28.545996,77.219476,Delhi,,,
2025-11-29 20:30:16,3556,Innova,96.81,1278.3,26.49,0.02,33.58,7.76,14.123,0.771,0,,0.12,2.42,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,2.32,59.4,Urban,84022.8,6,6.945,5.361,0.1,28.545929,77.219615,Delhi,,,
2025-11-29 20:30:18,3558,Innova,96.76,1253.6,25.91,0.02,33.71,7.73,14.133,0.771,0,,0.118,2.396,0.0,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,2.39,52.5,Urban,84022.8,6,6.945,5.361,0.1,28.545879,77.219748,Delhi,,,
2025-11-29 20:30:20,3560,Innova,96.81,1266.5,25.84,0.02,34.13,7.43,14.124,0.771,0,,0.118,2.3,0.0,Aggressive,22.6,Haze,haze,1.9,50.1,1020.0,5,1.96,53.5,Urban,84022.8,6,6.945,5.361,0.1,28.545839,77.219899,Delhi,,,
2025-11-29 20:30:22,3562,Innova,96.71,1240.9,26.27,0.02,34.33,7.4,14.125,0.771,0,,0.114,2.236,0.0,Smooth,21.6,Haze,haze,1.9,50.1,1020.0,5,2.13,56.3,Urban,84022.9,6,6.945,5.361,0.1,28.545775,77.22004,Delhi,,,
2025-11-29 20:30:24,3564,Innova,96.75,1228.8,26.57,0.02,34.67,7.8,14.131,0.771,0,,0.108,2.169,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,2.75,61.4,Urban,84022.9,6,6.945,5.361,0.1,28.545713,77.220173,Delhi,,,
2025-11-29 20:30:26,3566,Innova,96.66,1218.5,26.54,0.02,34.64,7.53,14.131,0.771,0,,0.104,2.033,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,1.81,61.9,Urban,84022.9,6,6.945,5.361,0.1,28.545663,77.220312,Delhi,,,
2025-11-29 20:30:28,3568,Innova,96.53,1225.1,26.85,0.02,34.5,7.53,14.129,0.771,0,,0.103,1.959,0.0,Smooth,22.5,Haze,haze,1.9,50.1,1020.0,5,1.76,58.2,Urban,84022.9,6,6.945,5.361,0.1,28.545616,77.220469,Delhi,,,
2025-11-29 20:30:30,3570,Innova,96.48,1204.9,25.73,0.02,33.8,7.42,14.134,0.771,0,,0.103,2.08,0.0,Smooth,22.0,Haze,haze,1.9,50.1,1020.0,5,2.44,56.9,Urban,84022.9,6,6.945,5.361,0.1,28.545596,77.220602,Delhi,,,
2025-11-29 20:30:32,3572,Innova,96.45,1225.6,26.5,0.02,33.99,7.67,14.123,0.771,0,,0.104,2.116,0.0,Aggressive,21.8,Haze,haze,1.9,50.1,1020.0,5,2.1,57.6,Urban,84022.9,6,6.945,5.361,0.1,28.545559,77.220749,Delhi,,,
2025-11-29 20:30:34,3574,Innova,96.27,1230.3,25.48,0.02,33.21,7.62,14.129,0.771,0,,0.106,2.195,0.0,Aggressive,22.6,Haze,haze,1.9,50.1,1020.0,5,2.78,64.7,Urban,84022.9,6,6.945,5.361,0.1,28.545549,77.220884,Delhi,,,
2025-11-29 20:30:36,3576,Innova,96.19,1215.9,25.71,0.02,33.46,7.75,14.135,0.771,0,,0.103,2.143,0.0,Smooth,22.7,Haze,haze,1.9,50.1,1020.0,5,2.0,45.9,Urban,84022.9,6,6.945,5.361,0.1,28.545556,77.221012,Delhi,,,
2025-11-29 20:30:38,3578,Innova,96.22,1227.6,24.12,0.02,33.52,7.98,14.143,0.771,0,,0.106,2.284,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,2.06,50.4,Urban,84022.9,6,6.945,5.361,0.1,28.545567,77.221145,Delhi,,,
2025-11-29 20:30:40,3580,Innova,96.27,1211.3,24.45,0.02,33.54,7.97,14.143,0.771,0,,0.105,2.141,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.09,51.6,Urban,84023.0,6,6.945,5.361,0.1,28.545567,77.221286,Delhi,,,
2025-11-29 20:30:42,3582,Innova,96.18,1196.3,23.77,0.02,33.12,8.01,14.144,0.771,0,,0.103,2.171,0.0,Smooth,22.0,Haze,haze,1.9,50.1,1020.0,5,1.76,54.0,Urban,84023.0,6,6.945,5.361,0.1,28.545558,77.221424,Delhi,,,
2025-11-29 20:30:44,3584,Innova,96.38,1175.4,23.11,0.02,33.0,7.93,14.14,0.771,0,,0.101,2.126,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.45,62.0,Urban,84023.0,6,6.945,5.361,0.1,28.545578,77.221568,Delhi,,,
2025-11-29 20:30:46,3586,Innova,96.18,1159.7,23.81,0.02,33.28,7.79,14.133,0.771,0,,0.098,2.056,0.0,Stop-and-Go,23.4,Haze,haze,1.9,50.1,1020.0,5,2.03,45.6,Urban,84023.0,6,6.945,5.361,0.1,28.545587,77.2217,Delhi,,,
2025-11-29 20:30:48,3588,Innova,96.01,1196.0,25.32,0.02,33.0,7.76,14.118,0.771,0,,0.098,2.207,0.0,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.39,56.0,Urban,84023.0,6,6.945,5.361,0.1,28.545583,77.221838,Delhi,,,
2025-11-29 20:30:50,3590,Innova,96.13,1181.1,25.33,0.02,32.75,7.54,14.109,0.771,0,,0.098,2.012,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,1.84,54.5,Urban,84023.0,6,6.945,5.361,0.1,28.545606,77.221986,Delhi,,,
2025-11-29 20:30:52,3592,Innova,96.19,1150.6,24.07,0.02,32.4,7.63,14.114,0.771,0,,0.099,2.099,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.13,54.6,Urban,84023.0,6,6.945,5.361,0.1,28.545628,77.222131,Delhi,,,
2025-11-29 20:30:54,3594,Innova,96.35,1136.4,23.89,0.02,32.45,7.61,14.119,0.771,0,,0.097,1.99,0.0,Smooth,22.4,Haze,haze,1.9,50.1,1020.0,5,1.78,63.6,Urban,84023.0,6,6.945,5.361,0.1,28.545641,77.222269,Delhi,,,
2025-11-29 20:30:56,3596,Innova,96.32,1112.7,24.89,0.02,31.52,7.86,14.133,0.771,0,,0.095,2.048,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.2,62.4,Urban,84023.0,6,6.945,5.361,0.1,28.545654,77.222403,Delhi,,,
2025-11-29 20:30:58,3598,Innova,96.42,1115.9,25.91,0.02,31.06,8.01,14.123,0.771,0,,0.095,2.141,0.0,Smooth,20.7,Haze,haze,1.9,50.1,1020.0,5,2.43,55.5,Urban,84023.0,6,6.945,5.361,0.1,28.545625,77.222544,Delhi,,,
2025-11-29 20:31:00,3600,Innova,96.56,1146.2,25.75,0.02,30.64,8.15,14.126,0.771,0,,0.098,2.122,0.0,Aggressive,22.0,Haze,haze,1.9,50.1,1020.0,5,2.12,48.6,Urban,84023.0,6,6.945,5.361,0.1,28.545604,77.222702,Delhi,,,
2025-11-29 20:31:02,3602,Innova,96.48,1139.2,25.4,0.02,31.47,7.89,14.127,0.771,0,,0.099,2.08,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.21,49.1,Urban,84023.1,6,6.945,5.361,0.1,28.545566,77.222834,Delhi,,,
2025-11-29 20:31:04,3604,Innova,96.35,1150.2,24.77,0.02,31.69,7.78,14.139,0.771,0,,0.105,2.118,0.0,Aggressive,22.6,Haze,haze,1.9,50.1,1020.0,5,2.8,54.5,Urban,84023.1,6,6.945,5.361,0.1,28.545555,77.222971,Delhi,,,
2025-11-29 20:31:06,3606,Innova,96.38,1143.9,26.2,0.02,31.35,7.9,14.137,0.771,0,,0.102,2.22,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,1.83,59.3,Urban,84023.1,6,6.945,5.361,0.1,28.545518,77.223124,Delhi,,,
2025-11-29 20:31:08,3608,Innova,96.4,1140.5,26.64,0.02,31.26,7.43,14.135,0.771,0,,0.102,2.17,0.0,Stop-and-Go,21.8,Haze,haze,1.9,50.1,1020.0,5,1.64,52.1,Urban,84023.1,6,6.945,5.361,0.1,28.545473,77.223256,Delhi,,,
2025-11-29 20:31:10,3610,Innova,96.19,1184.3,27.12,0.02,30.9,7.44,14.142,0.771,0,,0.104,2.17,0.0,Aggressive,21.2,Haze,haze,1.9,50.1,1020.0,5,1.71,55.4,Urban,84023.1,6,6.945,5.361,0.1,28.545415,77.223418,Delhi,,,
2025-11-29 20:31:12,3612,Innova,96.03,1178.1,28.39,0.02,31.28,7.58,14.134,0.771,0,,0.101,2.265,0.0,Smooth,21.9,Haze,haze,1.9,50.1,1020.0,5,1.59,55.3,Urban,84023.1,6,6.945,5.361,0.1,28.545363,77.223565,Delhi,,,
2025-11-29 20:31:14,3614,Innova,96.01,1163.7,26.94,0.02,31.2,7.38,14.135,0.771,0,,0.103,2.341,0.0,Smooth,21.7,Haze,haze,1.9,50.1,1020.0,5,2.28,60.9,Urban,84023.1,6,6.945,5.361,0.1,28.545317,77.223714,Delhi,,,
2025-11-29 20:31:16,3616,Innova,95.86,1190.9,27.44,0.02,31.78,7.37,14.131,0.771,0,,0.108,2.363,0.0,Aggressive,23.5,Haze,haze,1.9,50.1,1020.0,5,1.99,45.0,Urban,84023.1,6,6.945,5.361,0.1,28.545277,77.223854,Delhi,,,
2025-11-29 20:31:18,3618,Innova,95.68,1168.6,27.1,0.02,31.54,7.49,14.123,0.771,0,,0.108,2.264,0.0,Smooth,21.6,Haze,haze,1.9,50.1,1020.0,5,2.22,49.5,Urban,84023.1,6,6.945,5.361,0.1,28.545238,77.223996,Delhi,,,
2025-11-29 20:31:20,3620,Innova,95.63,1164.4,24.51,0.02,31.58,7.37,14.125,0.771,0,,0.109,2.482,0.0,Smooth,21.8,Haze,haze,1.9,50.1,1020.0,5,2.14,56.5,Urban,84023.2,6,6.945,5.361,0.1,28.545188,77.22413,Delhi,,,
2025-11-29 20:31:22,3622,Innova,95.68,1140.7,22.1,0.02,31.87,7.73,14.122,0.771,0,,0.107,2.584,0.0,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,1.6,55.3,Urban,84023.2,6,6.945,5.361,0.1,28.545167,77.224246,Delhi,,,
2025-11-29 20:31:24,3624,Innova,95.65,1140.5,19.93,0.02,31.31,7.59,14.131,0.771,0,,0.108,2.698,0.0,Aggressive,22.4,Haze,haze,1.9,50.1,1020.0,5,2.53,59.3,Urban,84023.2,6,6.945,5.361,0.1,28.545134,77.224351,Delhi,,,
2025-11-29 20:31:26,3626,Innova,95.84,1115.9,17.99,0.02,31.13,7.1,14.129,0.771,0,,0.112,2.838,0.0,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.33,53.8,Urban,84023.2,6,6.945,5.361,0.1,28.545086,77.224446,Delhi,,,
2025-11-29 20:31:28,3628,Innova,95.89,1084.3,16.27,0.02,30.79,7.01,14.133,0.771,0,,0.115,2.934,0.0,Aggressive,21.1,Haze,haze,1.9,50.1,1020.0,5,2.07,51.0,Urban,84023.2,6,6.945,5.361,0.1,28.545055,77.224515,Delhi,,,
2025-11-29 20:31:30,3630,Innova,96.08,1031.9,14.79,0.02,29.91,6.77,14.131,0.771,0,,0.111,2.926,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,2.38,52.7,Urban,84023.2,6,6.945,5.361,0.1,28.54501,77.224589,Delhi,,,
2025-11-29 20:31:32,3632,Innova,96.05,978.1,13.36,0.02,29.78,6.79,14.128,0.771,0,,0.106,2.873,0.0,Stop-and-Go,22.4,Haze,haze,1.9,50.1,1020.0,5,2.41,56.8,Urban,84023.2,6,6.945,5.361,0.1,28.544957,77.224643,Delhi,,,
2025-11-29 20:31:34,3634,Innova,95.96,930.3,12.18,0.02,28.69,6.59,14.141,0.771,0,,0.104,2.816,0.0,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,1.5,45.0,Urban,84023.2,6,6.945,5.361,0.1,28.544903,77.224686,Delhi,,,
2025-11-29 20:31:36,3636,Innova,95.92,888.3,11.06,0.02,27.37,6.29,14.144,0.771,0,,0.108,2.818,0.0,Aggressive,22.4,Haze,haze,1.9,50.1,1020.0,5,1.92,55.8,Urban,84023.2,6,6.945,5.361,0.1,28.544873,77.224707,Delhi,,,
2025-11-29 20:31:38,3638,Innova,95.81,851.3,10.06,0.02,26.63,5.88,14.141,0.771,0,,0.113,2.817,0.0,Aggressive,22.2,Haze,haze,1.9,50.1,1020.0,5,1.9,59.1,Urban,84023.2,6,6.945,5.361,0.1,28.544836,77.224739,Delhi,,,
2025-11-29 20:31:40,3640,Innova,95.58,818.7,9.07,0.02,26.34,5.71,14.133,0.771,0,,0.111,2.786,0.0,Stop-and-Go,22.4,Haze,haze,1.9,50.1,1020.0,5,2.12,51.2,Urban,84023.2,6,6.945,5.361,0.1,28.544806,77.224759,Delhi,,,
2025-11-29 20:31:42,3642,Innova,95.79,790.1,8.31,0.02,25.8,5.66,14.123,0.771,0,,0.113,2.745,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,1.75,50.6,Urban,84023.2,6,6.945,5.361,0.1,28.544765,77.224795,Delhi,,,
2025-11-29 20:31:44,3644,Innova,95.67,764.9,7.63,0.02,24.63,5.47,14.121,0.771,0,,0.118,2.678,0.0,Aggressive,22.3,Haze,haze,1.9,50.1,1020.0,5,2.15,59.2,Urban,84023.2,6,6.945,5.361,0.1,28.54472,77.224813,Delhi,,,
2025-11-29 20:31:46,3646,Innova,95.6,742.7,6.93,0.02,23.62,5.07,14.125,0.771,0,,0.115,2.616,0.0,Smooth,22.1,Haze,haze,1.9,50.1,1020.0,5,1.6,61.4,Urban,84023.2,6,6.945,5.361,0.1,28.544689,77.224822,Delhi,,,
2025-11-29 20:31:48,3648,Innova,95.41,723.2,6.31,0.02,22.99,5.13,14.125,0.771,0,,0.112,2.484,0.0,Smooth,21.7,Haze,haze,1.9,50.1,1020.0,5,2.43,48.4,Urban,84023.2,6,6.945,5.361,0.1,28.544661,77.224863,Delhi,,,
2025-11-29 20:31:50,3650,Innova,95.44,706.0,5.8,0.02,22.19,5.1,14.12,0.771,0,,0.113,2.536,0.0,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,1.97,60.7,Urban,84023.2,6,6.945,5.361,0.1,28.544641,77.224883,Delhi,,,
2025-11-29 20:31:52,3652,Innova,95.27,690.9,5.27,0.02,21.3,4.73,14.117,0.771,0,,0.117,2.517,0.0,Aggressive,22.3,Haze,haze,1.9,50.1,1020.0,5,2.21,51.8,Urban,84023.2,6,6.945,5.361,0.1,28.544646,77.224901,Delhi,,,
2025-11-29 20:31:54,3654,Innova,95.18,677.6,4.87,0.02,20.42,4.59,14.114,0.771,0,,0.117,2.413,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,1.89,55.4,Urban,84023.2,6,6.945,5.361,0.1,28.544643,77.224922,Delhi,,,
2025-11-29 20:31:56,3656,Innova,95.17,665.9,5.58,0.02,19.39,4.28,14.116,0.771,0,,0.115,2.452,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,2.37,57.0,Urban,84023.2,6,6.945,5.361,0.1,28.544611,77.224956,Delhi,,,
2025-11-29 20:31:58,3658,Innova,95.29,655.6,6.85,0.02,19.04,4.11,14.121,0.771,0,,0.115,2.481,0.0,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,1.91,58.0,Urban,84023.2,6,6.945,5.361,0.1,28.544585,77.224998,Delhi,,,
2025-11-29 20:32:00,3660,Innova,95.43,646.5,9.06,0.02,18.75,3.85,14.116,0.771,0,,0.115,2.555,0.0,Smooth,21.7,Haze,haze,1.9,50.1,1020.0,5,2.3,54.3,Urban,84023.2,6,6.945,5.361,0.1,28.54456,77.225044,Delhi,,,
2025-11-29 20:32:02,3662,Innova,95.42,638.5,9.94,0.02,19.44,3.93,14.121,0.771,0,,0.121,2.555,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,1.94,53.3,Urban,84023.2,6,6.945,5.361,0.1,28.544542,77.225101,Delhi,,,
2025-11-29 20:32:04,3664,Innova,95.34,631.5,11.58,0.02,19.03,4.14,14.122,0.771,0,,0.119,2.665,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.36,61.8,Urban,84023.2,6,6.945,5.361,0.1,28.544518,77.225154,Delhi,,,
2025-11-29 20:32:06,3666,Innova,94.99,625.3,13.69,0.02,18.39,4.41,14.121,0.771,0,,0.117,2.739,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,2.78,55.4,Urban,84023.3,6,6.945,5.361,0.1,28.544482,77.225215,Delhi,,,
2025-11-29 20:32:08,3668,Innova,95.03,619.9,13.73,0.02,18.43,4.29,14.12,0.771,0,,0.117,2.509,0.0,Stop-and-Go,22.8,Haze,haze,1.9,50.1,1020.0,5,1.96,61.4,Urban,84023.3,6,6.945,5.361,0.1,28.544461,77.225279,Delhi,,,
2025-11-29 20:32:10,3670,Innova,95.02,622.3,14.8,0.02,18.73,4.41,14.121,0.771,0,,0.116,2.558,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.35,52.6,Urban,84023.3,6,6.945,5.361,0.1,28.544447,77.225347,Delhi,,,
