timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 17:37:06,1206,Innova,89.6,1209.1,24.04,0.243,33.05,7.63,14.121,0.796,0,,0.101,2.085,0.0,Stop-and-Go,33.5,Clear,clear sky,6.0,44.0,1012.2,15,2.05,47.4,Urban,80803.8,6,7.548,5.969,0.3282,28.580299,77.194804,Delhi,,,
2025-10-03 17:37:08,1208,Innova,89.79,1215.2,21.75,0.243,33.09,7.7,14.123,0.796,0,,0.105,2.354,0.0,Aggressive,32.7,Clear,clear sky,6.0,44.0,1012.2,15,1.89,57.4,Urban,80803.8,6,7.548,5.969,0.3282,28.58036,77.194702,Delhi,,,
2025-10-03 17:37:10,1210,Innova,89.63,1172.5,19.63,0.243,32.94,7.69,14.13,0.796,0,,0.105,2.451,0.0,Smooth,34.7,Clear,clear sky,6.0,44.0,1012.2,15,1.97,65.0,Urban,80803.8,6,7.548,5.969,0.3282,28.580403,77.1946,Delhi,,,
2025-10-03 17:37:12,1212,Innova,89.6,1114.4,17.72,0.243,32.59,7.75,14.132,0.796,0,,0.102,2.528,0.0,Stop-and-Go,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.27,56.7,Urban,80803.8,6,7.548,5.969,0.3282,28.580456,77.19453,Delhi,,,
2025-10-03 17:37:14,1214,Innova,89.64,1104.7,18.16,0.243,32.2,7.42,14.132,0.796,0,,0.108,2.502,0.0,Aggressive,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.02,47.7,Urban,80803.8,6,7.548,5.969,0.3282,28.580511,77.194439,Delhi,,,
2025-10-03 17:37:16,1216,Innova,89.68,1075.3,19.85,0.243,31.64,7.32,14.129,0.796,0,,0.106,2.494,0.0,Stop-and-Go,33.2,Clear,clear sky,6.0,44.0,1012.2,15,2.62,54.4,Urban,80803.8,6,7.548,5.969,0.3282,28.580578,77.194351,Delhi,,,
2025-10-03 17:37:18,1218,Innova,89.9,1072.3,20.21,0.243,31.06,7.49,14.145,0.796,0,,0.109,2.466,0.0,Aggressive,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.26,51.2,Urban,80803.8,6,7.548,5.969,0.3282,28.580661,77.194271,Delhi,,,
2025-10-03 17:37:20,1220,Innova,89.59,1087.1,22.23,0.243,31.18,7.49,14.141,0.796,0,,0.112,2.55,0.0,Aggressive,35.6,Clear,clear sky,6.0,44.0,1012.2,15,2.06,57.0,Urban,80803.9,6,7.548,5.969,0.3282,28.580756,77.194205,Delhi,,,
2025-10-03 17:37:22,1222,Innova,89.4,1063.8,22.57,0.242,31.28,7.59,14.144,0.796,0,,0.106,2.46,0.0,Smooth,32.4,Clear,clear sky,6.0,44.0,1012.2,15,1.7,49.6,Urban,80803.9,6,7.548,5.969,0.3282,28.580852,77.194129,Delhi,,,
2025-10-03 17:37:24,1224,Innova,89.34,1073.3,22.98,0.242,31.15,7.41,14.143,0.796,0,,0.105,2.325,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.03,61.9,Urban,80803.9,6,7.548,5.969,0.3282,28.580941,77.194052,Delhi,,,
2025-10-03 17:37:26,1226,Innova,89.29,1061.5,23.78,0.242,30.78,7.54,14.135,0.796,0,,0.104,2.3,0.0,Smooth,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.2,61.5,Urban,80803.9,6,7.548,5.969,0.3282,28.581042,77.193965,Delhi,,,
2025-10-03 17:37:28,1228,Innova,89.26,1040.6,23.13,0.242,30.84,7.26,14.136,0.796,0,,0.105,2.263,0.0,Stop-and-Go,33.3,Clear,clear sky,6.0,44.0,1012.2,15,1.81,58.5,Urban,80803.9,6,7.548,5.969,0.3282,28.581132,77.19387,Delhi,,,
2025-10-03 17:37:30,1230,Innova,89.22,1047.6,22.84,0.242,30.69,6.92,14.132,0.796,0,,0.107,2.186,0.0,Stop-and-Go,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.05,56.4,Urban,80803.9,6,7.548,5.969,0.3282,28.581218,77.193805,Delhi,,,
2025-10-03 17:37:32,1232,Innova,89.38,1040.2,23.53,0.242,30.39,6.7,14.134,0.796,0,,0.11,2.2,0.0,Smooth,36.7,Clear,clear sky,6.0,44.0,1012.2,15,2.56,54.4,Urban,80803.9,6,7.548,5.969,0.3282,28.581315,77.193731,Delhi,,,
2025-10-03 17:37:34,1234,Innova,89.51,1064.9,24.77,0.242,30.0,6.5,14.133,0.796,0,,0.114,2.333,0.0,Aggressive,35.5,Clear,clear sky,6.0,44.0,1012.2,15,2.32,56.1,Urban,80803.9,6,7.548,5.969,0.3282,28.581415,77.193644,Delhi,,,
2025-10-03 17:37:36,1236,Innova,89.4,1057.0,25.69,0.242,29.58,6.28,14.124,0.796,0,,0.11,2.324,0.0,Stop-and-Go,36.1,Clear,clear sky,6.0,44.0,1012.2,15,1.59,54.3,Urban,80803.9,6,7.548,5.969,0.3282,28.581521,77.193541,Delhi,,,
2025-10-03 17:37:38,1238,Innova,89.42,1085.8,25.56,0.242,30.38,6.25,14.136,0.796,0,,0.108,2.206,0.0,Stop-and-Go,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.27,49.9,Urban,80803.9,6,7.548,5.969,0.3282,28.581622,77.19345,Delhi,,,
2025-10-03 17:37:40,1240,Innova,89.41,1118.5,25.19,0.242,30.58,6.25,14.136,0.796,0,,0.114,2.196,0.0,Aggressive,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.62,48.7,Urban,80804.0,6,7.548,5.969,0.3282,28.581731,77.193369,Delhi,,,
2025-10-03 17:37:42,1242,Innova,89.33,1122.6,25.23,0.241,30.7,6.37,14.142,0.796,0,,0.12,2.131,0.0,Aggressive,34.7,Clear,clear sky,6.0,44.0,1012.2,15,1.89,59.3,Urban,80804.0,6,7.548,5.969,0.3282,28.581833,77.193287,Delhi,,,
2025-10-03 17:37:44,1244,Innova,89.44,1150.5,26.84,0.241,31.27,6.48,14.125,0.796,0,,0.12,2.286,0.0,Aggressive,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.05,51.9,Urban,80804.0,6,7.548,5.969,0.3282,28.581938,77.1932,Delhi,,,
2025-10-03 17:37:46,1246,Innova,89.39,1150.1,25.34,0.241,31.18,6.71,14.124,0.796,0,,0.117,2.314,0.0,Stop-and-Go,35.3,Clear,clear sky,6.0,44.0,1012.2,15,1.98,53.4,Urban,80804.0,6,7.548,5.969,0.3282,28.582032,77.193082,Delhi,,,
2025-10-03 17:37:48,1248,Innova,89.45,1141.9,26.68,0.241,31.21,6.84,14.131,0.796,0,,0.118,2.386,0.0,Stop-and-Go,33.6,Clear,clear sky,6.0,44.0,1012.2,15,1.76,55.9,Urban,80804.0,6,7.548,5.969,0.3282,28.582122,77.192958,Delhi,,,
2025-10-03 17:37:50,1250,Innova,89.6,1138.7,27.99,0.241,31.05,7.06,14.136,0.796,0,,0.116,2.425,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.06,60.8,Urban,80804.0,6,7.548,5.969,0.3282,28.582231,77.192841,Delhi,,,
2025-10-03 17:37:52,1252,Innova,89.52,1168.4,28.35,0.241,31.24,7.1,14.133,0.796,0,,0.12,2.369,0.0,Aggressive,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.3,59.5,Urban,80804.0,6,7.548,5.969,0.3282,28.582312,77.192724,Delhi,,,
2025-10-03 17:37:54,1254,Innova,89.61,1161.2,28.91,0.241,31.58,6.95,14.139,0.796,0,,0.118,2.252,0.0,Stop-and-Go,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.16,58.2,Urban,80804.0,6,7.548,5.969,0.3282,28.582382,77.192563,Delhi,,,
2025-10-03 17:37:56,1256,Innova,89.47,1158.0,28.45,0.241,31.59,6.86,14.137,0.796,0,,0.115,2.122,0.0,Stop-and-Go,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.62,51.8,Urban,80804.0,6,7.548,5.969,0.3282,28.582452,77.19242,Delhi,,,
2025-10-03 17:37:58,1258,Innova,89.55,1173.8,27.85,0.241,31.76,7.12,14.141,0.796,0,,0.11,2.037,0.0,Stop-and-Go,33.9,Clear,clear sky,6.0,44.0,1012.2,15,1.87,51.1,Urban,80804.1,6,7.548,5.969,0.3282,28.582496,77.192264,Delhi,,,
2025-10-03 17:38:00,1260,Innova,89.5,1164.4,27.45,0.241,31.96,7.3,14.136,0.796,0,,0.106,2.018,0.0,Stop-and-Go,35.5,Clear,clear sky,6.0,44.0,1012.2,15,2.66,53.4,Urban,80804.1,6,7.548,5.969,0.3282,28.582547,77.192115,Delhi,,,
2025-10-03 17:38:02,1262,Innova,89.57,1170.1,26.95,0.241,31.79,7.57,14.135,0.796,0,,0.102,1.972,0.0,Stop-and-Go,33.2,Clear,clear sky,6.0,44.0,1012.2,15,1.99,65.0,Urban,80804.1,6,7.548,5.969,0.3282,28.582588,77.191984,Delhi,,,
2025-10-03 17:38:04,1264,Innova,89.52,1206.2,28.04,0.24,32.08,7.79,14.128,0.796,0,,0.108,2.103,0.0,Aggressive,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.51,52.7,Urban,80804.1,6,7.548,5.969,0.3282,28.582634,77.191823,Delhi,,,
2025-10-03 17:38:06,1266,Innova,89.86,1234.2,27.79,0.24,32.32,7.58,14.132,0.796,0,,0.109,2.09,0.0,Aggressive,35.4,Clear,clear sky,6.0,44.0,1012.2,15,1.59,53.4,Urban,80804.1,6,7.548,5.969,0.3282,28.58269,77.191675,Delhi,,,
2025-10-03 17:38:08,1268,Innova,89.91,1231.6,25.09,0.24,32.4,7.92,14.136,0.796,0,,0.114,2.408,0.0,Aggressive,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.15,50.5,Urban,80804.1,6,7.548,5.969,0.3282,28.582727,77.191542,Delhi,,,
2025-10-03 17:38:10,1270,Innova,90.0,1236.1,22.66,0.24,32.5,7.78,14.137,0.796,0,,0.114,2.622,0.0,Aggressive,33.9,Clear,clear sky,6.0,44.0,1012.2,15,1.97,45.0,Urban,80804.1,6,7.548,5.969,0.3282,28.582781,77.191416,Delhi,,,
2025-10-03 17:38:12,1272,Innova,90.15,1200.1,20.44,0.24,32.14,7.73,14.137,0.796,0,,0.112,2.697,0.0,Stop-and-Go,35.9,Clear,clear sky,6.0,44.0,1012.2,15,2.11,57.8,Urban,80804.1,6,7.548,5.969,0.3282,28.582817,77.191316,Delhi,,,
2025-10-03 17:38:14,1274,Innova,89.84,1176.3,18.41,0.24,31.49,7.72,14.142,0.796,0,,0.115,2.786,0.0,Aggressive,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.41,49.6,Urban,80804.1,6,7.548,5.969,0.3282,28.582858,77.191208,Delhi,,,
2025-10-03 17:38:16,1276,Innova,89.8,1143.1,20.24,0.24,31.18,7.86,14.14,0.796,0,,0.112,2.843,0.0,Stop-and-Go,35.4,Clear,clear sky,6.0,44.0,1012.2,15,2.43,54.1,Urban,80804.1,6,7.548,5.969,0.3282,28.582882,77.19109,Delhi,,,
2025-10-03 17:38:18,1278,Innova,89.85,1118.5,20.93,0.24,31.01,7.96,14.141,0.796,0,,0.109,2.753,0.0,Smooth,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.56,55.6,Urban,80804.1,6,7.548,5.969,0.3282,28.582933,77.190976,Delhi,,,
2025-10-03 17:38:20,1280,Innova,90.12,1095.1,22.42,0.24,30.06,7.84,14.138,0.796,0,,0.109,2.715,0.0,Smooth,33.6,Clear,clear sky,6.0,44.0,1012.2,15,1.86,55.2,Urban,80804.2,6,7.548,5.969,0.3282,28.582967,77.190867,Delhi,,,
2025-10-03 17:38:22,1282,Innova,90.3,1090.1,23.04,0.24,29.8,7.89,14.146,0.796,0,,0.11,2.589,0.0,Stop-and-Go,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.53,54.5,Urban,80804.2,6,7.548,5.969,0.3282,28.58301,77.190731,Delhi,,,
2025-10-03 17:38:24,1284,Innova,90.28,1066.2,23.85,0.24,30.12,7.8,14.152,0.796,0,,0.11,2.52,0.0,Stop-and-Go,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.42,64.3,Urban,80804.2,6,7.548,5.969,0.3282,28.583043,77.190615,Delhi,,,
2025-10-03 17:38:26,1286,Innova,90.04,1090.6,25.58,0.239,30.11,7.86,14.157,0.796,0,,0.114,2.592,0.0,Aggressive,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.06,57.6,Urban,80804.2,6,7.548,5.969,0.3282,28.583085,77.190471,Delhi,,,
2025-10-03 17:38:28,1288,Innova,89.87,1088.9,25.86,0.239,30.23,8.11,14.157,0.796,0,,0.113,2.474,0.0,Stop-and-Go,35.3,Clear,clear sky,6.0,44.0,1012.2,15,1.85,51.2,Urban,80804.2,6,7.548,5.969,0.3282,28.583105,77.190354,Delhi,,,
2025-10-03 17:38:30,1290,Innova,89.78,1094.6,25.84,0.239,29.9,7.94,14.147,0.796,0,,0.11,2.322,0.0,Stop-and-Go,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.58,54.5,Urban,80804.2,6,7.548,5.969,0.3282,28.583129,77.190217,Delhi,,,
2025-10-03 17:38:32,1292,Innova,89.78,1081.1,26.38,0.239,30.56,7.8,14.147,0.796,0,,0.106,2.285,0.0,Smooth,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.1,50.2,Urban,80804.2,6,7.548,5.969,0.3282,28.583193,77.190069,Delhi,,,
2025-10-03 17:38:34,1294,Innova,89.95,1130.3,26.92,0.239,30.68,7.99,14.151,0.796,0,,0.107,2.227,0.0,Aggressive,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.77,51.8,Urban,80804.2,6,7.548,5.969,0.3282,28.58324,77.18993,Delhi,,,
2025-10-03 17:38:36,1296,Innova,90.1,1137.1,26.51,0.239,30.77,7.73,14.134,0.796,0,,0.105,2.085,0.0,Stop-and-Go,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.07,55.0,Urban,80804.2,6,7.548,5.969,0.3282,28.583302,77.189792,Delhi,,,
2025-10-03 17:38:38,1298,Innova,90.1,1128.4,26.94,0.239,31.06,7.56,14.132,0.796,0,,0.102,2.031,0.0,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.43,57.0,Urban,80804.2,6,7.548,5.969,0.3282,28.583381,77.189653,Delhi,,,
2025-10-03 17:38:40,1300,Innova,90.07,1161.9,27.02,0.239,31.17,7.43,14.142,0.796,0,,0.105,1.964,0.0,Aggressive,33.3,Clear,clear sky,6.0,44.0,1012.2,15,1.86,52.1,Urban,80804.3,6,7.548,5.969,0.3282,28.583452,77.189525,Delhi,,,
2025-10-03 17:38:42,1302,Innova,90.29,1185.2,28.01,0.239,31.6,7.74,14.145,0.796,0,,0.107,2.039,0.0,Aggressive,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.13,56.7,Urban,80804.3,6,7.548,5.969,0.3282,28.583507,77.189399,Delhi,,,
2025-10-03 17:38:44,1304,Innova,90.47,1181.0,27.08,0.239,31.35,7.47,14.141,0.796,0,,0.107,2.039,0.0,Stop-and-Go,34.3,Clear,clear sky,6.0,44.0,1012.2,15,1.57,55.9,Urban,80804.3,6,7.548,5.969,0.3282,28.583595,77.189295,Delhi,,,
2025-10-03 17:38:46,1306,Innova,90.44,1169.3,27.19,0.239,31.91,7.34,14.134,0.796,0,,0.106,1.984,0.0,Smooth,33.3,Clear,clear sky,6.0,44.0,1012.2,15,2.53,50.0,Urban,80804.3,6,7.548,5.969,0.3282,28.583696,77.189184,Delhi,,,
2025-10-03 17:38:48,1308,Innova,90.63,1164.7,27.67,0.238,32.22,7.23,14.131,0.796,0,,0.107,1.978,0.0,Smooth,33.4,Clear,clear sky,6.0,44.0,1012.2,15,2.53,52.5,Urban,80804.3,6,7.548,5.969,0.3282,28.583801,77.189088,Delhi,,,
2025-10-03 17:38:50,1310,Innova,90.47,1158.4,26.06,0.238,31.05,7.13,14.133,0.796,0,,0.108,2.054,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.03,48.8,Urban,80804.3,6,7.548,5.969,0.3282,28.583908,77.189032,Delhi,,,
2025-10-03 17:38:52,1312,Innova,90.79,1157.1,27.5,0.238,31.16,6.95,14.126,0.796,0,,0.109,2.139,0.0,Stop-and-Go,35.2,Clear,clear sky,6.0,44.0,1012.2,15,1.94,59.3,Urban,80804.3,6,7.548,5.969,0.3282,28.584022,77.18898,Delhi,,,
2025-10-03 17:38:54,1314,Innova,90.83,1186.8,28.18,0.238,31.23,6.96,14.125,0.796,0,,0.113,2.165,0.0,Aggressive,35.8,Clear,clear sky,6.0,44.0,1012.2,15,2.08,53.8,Urban,80804.3,6,7.548,5.969,0.3282,28.584139,77.188888,Delhi,,,
2025-10-03 17:38:56,1316,Innova,90.61,1194.9,27.82,0.238,31.52,7.59,14.122,0.796,0,,0.115,2.153,0.0,Aggressive,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.14,49.3,Urban,80804.3,6,7.548,5.969,0.3282,28.584254,77.188793,Delhi,,,
2025-10-03 17:38:58,1318,Innova,90.44,1220.2,27.1,0.238,31.75,7.72,14.117,0.796,0,,0.115,2.214,0.0,Aggressive,35.4,Clear,clear sky,6.0,44.0,1012.2,15,1.74,55.9,Urban,80804.4,6,7.548,5.969,0.3282,28.584369,77.188694,Delhi,,,
2025-10-03 17:39:00,1320,Innova,90.25,1205.7,28.2,0.238,32.92,7.49,14.119,0.796,0,,0.112,2.213,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.1,57.8,Urban,80804.4,6,7.548,5.969,0.3282,28.584482,77.188593,Delhi,,,
2025-10-03 17:39:02,1322,Innova,90.15,1194.7,27.89,0.238,33.11,7.4,14.127,0.796,0,,0.109,2.096,0.0,Stop-and-Go,33.4,Clear,clear sky,6.0,44.0,1012.2,15,2.08,48.5,Urban,80804.4,6,7.548,5.969,0.3282,28.584597,77.188509,Delhi,,,
2025-10-03 17:39:04,1324,Innova,90.24,1174.1,28.42,0.238,33.22,7.84,14.141,0.796,0,,0.106,2.04,0.0,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.11,65.0,Urban,80804.4,6,7.548,5.969,0.3282,28.584702,77.188415,Delhi,,,
2025-10-03 17:39:06,1326,Innova,90.24,1171.5,29.14,0.238,33.72,7.71,14.142,0.796,0,,0.105,2.08,0.0,Stop-and-Go,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.17,48.3,Urban,80804.4,6,7.548,5.969,0.3282,28.584796,77.188295,Delhi,,,
2025-10-03 17:39:08,1328,Innova,90.26,1150.2,27.78,0.238,33.28,7.82,14.15,0.796,0,,0.104,2.141,0.0,Stop-and-Go,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.21,52.7,Urban,80804.4,6,7.548,5.969,0.3282,28.584903,77.188194,Delhi,,,
2025-10-03 17:39:10,1330,Innova,90.36,1138.9,25.15,0.237,32.94,7.79,14.157,0.796,0,,0.103,2.368,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,1.98,52.1,Urban,80804.4,6,7.548,5.969,0.3282,28.584998,77.188071,Delhi,,,
2025-10-03 17:39:12,1332,Innova,90.4,1135.1,22.65,0.237,32.95,7.61,14.15,0.796,0,,0.101,2.551,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.91,54.8,Urban,80804.4,6,7.548,5.969,0.3282,28.585073,77.187978,Delhi,,,
2025-10-03 17:39:14,1334,Innova,90.37,1111.4,20.51,0.237,32.2,7.62,14.153,0.796,0,,0.1,2.602,0.0,Stop-and-Go,35.9,Clear,clear sky,6.0,44.0,1012.2,15,2.17,46.1,Urban,80804.4,6,7.548,5.969,0.3282,28.585145,77.187886,Delhi,,,
2025-10-03 17:39:16,1336,Innova,90.22,1076.6,18.46,0.237,31.73,8.05,14.155,0.796,0,,0.101,2.678,0.0,Smooth,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.39,56.8,Urban,80804.4,6,7.548,5.969,0.3282,28.585215,77.187811,Delhi,,,
2025-10-03 17:39:18,1338,Innova,90.3,1045.1,19.9,0.237,31.06,7.95,14.153,0.796,0,,0.1,2.736,0.0,Smooth,35.1,Clear,clear sky,6.0,44.0,1012.2,15,1.95,58.9,Urban,80804.5,6,7.548,5.969,0.3282,28.58527,77.187729,Delhi,,,
2025-10-03 17:39:20,1340,Innova,90.28,1015.4,19.17,0.237,30.81,7.74,14.15,0.796,0,,0.098,2.655,0.0,Stop-and-Go,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.87,62.5,Urban,80804.5,6,7.548,5.969,0.3282,28.585336,77.187657,Delhi,,,
2025-10-03 17:39:22,1342,Innova,90.24,1035.6,21.61,0.237,30.78,7.73,14.147,0.796,0,,0.103,2.821,0.0,Aggressive,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.21,57.9,Urban,80804.5,6,7.548,5.969,0.3282,28.585414,77.18758,Delhi,,,
2025-10-03 17:39:24,1344,Innova,90.26,1068.6,22.04,0.237,30.17,7.85,14.147,0.796,0,,0.106,2.714,0.0,Aggressive,35.3,Clear,clear sky,6.0,44.0,1012.2,15,2.07,56.5,Urban,80804.5,6,7.548,5.969,0.3282,28.585468,77.187502,Delhi,,,
2025-10-03 17:39:26,1346,Innova,90.41,1081.0,22.66,0.237,30.03,7.63,14.143,0.796,0,,0.106,2.673,0.0,Aggressive,35.6,Clear,clear sky,6.0,44.0,1012.2,15,1.9,55.8,Urban,80804.5,6,7.548,5.969,0.3282,28.585546,77.187399,Delhi,,,
2025-10-03 17:39:28,1348,Innova,90.6,1057.2,24.43,0.237,29.68,7.74,14.142,0.796,0,,0.106,2.678,0.0,Smooth,35.9,Clear,clear sky,6.0,44.0,1012.2,15,2.05,51.4,Urban,80804.5,6,7.548,5.969,0.3282,28.585624,77.187296,Delhi,,,
2025-10-03 17:39:30,1350,Innova,90.71,1069.2,23.86,0.237,29.43,7.89,14.131,0.796,0,,0.105,2.619,0.0,Stop-and-Go,35.2,Clear,clear sky,6.0,44.0,1012.2,15,1.84,49.8,Urban,80804.5,6,7.548,5.969,0.3282,28.585717,77.18722,Delhi,,,
2025-10-03 17:39:32,1352,Innova,90.75,1087.7,24.2,0.236,29.6,7.83,14.14,0.796,0,,0.109,2.585,0.0,Aggressive,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.49,45.1,Urban,80804.5,6,7.548,5.969,0.3282,28.585832,77.187124,Delhi,,,
2025-10-03 17:39:34,1354,Innova,90.87,1110.4,23.95,0.236,29.97,7.88,14.146,0.796,0,,0.111,2.501,0.0,Aggressive,35.8,Clear,clear sky,6.0,44.0,1012.2,15,2.2,49.9,Urban,80804.5,6,7.548,5.969,0.3282,28.58593,77.187056,Delhi,,,
2025-10-03 17:39:36,1356,Innova,90.82,1124.9,23.76,0.236,29.64,7.95,14.139,0.796,0,,0.112,2.406,0.0,Aggressive,35.4,Clear,clear sky,6.0,44.0,1012.2,15,2.24,54.0,Urban,80804.5,6,7.548,5.969,0.3282,28.586019,77.186967,Delhi,,,
2025-10-03 17:39:38,1358,Innova,90.74,1111.1,24.1,0.236,29.63,7.8,14.132,0.796,0,,0.112,2.341,0.0,Smooth,36.5,Clear,clear sky,6.0,44.0,1012.2,15,2.07,63.9,Urban,80804.5,6,7.548,5.969,0.3282,28.586131,77.186894,Delhi,,,
2025-10-03 17:39:40,1360,Innova,90.6,1135.6,24.68,0.236,29.57,7.64,14.136,0.796,0,,0.112,2.314,0.0,Aggressive,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.69,53.2,Urban,80804.6,6,7.548,5.969,0.3282,28.586236,77.186832,Delhi,,,
2025-10-03 17:39:42,1362,Innova,90.72,1124.5,24.25,0.236,30.16,7.56,14.134,0.796,0,,0.109,2.187,0.0,Stop-and-Go,35.8,Clear,clear sky,6.0,44.0,1012.2,15,1.65,62.6,Urban,80804.6,6,7.548,5.969,0.3282,28.58636,77.186761,Delhi,,,
2025-10-03 17:39:44,1364,Innova,90.94,1123.2,25.06,0.236,30.34,7.52,14.125,0.796,0,,0.106,2.165,0.0,Smooth,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.06,55.6,Urban,80804.6,6,7.548,5.969,0.3282,28.586459,77.186726,Delhi,,,
2025-10-03 17:39:46,1366,Innova,91.04,1096.0,22.77,0.236,31.19,7.71,14.125,0.796,0,,0.106,2.274,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.59,51.3,Urban,80804.6,6,7.548,5.969,0.3282,28.586574,77.186711,Delhi,,,
2025-10-03 17:39:48,1368,Innova,91.01,1073.0,23.84,0.236,31.49,7.72,14.13,0.796,0,,0.106,2.303,0.0,Stop-and-Go,33.2,Clear,clear sky,6.0,44.0,1012.2,15,1.96,52.6,Urban,80804.6,6,7.548,5.969,0.3282,28.586691,77.186675,Delhi,,,
2025-10-03 17:39:50,1370,Innova,90.99,1060.1,23.78,0.236,31.41,7.55,14.131,0.796,0,,0.105,2.266,0.0,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.1,51.8,Urban,80804.6,6,7.548,5.969,0.3282,28.586817,77.186646,Delhi,,,
2025-10-03 17:39:52,1372,Innova,91.0,1063.5,23.39,0.235,31.21,7.32,14.133,0.796,0,,0.103,2.184,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.66,55.4,Urban,80804.6,6,7.548,5.969,0.3282,28.586935,77.186622,Delhi,,,
2025-10-03 17:39:54,1374,Innova,90.63,1094.5,22.94,0.235,31.53,7.23,14.135,0.796,0,,0.107,2.172,0.0,Aggressive,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.81,60.8,Urban,80804.6,6,7.548,5.969,0.3282,28.58705,77.186596,Delhi,,,
2025-10-03 17:39:56,1376,Innova,90.56,1099.9,23.92,0.235,31.36,7.31,14.14,0.796,0,,0.105,2.158,0.0,Stop-and-Go,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.49,49.1,Urban,80804.6,6,7.548,5.969,0.3282,28.587152,77.186587,Delhi,,,
2025-10-03 17:39:58,1378,Innova,90.41,1115.4,23.82,0.235,30.7,7.28,14.138,0.796,0,,0.106,2.139,0.0,Aggressive,33.4,Clear,clear sky,6.0,44.0,1012.2,15,1.96,53.7,Urban,80804.6,6,7.548,5.969,0.3282,28.587289,77.1866,Delhi,,,
2025-10-03 17:40:00,1380,Innova,90.32,1097.6,22.78,0.235,30.43,7.19,14.14,0.796,0,,0.104,2.196,0.0,Smooth,35.5,Clear,clear sky,6.0,44.0,1012.2,15,2.22,53.3,Urban,80804.6,6,7.548,5.969,0.3282,28.587402,77.18662,Delhi,,,
2025-10-03 17:40:02,1382,Innova,90.21,1093.0,24.11,0.235,30.05,7.09,14.141,0.796,0,,0.102,2.256,0.0,Stop-and-Go,33.0,Clear,clear sky,6.0,44.0,1012.2,15,1.81,57.0,Urban,80804.7,6,7.548,5.969,0.3282,28.587516,77.186615,Delhi,,,
