timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 08:27:56,1556,Innova,89.44,728.8,18.02,0.305,21.96,5.62,14.134,0.746,0,,0.096,2.069,0.0,Stop-and-Go,24.2,Clear,clear sky,3.5,40.0,1017.9,18,2.21,50.7,Urban,88033.65,7,6.014,4.385,0.4196,28.602651,77.202341,Delhi,,,
2026-02-24 08:27:58,1558,Innova,89.41,713.5,17.14,0.305,21.24,6.06,14.136,0.746,0,,0.097,2.054,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,1.6,51.2,Urban,88033.66,7,6.014,4.385,0.4196,28.602592,77.202389,Delhi,,,
2026-02-24 08:28:00,1560,Innova,89.19,710.9,17.66,0.305,21.05,5.8,14.123,0.746,0,,0.096,1.969,0.0,Stop-and-Go,20.5,Clear,clear sky,3.5,40.0,1017.9,18,1.63,47.7,Urban,88033.67,7,6.014,4.385,0.4196,28.602506,77.202429,Delhi,,,
2026-02-24 08:28:02,1562,Innova,89.21,704.7,17.78,0.305,20.94,5.48,14.127,0.746,0,,0.095,1.888,0.0,Stop-and-Go,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.79,44.7,Urban,88033.68,7,6.014,4.385,0.4196,28.602439,77.20248,Delhi,,,
2026-02-24 08:28:04,1564,Innova,89.28,701.0,17.43,0.305,20.9,5.08,14.126,0.746,0,,0.096,1.886,0.0,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,1.89,46.6,Urban,88033.69,7,6.014,4.385,0.4196,28.602362,77.202513,Delhi,,,
2026-02-24 08:28:06,1566,Innova,89.37,717.5,17.3,0.305,21.52,5.08,14.128,0.746,0,,0.1,1.906,0.0,Aggressive,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.85,51.7,Urban,88033.7,7,6.014,4.385,0.4196,28.602299,77.202574,Delhi,,,
2026-02-24 08:28:08,1568,Innova,89.17,723.2,17.74,0.305,21.1,5.24,14.126,0.746,0,,0.1,1.903,0.0,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.79,45.0,Urban,88033.71,7,6.014,4.385,0.4196,28.602238,77.202637,Delhi,,,
2026-02-24 08:28:10,1570,Innova,89.25,716.9,16.11,0.305,21.57,5.08,14.132,0.746,0,,0.096,1.997,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.07,46.9,Urban,88033.72,7,6.014,4.385,0.4196,28.602187,77.202694,Delhi,,,
2026-02-24 08:28:12,1572,Innova,89.2,709.7,16.1,0.304,21.57,5.1,14.127,0.746,0,,0.096,1.854,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.08,52.6,Urban,88033.73,7,6.014,4.385,0.4196,28.602109,77.202729,Delhi,,,
2026-02-24 08:28:14,1574,Innova,89.32,702.3,16.85,0.304,21.14,5.21,14.125,0.746,0,,0.094,1.815,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.75,51.6,Urban,88033.74,7,6.014,4.385,0.4196,28.602037,77.202776,Delhi,,,
2026-02-24 08:28:16,1576,Innova,89.36,702.1,17.71,0.304,21.37,5.12,14.127,0.746,0,,0.094,1.925,0.0,Smooth,21.2,Clear,clear sky,3.5,40.0,1017.9,18,2.14,55.7,Urban,88033.75,7,6.014,4.385,0.4196,28.601976,77.202838,Delhi,,,
2026-02-24 08:28:18,1578,Innova,89.6,718.3,17.11,0.304,21.6,5.1,14.134,0.746,0,,0.093,1.867,0.0,Stop-and-Go,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.66,49.9,Urban,88033.76,7,6.014,4.385,0.4196,28.601922,77.202898,Delhi,,,
2026-02-24 08:28:20,1580,Innova,89.25,728.6,18.14,0.304,21.74,5.29,14.133,0.746,0,,0.096,1.938,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,2.18,45.7,Urban,88033.77,7,6.014,4.385,0.4196,28.601867,77.202965,Delhi,,,
2026-02-24 08:28:22,1582,Innova,89.22,730.9,17.26,0.304,21.9,5.13,14.12,0.746,0,,0.097,2.003,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.12,45.7,Urban,88033.78,7,6.014,4.385,0.4196,28.601797,77.203033,Delhi,,,
2026-02-24 08:28:24,1584,Innova,88.97,752.2,17.29,0.304,21.81,4.96,14.124,0.746,0,,0.101,1.994,0.0,Aggressive,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.38,50.9,Urban,88033.79,7,6.014,4.385,0.4196,28.601744,77.203092,Delhi,,,
2026-02-24 08:28:26,1586,Innova,89.18,751.2,17.12,0.304,21.37,5.02,14.122,0.746,0,,0.101,1.901,0.0,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.09,42.9,Urban,88033.8,7,6.014,4.385,0.4196,28.601705,77.203169,Delhi,,,
2026-02-24 08:28:28,1588,Innova,89.07,751.0,16.19,0.304,21.79,5.0,14.124,0.746,0,,0.101,1.916,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.09,59.2,Urban,88033.81,7,6.014,4.385,0.4196,28.601668,77.203234,Delhi,,,
2026-02-24 08:28:30,1590,Innova,88.82,744.6,15.61,0.304,21.34,4.79,14.118,0.746,0,,0.101,1.949,0.0,Stop-and-Go,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.88,43.2,Urban,88033.81,7,6.014,4.385,0.4196,28.601607,77.203305,Delhi,,,
2026-02-24 08:28:32,1592,Innova,88.92,740.5,15.91,0.303,21.48,4.58,14.121,0.746,0,,0.1,1.979,0.0,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.37,49.8,Urban,88033.82,7,6.014,4.385,0.4196,28.601568,77.203384,Delhi,,,
2026-02-24 08:28:34,1594,Innova,88.92,753.7,16.36,0.303,21.88,4.81,14.124,0.746,0,,0.104,2.033,0.0,Aggressive,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.22,51.5,Urban,88033.83,7,6.014,4.385,0.4196,28.601514,77.203453,Delhi,,,
2026-02-24 08:28:36,1596,Innova,88.91,745.4,16.68,0.303,21.21,4.84,14.124,0.746,0,,0.107,2.044,0.0,Aggressive,21.4,Clear,clear sky,3.5,40.0,1017.9,18,2.1,51.8,Urban,88033.84,7,6.014,4.385,0.4196,28.601467,77.203535,Delhi,,,
2026-02-24 08:28:38,1598,Innova,89.17,726.9,16.47,0.303,21.37,4.91,14.124,0.746,0,,0.107,1.97,0.0,Smooth,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.16,55.6,Urban,88033.85,7,6.014,4.385,0.4196,28.601425,77.2036,Delhi,,,
2026-02-24 08:28:40,1600,Innova,89.3,720.4,15.57,0.303,21.71,5.12,14.119,0.746,0,,0.106,1.976,0.0,Smooth,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.94,47.8,Urban,88033.86,7,6.014,4.385,0.4196,28.601358,77.203683,Delhi,,,
2026-02-24 08:28:42,1602,Innova,89.32,721.3,14.49,0.303,21.04,4.91,14.13,0.746,0,,0.105,2.035,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.79,54.1,Urban,88033.87,7,6.014,4.385,0.4196,28.601324,77.203763,Delhi,,,
2026-02-24 08:28:44,1604,Innova,89.3,704.3,14.32,0.303,20.93,4.71,14.128,0.746,0,,0.103,1.975,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.99,49.8,Urban,88033.88,7,6.014,4.385,0.4196,28.601297,77.203832,Delhi,,,
2026-02-24 08:28:46,1606,Innova,89.42,710.4,14.16,0.303,20.9,4.5,14.135,0.746,0,,0.104,1.969,0.0,Aggressive,21.6,Clear,clear sky,3.5,40.0,1017.9,18,2.27,48.3,Urban,88033.88,7,6.014,4.385,0.4196,28.601267,77.203911,Delhi,,,
2026-02-24 08:28:48,1608,Innova,89.26,702.5,14.6,0.303,20.95,4.36,14.125,0.746,0,,0.104,1.906,0.0,Stop-and-Go,21.1,Clear,clear sky,3.5,40.0,1017.9,18,2.02,55.9,Urban,88033.89,7,6.014,4.385,0.4196,28.601224,77.203984,Delhi,,,
2026-02-24 08:28:50,1610,Innova,89.08,694.2,14.34,0.303,20.35,4.1,14.133,0.746,0,,0.103,1.849,0.0,Smooth,23.0,Clear,clear sky,3.5,40.0,1017.9,18,2.09,48.5,Urban,88033.9,7,6.014,4.385,0.4196,28.6012,77.204049,Delhi,,,
2026-02-24 08:28:52,1612,Innova,88.99,680.5,12.95,0.303,19.73,4.0,14.129,0.746,0,,0.103,1.979,0.0,Smooth,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.12,51.1,Urban,88033.91,7,6.014,4.385,0.4196,28.601188,77.204136,Delhi,,,
2026-02-24 08:28:54,1614,Innova,89.01,668.5,11.73,0.302,19.45,3.8,14.127,0.746,0,,0.103,2.006,0.0,Stop-and-Go,23.1,Clear,clear sky,3.5,40.0,1017.9,18,2.22,58.1,Urban,88033.91,7,6.014,4.385,0.4196,28.601167,77.204199,Delhi,,,
2026-02-24 08:28:56,1616,Innova,89.11,657.8,10.61,0.302,19.04,3.96,14.131,0.746,0,,0.103,2.042,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.08,46.1,Urban,88033.92,7,6.014,4.385,0.4196,28.601134,77.204258,Delhi,,,
2026-02-24 08:28:58,1618,Innova,89.12,648.5,9.68,0.302,19.18,3.9,14.129,0.746,0,,0.1,2.093,0.0,Smooth,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.5,47.0,Urban,88033.92,7,6.014,4.385,0.4196,28.60111,77.204321,Delhi,,,
2026-02-24 08:29:00,1620,Innova,89.26,640.3,8.77,0.302,18.0,3.99,14.131,0.746,0,,0.099,2.095,0.0,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.03,51.4,Urban,88033.93,7,6.014,4.385,0.4196,28.601105,77.204363,Delhi,,,
2026-02-24 08:29:02,1622,Innova,89.16,633.0,8.01,0.302,17.75,4.3,14.138,0.746,0,,0.099,2.121,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,1.77,56.8,Urban,88033.93,7,6.014,4.385,0.4196,28.601082,77.204402,Delhi,,,
2026-02-24 08:29:04,1624,Innova,89.03,626.7,7.3,0.302,17.31,4.17,14.14,0.746,0,,0.098,2.085,0.0,Smooth,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.99,44.2,Urban,88033.94,7,6.014,4.385,0.4196,28.601075,77.204429,Delhi,,,
2026-02-24 08:29:06,1626,Innova,89.22,621.1,6.6,0.302,16.6,3.98,14.123,0.746,0,,0.097,2.039,0.0,Smooth,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.25,52.8,Urban,88033.94,7,6.014,4.385,0.4196,28.601068,77.204458,Delhi,,,
2026-02-24 08:29:08,1628,Innova,89.28,616.1,5.94,0.302,16.97,4.08,14.131,0.746,0,,0.095,1.945,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,2.09,47.3,Urban,88033.94,7,6.014,4.385,0.4196,28.601061,77.204485,Delhi,,,
2026-02-24 08:29:10,1630,Innova,89.43,611.8,5.45,0.302,16.52,4.0,14.123,0.746,0,,0.097,1.877,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.23,55.1,Urban,88033.95,7,6.014,4.385,0.4196,28.601034,77.204509,Delhi,,,
2026-02-24 08:29:12,1632,Innova,89.41,608.0,6.55,0.302,16.13,4.21,14.131,0.746,0,,0.096,1.914,0.0,Stop-and-Go,23.0,Clear,clear sky,3.5,40.0,1017.9,18,2.03,46.0,Urban,88033.95,7,6.014,4.385,0.4196,28.601045,77.204541,Delhi,,,
2026-02-24 08:29:14,1634,Innova,89.45,604.6,7.92,0.302,16.9,3.94,14.128,0.746,0,,0.096,1.955,0.0,Stop-and-Go,23.1,Clear,clear sky,3.5,40.0,1017.9,18,2.23,54.6,Urban,88033.96,7,6.014,4.385,0.4196,28.601019,77.204581,Delhi,,,
2026-02-24 08:29:16,1636,Innova,89.63,601.7,7.64,0.301,16.89,3.89,14.129,0.746,0,,0.096,1.965,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,2.16,54.8,Urban,88033.96,7,6.014,4.385,0.4196,28.601003,77.204593,Delhi,,,
2026-02-24 08:29:18,1638,Innova,89.86,599.1,8.57,0.301,16.48,3.84,14.007,0.746,0,,0.095,1.904,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.27,60.0,Urban,88033.96,7,6.014,4.385,0.4196,28.600997,77.204646,Delhi,,,
2026-02-24 08:29:20,1640,Innova,89.8,596.8,8.47,0.301,17.15,3.62,13.89,0.746,0,,0.093,1.809,0.0,Smooth,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.5,43.8,Urban,88033.97,7,6.014,4.385,0.4196,28.601006,77.204683,Delhi,,,
2026-02-24 08:29:22,1642,Innova,89.71,594.8,10.87,0.301,17.27,3.43,13.789,0.746,0,,0.093,2.014,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.35,52.2,Urban,88033.98,7,6.014,4.385,0.4196,28.60099,77.20476,Delhi,,,
2026-02-24 08:29:24,1644,Innova,89.45,593.0,11.96,0.301,17.11,3.45,13.698,0.746,0,,0.094,2.03,0.0,Stop-and-Go,22.7,Clear,clear sky,3.5,40.0,1017.9,18,2.13,51.1,Urban,88033.98,7,6.014,4.385,0.4196,28.600968,77.204828,Delhi,,,
2026-02-24 08:29:26,1646,Innova,89.52,591.4,12.42,0.301,17.73,3.51,13.61,0.746,0,,0.092,2.033,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.99,46.0,Urban,88033.99,7,6.014,4.385,0.4196,28.600942,77.204865,Delhi,,,
2026-02-24 08:29:28,1648,Innova,89.32,606.9,12.67,0.301,18.04,3.49,13.66,0.746,0,,0.095,2.065,0.0,Aggressive,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.82,50.7,Urban,88034.0,7,6.014,4.385,0.4196,28.600922,77.204946,Delhi,,,
2026-02-24 08:29:30,1650,Innova,89.17,614.2,13.28,0.301,17.91,3.43,13.699,0.746,0,,0.096,2.009,0.0,Smooth,21.7,Clear,clear sky,3.5,40.0,1017.9,18,1.96,42.8,Urban,88034.0,7,6.014,4.385,0.4196,28.600935,77.205024,Delhi,,,
2026-02-24 08:29:32,1652,Innova,89.21,623.2,14.03,0.301,17.59,3.48,13.731,0.746,0,,0.097,1.936,0.0,Stop-and-Go,23.4,Clear,clear sky,3.5,40.0,1017.9,18,2.1,50.4,Urban,88034.01,7,6.014,4.385,0.4196,28.600932,77.205083,Delhi,,,
2026-02-24 08:29:34,1654,Innova,89.03,621.4,13.28,0.301,17.56,3.41,13.766,0.746,0,,0.098,1.97,0.0,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.5,49.5,Urban,88034.02,7,6.014,4.385,0.4196,28.60093,77.205151,Delhi,,,
2026-02-24 08:29:36,1656,Innova,88.86,616.6,13.27,0.301,18.2,3.56,13.785,0.746,0,,0.097,1.785,0.0,Stop-and-Go,21.4,Clear,clear sky,3.5,40.0,1017.9,18,2.12,60.0,Urban,88034.03,7,6.014,4.385,0.4196,28.600924,77.205248,Delhi,,,
2026-02-24 08:29:38,1658,Innova,88.99,622.7,12.75,0.3,18.23,3.62,13.801,0.746,0,,0.098,1.831,0.0,Aggressive,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.25,54.3,Urban,88034.03,7,6.014,4.385,0.4196,28.600933,77.205316,Delhi,,,
2026-02-24 08:29:40,1660,Innova,89.16,617.5,13.02,0.3,17.77,3.43,13.813,0.746,0,,0.097,1.721,0.0,Smooth,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.5,53.7,Urban,88034.04,7,6.014,4.385,0.4196,28.600915,77.205396,Delhi,,,
2026-02-24 08:29:42,1662,Innova,88.93,615.5,13.25,0.3,17.77,3.34,13.837,0.746,0,,0.095,1.646,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.95,50.5,Urban,88034.05,7,6.014,4.385,0.4196,28.600925,77.205483,Delhi,,,
2026-02-24 08:29:44,1664,Innova,88.88,643.8,14.41,0.3,17.75,3.69,13.854,0.746,0,,0.097,1.852,0.0,Aggressive,22.1,Clear,clear sky,3.5,40.0,1017.9,18,1.88,49.5,Urban,88034.06,7,6.014,4.385,0.4196,28.600961,77.205567,Delhi,,,
2026-02-24 08:29:46,1666,Innova,88.9,642.6,13.73,0.3,18.04,4.31,13.87,0.746,0,,0.099,1.866,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.17,49.9,Urban,88034.06,7,6.014,4.385,0.4196,28.600965,77.205658,Delhi,,,
2026-02-24 08:29:48,1668,Innova,88.92,641.1,13.95,0.3,18.22,4.41,13.89,0.746,0,,0.096,1.806,0.0,Stop-and-Go,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.66,51.4,Urban,88034.07,7,6.014,4.385,0.4196,28.600986,77.205739,Delhi,,,
2026-02-24 08:29:50,1670,Innova,89.05,659.4,14.03,0.3,18.54,4.37,13.904,0.746,0,,0.101,1.824,0.0,Aggressive,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.94,47.4,Urban,88034.08,7,6.014,4.385,0.4196,28.601036,77.205819,Delhi,,,
2026-02-24 08:29:52,1672,Innova,89.28,664.5,14.7,0.3,18.84,4.26,13.914,0.746,0,,0.101,1.83,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.11,54.7,Urban,88034.09,7,6.014,4.385,0.4196,28.601089,77.205893,Delhi,,,
2026-02-24 08:29:54,1674,Innova,89.28,654.4,13.23,0.3,18.68,3.99,13.928,0.746,0,,0.103,1.96,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.1,54.0,Urban,88034.09,7,6.014,4.385,0.4196,28.601122,77.205955,Delhi,,,
2026-02-24 08:29:56,1676,Innova,89.18,645.5,12.59,0.3,18.8,4.31,13.942,0.746,0,,0.103,1.999,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.6,45.5,Urban,88034.1,7,6.014,4.385,0.4196,28.601174,77.206015,Delhi,,,
2026-02-24 08:29:58,1678,Innova,89.52,637.6,12.91,0.3,19.31,4.35,13.955,0.746,0,,0.103,1.92,0.0,Stop-and-Go,21.3,Clear,clear sky,3.5,40.0,1017.9,18,1.9,50.3,Urban,88034.11,7,6.014,4.385,0.4196,28.601233,77.206054,Delhi,,,
2026-02-24 08:30:00,1680,Innova,89.36,630.7,12.23,0.299,18.66,4.47,13.963,0.746,0,,0.106,2.013,0.0,Aggressive,24.6,Clear,clear sky,3.5,40.0,1017.9,18,2.15,58.3,Urban,88034.12,7,6.014,4.385,0.4196,28.601268,77.206096,Delhi,,,
2026-02-24 08:30:02,1682,Innova,89.46,627.2,12.82,0.299,18.09,4.52,13.977,0.746,0,,0.103,2.03,0.0,Stop-and-Go,22.7,Clear,clear sky,3.5,40.0,1017.9,18,2.29,46.8,Urban,88034.12,7,6.014,4.385,0.4196,28.601316,77.206151,Delhi,,,
2026-02-24 08:30:04,1684,Innova,89.41,624.3,13.37,0.299,18.0,4.22,13.976,0.746,0,,0.101,1.936,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.96,49.4,Urban,88034.13,7,6.014,4.385,0.4196,28.601349,77.206203,Delhi,,,
2026-02-24 08:30:06,1686,Innova,89.67,624.0,13.63,0.299,18.25,4.17,13.993,0.746,0,,0.101,1.805,0.0,Stop-and-Go,22.7,Clear,clear sky,3.5,40.0,1017.9,18,2.2,59.9,Urban,88034.14,7,6.014,4.385,0.4196,28.6014,77.206252,Delhi,,,
2026-02-24 08:30:08,1688,Innova,89.58,629.9,13.36,0.299,18.34,4.12,14.005,0.746,0,,0.105,1.843,0.0,Aggressive,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.04,52.0,Urban,88034.15,7,6.014,4.385,0.4196,28.601453,77.206307,Delhi,,,
2026-02-24 08:30:10,1690,Innova,89.67,623.9,14.23,0.299,17.92,4.04,14.018,0.746,0,,0.102,1.815,0.0,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.03,47.0,Urban,88034.15,7,6.014,4.385,0.4196,28.601473,77.206372,Delhi,,,
2026-02-24 08:30:12,1692,Innova,89.78,618.6,13.42,0.299,17.86,4.21,14.029,0.746,0,,0.103,1.835,0.0,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.26,51.4,Urban,88034.16,7,6.014,4.385,0.4196,28.601518,77.206435,Delhi,,,
2026-02-24 08:30:14,1694,Innova,89.75,634.4,14.2,0.299,17.7,4.22,14.048,0.746,0,,0.102,1.86,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.1,50.0,Urban,88034.17,7,6.014,4.385,0.4196,28.601563,77.206495,Delhi,,,
2026-02-24 08:30:16,1696,Innova,89.75,627.9,13.61,0.299,18.37,4.39,14.038,0.746,0,,0.1,1.867,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,1.93,51.8,Urban,88034.18,7,6.014,4.385,0.4196,28.601597,77.206552,Delhi,,,
2026-02-24 08:30:18,1698,Innova,89.48,649.5,14.21,0.299,19.14,4.25,14.04,0.746,0,,0.104,1.906,0.0,Aggressive,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.02,54.5,Urban,88034.18,7,6.014,4.385,0.4196,28.601644,77.206603,Delhi,,,
2026-02-24 08:30:20,1700,Innova,89.53,656.1,15.0,0.299,19.22,4.19,14.037,0.746,0,,0.106,2.045,0.0,Aggressive,21.6,Clear,clear sky,3.5,40.0,1017.9,18,2.45,53.9,Urban,88034.19,7,6.014,4.385,0.4196,28.601713,77.206672,Delhi,,,
2026-02-24 08:30:22,1702,Innova,89.37,682.2,15.2,0.298,19.93,3.93,14.047,0.746,0,,0.108,2.039,0.0,Aggressive,21.3,Clear,clear sky,3.5,40.0,1017.9,18,2.19,44.1,Urban,88034.2,7,6.014,4.385,0.4196,28.601753,77.206748,Delhi,,,
2026-02-24 08:30:24,1704,Innova,89.32,678.8,14.57,0.298,19.65,4.17,14.055,0.746,0,,0.106,1.996,0.0,Smooth,23.0,Clear,clear sky,3.5,40.0,1017.9,18,2.12,46.8,Urban,88034.21,7,6.014,4.385,0.4196,28.601783,77.206828,Delhi,,,
2026-02-24 08:30:26,1706,Innova,89.25,674.6,15.42,0.298,19.42,4.22,14.06,0.746,0,,0.101,2.018,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.11,49.1,Urban,88034.22,7,6.014,4.385,0.4196,28.601822,77.20689,Delhi,,,
2026-02-24 08:30:28,1708,Innova,89.49,663.8,14.84,0.298,19.34,4.35,14.063,0.746,0,,0.1,1.973,0.0,Stop-and-Go,23.8,Clear,clear sky,3.5,40.0,1017.9,18,2.25,53.4,Urban,88034.23,7,6.014,4.385,0.4196,28.601873,77.206969,Delhi,,,
2026-02-24 08:30:30,1710,Innova,89.71,653.7,14.69,0.298,19.25,4.18,14.069,0.746,0,,0.099,1.968,0.0,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.22,46.5,Urban,88034.23,7,6.014,4.385,0.4196,28.601908,77.20705,Delhi,,,
2026-02-24 08:30:32,1712,Innova,89.78,656.5,15.45,0.298,19.01,4.51,14.075,0.746,0,,0.1,1.975,0.0,Smooth,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.1,59.9,Urban,88034.24,7,6.014,4.385,0.4196,28.601959,77.207135,Delhi,,,
2026-02-24 08:30:34,1714,Innova,89.86,648.7,14.56,0.298,19.51,4.27,14.085,0.746,0,,0.096,1.975,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.86,53.8,Urban,88034.25,7,6.014,4.385,0.4196,28.601995,77.207227,Delhi,,,
2026-02-24 08:30:36,1716,Innova,89.69,640.5,14.62,0.298,19.91,4.51,14.091,0.746,0,,0.097,1.891,0.0,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,1.98,47.8,Urban,88034.26,7,6.014,4.385,0.4196,28.602016,77.207313,Delhi,,,
2026-02-24 08:30:38,1718,Innova,89.68,654.4,13.92,0.298,19.48,4.53,14.102,0.746,0,,0.103,1.999,0.0,Aggressive,20.7,Clear,clear sky,3.5,40.0,1017.9,18,2.16,44.9,Urban,88034.27,7,6.014,4.385,0.4196,28.602041,77.2074,Delhi,,,
2026-02-24 08:30:40,1720,Innova,89.81,645.5,13.19,0.298,19.16,4.37,14.104,0.746,0,,0.102,1.958,0.0,Smooth,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.21,44.3,Urban,88034.27,7,6.014,4.385,0.4196,28.602056,77.207463,Delhi,,,
2026-02-24 08:30:42,1722,Innova,90.0,637.6,12.72,0.297,18.84,4.21,14.108,0.746,0,,0.099,1.921,0.0,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.03,56.9,Urban,88034.28,7,6.014,4.385,0.4196,28.602085,77.207546,Delhi,,,
2026-02-24 08:30:44,1724,Innova,90.0,630.7,13.02,0.297,18.73,3.95,14.112,0.746,0,,0.101,1.91,0.0,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.13,49.3,Urban,88034.29,7,6.014,4.385,0.4196,28.602086,77.207615,Delhi,,,
2026-02-24 08:30:46,1726,Innova,90.03,624.6,13.81,0.297,18.47,3.93,14.101,0.746,0,,0.105,1.961,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.03,58.6,Urban,88034.3,7,6.014,4.385,0.4196,28.602103,77.207698,Delhi,,,
2026-02-24 08:30:48,1728,Innova,89.94,626.7,14.85,0.297,18.59,3.89,14.102,0.746,0,,0.105,1.991,0.0,Smooth,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.07,46.9,Urban,88034.3,7,6.014,4.385,0.4196,28.602129,77.20778,Delhi,,,
2026-02-24 08:30:50,1730,Innova,89.92,621.1,14.14,0.297,18.96,3.88,14.102,0.746,0,,0.103,2.06,0.0,Smooth,22.7,Clear,clear sky,3.5,40.0,1017.9,18,2.12,48.3,Urban,88034.31,7,6.014,4.385,0.4196,28.602151,77.207871,Delhi,,,
2026-02-24 08:30:52,1732,Innova,90.14,621.5,13.75,0.297,18.34,3.66,14.11,0.746,0,,0.1,1.984,0.0,Smooth,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.78,47.3,Urban,88034.32,7,6.014,4.385,0.4196,28.602172,77.207946,Delhi,,,
2026-02-24 08:30:54,1734,Innova,90.31,616.6,13.67,0.297,18.32,3.55,14.105,0.746,0,,0.099,1.954,0.0,Stop-and-Go,20.9,Clear,clear sky,3.5,40.0,1017.9,18,1.85,54.9,Urban,88034.33,7,6.014,4.385,0.4196,28.602173,77.208035,Delhi,,,
