timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 09:39:12,1392,Innova,94.56,1366.6,35.0,0.773,40.79,9.4,14.085,0.748,0,,0.11,2.086,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.34,13.9,Rural,87777.06,7,6.065,4.484,0.33,28.641202,77.157032,Delhi,,,
2026-02-16 09:39:14,1394,Innova,94.21,1367.2,35.26,0.773,41.18,9.86,14.075,0.748,0,,0.11,2.064,0.0,Smooth,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.0,23.3,Rural,87777.08,7,6.065,4.484,0.33,28.641363,77.15701,Delhi,,,
2026-02-16 09:39:16,1396,Innova,94.23,1407.6,34.15,0.773,41.91,9.8,14.071,0.748,0,,0.114,2.158,0.0,Aggressive,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.82,22.4,Rural,87777.09,7,6.065,4.484,0.33,28.641516,77.156976,Delhi,,,
2026-02-16 09:39:18,1398,Innova,93.99,1389.6,33.9,0.773,41.87,9.68,14.079,0.748,0,,0.11,2.041,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.45,13.0,Rural,87777.11,7,6.065,4.484,0.33,28.641666,77.15695,Delhi,,,
2026-02-16 09:39:20,1400,Innova,94.15,1407.3,34.28,0.773,41.96,9.52,14.093,0.748,0,,0.113,2.033,0.0,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.53,25.0,Rural,87777.13,7,6.065,4.484,0.33,28.641838,77.156939,Delhi,,,
2026-02-16 09:39:22,1402,Innova,94.12,1391.1,33.63,0.773,41.6,9.62,14.09,0.748,0,,0.11,1.995,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,4.33,20.9,Rural,87777.15,7,6.065,4.484,0.33,28.642004,77.156898,Delhi,,,
2026-02-16 09:39:24,1404,Innova,94.27,1377.6,32.75,0.773,41.29,9.42,14.106,0.748,0,,0.11,1.998,0.0,Stop-and-Go,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.36,11.3,Rural,87777.17,7,6.065,4.484,0.33,28.642151,77.15687,Delhi,,,
2026-02-16 09:39:26,1406,Innova,94.11,1351.5,32.41,0.772,40.97,9.07,14.12,0.748,0,,0.106,1.954,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.69,20.5,Rural,87777.19,7,6.065,4.484,0.33,28.642306,77.156838,Delhi,,,
2026-02-16 09:39:28,1408,Innova,93.93,1377.6,31.48,0.772,41.03,9.46,14.104,0.748,0,,0.111,2.022,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.77,13.8,Rural,87777.21,7,6.065,4.484,0.33,28.642457,77.156807,Delhi,,,
2026-02-16 09:39:30,1410,Innova,93.88,1352.3,29.86,0.772,41.15,9.34,14.102,0.748,0,,0.109,2.109,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.23,16.8,Rural,87777.22,7,6.065,4.484,0.33,28.642595,77.156769,Delhi,,,
2026-02-16 09:39:32,1412,Innova,93.88,1334.7,30.21,0.772,40.62,9.36,14.1,0.748,0,,0.106,1.997,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.48,12.3,Rural,87777.24,7,6.065,4.484,0.33,28.642759,77.156761,Delhi,,,
2026-02-16 09:39:34,1414,Innova,93.78,1362.3,32.35,0.772,40.43,9.38,14.103,0.748,0,,0.108,2.267,0.0,Aggressive,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.21,16.7,Rural,87777.26,7,6.065,4.484,0.33,28.642906,77.156741,Delhi,,,
2026-02-16 09:39:36,1416,Innova,93.57,1365.8,32.32,0.772,40.25,9.23,14.098,0.748,0,,0.103,2.162,0.0,Smooth,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.81,22.4,Rural,87777.27,7,6.065,4.484,0.33,28.643055,77.156722,Delhi,,,
2026-02-16 09:39:38,1418,Innova,93.61,1401.8,33.18,0.772,40.47,9.32,14.094,0.748,0,,0.109,2.239,0.0,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.71,21.9,Rural,87777.29,7,6.065,4.484,0.33,28.643219,77.156691,Delhi,,,
2026-02-16 09:39:40,1420,Innova,93.96,1420.7,32.43,0.772,39.81,9.14,14.1,0.748,0,,0.113,2.277,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.91,19.9,Rural,87777.31,7,6.065,4.484,0.33,28.643399,77.156687,Delhi,,,
2026-02-16 09:39:42,1422,Innova,94.09,1397.2,33.42,0.772,40.06,9.33,14.101,0.748,0,,0.108,2.286,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.02,12.0,Rural,87777.33,7,6.065,4.484,0.33,28.643581,77.156692,Delhi,,,
2026-02-16 09:39:44,1424,Innova,94.14,1395.5,33.2,0.772,40.1,9.58,14.095,0.748,0,,0.106,2.18,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.36,15.9,Rural,87777.35,7,6.065,4.484,0.33,28.643733,77.156718,Delhi,,,
2026-02-16 09:39:46,1426,Innova,94.33,1435.0,33.36,0.772,40.78,9.72,14.104,0.748,0,,0.109,2.163,0.0,Aggressive,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.55,18.0,Rural,87777.37,7,6.065,4.484,0.33,28.643899,77.156738,Delhi,,,
2026-02-16 09:39:48,1428,Innova,94.42,1454.3,32.37,0.771,40.69,9.6,14.108,0.748,0,,0.111,2.248,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.91,14.2,Rural,87777.38,7,6.065,4.484,0.33,28.644075,77.156747,Delhi,,,
2026-02-16 09:39:50,1430,Innova,94.27,1478.7,33.23,0.771,41.0,9.41,14.114,0.748,0,,0.111,2.283,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,4.0,19.8,Rural,87777.4,7,6.065,4.484,0.33,28.644223,77.156756,Delhi,,,
2026-02-16 09:39:52,1432,Innova,94.21,1493.7,32.81,0.771,42.11,9.33,14.116,0.748,0,,0.114,2.259,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.09,22.4,Rural,87777.42,7,6.065,4.484,0.33,28.644381,77.156734,Delhi,,,
2026-02-16 09:39:54,1434,Innova,94.24,1462.2,33.93,0.771,42.25,9.43,14.121,0.748,0,,0.112,2.268,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.0,18.8,Rural,87777.44,7,6.065,4.484,0.33,28.644554,77.156737,Delhi,,,
2026-02-16 09:39:56,1436,Innova,94.22,1480.9,34.13,0.771,42.5,9.5,14.123,0.748,0,,0.115,2.205,0.0,Aggressive,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.79,20.8,Rural,87777.46,7,6.065,4.484,0.33,28.644718,77.156756,Delhi,,,
2026-02-16 09:39:58,1438,Innova,94.14,1463.0,34.39,0.771,42.57,9.65,14.124,0.748,0,,0.112,2.074,0.0,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,4.24,15.0,Rural,87777.48,7,6.065,4.484,0.33,28.644892,77.156769,Delhi,,,
2026-02-16 09:40:00,1440,Innova,94.25,1440.7,35.06,0.771,42.31,9.4,14.127,0.748,0,,0.11,2.07,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.46,10.0,Rural,87777.5,7,6.065,4.484,0.33,28.64508,77.156774,Delhi,,,
2026-02-16 09:40:02,1442,Innova,94.22,1416.7,34.52,0.771,42.51,9.32,14.121,0.748,0,,0.109,2.003,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.53,16.3,Rural,87777.52,7,6.065,4.484,0.33,28.64524,77.156792,Delhi,,,
2026-02-16 09:40:04,1444,Innova,94.27,1405.7,34.81,0.771,42.8,9.56,14.12,0.748,0,,0.109,1.891,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.54,12.9,Rural,87777.54,7,6.065,4.484,0.33,28.645423,77.156827,Delhi,,,
2026-02-16 09:40:06,1446,Innova,94.4,1461.6,35.84,0.771,43.52,9.81,14.118,0.748,0,,0.112,1.918,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.75,14.9,Rural,87777.56,7,6.065,4.484,0.33,28.645592,77.156865,Delhi,,,
2026-02-16 09:40:08,1448,Innova,94.53,1489.6,36.21,0.771,43.37,9.57,14.118,0.748,0,,0.113,1.889,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.3,22.2,Rural,87777.58,7,6.065,4.484,0.33,28.645802,77.156901,Delhi,,,
2026-02-16 09:40:10,1450,Innova,94.23,1495.1,37.17,0.77,43.36,9.63,14.123,0.748,0,,0.111,1.934,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.7,19.0,Rural,87777.6,7,6.065,4.484,0.33,28.645997,77.156933,Delhi,,,
2026-02-16 09:40:12,1452,Innova,94.14,1478.0,38.65,0.77,43.58,9.81,14.127,0.748,0,,0.111,2.005,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.83,14.8,Rural,87777.62,7,6.065,4.484,0.33,28.646171,77.156974,Delhi,,,
2026-02-16 09:40:14,1454,Innova,93.76,1474.2,37.95,0.77,43.83,9.87,14.13,0.748,0,,0.11,2.008,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.66,15.2,Rural,87777.64,7,6.065,4.484,0.33,28.646335,77.157001,Delhi,,,
2026-02-16 09:40:16,1456,Innova,93.62,1519.2,38.09,0.77,43.75,10.07,14.129,0.748,0,,0.112,1.999,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.55,19.3,Rural,87777.66,7,6.065,4.484,0.33,28.64654,77.156998,Delhi,,,
2026-02-16 09:40:18,1458,Innova,93.73,1496.8,38.07,0.77,44.0,10.17,14.129,0.748,0,,0.109,1.911,0.0,Smooth,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.44,13.4,Rural,87777.68,7,6.065,4.484,0.33,28.646735,77.156972,Delhi,,,
2026-02-16 09:40:20,1460,Innova,93.99,1514.0,38.88,0.77,44.46,10.35,14.123,0.748,0,,0.11,1.948,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.52,18.7,Rural,87777.7,7,6.065,4.484,0.33,28.646914,77.156891,Delhi,,,
2026-02-16 09:40:22,1462,Innova,94.28,1490.6,39.47,0.77,43.91,10.5,14.133,0.748,0,,0.111,1.955,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.6,13.8,Rural,87777.73,7,6.065,4.484,0.33,28.647099,77.156839,Delhi,,,
2026-02-16 09:40:24,1464,Innova,94.41,1463.4,38.32,0.77,43.38,10.45,14.135,0.748,0,,0.109,1.987,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.69,22.5,Rural,87777.75,7,6.065,4.484,0.33,28.6473,77.156817,Delhi,,,
2026-02-16 09:40:26,1466,Innova,94.26,1478.4,37.41,0.77,43.25,10.1,14.153,0.748,0,,0.108,2.038,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.35,17.6,Rural,87777.77,7,6.065,4.484,0.33,28.647471,77.156757,Delhi,,,
2026-02-16 09:40:28,1468,Innova,94.25,1468.3,37.82,0.77,42.99,10.14,14.161,0.748,0,,0.104,1.99,0.0,Smooth,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.35,21.6,Rural,87777.79,7,6.065,4.484,0.33,28.647625,77.156675,Delhi,,,
2026-02-16 09:40:30,1470,Innova,94.32,1509.9,36.2,0.77,43.71,10.13,14.159,0.748,0,,0.109,2.09,0.0,Aggressive,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.23,21.7,Rural,87777.81,7,6.065,4.484,0.33,28.647778,77.156587,Delhi,,,
2026-02-16 09:40:32,1472,Innova,94.37,1486.1,36.12,0.769,43.84,10.19,14.155,0.748,0,,0.109,2.03,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.9,15.7,Rural,87777.83,7,6.065,4.484,0.33,28.64794,77.156498,Delhi,,,
2026-02-16 09:40:34,1474,Innova,94.1,1475.7,35.4,0.769,43.82,10.15,14.153,0.748,0,,0.109,1.954,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.84,17.8,Rural,87777.85,7,6.065,4.484,0.33,28.648086,77.156402,Delhi,,,
2026-02-16 09:40:36,1476,Innova,94.0,1445.1,34.86,0.769,43.71,10.23,14.153,0.748,0,,0.11,1.94,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.83,15.7,Rural,87777.87,7,6.065,4.484,0.33,28.64824,77.15628,Delhi,,,
2026-02-16 09:40:38,1478,Innova,94.19,1439.3,34.84,0.769,43.9,9.97,14.144,0.748,0,,0.107,1.882,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.13,11.9,Rural,87777.89,7,6.065,4.484,0.33,28.648355,77.156127,Delhi,,,
2026-02-16 09:40:40,1480,Innova,94.1,1464.0,34.54,0.769,44.1,10.05,14.143,0.748,0,,0.109,1.887,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.92,17.1,Rural,87777.91,7,6.065,4.484,0.33,28.648481,77.155989,Delhi,,,
2026-02-16 09:40:42,1482,Innova,94.28,1449.8,35.18,0.769,43.74,10.05,14.14,0.748,0,,0.109,1.864,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.43,19.1,Rural,87777.93,7,6.065,4.484,0.33,28.648605,77.15583,Delhi,,,
2026-02-16 09:40:44,1484,Innova,94.24,1429.7,34.79,0.769,43.6,10.33,14.141,0.748,0,,0.108,1.856,0.0,Stop-and-Go,20.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.77,20.2,Rural,87777.94,7,6.065,4.484,0.33,28.648717,77.155679,Delhi,,,
2026-02-16 09:40:46,1486,Innova,94.18,1450.2,35.41,0.769,43.22,10.38,14.144,0.748,0,,0.11,1.942,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.52,17.5,Rural,87777.96,7,6.065,4.484,0.33,28.648849,77.155548,Delhi,,,
2026-02-16 09:40:48,1488,Innova,94.17,1446.6,35.23,0.769,43.17,10.42,14.143,0.748,0,,0.107,1.868,0.0,Smooth,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.52,13.5,Rural,87777.98,7,6.065,4.484,0.33,28.648975,77.155401,Delhi,,,
2026-02-16 09:40:50,1490,Innova,93.86,1447.0,34.09,0.769,43.66,10.06,14.14,0.748,0,,0.108,1.91,0.0,Smooth,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.85,15.5,Rural,87778.0,7,6.065,4.484,0.33,28.649119,77.155298,Delhi,,,
2026-02-16 09:40:52,1492,Innova,93.78,1465.7,33.56,0.769,43.53,10.39,14.135,0.748,0,,0.112,1.972,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.17,20.0,Rural,87778.02,7,6.065,4.484,0.33,28.649269,77.155198,Delhi,,,
2026-02-16 09:40:54,1494,Innova,93.75,1445.2,33.45,0.768,42.98,10.4,14.12,0.748,0,,0.111,1.895,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,16.5,Rural,87778.04,7,6.065,4.484,0.33,28.64943,77.155106,Delhi,,,
2026-02-16 09:40:56,1496,Innova,93.61,1478.6,33.81,0.768,42.9,10.51,14.118,0.748,0,,0.111,1.926,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.44,11.1,Rural,87778.06,7,6.065,4.484,0.33,28.649595,77.155002,Delhi,,,
2026-02-16 09:40:58,1498,Innova,93.54,1449.2,31.95,0.768,43.04,10.46,14.113,0.748,0,,0.112,2.126,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.1,13.2,Rural,87778.08,7,6.065,4.484,0.33,28.649742,77.154921,Delhi,,,
2026-02-16 09:41:00,1500,Innova,93.89,1430.6,32.45,0.768,43.34,10.07,14.112,0.748,0,,0.109,2.061,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.07,18.0,Rural,87778.09,7,6.065,4.484,0.33,28.649867,77.154803,Delhi,,,
2026-02-16 09:41:02,1502,Innova,93.77,1403.6,32.78,0.768,43.08,9.71,14.11,0.748,0,,0.11,1.991,0.0,Smooth,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.64,21.7,Rural,87778.11,7,6.065,4.484,0.33,28.649986,77.154681,Delhi,,,
2026-02-16 09:41:04,1504,Innova,93.82,1388.8,33.97,0.768,42.69,9.78,14.109,0.748,0,,0.108,2.058,0.0,Smooth,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.5,22.0,Rural,87778.13,7,6.065,4.484,0.33,28.650081,77.154536,Delhi,,,
2026-02-16 09:41:06,1506,Innova,93.76,1373.1,34.92,0.768,43.02,9.57,14.114,0.748,0,,0.106,2.062,0.0,Smooth,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.59,10.0,Rural,87778.15,7,6.065,4.484,0.33,28.650197,77.154388,Delhi,,,
2026-02-16 09:41:08,1508,Innova,93.66,1370.2,34.63,0.768,42.57,9.57,14.123,0.748,0,,0.103,1.992,0.0,Smooth,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.69,14.8,Rural,87778.17,7,6.065,4.484,0.33,28.650336,77.154279,Delhi,,,
2026-02-16 09:41:10,1510,Innova,93.51,1375.7,34.38,0.768,42.15,9.48,14.121,0.748,0,,0.103,1.98,0.0,Stop-and-Go,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.81,16.7,Rural,87778.19,7,6.065,4.484,0.33,28.650444,77.154133,Delhi,,,
2026-02-16 09:41:12,1512,Innova,93.89,1385.5,34.13,0.768,41.84,9.8,14.121,0.748,0,,0.106,2.008,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.47,25.0,Rural,87778.21,7,6.065,4.484,0.33,28.650567,77.154006,Delhi,,,
2026-02-16 09:41:14,1514,Innova,94.11,1414.6,35.08,0.768,42.04,9.84,14.128,0.748,0,,0.107,2.104,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.14,19.3,Rural,87778.23,7,6.065,4.484,0.33,28.650713,77.153883,Delhi,,,
2026-02-16 09:41:16,1516,Innova,94.07,1462.8,36.24,0.767,42.68,10.23,14.126,0.748,0,,0.109,2.143,0.0,Aggressive,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.25,20.8,Rural,87778.25,7,6.065,4.484,0.33,28.650865,77.153782,Delhi,,,
2026-02-16 09:41:18,1518,Innova,93.92,1502.1,36.08,0.767,42.89,9.95,14.129,0.748,0,,0.111,2.099,0.0,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.3,17.0,Rural,87778.27,7,6.065,4.484,0.33,28.651026,77.153672,Delhi,,,
2026-02-16 09:41:20,1520,Innova,93.94,1500.6,36.21,0.767,42.86,10.3,14.12,0.748,0,,0.112,2.037,0.0,Smooth,20.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.55,19.0,Rural,87778.29,7,6.065,4.484,0.33,28.651153,77.153579,Delhi,,,
2026-02-16 09:41:22,1522,Innova,93.8,1468.2,34.7,0.767,42.34,10.09,14.122,0.748,0,,0.111,2.086,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.48,17.2,Rural,87778.31,7,6.065,4.484,0.33,28.651288,77.153456,Delhi,,,
2026-02-16 09:41:24,1524,Innova,93.61,1460.6,35.62,0.767,42.66,10.14,14.103,0.748,0,,0.109,2.105,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.43,16.2,Rural,87778.33,7,6.065,4.484,0.33,28.651436,77.153339,Delhi,,,
2026-02-16 09:41:26,1526,Innova,93.5,1442.1,34.54,0.767,42.42,10.08,14.114,0.748,0,,0.11,2.147,0.0,Stop-and-Go,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.69,20.6,Rural,87778.35,7,6.065,4.484,0.33,28.651573,77.153207,Delhi,,,
2026-02-16 09:41:28,1528,Innova,93.58,1420.1,34.63,0.767,42.75,10.11,14.116,0.748,0,,0.108,2.075,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.47,12.1,Rural,87778.37,7,6.065,4.484,0.33,28.651721,77.15308,Delhi,,,
2026-02-16 09:41:30,1530,Innova,93.58,1398.1,34.62,0.767,42.03,10.0,14.11,0.748,0,,0.104,2.029,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.66,18.5,Rural,87778.38,7,6.065,4.484,0.33,28.651872,77.152973,Delhi,,,
2026-02-16 09:41:32,1532,Innova,93.64,1377.7,34.15,0.767,41.79,10.13,14.11,0.748,0,,0.101,1.964,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.78,10.0,Rural,87778.4,7,6.065,4.484,0.33,28.652012,77.152866,Delhi,,,
2026-02-16 09:41:34,1534,Innova,93.88,1375.3,34.14,0.767,41.95,10.13,14.106,0.748,0,,0.099,1.903,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,4.08,14.4,Rural,87778.42,7,6.065,4.484,0.33,28.652123,77.152746,Delhi,,,
2026-02-16 09:41:36,1536,Innova,94.11,1359.2,32.91,0.766,41.91,10.07,14.104,0.748,0,,0.096,1.884,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.63,13.5,Rural,87778.44,7,6.065,4.484,0.33,28.652223,77.152603,Delhi,,,
2026-02-16 09:41:38,1538,Innova,93.84,1363.4,33.33,0.766,41.48,10.05,14.101,0.748,0,,0.099,1.865,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.71,21.1,Rural,87778.46,7,6.065,4.484,0.33,28.652346,77.152505,Delhi,,,
2026-02-16 09:41:40,1540,Innova,93.78,1348.7,31.94,0.766,41.87,9.88,14.109,0.748,0,,0.098,1.982,0.0,Smooth,19.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.72,21.5,Rural,87778.48,7,6.065,4.484,0.33,28.652472,77.152412,Delhi,,,
2026-02-16 09:41:42,1542,Innova,93.59,1373.4,30.85,0.766,41.6,9.59,14.101,0.748,0,,0.104,2.109,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.91,16.1,Rural,87778.49,7,6.065,4.484,0.33,28.652588,77.152317,Delhi,,,
2026-02-16 09:41:44,1544,Innova,93.64,1407.4,32.15,0.766,41.63,9.37,14.101,0.748,0,,0.106,2.246,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.28,18.3,Rural,87778.51,7,6.065,4.484,0.33,28.652719,77.152204,Delhi,,,
2026-02-16 09:41:46,1546,Innova,93.59,1389.3,32.07,0.766,41.59,9.08,14.092,0.748,0,,0.107,2.219,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.2,19.7,Rural,87778.53,7,6.065,4.484,0.33,28.652843,77.152082,Delhi,,,
2026-02-16 09:41:48,1548,Innova,93.59,1369.3,32.23,0.766,41.71,9.01,14.095,0.748,0,,0.107,2.095,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.41,12.6,Rural,87778.55,7,6.065,4.484,0.33,28.652959,77.151938,Delhi,,,
2026-02-16 09:41:50,1550,Innova,93.36,1350.1,32.4,0.766,41.65,9.0,14.1,0.748,0,,0.107,2.013,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.56,15.0,Rural,87778.57,7,6.065,4.484,0.33,28.653089,77.151837,Delhi,,,
2026-02-16 09:41:52,1552,Innova,93.33,1327.3,34.38,0.766,41.65,9.08,14.105,0.748,0,,0.107,2.119,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,4.0,12.3,Rural,87778.59,7,6.065,4.484,0.33,28.653233,77.151721,Delhi,,,
2026-02-16 09:41:54,1554,Innova,93.27,1352.7,34.42,0.766,41.04,8.71,14.097,0.748,0,,0.111,2.11,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.75,22.8,Rural,87778.6,7,6.065,4.484,0.33,28.653375,77.15161,Delhi,,,
2026-02-16 09:41:56,1556,Innova,93.32,1330.1,33.6,0.766,41.27,8.77,14.104,0.748,0,,0.108,2.072,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.83,18.3,Rural,87778.62,7,6.065,4.484,0.33,28.653522,77.151505,Delhi,,,
2026-02-16 09:41:58,1558,Innova,93.03,1325.2,32.94,0.765,41.32,8.77,14.105,0.748,0,,0.107,2.081,0.0,Smooth,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.96,14.3,Rural,87778.64,7,6.065,4.484,0.33,28.65364,77.151408,Delhi,,,
2026-02-16 09:42:00,1560,Innova,92.99,1313.4,33.81,0.765,41.42,9.03,14.1,0.748,0,,0.106,2.093,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,4.5,21.2,Rural,87778.66,7,6.065,4.484,0.33,28.653754,77.151252,Delhi,,,
2026-02-16 09:42:02,1562,Innova,93.0,1361.2,33.63,0.765,40.96,9.04,14.092,0.748,0,,0.109,2.064,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,14.0,Rural,87778.68,7,6.065,4.484,0.33,28.653878,77.15111,Delhi,,,
2026-02-16 09:42:04,1564,Innova,93.08,1341.1,32.63,0.765,41.42,9.06,14.099,0.748,0,,0.109,2.082,0.0,Smooth,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.72,16.8,Rural,87778.7,7,6.065,4.484,0.33,28.653986,77.150994,Delhi,,,
2026-02-16 09:42:06,1566,Innova,93.03,1341.3,33.19,0.765,41.75,8.95,14.096,0.748,0,,0.108,2.028,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.3,13.0,Rural,87778.72,7,6.065,4.484,0.33,28.654118,77.150881,Delhi,,,
2026-02-16 09:42:08,1568,Innova,93.2,1377.5,34.95,0.765,41.45,8.88,14.091,0.748,0,,0.111,2.18,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.86,16.8,Rural,87778.73,7,6.065,4.484,0.33,28.654252,77.150782,Delhi,,,
2026-02-16 09:42:10,1570,Innova,93.33,1405.0,33.62,0.765,40.73,8.9,14.099,0.748,0,,0.108,2.326,0.0,Aggressive,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.51,21.0,Rural,87778.75,7,6.065,4.484,0.33,28.654413,77.150703,Delhi,,,
