timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 17:20:32,1352,Innova,91.86,1030.3,22.87,0.625,28.63,7.12,14.099,0.779,0,,0.099,1.561,0.0,Aggressive,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.3,46.7,Urban,82957.0,6,7.148,5.576,0.4196,28.652985,77.198929,Delhi,,,
2025-11-08 17:20:34,1354,Innova,91.51,1014.2,22.48,0.625,28.62,7.38,14.099,0.779,0,,0.099,1.572,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.32,50.3,Urban,82957.0,6,7.148,5.576,0.4196,28.653072,77.198837,Delhi,,,
2025-11-08 17:20:36,1356,Innova,91.84,1013.1,21.69,0.625,29.53,7.21,14.09,0.779,0,,0.098,1.652,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,1.96,48.0,Urban,82957.0,6,7.148,5.576,0.4196,28.653169,77.198771,Delhi,,,
2025-11-08 17:20:38,1358,Innova,92.04,1006.4,20.89,0.625,29.68,6.91,14.097,0.779,0,,0.1,1.734,0.0,Smooth,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.2,48.4,Urban,82957.0,6,7.148,5.576,0.4196,28.653232,77.198698,Delhi,,,
2025-11-08 17:20:40,1360,Innova,91.83,1030.2,21.52,0.625,29.14,7.09,14.098,0.779,0,,0.107,1.776,0.0,Aggressive,22.7,Clear,clear sky,4.5,57.8,1013.8,5,1.8,48.0,Urban,82957.0,6,7.148,5.576,0.4196,28.653313,77.198632,Delhi,,,
2025-11-08 17:20:42,1362,Innova,91.79,1026.6,21.09,0.625,28.48,6.87,14.099,0.779,0,,0.103,1.759,0.0,Smooth,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.88,55.0,Urban,82957.0,6,7.148,5.576,0.4196,28.653406,77.198554,Delhi,,,
2025-11-08 17:20:44,1364,Innova,91.9,1028.2,20.76,0.625,28.21,7.03,14.107,0.779,0,,0.104,1.705,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.24,50.7,Urban,82957.0,6,7.148,5.576,0.4196,28.653491,77.198484,Delhi,,,
2025-11-08 17:20:46,1366,Innova,91.96,1008.1,20.34,0.625,28.45,6.74,14.118,0.779,0,,0.105,1.701,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.17,58.4,Urban,82957.0,6,7.148,5.576,0.4196,28.653546,77.198382,Delhi,,,
2025-11-08 17:20:48,1368,Innova,92.04,1022.7,21.35,0.624,28.62,6.97,14.116,0.779,0,,0.109,1.878,0.0,Aggressive,24.4,Clear,clear sky,4.5,57.8,1013.8,5,1.96,52.0,Urban,82957.0,6,7.148,5.576,0.4196,28.653619,77.198283,Delhi,,,
2025-11-08 17:20:50,1370,Innova,92.17,1011.2,20.76,0.624,28.67,6.86,14.103,0.779,0,,0.109,1.907,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.23,50.2,Urban,82957.0,6,7.148,5.576,0.4196,28.653686,77.198206,Delhi,,,
2025-11-08 17:20:52,1372,Innova,92.55,1007.5,21.13,0.624,28.51,6.69,14.091,0.779,0,,0.108,1.868,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,57.8,1013.8,5,1.93,52.8,Urban,82957.1,6,7.148,5.576,0.4196,28.653771,77.198139,Delhi,,,
2025-11-08 17:20:54,1374,Innova,92.59,1017.3,20.82,0.624,28.88,6.57,14.099,0.779,0,,0.112,1.822,0.0,Aggressive,24.7,Clear,clear sky,4.5,57.8,1013.8,5,2.09,52.6,Urban,82957.1,6,7.148,5.576,0.4196,28.653837,77.198056,Delhi,,,
2025-11-08 17:20:56,1376,Innova,92.51,1010.3,20.32,0.624,28.68,6.39,14.103,0.779,0,,0.111,1.777,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.03,53.4,Urban,82957.1,6,7.148,5.576,0.4196,28.653899,77.197957,Delhi,,,
2025-11-08 17:20:58,1378,Innova,92.62,975.0,20.18,0.624,28.59,6.44,14.096,0.779,0,,0.108,1.651,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.86,52.2,Urban,82957.1,6,7.148,5.576,0.4196,28.654,77.197876,Delhi,,,
2025-11-08 17:21:00,1380,Innova,92.37,939.6,19.56,0.624,28.55,6.35,14.092,0.779,0,,0.108,1.67,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.83,55.2,Urban,82957.1,6,7.148,5.576,0.4196,28.654073,77.197801,Delhi,,,
2025-11-08 17:21:02,1382,Innova,92.34,930.3,19.57,0.624,28.7,6.37,14.102,0.779,0,,0.107,1.672,0.0,Smooth,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.0,51.5,Urban,82957.1,6,7.148,5.576,0.4196,28.654153,77.197733,Delhi,,,
2025-11-08 17:21:04,1384,Innova,92.33,929.8,19.92,0.624,28.6,6.45,14.096,0.779,0,,0.105,1.674,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,57.8,1013.8,5,1.95,43.0,Urban,82957.1,6,7.148,5.576,0.4196,28.654221,77.197657,Delhi,,,
2025-11-08 17:21:06,1386,Innova,92.24,910.3,21.16,0.624,28.32,6.35,14.102,0.779,0,,0.105,1.748,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,1.75,44.4,Urban,82957.1,6,7.148,5.576,0.4196,28.654302,77.197588,Delhi,,,
2025-11-08 17:21:08,1388,Innova,92.19,902.9,21.14,0.624,28.14,6.3,14.092,0.779,0,,0.104,1.667,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.12,51.4,Urban,82957.1,6,7.148,5.576,0.4196,28.654373,77.197513,Delhi,,,
2025-11-08 17:21:10,1390,Innova,92.31,888.1,20.43,0.623,27.28,6.61,14.109,0.779,0,,0.098,1.736,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.9,46.8,Urban,82957.1,6,7.148,5.576,0.4196,28.654455,77.197439,Delhi,,,
2025-11-08 17:21:12,1392,Innova,92.24,948.9,21.38,0.623,27.17,6.55,14.108,0.779,0,,0.103,1.942,0.0,Aggressive,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.13,41.8,Urban,82957.1,6,7.148,5.576,0.4196,28.654577,77.197394,Delhi,,,
2025-11-08 17:21:14,1394,Innova,92.18,959.7,21.36,0.623,27.42,6.76,14.111,0.779,0,,0.101,1.845,0.0,Smooth,22.5,Clear,clear sky,4.5,57.8,1013.8,5,1.81,40.0,Urban,82957.1,6,7.148,5.576,0.4196,28.654667,77.197322,Delhi,,,
2025-11-08 17:21:16,1396,Innova,92.02,958.5,20.81,0.623,27.44,6.63,14.097,0.779,0,,0.101,1.856,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.13,53.6,Urban,82957.2,6,7.148,5.576,0.4196,28.654763,77.197312,Delhi,,,
2025-11-08 17:21:18,1398,Innova,92.03,983.4,20.99,0.623,27.49,6.58,14.094,0.779,0,,0.104,1.875,0.0,Aggressive,22.7,Clear,clear sky,4.5,57.8,1013.8,5,1.99,60.0,Urban,82957.2,6,7.148,5.576,0.4196,28.654874,77.1973,Delhi,,,
2025-11-08 17:21:20,1400,Innova,91.97,1007.7,20.81,0.623,27.5,6.58,14.097,0.779,0,,0.107,1.952,0.0,Aggressive,23.9,Clear,clear sky,4.5,57.8,1013.8,5,2.34,49.1,Urban,82957.2,6,7.148,5.576,0.4196,28.654983,77.197279,Delhi,,,
2025-11-08 17:21:22,1402,Innova,91.84,985.1,20.16,0.623,27.72,6.39,14.099,0.779,0,,0.106,1.956,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.0,50.4,Urban,82957.2,6,7.148,5.576,0.4196,28.655077,77.197269,Delhi,,,
2025-11-08 17:21:24,1404,Innova,91.57,956.3,19.39,0.623,27.66,6.36,14.116,0.779,0,,0.103,1.996,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,1.97,48.8,Urban,82957.2,6,7.148,5.576,0.4196,28.655176,77.197257,Delhi,,,
2025-11-08 17:21:26,1406,Innova,91.47,999.7,20.3,0.623,28.0,5.94,14.118,0.779,0,,0.102,2.069,0.0,Aggressive,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.78,42.5,Urban,82957.2,6,7.148,5.576,0.4196,28.655286,77.197261,Delhi,,,
2025-11-08 17:21:28,1408,Innova,91.43,980.9,19.71,0.623,28.02,6.14,14.117,0.779,0,,0.098,2.037,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,57.8,1013.8,5,2.25,58.9,Urban,82957.2,6,7.148,5.576,0.4196,28.655389,77.197263,Delhi,,,
2025-11-08 17:21:30,1410,Innova,91.56,969.0,19.63,0.623,28.56,6.13,14.105,0.779,0,,0.098,1.995,0.0,Smooth,21.8,Clear,clear sky,4.5,57.8,1013.8,5,2.13,51.8,Urban,82957.2,6,7.148,5.576,0.4196,28.655501,77.197272,Delhi,,,
2025-11-08 17:21:32,1412,Innova,91.48,959.4,19.8,0.622,28.9,6.19,14.101,0.779,0,,0.097,1.929,0.0,Smooth,21.8,Clear,clear sky,4.5,57.8,1013.8,5,2.24,53.1,Urban,82957.2,6,7.148,5.576,0.4196,28.655602,77.197309,Delhi,,,
2025-11-08 17:21:34,1414,Innova,91.58,958.6,20.33,0.622,28.79,6.3,14.092,0.779,0,,0.097,1.909,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.15,52.4,Urban,82957.2,6,7.148,5.576,0.4196,28.655699,77.197339,Delhi,,,
2025-11-08 17:21:36,1416,Innova,91.61,964.4,20.85,0.622,28.26,6.52,14.095,0.779,0,,0.096,1.869,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,57.8,1013.8,5,2.22,52.9,Urban,82957.2,6,7.148,5.576,0.4196,28.655789,77.197388,Delhi,,,
2025-11-08 17:21:38,1418,Innova,91.86,990.4,21.55,0.622,28.02,6.49,14.111,0.779,0,,0.097,1.934,0.0,Aggressive,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.93,56.1,Urban,82957.3,6,7.148,5.576,0.4196,28.655882,77.197439,Delhi,,,
2025-11-08 17:21:40,1420,Innova,91.67,977.2,21.91,0.622,28.31,6.06,14.106,0.779,0,,0.096,1.882,0.0,Smooth,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.89,52.4,Urban,82957.3,6,7.148,5.576,0.4196,28.655985,77.197495,Delhi,,,
2025-11-08 17:21:42,1422,Innova,92.02,984.6,19.74,0.622,28.57,6.09,14.109,0.779,0,,0.097,2.097,0.0,Aggressive,22.5,Clear,clear sky,4.5,57.8,1013.8,5,1.97,47.6,Urban,82957.3,6,7.148,5.576,0.4196,28.656075,77.197566,Delhi,,,
2025-11-08 17:21:44,1424,Innova,92.41,961.8,17.88,0.622,28.31,6.03,14.116,0.779,0,,0.093,2.152,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.03,48.2,Urban,82957.3,6,7.148,5.576,0.4196,28.65614,77.197616,Delhi,,,
2025-11-08 17:21:46,1426,Innova,92.37,935.7,16.16,0.622,28.45,6.12,14.113,0.779,0,,0.09,2.305,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.08,42.2,Urban,82957.3,6,7.148,5.576,0.4196,28.656214,77.197662,Delhi,,,
2025-11-08 17:21:48,1428,Innova,92.45,910.1,14.65,0.622,27.54,6.1,14.106,0.779,0,,0.095,2.38,0.0,Aggressive,22.0,Clear,clear sky,4.5,57.8,1013.8,5,1.8,50.4,Urban,82957.3,6,7.148,5.576,0.4196,28.656293,77.197688,Delhi,,,
2025-11-08 17:21:50,1430,Innova,92.45,870.5,13.25,0.622,26.86,5.83,14.099,0.779,0,,0.092,2.395,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.08,56.1,Urban,82957.3,6,7.148,5.576,0.4196,28.656348,77.197716,Delhi,,,
2025-11-08 17:21:52,1432,Innova,92.24,835.6,11.94,0.622,26.67,5.78,14.101,0.779,0,,0.091,2.387,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.26,49.9,Urban,82957.3,6,7.148,5.576,0.4196,28.656401,77.197752,Delhi,,,
2025-11-08 17:21:54,1434,Innova,92.05,804.9,10.78,0.621,26.05,5.59,14.107,0.779,0,,0.09,2.418,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,57.8,1013.8,5,1.94,52.2,Urban,82957.3,6,7.148,5.576,0.4196,28.656448,77.19779,Delhi,,,
2025-11-08 17:21:56,1436,Innova,92.0,778.0,9.76,0.621,24.99,5.34,14.093,0.779,0,,0.091,2.452,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,57.8,1013.8,5,2.12,51.8,Urban,82957.3,6,7.148,5.576,0.4196,28.65649,77.197819,Delhi,,,
2025-11-08 17:21:58,1438,Innova,92.12,754.2,8.89,0.621,24.86,5.14,14.099,0.779,0,,0.09,2.402,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.43,46.0,Urban,82957.3,6,7.148,5.576,0.4196,28.656529,77.197848,Delhi,,,
2025-11-08 17:22:00,1440,Innova,91.83,733.3,8.9,0.621,24.43,5.05,14.098,0.779,0,,0.087,2.247,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,57.8,1013.8,5,2.16,50.9,Urban,82957.3,6,7.148,5.576,0.4196,28.656564,77.197865,Delhi,,,
2025-11-08 17:22:02,1442,Innova,91.92,714.9,10.74,0.621,23.52,4.97,14.092,0.779,0,,0.089,2.365,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,1.95,56.1,Urban,82957.3,6,7.148,5.576,0.4196,28.656607,77.197908,Delhi,,,
2025-11-08 17:22:04,1444,Innova,91.86,698.7,12.06,0.621,23.2,4.61,14.096,0.779,0,,0.089,2.37,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,1.88,51.9,Urban,82957.3,6,7.148,5.576,0.4196,28.656654,77.197961,Delhi,,,
2025-11-08 17:22:06,1446,Innova,91.79,685.6,13.24,0.621,22.28,4.56,14.091,0.779,0,,0.087,2.387,0.0,Smooth,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.35,57.7,Urban,82957.3,6,7.148,5.576,0.4196,28.656729,77.19802,Delhi,,,
2025-11-08 17:22:08,1448,Innova,91.39,686.9,14.57,0.621,22.38,4.34,14.095,0.779,0,,0.09,2.418,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.9,44.7,Urban,82957.3,6,7.148,5.576,0.4196,28.656789,77.198061,Delhi,,,
2025-11-08 17:22:10,1450,Innova,91.61,692.0,15.81,0.621,21.96,4.53,14.099,0.779,0,,0.091,2.424,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,57.8,1013.8,5,1.79,53.4,Urban,82957.3,6,7.148,5.576,0.4196,28.656854,77.198105,Delhi,,,
2025-11-08 17:22:12,1452,Innova,91.81,707.7,16.21,0.621,21.9,4.56,14.101,0.779,0,,0.095,2.354,0.0,Aggressive,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.13,50.5,Urban,82957.3,6,7.148,5.576,0.4196,28.656918,77.198142,Delhi,,,
2025-11-08 17:22:14,1454,Innova,91.88,694.5,15.63,0.621,21.83,4.44,14.098,0.779,0,,0.094,2.289,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.44,40.0,Urban,82957.4,6,7.148,5.576,0.4196,28.656978,77.198202,Delhi,,,
2025-11-08 17:22:16,1456,Innova,91.88,692.0,15.83,0.62,21.68,4.41,14.096,0.779,0,,0.093,2.138,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.71,44.3,Urban,82957.4,6,7.148,5.576,0.4196,28.657048,77.198237,Delhi,,,
2025-11-08 17:22:18,1458,Innova,91.68,704.6,16.76,0.62,21.19,4.53,14.094,0.779,0,,0.094,2.098,0.0,Smooth,22.8,Clear,clear sky,4.5,57.8,1013.8,5,2.16,53.2,Urban,82957.4,6,7.148,5.576,0.4196,28.657129,77.198276,Delhi,,,
2025-11-08 17:22:20,1460,Innova,91.5,713.2,17.74,0.62,21.02,4.79,14.112,0.779,0,,0.092,2.068,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.33,47.9,Urban,82957.4,6,7.148,5.576,0.4196,28.657202,77.198351,Delhi,,,
2025-11-08 17:22:22,1462,Innova,91.54,704.6,17.29,0.62,20.92,4.61,14.124,0.779,0,,0.09,1.967,0.0,Smooth,25.0,Clear,clear sky,4.5,57.8,1013.8,5,2.16,46.9,Urban,82957.4,6,7.148,5.576,0.4196,28.657263,77.198408,Delhi,,,
2025-11-08 17:22:24,1464,Innova,91.28,704.2,17.69,0.62,20.8,5.0,14.132,0.779,0,,0.091,1.857,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,57.8,1013.8,5,2.23,56.2,Urban,82957.4,6,7.148,5.576,0.4196,28.657325,77.198471,Delhi,,,
2025-11-08 17:22:26,1466,Innova,91.44,704.1,18.12,0.62,20.72,5.27,14.134,0.779,0,,0.091,1.832,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.24,44.7,Urban,82957.4,6,7.148,5.576,0.4196,28.657374,77.19853,Delhi,,,
2025-11-08 17:22:28,1468,Innova,91.3,720.1,18.69,0.62,21.49,5.61,14.135,0.779,0,,0.092,1.809,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,1.86,44.1,Urban,82957.4,6,7.148,5.576,0.4196,28.657442,77.198608,Delhi,,,
2025-11-08 17:22:30,1470,Innova,91.81,739.2,19.18,0.62,21.74,5.54,14.135,0.779,0,,0.092,1.798,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.0,47.4,Urban,82957.4,6,7.148,5.576,0.4196,28.657505,77.198679,Delhi,,,
2025-11-08 17:22:32,1472,Innova,91.82,739.4,18.64,0.62,21.84,5.47,14.136,0.779,0,,0.091,1.778,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.94,51.1,Urban,82957.4,6,7.148,5.576,0.4196,28.657563,77.19876,Delhi,,,
2025-11-08 17:22:34,1474,Innova,91.88,765.6,18.89,0.62,21.93,5.31,14.145,0.779,0,,0.093,1.693,0.0,Aggressive,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.39,49.9,Urban,82957.4,6,7.148,5.576,0.4196,28.657615,77.19885,Delhi,,,
2025-11-08 17:22:36,1476,Innova,91.9,761.2,19.07,0.62,21.83,5.23,14.151,0.779,0,,0.091,1.654,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.15,57.3,Urban,82957.4,6,7.148,5.576,0.4196,28.657684,77.198924,Delhi,,,
2025-11-08 17:22:38,1478,Innova,91.96,774.4,19.27,0.619,21.74,5.3,14.147,0.779,0,,0.09,1.644,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.28,42.0,Urban,82957.4,6,7.148,5.576,0.4196,28.65777,77.198977,Delhi,,,
2025-11-08 17:22:40,1480,Innova,91.89,772.1,18.95,0.619,21.55,5.33,14.15,0.779,0,,0.093,1.583,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.0,46.7,Urban,82957.4,6,7.148,5.576,0.4196,28.657835,77.199032,Delhi,,,
2025-11-08 17:22:42,1482,Innova,91.97,807.4,19.65,0.619,21.81,5.26,14.146,0.779,0,,0.095,1.738,0.0,Aggressive,23.8,Clear,clear sky,4.5,57.8,1013.8,5,2.12,48.5,Urban,82957.5,6,7.148,5.576,0.4196,28.657932,77.199092,Delhi,,,
2025-11-08 17:22:44,1484,Innova,91.91,836.0,19.35,0.619,22.65,5.25,14.146,0.779,0,,0.098,1.806,0.0,Aggressive,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.1,49.6,Urban,82957.5,6,7.148,5.576,0.4196,28.658029,77.199151,Delhi,,,
2025-11-08 17:22:46,1486,Innova,91.76,848.8,18.12,0.619,23.33,5.34,14.144,0.779,0,,0.102,1.961,0.0,Aggressive,24.0,Clear,clear sky,4.5,57.8,1013.8,5,1.76,53.6,Urban,82957.5,6,7.148,5.576,0.4196,28.658116,77.199212,Delhi,,,
2025-11-08 17:22:48,1488,Innova,91.79,847.7,18.38,0.619,23.47,5.53,14.149,0.779,0,,0.102,1.911,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,57.8,1013.8,5,2.38,56.4,Urban,82957.5,6,7.148,5.576,0.4196,28.658199,77.199271,Delhi,,,
2025-11-08 17:22:50,1490,Innova,91.87,843.2,18.42,0.619,23.98,5.23,14.143,0.779,0,,0.102,1.821,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.06,55.4,Urban,82957.5,6,7.148,5.576,0.4196,28.65827,77.199339,Delhi,,,
2025-11-08 17:22:52,1492,Innova,91.75,845.0,19.28,0.619,24.27,5.21,14.142,0.779,0,,0.1,1.82,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.15,52.4,Urban,82957.5,6,7.148,5.576,0.4196,28.65836,77.199399,Delhi,,,
2025-11-08 17:22:54,1494,Innova,91.88,842.7,20.03,0.619,24.03,5.53,14.138,0.779,0,,0.1,1.827,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.84,47.8,Urban,82957.5,6,7.148,5.576,0.4196,28.658442,77.199447,Delhi,,,
2025-11-08 17:22:56,1496,Innova,91.82,888.2,20.82,0.619,24.22,5.52,14.142,0.779,0,,0.102,1.883,0.0,Aggressive,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.91,49.8,Urban,82957.5,6,7.148,5.576,0.4196,28.658523,77.19951,Delhi,,,
2025-11-08 17:22:58,1498,Innova,91.99,879.7,20.83,0.618,24.62,5.44,14.139,0.779,0,,0.1,1.85,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.13,54.3,Urban,82957.5,6,7.148,5.576,0.4196,28.658595,77.199588,Delhi,,,
2025-11-08 17:23:00,1500,Innova,91.79,881.7,20.67,0.618,23.72,5.42,14.137,0.779,0,,0.099,1.822,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,57.8,1013.8,5,2.03,45.0,Urban,82957.5,6,7.148,5.576,0.4196,28.658664,77.19967,Delhi,,,
2025-11-08 17:23:02,1502,Innova,91.97,878.3,20.1,0.618,24.45,5.36,14.14,0.779,0,,0.099,1.859,0.0,Smooth,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.6,48.8,Urban,82957.5,6,7.148,5.576,0.4196,28.658752,77.199742,Delhi,,,
2025-11-08 17:23:04,1504,Innova,92.03,870.3,20.53,0.618,24.52,5.51,14.125,0.779,0,,0.1,1.892,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.2,48.2,Urban,82957.5,6,7.148,5.576,0.4196,28.658848,77.199815,Delhi,,,
2025-11-08 17:23:06,1506,Innova,92.27,912.1,20.31,0.618,25.19,5.78,14.124,0.779,0,,0.103,1.971,0.0,Aggressive,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.11,51.3,Urban,82957.5,6,7.148,5.576,0.4196,28.658938,77.199865,Delhi,,,
2025-11-08 17:23:08,1508,Innova,92.46,894.8,20.09,0.618,24.65,5.97,14.125,0.779,0,,0.102,1.934,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.89,53.8,Urban,82957.6,6,7.148,5.576,0.4196,28.659032,77.199925,Delhi,,,
2025-11-08 17:23:10,1510,Innova,92.47,897.0,20.02,0.618,24.25,6.01,14.133,0.779,0,,0.105,1.918,0.0,Aggressive,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.09,49.9,Urban,82957.6,6,7.148,5.576,0.4196,28.659112,77.199993,Delhi,,,
2025-11-08 17:23:12,1512,Innova,92.52,900.2,20.81,0.618,24.4,6.46,14.135,0.779,0,,0.105,1.97,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.04,52.4,Urban,82957.6,6,7.148,5.576,0.4196,28.65919,77.200058,Delhi,,,
2025-11-08 17:23:14,1514,Innova,92.62,891.2,19.52,0.618,24.77,6.67,14.131,0.779,0,,0.105,2.063,0.0,Smooth,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.95,45.6,Urban,82957.6,6,7.148,5.576,0.4196,28.659274,77.200125,Delhi,,,
2025-11-08 17:23:16,1516,Innova,92.85,902.8,19.85,0.618,24.72,6.21,14.137,0.779,0,,0.106,2.089,0.0,Aggressive,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.38,60.0,Urban,82957.6,6,7.148,5.576,0.4196,28.659358,77.200193,Delhi,,,
2025-11-08 17:23:18,1518,Innova,93.04,896.1,20.03,0.618,25.07,6.03,14.129,0.779,0,,0.107,2.063,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.27,58.1,Urban,82957.6,6,7.148,5.576,0.4196,28.659448,77.200255,Delhi,,,
2025-11-08 17:23:20,1520,Innova,92.91,884.3,19.66,0.617,24.67,6.12,14.12,0.779,0,,0.106,1.99,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.95,54.2,Urban,82957.6,6,7.148,5.576,0.4196,28.659528,77.200327,Delhi,,,
2025-11-08 17:23:22,1522,Innova,92.78,877.8,19.74,0.617,24.84,5.65,14.132,0.779,0,,0.105,1.932,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.12,45.4,Urban,82957.6,6,7.148,5.576,0.4196,28.659609,77.200378,Delhi,,,
2025-11-08 17:23:24,1524,Innova,92.76,873.2,19.94,0.617,25.15,5.54,14.132,0.779,0,,0.101,1.857,0.0,Stop-and-Go,21.1,Clear,clear sky,4.5,57.8,1013.8,5,1.88,57.2,Urban,82957.6,6,7.148,5.576,0.4196,28.659679,77.200455,Delhi,,,
2025-11-08 17:23:26,1526,Innova,92.76,881.1,19.74,0.617,25.24,5.69,14.14,0.779,0,,0.105,1.909,0.0,Aggressive,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.06,49.4,Urban,82957.6,6,7.148,5.576,0.4196,28.659748,77.200522,Delhi,,,
2025-11-08 17:23:28,1528,Innova,93.02,889.6,20.16,0.617,25.27,5.85,14.133,0.779,0,,0.106,1.799,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,57.8,1013.8,5,2.15,47.3,Urban,82957.6,6,7.148,5.576,0.4196,28.659826,77.200612,Delhi,,,
2025-11-08 17:23:30,1530,Innova,93.14,905.7,20.18,0.617,25.09,5.96,14.139,0.779,0,,0.104,1.774,0.0,Smooth,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.02,57.0,Urban,82957.6,6,7.148,5.576,0.4196,28.659895,77.200686,Delhi,,,
