timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 16:36:56,1016,Innova,88.03,1197.7,31.25,0.213,34.76,7.98,14.116,0.761,0,,0.1,2.273,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.35,47.4,Urban,86353.9,6,6.452,4.822,0.3722,28.590694,77.231339,Delhi,,,
2026-01-17 16:36:58,1018,Innova,88.0,1212.5,32.94,0.213,35.64,8.1,14.104,0.761,0,,0.098,2.349,0.0,Smooth,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.57,45.9,Urban,86353.9,6,6.452,4.822,0.3722,28.590589,77.231478,Delhi,,,
2026-01-17 16:37:00,1020,Innova,87.79,1221.3,32.72,0.213,35.46,8.34,14.092,0.761,0,,0.094,2.266,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,1.8,39.9,Urban,86354.0,6,6.452,4.822,0.3722,28.590521,77.231648,Delhi,,,
2026-01-17 16:37:02,1022,Innova,87.97,1271.4,32.54,0.213,35.62,8.47,14.099,0.761,0,,0.097,2.232,0.0,Aggressive,15.8,Clear,clear sky,3.9,81.8,1023.0,20,1.88,38.3,Urban,86354.0,6,6.452,4.822,0.3722,28.590442,77.231812,Delhi,,,
2026-01-17 16:37:04,1024,Innova,87.79,1319.7,32.02,0.213,35.7,8.5,14.108,0.761,0,,0.098,2.245,0.0,Aggressive,17.5,Clear,clear sky,3.9,81.8,1023.0,20,1.89,36.4,Urban,86354.0,6,6.452,4.822,0.3722,28.590377,77.231991,Delhi,,,
2026-01-17 16:37:06,1026,Innova,87.95,1332.3,33.28,0.213,35.53,8.54,14.117,0.761,0,,0.097,2.254,0.0,Stop-and-Go,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.12,38.0,Urban,86354.0,6,6.452,4.822,0.3722,28.590301,77.232157,Delhi,,,
2026-01-17 16:37:08,1028,Innova,88.21,1348.8,32.25,0.212,35.76,8.66,14.115,0.761,0,,0.102,2.289,0.0,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.58,37.4,Urban,86354.0,6,6.452,4.822,0.3722,28.590227,77.23234,Delhi,,,
2026-01-17 16:37:10,1030,Innova,87.96,1360.1,32.07,0.212,35.68,8.87,14.112,0.761,0,,0.104,2.275,0.0,Aggressive,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.56,38.1,Urban,86354.0,6,6.452,4.822,0.3722,28.590173,77.232517,Delhi,,,
2026-01-17 16:37:12,1032,Innova,88.04,1336.1,32.48,0.212,35.8,8.88,14.107,0.761,0,,0.1,2.222,0.0,Smooth,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.53,43.6,Urban,86354.0,6,6.452,4.822,0.3722,28.590116,77.232679,Delhi,,,
2026-01-17 16:37:14,1034,Innova,88.08,1321.9,32.93,0.212,36.66,8.78,14.119,0.761,0,,0.098,2.144,0.0,Smooth,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.64,41.2,Urban,86354.0,6,6.452,4.822,0.3722,28.590078,77.23285,Delhi,,,
2026-01-17 16:37:16,1036,Innova,87.8,1325.8,32.23,0.212,36.3,9.01,14.113,0.761,0,,0.097,2.103,0.0,Smooth,17.4,Clear,clear sky,3.9,81.8,1023.0,20,2.59,44.4,Urban,86354.1,6,6.452,4.822,0.3722,28.590025,77.233008,Delhi,,,
2026-01-17 16:37:18,1038,Innova,87.82,1322.2,32.61,0.212,36.07,9.14,14.116,0.761,0,,0.098,2.021,0.0,Stop-and-Go,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.38,50.0,Urban,86354.1,6,6.452,4.822,0.3722,28.589952,77.23317,Delhi,,,
2026-01-17 16:37:20,1040,Innova,87.66,1355.1,34.1,0.212,36.95,9.16,14.12,0.761,0,,0.098,2.109,0.0,Smooth,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.47,35.5,Urban,86354.1,6,6.452,4.822,0.3722,28.589887,77.233348,Delhi,,,
2026-01-17 16:37:22,1042,Innova,87.65,1397.0,34.47,0.212,37.4,9.37,14.113,0.761,0,,0.098,2.065,0.0,Aggressive,14.3,Clear,clear sky,3.9,81.8,1023.0,20,1.89,40.9,Urban,86354.1,6,6.452,4.822,0.3722,28.589803,77.233519,Delhi,,,
2026-01-17 16:37:24,1044,Innova,87.66,1400.3,35.14,0.212,37.26,9.22,14.116,0.761,0,,0.104,2.13,0.0,Aggressive,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.6,43.4,Urban,86354.1,6,6.452,4.822,0.3722,28.589714,77.233664,Delhi,,,
2026-01-17 16:37:26,1046,Innova,87.75,1450.4,35.7,0.212,37.16,9.42,14.118,0.761,0,,0.11,2.134,0.0,Aggressive,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.2,48.5,Urban,86354.1,6,6.452,4.822,0.3722,28.589614,77.233829,Delhi,,,
2026-01-17 16:37:28,1048,Innova,87.98,1461.1,37.03,0.212,38.23,9.47,14.124,0.761,0,,0.106,2.17,0.0,Stop-and-Go,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.51,31.1,Urban,86354.1,6,6.452,4.822,0.3722,28.589526,77.234014,Delhi,,,
2026-01-17 16:37:30,1050,Innova,87.67,1485.7,36.43,0.211,39.17,9.8,14.125,0.761,0,,0.108,2.202,0.0,Aggressive,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.36,38.1,Urban,86354.2,6,6.452,4.822,0.3722,28.589435,77.23419,Delhi,,,
2026-01-17 16:37:32,1052,Innova,87.69,1494.8,37.35,0.211,40.24,10.21,14.14,0.761,0,,0.11,2.241,0.0,Aggressive,15.7,Clear,clear sky,3.9,81.8,1023.0,20,1.92,50.0,Urban,86354.2,6,6.452,4.822,0.3722,28.589353,77.234367,Delhi,,,
2026-01-17 16:37:34,1054,Innova,87.92,1481.0,38.18,0.211,40.64,9.97,14.144,0.761,0,,0.106,2.281,0.0,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.2,33.0,Urban,86354.2,6,6.452,4.822,0.3722,28.58925,77.234563,Delhi,,,
2026-01-17 16:37:36,1056,Innova,88.01,1511.2,37.71,0.211,41.43,9.91,14.146,0.761,0,,0.111,2.262,0.0,Aggressive,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.66,39.1,Urban,86354.2,6,6.452,4.822,0.3722,28.589163,77.234741,Delhi,,,
2026-01-17 16:37:38,1058,Innova,87.99,1549.5,37.98,0.211,41.46,10.09,14.142,0.761,0,,0.114,2.219,0.0,Aggressive,14.4,Clear,clear sky,3.9,81.8,1023.0,20,1.84,34.6,Urban,86354.2,6,6.452,4.822,0.3722,28.589073,77.234902,Delhi,,,
2026-01-17 16:37:40,1060,Innova,88.07,1539.0,37.83,0.211,41.03,10.36,14.138,0.761,0,,0.112,2.126,0.0,Stop-and-Go,15.0,Clear,clear sky,3.9,81.8,1023.0,20,1.85,43.3,Urban,86354.2,6,6.452,4.822,0.3722,28.589005,77.235108,Delhi,,,
2026-01-17 16:37:42,1062,Innova,88.08,1559.1,37.74,0.211,41.33,10.29,14.149,0.761,0,,0.115,2.058,0.0,Aggressive,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.51,39.2,Urban,86354.2,6,6.452,4.822,0.3722,28.588947,77.235314,Delhi,,,
2026-01-17 16:37:44,1064,Innova,88.13,1536.0,38.41,0.211,41.8,10.11,14.144,0.761,0,,0.114,2.028,0.0,Stop-and-Go,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.75,37.9,Urban,86354.3,6,6.452,4.822,0.3722,28.58887,77.23551,Delhi,,,
2026-01-17 16:37:46,1066,Innova,88.37,1567.2,37.43,0.211,42.08,10.04,14.149,0.761,0,,0.115,2.128,0.0,Aggressive,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.42,40.1,Urban,86354.3,6,6.452,4.822,0.3722,28.588789,77.235709,Delhi,,,
2026-01-17 16:37:48,1068,Innova,88.1,1538.1,37.18,0.211,42.51,10.05,14.134,0.761,0,,0.116,2.065,0.0,Smooth,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.05,42.6,Urban,86354.3,6,6.452,4.822,0.3722,28.588724,77.235896,Delhi,,,
2026-01-17 16:37:50,1070,Innova,88.26,1489.2,37.05,0.211,42.67,9.94,14.128,0.761,0,,0.113,1.977,0.0,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.56,30.0,Urban,86354.3,6,6.452,4.822,0.3722,28.588703,77.236106,Delhi,,,
2026-01-17 16:37:52,1072,Innova,88.08,1476.1,38.05,0.21,42.48,9.84,14.136,0.761,0,,0.112,2.016,0.0,Smooth,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.63,37.2,Urban,86354.3,6,6.452,4.822,0.3722,28.58867,77.236321,Delhi,,,
2026-01-17 16:37:54,1074,Innova,88.02,1460.3,37.72,0.21,41.79,10.04,14.136,0.761,0,,0.109,1.947,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.33,40.1,Urban,86354.3,6,6.452,4.822,0.3722,28.588632,77.236515,Delhi,,,
2026-01-17 16:37:56,1076,Innova,88.05,1487.5,35.81,0.21,42.26,10.07,14.133,0.761,0,,0.111,2.141,0.0,Aggressive,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.06,32.1,Urban,86354.3,6,6.452,4.822,0.3722,28.588581,77.236712,Delhi,,,
2026-01-17 16:37:58,1078,Innova,87.78,1443.2,35.99,0.21,42.42,10.1,14.125,0.761,0,,0.109,2.087,0.0,Smooth,14.5,Clear,clear sky,3.9,81.8,1023.0,20,1.88,32.5,Urban,86354.4,6,6.452,4.822,0.3722,28.588537,77.236893,Delhi,,,
2026-01-17 16:38:00,1080,Innova,87.78,1467.7,35.43,0.21,42.19,10.25,14.112,0.761,0,,0.112,2.165,0.0,Aggressive,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.3,31.0,Urban,86354.4,6,6.452,4.822,0.3722,28.588501,77.237096,Delhi,,,
2026-01-17 16:38:02,1082,Innova,87.74,1450.9,35.83,0.21,42.18,10.14,14.115,0.761,0,,0.11,2.135,0.0,Smooth,14.1,Clear,clear sky,3.9,81.8,1023.0,20,1.8,31.0,Urban,86354.4,6,6.452,4.822,0.3722,28.588469,77.2373,Delhi,,,
2026-01-17 16:38:04,1084,Innova,87.78,1474.4,36.67,0.21,41.99,10.19,14.116,0.761,0,,0.112,2.208,0.0,Aggressive,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.79,39.2,Urban,86354.4,6,6.452,4.822,0.3722,28.588413,77.237486,Delhi,,,
2026-01-17 16:38:06,1086,Innova,87.75,1453.4,37.22,0.21,41.9,10.47,14.114,0.761,0,,0.11,2.133,0.0,Stop-and-Go,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.63,30.0,Urban,86354.4,6,6.452,4.822,0.3722,28.588378,77.237684,Delhi,,,
2026-01-17 16:38:08,1088,Innova,87.68,1446.6,36.32,0.21,41.75,10.68,14.105,0.761,0,,0.106,2.168,0.0,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.61,32.8,Urban,86354.4,6,6.452,4.822,0.3722,28.58835,77.2379,Delhi,,,
2026-01-17 16:38:10,1090,Innova,87.93,1475.4,36.09,0.21,42.03,11.16,14.105,0.761,0,,0.11,2.151,0.0,Aggressive,14.8,Clear,clear sky,3.9,81.8,1023.0,20,1.8,36.3,Urban,86354.4,6,6.452,4.822,0.3722,28.588334,77.2381,Delhi,,,
2026-01-17 16:38:12,1092,Innova,87.77,1511.1,36.42,0.21,41.89,10.95,14.11,0.761,0,,0.112,2.256,0.0,Aggressive,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.66,46.3,Urban,86354.5,6,6.452,4.822,0.3722,28.588306,77.238292,Delhi,,,
2026-01-17 16:38:14,1094,Innova,87.67,1485.4,36.22,0.209,42.03,10.97,14.114,0.761,0,,0.11,2.144,0.0,Smooth,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.76,50.0,Urban,86354.5,6,6.452,4.822,0.3722,28.588293,77.238481,Delhi,,,
2026-01-17 16:38:16,1096,Innova,87.62,1463.3,36.48,0.209,41.78,10.67,14.113,0.761,0,,0.11,2.08,0.0,Stop-and-Go,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.61,38.0,Urban,86354.5,6,6.452,4.822,0.3722,28.588308,77.2387,Delhi,,,
2026-01-17 16:38:18,1098,Innova,87.62,1452.3,36.62,0.209,41.81,10.45,14.11,0.761,0,,0.108,1.993,0.0,Smooth,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.12,45.5,Urban,86354.5,6,6.452,4.822,0.3722,28.588334,77.238929,Delhi,,,
2026-01-17 16:38:20,1100,Innova,87.87,1450.9,36.56,0.209,41.86,10.09,14.108,0.761,0,,0.106,1.954,0.0,Stop-and-Go,16.2,Clear,clear sky,3.9,81.8,1023.0,20,1.87,35.8,Urban,86354.5,6,6.452,4.822,0.3722,28.588333,77.239126,Delhi,,,
2026-01-17 16:38:22,1102,Innova,88.06,1447.3,36.98,0.209,41.34,10.32,14.106,0.761,0,,0.104,1.939,0.0,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.47,37.2,Urban,86354.5,6,6.452,4.822,0.3722,28.588326,77.239344,Delhi,,,
2026-01-17 16:38:24,1104,Innova,88.46,1443.1,35.71,0.209,41.07,10.29,14.098,0.761,0,,0.106,2.008,0.0,Smooth,17.2,Clear,clear sky,3.9,81.8,1023.0,20,2.71,30.0,Urban,86354.5,6,6.452,4.822,0.3722,28.588325,77.239542,Delhi,,,
2026-01-17 16:38:26,1106,Innova,88.38,1443.5,34.7,0.209,41.01,10.25,14.103,0.761,0,,0.105,2.004,0.0,Smooth,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.52,48.6,Urban,86354.6,6,6.452,4.822,0.3722,28.588315,77.239741,Delhi,,,
2026-01-17 16:38:28,1108,Innova,88.41,1425.4,34.65,0.209,40.51,10.3,14.111,0.761,0,,0.103,1.91,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.31,43.6,Urban,86354.6,6,6.452,4.822,0.3722,28.588304,77.239934,Delhi,,,
2026-01-17 16:38:30,1110,Innova,88.43,1447.5,35.4,0.209,41.31,10.58,14.098,0.761,0,,0.106,1.997,0.0,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.64,42.6,Urban,86354.6,6,6.452,4.822,0.3722,28.588275,77.24014,Delhi,,,
2026-01-17 16:38:32,1112,Innova,88.42,1426.2,35.0,0.209,41.03,10.24,14.105,0.761,0,,0.108,1.935,0.0,Smooth,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.58,43.7,Urban,86354.6,6,6.452,4.822,0.3722,28.588244,77.24033,Delhi,,,
2026-01-17 16:38:34,1114,Innova,88.5,1400.0,34.96,0.209,41.21,9.95,14.102,0.761,0,,0.105,1.876,0.0,Stop-and-Go,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.14,45.9,Urban,86354.6,6,6.452,4.822,0.3722,28.588245,77.240514,Delhi,,,
2026-01-17 16:38:36,1116,Innova,88.51,1446.7,35.44,0.208,41.23,9.74,14.113,0.761,0,,0.106,1.925,0.0,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.51,41.1,Urban,86354.6,6,6.452,4.822,0.3722,28.588223,77.24072,Delhi,,,
2026-01-17 16:38:38,1118,Innova,88.58,1425.4,34.18,0.208,41.1,9.52,14.123,0.761,0,,0.106,1.992,0.0,Stop-and-Go,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.46,37.2,Urban,86354.6,6,6.452,4.822,0.3722,28.588217,77.240917,Delhi,,,
2026-01-17 16:38:40,1120,Innova,88.72,1424.3,34.65,0.208,41.33,9.53,14.122,0.761,0,,0.105,1.991,0.0,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.5,47.1,Urban,86354.7,6,6.452,4.822,0.3722,28.588227,77.241117,Delhi,,,
2026-01-17 16:38:42,1122,Innova,88.65,1401.8,35.3,0.208,41.23,9.75,14.119,0.761,0,,0.101,2.033,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,1.87,35.4,Urban,86354.7,6,6.452,4.822,0.3722,28.58824,77.241307,Delhi,,,
2026-01-17 16:38:44,1124,Innova,88.45,1419.2,34.48,0.208,41.17,9.56,14.115,0.761,0,,0.104,2.105,0.0,Aggressive,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.38,50.0,Urban,86354.7,6,6.452,4.822,0.3722,28.588284,77.241499,Delhi,,,
2026-01-17 16:38:46,1126,Innova,88.17,1461.9,34.74,0.208,40.7,9.71,14.109,0.761,0,,0.108,2.114,0.0,Aggressive,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.21,42.7,Urban,86354.7,6,6.452,4.822,0.3722,28.588311,77.241673,Delhi,,,
2026-01-17 16:38:48,1128,Innova,88.07,1444.5,31.31,0.208,40.65,9.54,14.106,0.761,0,,0.111,2.52,0.0,Aggressive,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.41,50.0,Urban,86354.7,6,6.452,4.822,0.3722,28.588348,77.241857,Delhi,,,
2026-01-17 16:38:50,1130,Innova,88.15,1414.6,28.3,0.208,40.14,9.32,14.111,0.761,0,,0.11,2.739,0.0,Smooth,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.42,39.4,Urban,86354.7,6,6.452,4.822,0.3722,28.58835,77.242016,Delhi,,,
2026-01-17 16:38:52,1132,Innova,88.27,1379.2,25.52,0.208,39.74,9.5,14.117,0.761,0,,0.109,2.873,0.0,Stop-and-Go,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.37,37.9,Urban,86354.7,6,6.452,4.822,0.3722,28.588365,77.242155,Delhi,,,
2026-01-17 16:38:54,1134,Innova,88.38,1328.6,22.97,0.208,38.88,9.62,14.12,0.761,0,,0.108,3.016,0.0,Smooth,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.69,41.0,Urban,86354.7,6,6.452,4.822,0.3722,28.588368,77.24228,Delhi,,,
2026-01-17 16:38:56,1136,Innova,88.18,1289.8,20.75,0.208,38.34,9.42,14.124,0.761,0,,0.107,3.073,0.0,Smooth,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.76,44.7,Urban,86354.8,6,6.452,4.822,0.3722,28.588383,77.242409,Delhi,,,
2026-01-17 16:38:58,1138,Innova,88.12,1227.6,18.76,0.207,37.55,9.11,14.129,0.761,0,,0.11,3.167,0.0,Aggressive,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.68,33.7,Urban,86354.8,6,6.452,4.822,0.3722,28.588363,77.242535,Delhi,,,
2026-01-17 16:39:00,1140,Innova,88.06,1160.7,16.97,0.207,36.06,8.72,14.129,0.761,0,,0.109,3.182,0.0,Smooth,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.38,43.4,Urban,86354.8,6,6.452,4.822,0.3722,28.588355,77.24264,Delhi,,,
2026-01-17 16:39:02,1142,Innova,88.13,1131.7,15.37,0.207,35.55,8.48,14.129,0.761,0,,0.108,3.233,0.0,Aggressive,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.45,39.8,Urban,86354.8,6,6.452,4.822,0.3722,28.58837,77.242712,Delhi,,,
2026-01-17 16:39:04,1144,Innova,88.33,1065.5,13.95,0.207,35.02,8.31,14.125,0.761,0,,0.104,3.157,0.0,Smooth,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.57,31.3,Urban,86354.8,6,6.452,4.822,0.3722,28.588382,77.242774,Delhi,,,
2026-01-17 16:39:06,1146,Innova,88.11,1007.2,12.61,0.207,33.84,7.75,14.126,0.761,0,,0.105,3.118,0.0,Stop-and-Go,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.6,31.1,Urban,86354.8,6,6.452,4.822,0.3722,28.588398,77.242832,Delhi,,,
2026-01-17 16:39:08,1148,Innova,87.75,976.1,11.4,0.207,32.78,7.12,14.128,0.761,0,,0.11,3.12,0.0,Aggressive,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.43,42.1,Urban,86354.8,6,6.452,4.822,0.3722,28.588436,77.242887,Delhi,,,
2026-01-17 16:39:10,1150,Innova,87.74,928.5,10.39,0.207,31.33,6.51,14.125,0.761,0,,0.113,3.098,0.0,Aggressive,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.55,44.8,Urban,86354.8,6,6.452,4.822,0.3722,28.58847,77.242931,Delhi,,,
2026-01-17 16:39:12,1152,Innova,87.84,886.7,9.36,0.207,29.98,6.26,14.132,0.761,0,,0.114,3.015,0.0,Smooth,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.47,35.4,Urban,86354.8,6,6.452,4.822,0.3722,28.588479,77.242969,Delhi,,,
2026-01-17 16:39:14,1154,Innova,87.61,849.9,8.46,0.207,29.07,6.09,14.134,0.761,0,,0.111,2.888,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.72,37.1,Urban,86354.8,6,6.452,4.822,0.3722,28.588493,77.24301,Delhi,,,
2026-01-17 16:39:16,1156,Innova,87.73,817.5,7.66,0.207,27.39,5.64,14.138,0.761,0,,0.109,2.788,0.0,Smooth,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.51,31.0,Urban,86354.8,6,6.452,4.822,0.3722,28.588489,77.243065,Delhi,,,
2026-01-17 16:39:18,1158,Innova,87.6,789.0,7.02,0.206,26.7,5.6,14.139,0.761,0,,0.109,2.684,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.68,41.9,Urban,86354.8,6,6.452,4.822,0.3722,28.588514,77.243104,Delhi,,,
2026-01-17 16:39:20,1160,Innova,87.89,763.9,11.8,0.206,25.61,5.74,14.141,0.761,0,,0.108,3.12,0.0,Stop-and-Go,17.2,Clear,clear sky,3.9,81.8,1023.0,20,2.77,32.4,Urban,86354.8,6,6.452,4.822,0.3722,28.588542,77.243161,Delhi,,,
2026-01-17 16:39:22,1162,Innova,87.69,742.5,15.28,0.206,25.15,6.02,14.149,0.761,0,,0.105,3.243,0.0,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.04,47.6,Urban,86354.8,6,6.452,4.822,0.3722,28.588599,77.243222,Delhi,,,
2026-01-17 16:39:24,1164,Innova,87.73,745.3,18.99,0.206,24.86,5.65,14.148,0.761,0,,0.104,3.403,0.0,Stop-and-Go,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.63,49.4,Urban,86354.8,6,6.452,4.822,0.3722,28.588674,77.243287,Delhi,,,
2026-01-17 16:39:26,1166,Innova,87.72,776.7,20.99,0.206,24.49,5.47,14.148,0.761,0,,0.103,3.399,0.0,Smooth,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.66,45.1,Urban,86354.8,6,6.452,4.822,0.3722,28.588739,77.243374,Delhi,,,
2026-01-17 16:39:28,1168,Innova,87.74,800.7,23.07,0.206,24.73,5.18,14.142,0.761,0,,0.102,3.33,0.0,Stop-and-Go,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.16,39.5,Urban,86354.8,6,6.452,4.822,0.3722,28.588802,77.243487,Delhi,,,
2026-01-17 16:39:30,1170,Innova,87.86,833.3,24.78,0.206,25.1,5.02,14.138,0.761,0,,0.103,3.25,0.0,Stop-and-Go,17.5,Clear,clear sky,3.9,81.8,1023.0,20,2.44,42.1,Urban,86354.9,6,6.452,4.822,0.3722,28.588825,77.243625,Delhi,,,
2026-01-17 16:39:32,1172,Innova,87.89,868.9,27.0,0.206,25.26,5.27,14.149,0.761,0,,0.105,3.303,0.0,Aggressive,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.0,33.6,Urban,86354.9,6,6.452,4.822,0.3722,28.588882,77.243738,Delhi,,,
2026-01-17 16:39:34,1174,Innova,87.8,944.8,28.32,0.206,25.79,5.45,14.148,0.761,0,,0.106,3.259,0.0,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,1.96,38.6,Urban,86354.9,6,6.452,4.822,0.3722,28.588945,77.243887,Delhi,,,
2026-01-17 16:39:36,1176,Innova,87.82,971.3,28.56,0.206,26.61,5.5,14.142,0.761,0,,0.104,3.026,0.0,Stop-and-Go,17.7,Clear,clear sky,3.9,81.8,1023.0,20,1.93,41.2,Urban,86354.9,6,6.452,4.822,0.3722,28.588992,77.244054,Delhi,,,
2026-01-17 16:39:38,1178,Innova,87.93,1012.3,29.08,0.206,27.77,5.9,14.14,0.761,0,,0.103,2.863,0.0,Stop-and-Go,14.9,Clear,clear sky,3.9,81.8,1023.0,20,1.97,40.1,Urban,86354.9,6,6.452,4.822,0.3722,28.589042,77.244205,Delhi,,,
2026-01-17 16:39:40,1180,Innova,87.62,1023.0,30.45,0.205,28.15,6.02,14.142,0.761,0,,0.104,2.822,0.0,Smooth,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.53,42.1,Urban,86354.9,6,6.452,4.822,0.3722,28.589069,77.244353,Delhi,,,
2026-01-17 16:39:42,1182,Innova,87.87,1064.2,31.02,0.205,29.03,6.15,14.128,0.761,0,,0.106,2.705,0.0,Aggressive,15.9,Clear,clear sky,3.9,81.8,1023.0,20,1.92,41.6,Urban,86354.9,6,6.452,4.822,0.3722,28.58911,77.24453,Delhi,,,
2026-01-17 16:39:44,1184,Innova,87.88,1107.5,33.81,0.205,30.1,6.35,14.127,0.761,0,,0.101,2.848,0.0,Stop-and-Go,17.3,Clear,clear sky,3.9,81.8,1023.0,20,2.38,38.0,Urban,86354.9,6,6.452,4.822,0.3722,28.589159,77.244723,Delhi,,,
2026-01-17 16:39:46,1186,Innova,87.89,1184.3,34.93,0.205,30.44,6.94,14.124,0.761,0,,0.104,2.882,0.0,Aggressive,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.74,44.8,Urban,86355.0,6,6.452,4.822,0.3722,28.58922,77.24492,Delhi,,,
2026-01-17 16:39:48,1188,Innova,87.96,1205.0,35.22,0.205,30.91,7.3,14.115,0.761,0,,0.102,2.758,0.0,Stop-and-Go,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.6,37.1,Urban,86355.0,6,6.452,4.822,0.3722,28.589273,77.245117,Delhi,,,
2026-01-17 16:39:50,1190,Innova,88.04,1208.6,33.24,0.205,31.7,7.51,14.11,0.761,0,,0.101,2.793,0.0,Stop-and-Go,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.44,34.4,Urban,86355.0,6,6.452,4.822,0.3722,28.589338,77.245292,Delhi,,,
2026-01-17 16:39:52,1192,Innova,88.04,1228.1,31.5,0.205,32.38,7.96,14.12,0.761,0,,0.1,2.787,0.0,Stop-and-Go,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.65,34.0,Urban,86355.0,6,6.452,4.822,0.3722,28.589419,77.245456,Delhi,,,
2026-01-17 16:39:54,1194,Innova,88.21,1251.1,32.69,0.205,32.91,7.92,14.117,0.761,0,,0.102,2.744,0.0,Aggressive,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.61,36.7,Urban,86355.0,6,6.452,4.822,0.3722,28.589483,77.245621,Delhi,,,
