timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 18:19:40,2620,Innova,89.88,806.0,16.54,0.144,23.22,4.63,14.068,0.772,0,,0.106,2.001,0.0,Stop-and-Go,20.2,Mist,mist,2.5,68.5,1017.1,8,2.55,59.5,Urban,84878.1,6,6.801,5.218,0.1778,28.620039,77.292939,Delhi,,,
2025-12-13 18:19:42,2622,Innova,90.13,798.9,17.21,0.144,23.4,4.86,14.092,0.772,0,,0.103,1.961,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.05,55.6,Urban,84878.1,6,6.801,5.218,0.1778,28.619953,77.292904,Delhi,,,
2025-12-13 18:19:44,2624,Innova,90.0,783.6,17.16,0.144,23.25,5.08,14.103,0.772,0,,0.099,1.93,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,1.88,58.6,Urban,84878.1,6,6.801,5.218,0.1778,28.619874,77.292859,Delhi,,,
2025-12-13 18:19:46,2626,Innova,89.83,824.0,18.36,0.144,22.81,4.96,14.096,0.772,0,,0.103,2.071,0.0,Aggressive,21.1,Mist,mist,2.5,68.5,1017.1,8,2.19,45.0,Urban,84878.1,6,6.801,5.218,0.1778,28.619787,77.292835,Delhi,,,
2025-12-13 18:19:48,2628,Innova,89.77,848.8,19.28,0.144,22.93,5.0,14.091,0.772,0,,0.105,2.083,0.0,Aggressive,18.4,Mist,mist,2.5,68.5,1017.1,8,2.23,45.0,Urban,84878.1,6,6.801,5.218,0.1778,28.619675,77.292811,Delhi,,,
2025-12-13 18:19:50,2630,Innova,89.75,867.0,18.71,0.144,22.78,5.16,14.087,0.772,0,,0.106,2.083,0.0,Aggressive,18.6,Mist,mist,2.5,68.5,1017.1,8,2.33,48.5,Urban,84878.1,6,6.801,5.218,0.1778,28.619574,77.292794,Delhi,,,
2025-12-13 18:19:52,2632,Innova,89.7,851.6,17.39,0.143,22.7,5.23,14.092,0.772,0,,0.103,2.09,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,1.99,52.4,Urban,84878.1,6,6.801,5.218,0.1778,28.619492,77.292734,Delhi,,,
2025-12-13 18:19:54,2634,Innova,90.13,830.2,16.37,0.143,23.17,5.3,14.096,0.772,0,,0.103,2.193,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,1.5,56.4,Urban,84878.2,6,6.801,5.218,0.1778,28.619417,77.292727,Delhi,,,
2025-12-13 18:19:56,2636,Innova,90.16,814.1,17.12,0.143,23.07,5.35,14.104,0.772,0,,0.101,2.184,0.0,Smooth,19.6,Mist,mist,2.5,68.5,1017.1,8,1.78,57.5,Urban,84878.2,6,6.801,5.218,0.1778,28.619328,77.292711,Delhi,,,
2025-12-13 18:19:58,2638,Innova,90.28,810.0,16.52,0.143,23.13,5.55,14.111,0.772,0,,0.1,2.153,0.0,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,1.95,61.3,Urban,84878.2,6,6.801,5.218,0.1778,28.619254,77.292684,Delhi,,,
2025-12-13 18:20:00,2640,Innova,90.17,806.0,16.66,0.143,22.79,5.59,14.121,0.772,0,,0.103,2.148,0.0,Aggressive,20.9,Mist,mist,2.5,68.5,1017.1,8,2.02,60.2,Urban,84878.2,6,6.801,5.218,0.1778,28.619159,77.292677,Delhi,,,
2025-12-13 18:20:02,2642,Innova,90.08,790.9,16.92,0.143,23.05,5.65,14.13,0.772,0,,0.098,2.068,0.0,Stop-and-Go,18.4,Mist,mist,2.5,68.5,1017.1,8,2.2,56.6,Urban,84878.2,6,6.801,5.218,0.1778,28.619077,77.292645,Delhi,,,
2025-12-13 18:20:04,2644,Innova,90.01,773.2,16.33,0.143,22.73,5.82,14.14,0.772,0,,0.095,2.05,0.0,Stop-and-Go,18.5,Mist,mist,2.5,68.5,1017.1,8,2.42,57.8,Urban,84878.2,6,6.801,5.218,0.1778,28.619004,77.292631,Delhi,,,
2025-12-13 18:20:06,2646,Innova,89.99,768.4,14.71,0.143,22.98,6.08,14.144,0.772,0,,0.1,2.229,0.0,Aggressive,19.1,Mist,mist,2.5,68.5,1017.1,8,2.51,52.2,Urban,84878.2,6,6.801,5.218,0.1778,28.618924,77.292612,Delhi,,,
2025-12-13 18:20:08,2648,Innova,90.09,754.3,13.35,0.143,22.93,6.05,14.142,0.772,0,,0.102,2.285,0.0,Aggressive,20.2,Mist,mist,2.5,68.5,1017.1,8,2.8,62.2,Urban,84878.2,6,6.801,5.218,0.1778,28.618844,77.292577,Delhi,,,
2025-12-13 18:20:10,2650,Innova,90.17,733.4,12.04,0.143,22.35,5.77,14.148,0.772,0,,0.102,2.333,0.0,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,1.85,47.2,Urban,84878.2,6,6.801,5.218,0.1778,28.618783,77.29255,Delhi,,,
2025-12-13 18:20:12,2652,Innova,90.19,715.0,10.96,0.142,21.83,5.37,14.146,0.772,0,,0.102,2.317,0.0,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,2.43,60.7,Urban,84878.2,6,6.801,5.218,0.1778,28.61874,77.292527,Delhi,,,
2025-12-13 18:20:14,2654,Innova,90.26,698.8,10.0,0.142,22.04,5.24,14.138,0.772,0,,0.105,2.286,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,2.38,52.3,Urban,84878.2,6,6.801,5.218,0.1778,28.618703,77.292474,Delhi,,,
2025-12-13 18:20:16,2656,Innova,90.33,684.5,9.08,0.142,21.57,5.18,14.139,0.772,0,,0.102,2.294,0.0,Stop-and-Go,20.4,Mist,mist,2.5,68.5,1017.1,8,2.3,49.4,Urban,84878.2,6,6.801,5.218,0.1778,28.618668,77.292455,Delhi,,,
2025-12-13 18:20:18,2658,Innova,90.1,672.0,8.17,0.142,21.35,4.98,14.136,0.772,0,,0.1,2.243,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,2.18,62.1,Urban,84878.2,6,6.801,5.218,0.1778,28.618627,77.292438,Delhi,,,
2025-12-13 18:20:20,2660,Innova,89.96,660.9,7.36,0.142,20.9,4.62,14.133,0.772,0,,0.099,2.263,0.0,Smooth,19.1,Mist,mist,2.5,68.5,1017.1,8,2.18,52.6,Urban,84878.2,6,6.801,5.218,0.1778,28.618598,77.292424,Delhi,,,
2025-12-13 18:20:22,2662,Innova,90.03,651.2,6.7,0.142,20.16,4.31,14.125,0.772,0,,0.099,2.204,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.24,50.5,Urban,84878.2,6,6.801,5.218,0.1778,28.618564,77.292391,Delhi,,,
2025-12-13 18:20:24,2664,Innova,90.22,642.7,6.05,0.142,19.95,4.03,14.127,0.772,0,,0.098,2.189,0.0,Smooth,18.7,Mist,mist,2.5,68.5,1017.1,8,1.73,55.1,Urban,84878.2,6,6.801,5.218,0.1778,28.618537,77.292363,Delhi,,,
2025-12-13 18:20:26,2666,Innova,90.35,635.2,5.55,0.142,19.47,3.89,14.127,0.772,0,,0.096,2.157,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,1.94,49.2,Urban,84878.2,6,6.801,5.218,0.1778,28.618524,77.292333,Delhi,,,
2025-12-13 18:20:28,2668,Innova,90.49,628.5,5.1,0.142,18.75,3.72,14.129,0.772,0,,0.097,2.109,0.0,Smooth,20.6,Mist,mist,2.5,68.5,1017.1,8,1.86,53.4,Urban,84878.2,6,6.801,5.218,0.1778,28.618513,77.292329,Delhi,,,
2025-12-13 18:20:30,2670,Innova,90.43,622.7,5.82,0.142,18.94,3.91,14.133,0.772,0,,0.096,2.087,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,2.26,50.7,Urban,84878.2,6,6.801,5.218,0.1778,28.618494,77.29229,Delhi,,,
2025-12-13 18:20:32,2672,Innova,90.4,617.6,5.62,0.142,18.58,3.78,14.132,0.772,0,,0.098,2.012,0.0,Aggressive,19.3,Mist,mist,2.5,68.5,1017.1,8,2.16,53.2,Urban,84878.2,6,6.801,5.218,0.1778,28.618489,77.292264,Delhi,,,
2025-12-13 18:20:34,2674,Innova,90.42,613.1,5.78,0.141,17.94,3.8,14.132,0.772,0,,0.099,1.939,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,1.71,48.2,Urban,84878.2,6,6.801,5.218,0.1778,28.618464,77.292241,Delhi,,,
2025-12-13 18:20:36,2676,Innova,90.57,609.1,6.55,0.141,17.05,3.66,14.12,0.772,0,,0.097,1.961,0.0,Smooth,18.9,Mist,mist,2.5,68.5,1017.1,8,1.67,45.0,Urban,84878.2,6,6.801,5.218,0.1778,28.618441,77.292195,Delhi,,,
2025-12-13 18:20:38,2678,Innova,90.56,605.6,7.2,0.141,16.8,3.46,14.124,0.772,0,,0.094,1.895,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,2.0,54.1,Urban,84878.2,6,6.801,5.218,0.1778,28.618425,77.292177,Delhi,,,
2025-12-13 18:20:40,2680,Innova,90.49,602.5,7.92,0.141,16.8,3.28,14.125,0.772,0,,0.093,1.815,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,2.06,61.8,Urban,84878.2,6,6.801,5.218,0.1778,28.618391,77.29215,Delhi,,,
2025-12-13 18:20:42,2682,Innova,90.63,599.8,8.67,0.141,16.77,3.13,14.01,0.772,0,,0.094,1.789,0.0,Stop-and-Go,17.3,Mist,mist,2.5,68.5,1017.1,8,2.35,51.0,Urban,84878.2,6,6.801,5.218,0.1778,28.618343,77.292117,Delhi,,,
2025-12-13 18:20:44,2684,Innova,90.5,597.5,10.34,0.141,16.61,3.06,13.898,0.772,0,,0.091,1.902,0.0,Stop-and-Go,20.6,Mist,mist,2.5,68.5,1017.1,8,1.84,46.5,Urban,84878.3,6,6.801,5.218,0.1778,28.618316,77.292069,Delhi,,,
2025-12-13 18:20:46,2686,Innova,90.5,595.4,11.32,0.141,16.58,2.93,13.798,0.772,0,,0.092,1.991,0.0,Aggressive,19.1,Mist,mist,2.5,68.5,1017.1,8,2.33,50.6,Urban,84878.3,6,6.801,5.218,0.1778,28.618287,77.292026,Delhi,,,
2025-12-13 18:20:48,2688,Innova,90.44,593.5,13.06,0.141,17.06,2.82,13.695,0.772,0,,0.092,2.08,0.0,Smooth,21.0,Mist,mist,2.5,68.5,1017.1,8,2.17,58.4,Urban,84878.3,6,6.801,5.218,0.1778,28.618238,77.291963,Delhi,,,
2025-12-13 18:20:50,2690,Innova,90.49,595.6,12.69,0.141,17.38,3.24,13.613,0.772,0,,0.094,2.013,0.0,Smooth,18.9,Mist,mist,2.5,68.5,1017.1,8,2.13,54.8,Urban,84878.3,6,6.801,5.218,0.1778,28.61819,77.291903,Delhi,,,
2025-12-13 18:20:52,2692,Innova,90.39,593.7,13.82,0.141,16.99,3.71,13.538,0.772,0,,0.092,2.066,0.0,Stop-and-Go,18.9,Mist,mist,2.5,68.5,1017.1,8,2.2,59.5,Urban,84878.3,6,6.801,5.218,0.1778,28.618158,77.291818,Delhi,,,
2025-12-13 18:20:54,2694,Innova,90.24,592.1,13.61,0.141,16.73,3.76,13.464,0.772,0,,0.092,2.061,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,2.35,49.2,Urban,84878.3,6,6.801,5.218,0.1778,28.618113,77.291753,Delhi,,,
2025-12-13 18:20:56,2696,Innova,90.22,604.2,12.38,0.14,17.14,3.81,13.514,0.772,0,,0.095,2.123,0.0,Aggressive,19.6,Mist,mist,2.5,68.5,1017.1,8,2.23,52.1,Urban,84878.3,6,6.801,5.218,0.1778,28.618082,77.291702,Delhi,,,
2025-12-13 18:20:58,2698,Innova,90.49,601.3,12.73,0.14,17.0,4.03,13.558,0.772,0,,0.093,2.028,0.0,Smooth,18.9,Mist,mist,2.5,68.5,1017.1,8,2.28,48.3,Urban,84878.3,6,6.801,5.218,0.1778,28.618046,77.291627,Delhi,,,
2025-12-13 18:21:00,2700,Innova,90.67,598.7,12.35,0.14,17.41,4.08,13.479,0.772,0,,0.091,1.976,0.0,Smooth,20.0,Mist,mist,2.5,68.5,1017.1,8,2.34,64.4,Urban,84878.3,6,6.801,5.218,0.1778,28.618015,77.291563,Delhi,,,
2025-12-13 18:21:02,2702,Innova,90.75,612.2,14.22,0.14,17.56,3.83,13.527,0.772,0,,0.094,2.168,0.0,Aggressive,18.4,Mist,mist,2.5,68.5,1017.1,8,2.6,60.6,Urban,84878.3,6,6.801,5.218,0.1778,28.617982,77.291492,Delhi,,,
2025-12-13 18:21:04,2704,Innova,90.76,619.5,13.53,0.14,18.12,3.61,13.575,0.772,0,,0.098,2.167,0.0,Aggressive,19.0,Mist,mist,2.5,68.5,1017.1,8,1.94,57.2,Urban,84878.3,6,6.801,5.218,0.1778,28.61793,77.29144,Delhi,,,
2025-12-13 18:21:06,2706,Innova,90.64,627.0,13.2,0.14,17.84,3.42,13.623,0.772,0,,0.102,2.134,0.0,Aggressive,19.7,Mist,mist,2.5,68.5,1017.1,8,2.73,51.0,Urban,84878.3,6,6.801,5.218,0.1778,28.617881,77.291404,Delhi,,,
2025-12-13 18:21:08,2708,Innova,90.45,624.0,12.89,0.14,17.16,3.45,13.664,0.772,0,,0.099,2.116,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,1.99,50.0,Urban,84878.3,6,6.801,5.218,0.1778,28.617843,77.291364,Delhi,,,
2025-12-13 18:21:10,2710,Innova,90.34,626.3,12.65,0.14,17.75,3.68,13.706,0.772,0,,0.098,2.068,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,1.97,55.1,Urban,84878.3,6,6.801,5.218,0.1778,28.617803,77.291319,Delhi,,,
2025-12-13 18:21:12,2712,Innova,90.32,620.7,14.05,0.14,18.39,3.9,13.731,0.772,0,,0.099,2.193,0.0,Stop-and-Go,20.7,Mist,mist,2.5,68.5,1017.1,8,1.98,47.3,Urban,84878.3,6,6.801,5.218,0.1778,28.617745,77.291248,Delhi,,,
2025-12-13 18:21:14,2714,Innova,90.16,616.8,14.85,0.14,18.0,3.67,13.771,0.772,0,,0.099,2.186,0.0,Smooth,19.6,Mist,mist,2.5,68.5,1017.1,8,2.13,59.3,Urban,84878.3,6,6.801,5.218,0.1778,28.617688,77.291188,Delhi,,,
2025-12-13 18:21:16,2716,Innova,90.19,612.4,14.47,0.14,17.78,3.99,13.798,0.772,0,,0.099,2.121,0.0,Stop-and-Go,19.0,Mist,mist,2.5,68.5,1017.1,8,2.08,61.9,Urban,84878.3,6,6.801,5.218,0.1778,28.617615,77.291141,Delhi,,,
2025-12-13 18:21:18,2718,Innova,90.51,628.5,14.87,0.139,17.98,4.21,13.831,0.772,0,,0.097,2.073,0.0,Stop-and-Go,18.0,Mist,mist,2.5,68.5,1017.1,8,2.41,54.3,Urban,84878.3,6,6.801,5.218,0.1778,28.617563,77.29108,Delhi,,,
2025-12-13 18:21:20,2720,Innova,90.72,627.8,15.39,0.139,17.83,4.01,13.862,0.772,0,,0.097,2.036,0.0,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,2.43,52.8,Urban,84878.3,6,6.801,5.218,0.1778,28.617493,77.291023,Delhi,,,
2025-12-13 18:21:22,2722,Innova,90.75,623.0,14.76,0.139,18.47,4.08,13.891,0.772,0,,0.098,2.009,0.0,Stop-and-Go,19.1,Mist,mist,2.5,68.5,1017.1,8,1.83,47.3,Urban,84878.4,6,6.801,5.218,0.1778,28.617426,77.290977,Delhi,,,
2025-12-13 18:21:24,2724,Innova,90.99,617.8,14.38,0.139,18.75,3.85,13.901,0.772,0,,0.101,1.972,0.0,Stop-and-Go,18.7,Mist,mist,2.5,68.5,1017.1,8,2.13,57.1,Urban,84878.4,6,6.801,5.218,0.1778,28.617375,77.290912,Delhi,,,
2025-12-13 18:21:26,2726,Innova,90.74,629.6,14.83,0.139,19.31,4.17,13.917,0.772,0,,0.098,1.959,0.0,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,2.07,57.1,Urban,84878.4,6,6.801,5.218,0.1778,28.617307,77.290875,Delhi,,,
2025-12-13 18:21:28,2728,Innova,90.92,623.6,14.62,0.139,19.6,4.05,13.932,0.772,0,,0.097,1.878,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.73,55.4,Urban,84878.4,6,6.801,5.218,0.1778,28.617233,77.290844,Delhi,,,
2025-12-13 18:21:30,2730,Innova,90.89,623.0,13.88,0.139,19.75,3.9,13.954,0.772,0,,0.095,1.856,0.0,Smooth,20.8,Mist,mist,2.5,68.5,1017.1,8,2.51,49.1,Urban,84878.4,6,6.801,5.218,0.1778,28.617175,77.290813,Delhi,,,
2025-12-13 18:21:32,2732,Innova,90.98,637.9,14.51,0.139,19.95,3.97,13.963,0.772,0,,0.097,1.938,0.0,Aggressive,17.9,Mist,mist,2.5,68.5,1017.1,8,2.29,59.0,Urban,84878.4,6,6.801,5.218,0.1778,28.617142,77.290767,Delhi,,,
2025-12-13 18:21:34,2734,Innova,90.88,631.0,14.85,0.139,19.98,4.28,13.974,0.772,0,,0.094,1.942,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,2.5,52.8,Urban,84878.4,6,6.801,5.218,0.1778,28.617076,77.29072,Delhi,,,
2025-12-13 18:21:36,2736,Innova,90.68,630.4,16.27,0.139,19.85,4.28,13.997,0.772,0,,0.097,1.991,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,1.55,54.3,Urban,84878.4,6,6.801,5.218,0.1778,28.617001,77.290667,Delhi,,,
2025-12-13 18:21:38,2738,Innova,90.67,634.2,14.68,0.139,20.0,4.38,14.009,0.772,0,,0.094,2.106,0.0,Smooth,19.9,Mist,mist,2.5,68.5,1017.1,8,2.11,62.5,Urban,84878.4,6,6.801,5.218,0.1778,28.616934,77.290621,Delhi,,,
2025-12-13 18:21:40,2740,Innova,90.5,645.2,13.22,0.138,20.51,4.6,14.029,0.772,0,,0.098,2.316,0.0,Aggressive,18.7,Mist,mist,2.5,68.5,1017.1,8,2.27,62.3,Urban,84878.4,6,6.801,5.218,0.1778,28.616879,77.290595,Delhi,,,
2025-12-13 18:21:42,2742,Innova,90.45,644.1,11.97,0.138,20.24,4.49,14.041,0.772,0,,0.096,2.337,0.0,Stop-and-Go,19.0,Mist,mist,2.5,68.5,1017.1,8,2.47,49.1,Urban,84878.4,6,6.801,5.218,0.1778,28.616836,77.290565,Delhi,,,
2025-12-13 18:21:44,2744,Innova,90.63,636.4,10.87,0.138,19.65,4.43,14.04,0.772,0,,0.095,2.374,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,2.18,59.9,Urban,84878.4,6,6.801,5.218,0.1778,28.6168,77.290526,Delhi,,,
2025-12-13 18:21:46,2746,Innova,90.71,629.7,9.8,0.138,19.57,4.32,14.048,0.772,0,,0.096,2.323,0.0,Stop-and-Go,20.4,Mist,mist,2.5,68.5,1017.1,8,1.5,53.6,Urban,84878.4,6,6.801,5.218,0.1778,28.616749,77.290502,Delhi,,,
2025-12-13 18:21:48,2748,Innova,90.72,623.7,8.86,0.138,18.15,4.07,14.059,0.772,0,,0.094,2.321,0.0,Stop-and-Go,18.6,Mist,mist,2.5,68.5,1017.1,8,2.19,49.0,Urban,84878.4,6,6.801,5.218,0.1778,28.616709,77.290467,Delhi,,,
2025-12-13 18:21:50,2750,Innova,90.82,618.4,8.05,0.138,18.08,3.9,14.06,0.772,0,,0.095,2.321,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,1.83,50.4,Urban,84878.4,6,6.801,5.218,0.1778,28.616674,77.290433,Delhi,,,
2025-12-13 18:21:52,2752,Innova,91.09,613.8,7.36,0.138,18.06,3.72,14.061,0.772,0,,0.096,2.274,0.0,Smooth,19.2,Mist,mist,2.5,68.5,1017.1,8,1.77,59.5,Urban,84878.4,6,6.801,5.218,0.1778,28.616627,77.290413,Delhi,,,
2025-12-13 18:21:54,2754,Innova,90.86,609.8,6.77,0.138,17.59,3.74,14.064,0.772,0,,0.101,2.347,0.0,Aggressive,19.3,Mist,mist,2.5,68.5,1017.1,8,1.8,53.7,Urban,84878.4,6,6.801,5.218,0.1778,28.616603,77.290407,Delhi,,,
2025-12-13 18:21:56,2756,Innova,90.93,606.2,6.13,0.138,16.91,3.8,14.066,0.772,0,,0.102,2.441,0.0,Aggressive,19.6,Mist,mist,2.5,68.5,1017.1,8,2.39,61.6,Urban,84878.4,6,6.801,5.218,0.1778,28.616585,77.290389,Delhi,,,
2025-12-13 18:21:58,2758,Innova,91.12,603.1,5.63,0.138,16.3,3.64,14.077,0.772,0,,0.1,2.352,0.0,Stop-and-Go,18.5,Mist,mist,2.5,68.5,1017.1,8,1.82,51.4,Urban,84878.4,6,6.801,5.218,0.1778,28.616572,77.290359,Delhi,,,
2025-12-13 18:22:00,2760,Innova,91.37,600.3,5.18,0.138,16.39,3.59,14.081,0.772,0,,0.097,2.228,0.0,Smooth,19.5,Mist,mist,2.5,68.5,1017.1,8,2.19,52.2,Urban,84878.4,6,6.801,5.218,0.1778,28.616569,77.29035,Delhi,,,
2025-12-13 18:22:02,2762,Innova,91.42,597.9,6.02,0.137,16.85,3.53,13.966,0.772,0,,0.097,2.213,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.04,51.5,Urban,84878.4,6,6.801,5.218,0.1778,28.616542,77.290337,Delhi,,,
2025-12-13 18:22:04,2764,Innova,91.44,595.7,8.27,0.137,16.19,3.7,13.857,0.772,0,,0.094,2.316,0.0,Smooth,20.8,Mist,mist,2.5,68.5,1017.1,8,1.9,62.3,Urban,84878.5,6,6.801,5.218,0.1778,28.616507,77.290305,Delhi,,,
2025-12-13 18:22:06,2766,Innova,91.47,593.8,8.68,0.137,16.54,3.69,13.761,0.772,0,,0.092,2.202,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,2.45,57.9,Urban,84878.5,6,6.801,5.218,0.1778,28.616476,77.290278,Delhi,,,
2025-12-13 18:22:08,2768,Innova,91.45,593.5,9.77,0.137,16.41,3.66,13.664,0.772,0,,0.095,2.265,0.0,Aggressive,20.7,Mist,mist,2.5,68.5,1017.1,8,2.16,64.0,Urban,84878.5,6,6.801,5.218,0.1778,28.616437,77.290245,Delhi,,,
2025-12-13 18:22:10,2770,Innova,91.28,591.9,10.76,0.137,16.07,3.59,13.576,0.772,0,,0.093,2.285,0.0,Stop-and-Go,19.0,Mist,mist,2.5,68.5,1017.1,8,2.62,49.7,Urban,84878.5,6,6.801,5.218,0.1778,28.616402,77.290204,Delhi,,,
2025-12-13 18:22:12,2772,Innova,91.3,590.4,9.68,0.137,16.22,3.64,13.497,0.772,0,,0.091,2.246,0.0,Smooth,19.9,Mist,mist,2.5,68.5,1017.1,8,1.81,45.0,Urban,84878.5,6,6.801,5.218,0.1778,28.616371,77.290165,Delhi,,,
2025-12-13 18:22:14,2774,Innova,91.28,589.2,10.39,0.137,16.16,3.54,13.424,0.772,0,,0.095,2.258,0.0,Aggressive,21.0,Mist,mist,2.5,68.5,1017.1,8,1.9,57.3,Urban,84878.5,6,6.801,5.218,0.1778,28.616316,77.290107,Delhi,,,
2025-12-13 18:22:16,2776,Innova,91.2,588.1,11.45,0.137,16.79,3.61,13.362,0.772,0,,0.099,2.383,0.0,Aggressive,20.6,Mist,mist,2.5,68.5,1017.1,8,1.88,50.9,Urban,84878.5,6,6.801,5.218,0.1778,28.616279,77.290048,Delhi,,,
2025-12-13 18:22:18,2778,Innova,91.23,595.1,12.35,0.137,17.14,3.89,13.302,0.772,0,,0.102,2.393,0.0,Aggressive,20.3,Mist,mist,2.5,68.5,1017.1,8,2.06,51.7,Urban,84878.5,6,6.801,5.218,0.1778,28.616246,77.29,Delhi,,,
2025-12-13 18:22:20,2780,Innova,91.11,609.0,12.92,0.137,17.89,3.79,13.367,0.772,0,,0.103,2.415,0.0,Aggressive,20.1,Mist,mist,2.5,68.5,1017.1,8,2.44,47.6,Urban,84878.5,6,6.801,5.218,0.1778,28.616195,77.289937,Delhi,,,
2025-12-13 18:22:22,2782,Innova,90.92,608.9,13.01,0.136,18.06,3.57,13.43,0.772,0,,0.101,2.274,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,1.59,59.9,Urban,84878.5,6,6.801,5.218,0.1778,28.616169,77.28987,Delhi,,,
2025-12-13 18:22:24,2784,Innova,90.68,605.4,12.54,0.136,18.14,3.48,13.482,0.772,0,,0.1,2.187,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.25,54.1,Urban,84878.5,6,6.801,5.218,0.1778,28.616132,77.289796,Delhi,,,
2025-12-13 18:22:26,2786,Innova,90.6,602.4,13.05,0.136,18.25,3.55,13.53,0.772,0,,0.099,2.115,0.0,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,2.54,58.7,Urban,84878.5,6,6.801,5.218,0.1778,28.616065,77.289733,Delhi,,,
2025-12-13 18:22:28,2788,Innova,90.86,601.7,14.16,0.136,18.55,3.65,13.578,0.772,0,,0.101,2.118,0.0,Stop-and-Go,18.6,Mist,mist,2.5,68.5,1017.1,8,2.58,56.9,Urban,84878.5,6,6.801,5.218,0.1778,28.61602,77.289679,Delhi,,,
2025-12-13 18:22:30,2790,Innova,90.92,599.1,12.74,0.136,19.02,3.66,13.499,0.772,0,,0.103,2.142,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,2.8,50.4,Urban,84878.5,6,6.801,5.218,0.1778,28.615993,77.289606,Delhi,,,
2025-12-13 18:22:32,2792,Innova,90.61,596.8,13.2,0.136,19.23,3.99,13.427,0.772,0,,0.103,2.193,0.0,Stop-and-Go,18.7,Mist,mist,2.5,68.5,1017.1,8,2.34,65.0,Urban,84878.5,6,6.801,5.218,0.1778,28.615955,77.289545,Delhi,,,
2025-12-13 18:22:34,2794,Innova,90.69,596.8,13.86,0.136,19.32,3.77,13.365,0.772,0,,0.106,2.161,0.0,Smooth,20.0,Mist,mist,2.5,68.5,1017.1,8,2.48,58.0,Urban,84878.5,6,6.801,5.218,0.1778,28.615913,77.289501,Delhi,,,
2025-12-13 18:22:36,2796,Innova,90.63,607.7,13.79,0.136,19.5,3.74,13.434,0.772,0,,0.108,2.14,0.0,Aggressive,19.1,Mist,mist,2.5,68.5,1017.1,8,2.33,62.8,Urban,84878.5,6,6.801,5.218,0.1778,28.615848,77.289456,Delhi,,,
2025-12-13 18:22:38,2798,Innova,90.76,604.3,13.6,0.136,20.03,3.77,13.484,0.772,0,,0.107,2.096,0.0,Stop-and-Go,19.0,Mist,mist,2.5,68.5,1017.1,8,2.34,64.3,Urban,84878.5,6,6.801,5.218,0.1778,28.615798,77.289394,Delhi,,,
2025-12-13 18:22:40,2800,Innova,90.49,604.5,13.48,0.136,19.58,4.02,13.537,0.772,0,,0.107,1.984,0.0,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,2.38,57.9,Urban,84878.5,6,6.801,5.218,0.1778,28.615748,77.289336,Delhi,,,
