timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 07:38:26,1766,Innova,89.07,984.8,20.28,0.498,29.37,5.89,14.123,0.785,0,,0.116,1.991,0.0,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.25,10.2,Rural,83454.6,6,7.073,5.478,0.4449,28.661548,77.127082,Delhi,,,
2025-11-18 07:38:28,1768,Innova,88.91,992.9,20.92,0.498,29.37,5.77,14.118,0.785,0,,0.115,1.954,0.0,Stop-and-Go,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.28,6.5,Rural,83454.6,6,7.073,5.478,0.4449,28.661604,77.127181,Delhi,,,
2025-11-18 07:38:30,1770,Innova,89.01,1030.9,20.25,0.498,29.67,6.14,14.124,0.785,0,,0.118,2.058,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.28,8.8,Rural,83454.6,6,7.073,5.478,0.4449,28.661676,77.127259,Delhi,,,
2025-11-18 07:38:32,1772,Innova,88.7,1013.0,20.16,0.497,29.86,6.33,14.113,0.785,0,,0.12,2.048,0.0,Aggressive,14.1,Clear,clear sky,4.7,42.7,1016.0,5,3.55,6.8,Rural,83454.6,6,7.073,5.478,0.4449,28.661736,77.127347,Delhi,,,
2025-11-18 07:38:34,1774,Innova,88.62,1016.0,19.29,0.497,30.2,6.44,14.112,0.785,0,,0.126,2.2,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,3.5,11.3,Rural,83454.6,6,7.073,5.478,0.4449,28.661812,77.127407,Delhi,,,
2025-11-18 07:38:36,1776,Innova,88.86,1008.9,19.7,0.497,29.67,6.56,14.119,0.785,0,,0.125,2.25,0.0,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,3.84,10.3,Rural,83454.7,6,7.073,5.478,0.4449,28.661884,77.127486,Delhi,,,
2025-11-18 07:38:38,1778,Innova,88.89,982.3,19.35,0.497,29.59,6.31,14.119,0.785,0,,0.122,2.13,0.0,Smooth,14.1,Clear,clear sky,4.7,42.7,1016.0,5,4.13,9.0,Rural,83454.7,6,7.073,5.478,0.4449,28.661937,77.127568,Delhi,,,
2025-11-18 07:38:40,1780,Innova,88.96,985.2,19.23,0.497,29.33,6.22,14.121,0.785,0,,0.127,2.081,0.0,Aggressive,13.9,Clear,clear sky,4.7,42.7,1016.0,5,3.58,6.4,Rural,83454.7,6,7.073,5.478,0.4449,28.661989,77.127683,Delhi,,,
2025-11-18 07:38:42,1782,Innova,88.87,965.9,18.87,0.497,30.48,6.44,14.118,0.785,0,,0.124,2.04,0.0,Stop-and-Go,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.01,12.0,Rural,83454.7,6,7.073,5.478,0.4449,28.662044,77.127764,Delhi,,,
2025-11-18 07:38:44,1784,Innova,88.83,957.8,18.56,0.497,30.73,6.12,14.11,0.785,0,,0.126,2.061,0.0,Aggressive,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.58,7.0,Rural,83454.7,6,7.073,5.478,0.4449,28.662094,77.127858,Delhi,,,
2025-11-18 07:38:46,1786,Innova,88.73,936.1,16.78,0.497,30.36,5.99,14.108,0.785,0,,0.126,2.229,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.43,12.2,Rural,83454.7,6,7.073,5.478,0.4449,28.662162,77.127923,Delhi,,,
2025-11-18 07:38:48,1788,Innova,88.63,902.2,15.14,0.497,29.87,5.8,14.111,0.785,0,,0.124,2.299,0.0,Stop-and-Go,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.19,10.4,Rural,83454.7,6,7.073,5.478,0.4449,28.662216,77.128007,Delhi,,,
2025-11-18 07:38:50,1790,Innova,88.5,863.6,13.65,0.497,28.77,5.49,14.122,0.785,0,,0.12,2.347,0.0,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.08,8.4,Rural,83454.7,6,7.073,5.478,0.4449,28.662257,77.128073,Delhi,,,
2025-11-18 07:38:52,1792,Innova,88.64,830.3,12.37,0.497,28.22,5.47,14.119,0.785,0,,0.121,2.371,0.0,Smooth,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.27,12.4,Rural,83454.7,6,7.073,5.478,0.4449,28.6623,77.12812,Delhi,,,
2025-11-18 07:38:54,1794,Innova,88.47,800.2,11.21,0.496,26.86,5.13,14.113,0.785,0,,0.118,2.325,0.0,Stop-and-Go,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.97,9.9,Rural,83454.7,6,7.073,5.478,0.4449,28.662314,77.128176,Delhi,,,
2025-11-18 07:38:56,1796,Innova,88.51,773.8,10.24,0.496,26.94,5.43,14.108,0.785,0,,0.114,2.309,0.0,Stop-and-Go,14.0,Clear,clear sky,4.7,42.7,1016.0,5,4.85,10.4,Rural,83454.7,6,7.073,5.478,0.4449,28.66236,77.128224,Delhi,,,
2025-11-18 07:38:58,1798,Innova,88.09,750.5,9.25,0.496,26.76,5.15,14.1,0.785,0,,0.118,2.351,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,3.91,10.9,Rural,83454.7,6,7.073,5.478,0.4449,28.662404,77.128269,Delhi,,,
2025-11-18 07:39:00,1800,Innova,88.02,743.9,11.39,0.496,26.41,4.99,14.107,0.785,0,,0.12,2.56,0.0,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,3.9,9.3,Rural,83454.7,6,7.073,5.478,0.4449,28.662445,77.128305,Delhi,,,
2025-11-18 07:39:02,1802,Innova,88.16,724.2,11.75,0.496,26.3,5.16,14.106,0.785,0,,0.118,2.502,0.0,Stop-and-Go,14.5,Clear,clear sky,4.7,42.7,1016.0,5,3.79,7.9,Rural,83454.7,6,7.073,5.478,0.4449,28.662488,77.128369,Delhi,,,
2025-11-18 07:39:04,1804,Innova,88.26,706.9,13.21,0.496,26.32,5.04,14.109,0.785,0,,0.117,2.518,0.0,Smooth,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.19,12.1,Rural,83454.7,6,7.073,5.478,0.4449,28.662512,77.128408,Delhi,,,
2025-11-18 07:39:06,1806,Innova,88.22,694.6,13.64,0.496,26.06,4.88,14.104,0.785,0,,0.112,2.426,0.0,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,4.63,9.1,Rural,83454.7,6,7.073,5.478,0.4449,28.662565,77.128485,Delhi,,,
2025-11-18 07:39:08,1808,Innova,88.42,704.2,14.3,0.496,26.5,4.61,14.108,0.785,0,,0.112,2.417,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,4.01,8.0,Rural,83454.7,6,7.073,5.478,0.4449,28.662611,77.12854,Delhi,,,
2025-11-18 07:39:10,1810,Innova,88.32,689.3,14.91,0.496,26.97,4.65,14.119,0.785,0,,0.114,2.396,0.0,Smooth,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.02,7.3,Rural,83454.8,6,7.073,5.478,0.4449,28.662656,77.128618,Delhi,,,
2025-11-18 07:39:12,1812,Innova,88.34,676.2,15.31,0.496,27.01,4.4,14.121,0.785,0,,0.113,2.294,0.0,Stop-and-Go,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.67,9.1,Rural,83454.8,6,7.073,5.478,0.4449,28.662716,77.128692,Delhi,,,
2025-11-18 07:39:14,1814,Innova,88.21,677.4,15.31,0.495,25.92,4.56,14.125,0.785,0,,0.111,2.224,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,4.53,13.8,Rural,83454.8,6,7.073,5.478,0.4449,28.662766,77.128751,Delhi,,,
2025-11-18 07:39:16,1816,Innova,88.18,683.0,16.87,0.495,25.46,4.6,14.122,0.785,0,,0.107,2.305,0.0,Smooth,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.12,12.3,Rural,83454.8,6,7.073,5.478,0.4449,28.662818,77.12884,Delhi,,,
2025-11-18 07:39:18,1818,Innova,88.33,710.9,18.14,0.495,25.18,4.45,14.137,0.785,0,,0.112,2.359,0.0,Aggressive,13.9,Clear,clear sky,4.7,42.7,1016.0,5,4.56,14.2,Rural,83454.8,6,7.073,5.478,0.4449,28.66288,77.128918,Delhi,,,
2025-11-18 07:39:20,1820,Innova,88.3,727.7,18.4,0.495,25.38,4.62,14.133,0.785,0,,0.116,2.37,0.0,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,3.87,9.1,Rural,83454.8,6,7.073,5.478,0.4449,28.662949,77.128994,Delhi,,,
2025-11-18 07:39:22,1822,Innova,88.24,729.6,16.91,0.495,25.67,4.71,14.137,0.785,0,,0.113,2.441,0.0,Smooth,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.32,11.0,Rural,83454.8,6,7.073,5.478,0.4449,28.663027,77.129056,Delhi,,,
2025-11-18 07:39:24,1824,Innova,88.28,752.7,18.04,0.495,25.69,4.55,14.137,0.785,0,,0.114,2.504,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,5.0,10.8,Rural,83454.8,6,7.073,5.478,0.4449,28.663074,77.129137,Delhi,,,
2025-11-18 07:39:26,1826,Innova,88.34,755.5,19.96,0.495,26.22,4.79,14.125,0.785,0,,0.112,2.537,0.0,Smooth,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.14,5.0,Rural,83454.8,6,7.073,5.478,0.4449,28.663151,77.129227,Delhi,,,
2025-11-18 07:39:28,1828,Innova,88.22,755.4,19.55,0.495,27.33,4.45,14.134,0.785,0,,0.111,2.388,0.0,Stop-and-Go,13.9,Clear,clear sky,4.7,42.7,1016.0,5,4.74,5.5,Rural,83454.8,6,7.073,5.478,0.4449,28.663245,77.129285,Delhi,,,
2025-11-18 07:39:30,1830,Innova,88.49,762.8,19.83,0.495,26.97,4.46,14.133,0.785,0,,0.107,2.326,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,3.86,7.1,Rural,83454.8,6,7.073,5.478,0.4449,28.663312,77.129356,Delhi,,,
2025-11-18 07:39:32,1832,Innova,88.53,790.5,18.72,0.495,27.37,4.47,14.13,0.785,0,,0.105,2.468,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,3.93,12.5,Rural,83454.8,6,7.073,5.478,0.4449,28.663384,77.1294,Delhi,,,
2025-11-18 07:39:34,1834,Innova,88.74,827.1,19.1,0.495,27.17,4.73,14.126,0.785,0,,0.11,2.502,0.0,Aggressive,13.4,Clear,clear sky,4.7,42.7,1016.0,5,4.5,9.0,Rural,83454.8,6,7.073,5.478,0.4449,28.663478,77.129483,Delhi,,,
2025-11-18 07:39:36,1836,Innova,88.78,838.4,18.17,0.494,26.92,4.71,14.128,0.785,0,,0.11,2.489,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.23,9.5,Rural,83454.8,6,7.073,5.478,0.4449,28.663558,77.129527,Delhi,,,
2025-11-18 07:39:38,1838,Innova,88.77,837.2,18.36,0.494,27.44,4.94,14.131,0.785,0,,0.111,2.408,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.43,10.8,Rural,83454.9,6,7.073,5.478,0.4449,28.663627,77.129589,Delhi,,,
2025-11-18 07:39:40,1840,Innova,88.97,847.6,19.65,0.494,28.07,4.94,14.124,0.785,0,,0.113,2.445,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.03,13.0,Rural,83454.9,6,7.073,5.478,0.4449,28.663703,77.129641,Delhi,,,
2025-11-18 07:39:42,1842,Innova,88.9,872.3,19.66,0.494,28.04,4.92,14.13,0.785,0,,0.116,2.333,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.32,5.6,Rural,83454.9,6,7.073,5.478,0.4449,28.663767,77.129724,Delhi,,,
2025-11-18 07:39:44,1844,Innova,89.15,907.0,20.15,0.494,28.67,5.24,14.136,0.785,0,,0.117,2.254,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.22,14.1,Rural,83454.9,6,7.073,5.478,0.4449,28.663843,77.129809,Delhi,,,
2025-11-18 07:39:46,1846,Innova,89.57,922.3,19.57,0.494,29.19,5.29,14.13,0.785,0,,0.12,2.295,0.0,Aggressive,13.6,Clear,clear sky,4.7,42.7,1016.0,5,4.42,15.0,Rural,83454.9,6,7.073,5.478,0.4449,28.663902,77.12992,Delhi,,,
2025-11-18 07:39:48,1848,Innova,89.59,946.7,19.88,0.494,29.39,5.27,14.138,0.785,0,,0.123,2.285,0.0,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.9,11.2,Rural,83454.9,6,7.073,5.478,0.4449,28.663959,77.129999,Delhi,,,
2025-11-18 07:39:50,1850,Innova,89.61,950.9,19.27,0.494,29.44,5.27,14.142,0.785,0,,0.126,2.339,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.4,9.0,Rural,83454.9,6,7.073,5.478,0.4449,28.66403,77.130092,Delhi,,,
2025-11-18 07:39:52,1852,Innova,89.57,951.8,18.77,0.494,29.48,5.28,14.154,0.785,0,,0.127,2.333,0.0,Aggressive,13.8,Clear,clear sky,4.7,42.7,1016.0,5,4.68,11.9,Rural,83454.9,6,7.073,5.478,0.4449,28.664063,77.130181,Delhi,,,
2025-11-18 07:39:54,1854,Innova,89.46,951.1,19.06,0.494,29.14,5.28,14.165,0.785,0,,0.13,2.309,0.0,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,3.97,13.3,Rural,83454.9,6,7.073,5.478,0.4449,28.664089,77.130276,Delhi,,,
2025-11-18 07:39:56,1856,Innova,89.63,941.1,19.7,0.494,28.82,5.44,14.165,0.785,0,,0.125,2.213,0.0,Smooth,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.49,11.3,Rural,83454.9,6,7.073,5.478,0.4449,28.664109,77.130375,Delhi,,,
2025-11-18 07:39:58,1858,Innova,89.51,963.0,19.8,0.493,28.68,5.62,14.168,0.785,0,,0.128,2.223,0.0,Aggressive,16.5,Clear,clear sky,4.7,42.7,1016.0,5,4.9,7.9,Rural,83454.9,6,7.073,5.478,0.4449,28.664159,77.130476,Delhi,,,
2025-11-18 07:40:00,1860,Innova,89.59,947.8,19.31,0.493,28.43,5.75,14.148,0.785,0,,0.122,2.15,0.0,Smooth,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.93,7.3,Rural,83454.9,6,7.073,5.478,0.4449,28.664195,77.130567,Delhi,,,
2025-11-18 07:40:02,1862,Innova,89.59,934.6,19.32,0.493,28.83,5.75,14.137,0.785,0,,0.12,1.967,0.0,Stop-and-Go,14.7,Clear,clear sky,4.7,42.7,1016.0,5,5.0,14.5,Rural,83454.9,6,7.073,5.478,0.4449,28.664221,77.130674,Delhi,,,
2025-11-18 07:40:04,1864,Innova,89.9,920.9,19.17,0.493,28.09,5.87,14.138,0.785,0,,0.115,1.897,0.0,Stop-and-Go,15.0,Clear,clear sky,4.7,42.7,1016.0,5,3.61,6.6,Rural,83455.0,6,7.073,5.478,0.4449,28.664256,77.130785,Delhi,,,
2025-11-18 07:40:06,1866,Innova,89.8,915.6,19.77,0.493,28.29,5.94,14.133,0.785,0,,0.112,1.915,0.0,Smooth,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.42,10.0,Rural,83455.0,6,7.073,5.478,0.4449,28.6643,77.1309,Delhi,,,
2025-11-18 07:40:08,1868,Innova,89.65,931.0,18.89,0.493,28.18,5.97,14.136,0.785,0,,0.114,2.034,0.0,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,3.92,9.7,Rural,83455.0,6,7.073,5.478,0.4449,28.66433,77.131008,Delhi,,,
2025-11-18 07:40:10,1870,Innova,89.66,910.5,17.35,0.493,28.59,6.19,14.133,0.785,0,,0.112,2.174,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,4.21,10.4,Rural,83455.0,6,7.073,5.478,0.4449,28.664357,77.131111,Delhi,,,
2025-11-18 07:40:12,1872,Innova,89.5,934.9,18.35,0.493,28.88,6.24,14.137,0.785,0,,0.111,2.283,0.0,Aggressive,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.03,8.1,Rural,83455.0,6,7.073,5.478,0.4449,28.664364,77.1312,Delhi,,,
2025-11-18 07:40:14,1874,Innova,89.64,907.0,18.32,0.493,28.98,6.01,14.133,0.785,0,,0.111,2.174,0.0,Smooth,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.52,11.2,Rural,83455.0,6,7.073,5.478,0.4449,28.664375,77.131293,Delhi,,,
2025-11-18 07:40:16,1876,Innova,89.87,911.7,18.96,0.493,29.01,6.18,14.143,0.785,0,,0.115,2.248,0.0,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.3,8.0,Rural,83455.0,6,7.073,5.478,0.4449,28.664405,77.131397,Delhi,,,
2025-11-18 07:40:18,1878,Innova,89.61,919.0,18.91,0.493,29.03,6.1,14.132,0.785,0,,0.118,2.168,0.0,Aggressive,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.65,10.7,Rural,83455.0,6,7.073,5.478,0.4449,28.664415,77.131489,Delhi,,,
2025-11-18 07:40:20,1880,Innova,89.73,903.2,19.56,0.492,29.38,6.32,14.135,0.785,0,,0.115,2.118,0.0,Stop-and-Go,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.56,7.3,Rural,83455.0,6,7.073,5.478,0.4449,28.664413,77.131603,Delhi,,,
2025-11-18 07:40:22,1882,Innova,89.68,933.6,19.94,0.492,29.7,6.25,14.138,0.785,0,,0.114,2.09,0.0,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,4.05,8.8,Rural,83455.0,6,7.073,5.478,0.4449,28.664431,77.131715,Delhi,,,
2025-11-18 07:40:24,1884,Innova,89.51,946.6,19.38,0.492,30.56,6.12,14.135,0.785,0,,0.116,2.106,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.57,13.2,Rural,83455.0,6,7.073,5.478,0.4449,28.664441,77.131833,Delhi,,,
2025-11-18 07:40:26,1886,Innova,89.57,947.5,20.48,0.492,30.72,5.99,14.14,0.785,0,,0.113,2.144,0.0,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,4.15,9.1,Rural,83455.0,6,7.073,5.478,0.4449,28.664432,77.131951,Delhi,,,
2025-11-18 07:40:28,1888,Innova,89.65,1001.3,20.74,0.492,31.05,6.08,14.134,0.785,0,,0.114,2.124,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.44,12.8,Rural,83455.0,6,7.073,5.478,0.4449,28.664432,77.132054,Delhi,,,
2025-11-18 07:40:30,1890,Innova,89.76,981.8,21.53,0.492,31.47,6.27,14.137,0.785,0,,0.111,2.105,0.0,Stop-and-Go,16.0,Clear,clear sky,4.7,42.7,1016.0,5,4.16,11.1,Rural,83455.1,6,7.073,5.478,0.4449,28.664444,77.132173,Delhi,,,
2025-11-18 07:40:32,1892,Innova,89.64,1009.2,20.73,0.492,31.44,6.34,14.144,0.785,0,,0.113,2.145,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,3.89,11.4,Rural,83455.1,6,7.073,5.478,0.4449,28.664429,77.1323,Delhi,,,
2025-11-18 07:40:34,1894,Innova,89.68,1012.5,21.67,0.492,31.13,6.31,14.148,0.785,0,,0.111,2.162,0.0,Stop-and-Go,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.18,11.1,Rural,83455.1,6,7.073,5.478,0.4449,28.664441,77.132428,Delhi,,,
2025-11-18 07:40:36,1896,Innova,89.71,1043.5,22.39,0.492,31.17,6.6,14.146,0.785,0,,0.116,2.265,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.9,9.6,Rural,83455.1,6,7.073,5.478,0.4449,28.664429,77.132558,Delhi,,,
2025-11-18 07:40:38,1898,Innova,89.49,1079.2,22.83,0.492,30.79,6.64,14.14,0.785,0,,0.118,2.237,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.73,7.7,Rural,83455.1,6,7.073,5.478,0.4449,28.664419,77.132676,Delhi,,,
2025-11-18 07:40:40,1900,Innova,89.43,1075.3,22.97,0.492,31.39,6.76,14.133,0.785,0,,0.12,2.153,0.0,Aggressive,13.1,Clear,clear sky,4.7,42.7,1016.0,5,4.38,9.1,Rural,83455.1,6,7.073,5.478,0.4449,28.66441,77.1328,Delhi,,,
2025-11-18 07:40:42,1902,Innova,89.76,1061.5,22.85,0.491,31.51,7.14,14.129,0.785,0,,0.117,2.062,0.0,Smooth,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.92,5.0,Rural,83455.1,6,7.073,5.478,0.4449,28.664436,77.132934,Delhi,,,
2025-11-18 07:40:44,1904,Innova,89.58,1075.6,23.05,0.491,31.82,7.45,14.132,0.785,0,,0.116,2.017,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.66,11.1,Rural,83455.1,6,7.073,5.478,0.4449,28.664441,77.133086,Delhi,,,
2025-11-18 07:40:46,1906,Innova,89.64,1084.6,21.52,0.491,31.57,7.27,14.128,0.785,0,,0.116,2.142,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.14,7.4,Rural,83455.1,6,7.073,5.478,0.4449,28.664443,77.133204,Delhi,,,
2025-11-18 07:40:48,1908,Innova,89.81,1063.3,21.87,0.491,31.37,7.35,14.121,0.785,0,,0.115,2.084,0.0,Stop-and-Go,14.3,Clear,clear sky,4.7,42.7,1016.0,5,3.93,10.7,Rural,83455.1,6,7.073,5.478,0.4449,28.664429,77.133317,Delhi,,,
2025-11-18 07:40:50,1910,Innova,89.86,1042.8,21.29,0.491,31.5,7.37,14.121,0.785,0,,0.112,2.103,0.0,Smooth,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.88,8.4,Rural,83455.1,6,7.073,5.478,0.4449,28.664423,77.133444,Delhi,,,
2025-11-18 07:40:52,1912,Innova,89.58,1058.9,21.23,0.491,31.91,7.27,14.12,0.785,0,,0.116,2.068,0.0,Aggressive,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.01,12.1,Rural,83455.1,6,7.073,5.478,0.4449,28.664401,77.133554,Delhi,,,
2025-11-18 07:40:54,1914,Innova,89.71,1042.1,20.98,0.491,31.52,7.05,14.119,0.785,0,,0.114,2.063,0.0,Smooth,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.56,10.4,Rural,83455.2,6,7.073,5.478,0.4449,28.6644,77.133676,Delhi,,,
2025-11-18 07:40:56,1916,Innova,89.78,1025.5,20.59,0.491,31.59,7.17,14.13,0.785,0,,0.113,2.005,0.0,Stop-and-Go,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.24,7.4,Rural,83455.2,6,7.073,5.478,0.4449,28.664401,77.1338,Delhi,,,
2025-11-18 07:40:58,1918,Innova,89.88,993.6,20.87,0.491,31.69,6.86,14.128,0.785,0,,0.11,1.886,0.0,Stop-and-Go,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.77,9.5,Rural,83455.2,6,7.073,5.478,0.4449,28.664387,77.133906,Delhi,,,
2025-11-18 07:41:00,1920,Innova,90.08,1024.2,20.59,0.491,31.76,6.8,14.133,0.785,0,,0.113,1.928,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.58,8.4,Rural,83455.2,6,7.073,5.478,0.4449,28.664368,77.134034,Delhi,,,
2025-11-18 07:41:02,1922,Innova,90.03,1048.3,22.09,0.491,31.53,7.08,14.136,0.785,0,,0.118,2.12,0.0,Aggressive,16.1,Clear,clear sky,4.7,42.7,1016.0,5,4.09,9.0,Rural,83455.2,6,7.073,5.478,0.4449,28.664329,77.134139,Delhi,,,
2025-11-18 07:41:04,1924,Innova,90.04,1051.5,22.15,0.49,31.53,7.19,14.142,0.785,0,,0.119,2.148,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.85,9.6,Rural,83455.2,6,7.073,5.478,0.4449,28.664295,77.134239,Delhi,,,
2025-11-18 07:41:06,1926,Innova,89.93,1013.0,19.98,0.49,31.56,7.1,14.144,0.785,0,,0.115,2.339,0.0,Smooth,16.3,Clear,clear sky,4.7,42.7,1016.0,5,4.12,10.7,Rural,83455.2,6,7.073,5.478,0.4449,28.664274,77.13436,Delhi,,,
2025-11-18 07:41:08,1928,Innova,90.01,999.0,18.09,0.49,31.54,7.13,14.133,0.785,0,,0.114,2.504,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.14,9.1,Rural,83455.2,6,7.073,5.478,0.4449,28.664222,77.134439,Delhi,,,
2025-11-18 07:41:10,1930,Innova,89.95,979.0,16.41,0.49,30.83,6.74,14.131,0.785,0,,0.116,2.608,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.71,6.2,Rural,83455.2,6,7.073,5.478,0.4449,28.664188,77.134526,Delhi,,,
2025-11-18 07:41:12,1932,Innova,89.91,941.7,14.84,0.49,30.36,6.88,14.134,0.785,0,,0.118,2.731,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.13,10.5,Rural,83455.2,6,7.073,5.478,0.4449,28.664152,77.134605,Delhi,,,
2025-11-18 07:41:14,1934,Innova,89.82,898.3,13.38,0.49,29.98,6.66,14.137,0.785,0,,0.112,2.756,0.0,Stop-and-Go,13.9,Clear,clear sky,4.7,42.7,1016.0,5,4.16,11.4,Rural,83455.2,6,7.073,5.478,0.4449,28.664123,77.134664,Delhi,,,
2025-11-18 07:41:16,1936,Innova,89.88,860.1,12.09,0.49,29.79,6.43,14.137,0.785,0,,0.113,2.816,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.24,10.0,Rural,83455.2,6,7.073,5.478,0.4449,28.664093,77.134725,Delhi,,,
2025-11-18 07:41:18,1938,Innova,90.02,826.5,11.02,0.49,29.47,6.43,14.131,0.785,0,,0.114,2.728,0.0,Stop-and-Go,14.0,Clear,clear sky,4.7,42.7,1016.0,5,4.09,11.3,Rural,83455.2,6,7.073,5.478,0.4449,28.664083,77.134784,Delhi,,,
2025-11-18 07:41:20,1940,Innova,90.09,813.7,13.17,0.49,29.21,6.37,14.127,0.785,0,,0.116,2.84,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.93,10.8,Rural,83455.2,6,7.073,5.478,0.4449,28.66407,77.134845,Delhi,,,
2025-11-18 07:41:22,1942,Innova,90.29,794.1,14.86,0.49,28.54,6.24,14.129,0.785,0,,0.112,2.877,0.0,Smooth,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.27,10.2,Rural,83455.3,6,7.073,5.478,0.4449,28.664067,77.134926,Delhi,,,
2025-11-18 07:41:24,1944,Innova,90.29,773.7,15.92,0.489,27.97,6.3,14.141,0.785,0,,0.112,2.782,0.0,Smooth,15.6,Clear,clear sky,4.7,42.7,1016.0,5,3.5,14.5,Rural,83455.3,6,7.073,5.478,0.4449,28.664054,77.135027,Delhi,,,
