timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 09:15:36,1176,Innova,91.09,930.5,19.35,0.894,25.2,5.85,14.148,0.786,0,,0.1,1.893,0.0,Aggressive,25.4,Clear,clear sky,4.8,43.5,1016.4,15,1.63,59.6,Urban,81968.7,6,7.361,5.771,0.3739,28.563565,77.1879,Delhi,,,
2025-10-21 09:15:38,1178,Innova,90.85,978.2,20.05,0.894,25.49,6.0,14.15,0.786,0,,0.105,2.038,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.75,58.4,Urban,81968.7,6,7.361,5.771,0.3739,28.563501,77.18782,Delhi,,,
2025-10-21 09:15:40,1180,Innova,90.83,973.1,21.46,0.894,25.77,6.19,14.154,0.786,0,,0.103,2.12,0.0,Stop-and-Go,26.0,Clear,clear sky,4.8,43.5,1016.4,15,1.64,50.5,Urban,81968.7,6,7.361,5.771,0.3739,28.563442,77.187716,Delhi,,,
2025-10-21 09:15:42,1182,Innova,90.75,966.0,21.33,0.893,26.09,5.91,14.158,0.786,0,,0.102,2.032,0.0,Smooth,25.8,Clear,clear sky,4.8,43.5,1016.4,15,1.87,57.7,Urban,81968.7,6,7.361,5.771,0.3739,28.563392,77.187621,Delhi,,,
2025-10-21 09:15:44,1184,Innova,90.69,934.7,19.54,0.893,25.98,5.66,14.152,0.786,0,,0.102,2.212,0.0,Stop-and-Go,25.1,Clear,clear sky,4.8,43.5,1016.4,15,1.76,54.8,Urban,81968.7,6,7.361,5.771,0.3739,28.563323,77.18754,Delhi,,,
2025-10-21 09:15:46,1186,Innova,90.83,917.2,18.27,0.893,26.06,5.51,14.138,0.786,0,,0.1,2.237,0.0,Stop-and-Go,26.3,Clear,clear sky,4.8,43.5,1016.4,15,1.93,51.3,Urban,81968.7,6,7.361,5.771,0.3739,28.563249,77.187479,Delhi,,,
2025-10-21 09:15:48,1188,Innova,90.7,932.4,19.27,0.893,26.04,5.39,14.132,0.786,0,,0.107,2.305,0.0,Aggressive,26.7,Clear,clear sky,4.8,43.5,1016.4,15,2.78,53.8,Urban,81968.7,6,7.361,5.771,0.3739,28.563157,77.187451,Delhi,,,
2025-10-21 09:15:50,1190,Innova,90.59,922.3,18.8,0.893,26.32,5.49,14.124,0.786,0,,0.106,2.28,0.0,Smooth,26.6,Clear,clear sky,4.8,43.5,1016.4,15,2.62,47.7,Urban,81968.7,6,7.361,5.771,0.3739,28.563061,77.187394,Delhi,,,
2025-10-21 09:15:52,1192,Innova,90.77,932.2,19.58,0.893,26.53,5.34,14.123,0.786,0,,0.11,2.253,0.0,Aggressive,24.3,Clear,clear sky,4.8,43.5,1016.4,15,2.52,48.8,Urban,81968.7,6,7.361,5.771,0.3739,28.562955,77.187351,Delhi,,,
2025-10-21 09:15:54,1194,Innova,90.68,921.3,19.58,0.893,27.03,5.47,14.109,0.786,0,,0.106,2.098,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.2,60.5,Urban,81968.7,6,7.361,5.771,0.3739,28.562874,77.187274,Delhi,,,
2025-10-21 09:15:56,1196,Innova,90.83,938.0,20.84,0.893,27.19,5.6,14.101,0.786,0,,0.106,2.151,0.0,Smooth,26.8,Clear,clear sky,4.8,43.5,1016.4,15,1.88,54.0,Urban,81968.7,6,7.361,5.771,0.3739,28.562787,77.187204,Delhi,,,
2025-10-21 09:15:58,1198,Innova,90.77,940.6,20.21,0.893,27.54,5.84,14.104,0.786,0,,0.102,2.123,0.0,Smooth,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.48,46.5,Urban,81968.8,6,7.361,5.771,0.3739,28.562704,77.187133,Delhi,,,
2025-10-21 09:16:00,1200,Innova,90.7,979.6,20.24,0.893,27.75,6.03,14.106,0.786,0,,0.1,2.051,0.0,Aggressive,24.3,Clear,clear sky,4.8,43.5,1016.4,15,2.25,53.9,Urban,81968.8,6,7.361,5.771,0.3739,28.562625,77.187034,Delhi,,,
2025-10-21 09:16:02,1202,Innova,90.58,950.9,20.36,0.893,27.8,6.25,14.099,0.786,0,,0.1,1.977,0.0,Smooth,25.0,Clear,clear sky,4.8,43.5,1016.4,15,2.09,54.6,Urban,81968.8,6,7.361,5.771,0.3739,28.562557,77.186973,Delhi,,,
2025-10-21 09:16:04,1204,Innova,90.7,969.0,20.13,0.892,28.02,6.15,14.11,0.786,0,,0.103,2.021,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.31,45.0,Urban,81968.8,6,7.361,5.771,0.3739,28.562473,77.186904,Delhi,,,
2025-10-21 09:16:06,1206,Innova,90.77,955.7,20.99,0.892,28.66,6.17,14.113,0.786,0,,0.102,2.005,0.0,Stop-and-Go,26.9,Clear,clear sky,4.8,43.5,1016.4,15,2.57,60.5,Urban,81968.8,6,7.361,5.771,0.3739,28.562389,77.186809,Delhi,,,
2025-10-21 09:16:08,1208,Innova,90.82,945.8,19.65,0.892,28.03,6.58,14.111,0.786,0,,0.102,2.028,0.0,Stop-and-Go,27.0,Clear,clear sky,4.8,43.5,1016.4,15,2.16,51.9,Urban,81968.8,6,7.361,5.771,0.3739,28.562326,77.186719,Delhi,,,
2025-10-21 09:16:10,1210,Innova,90.77,941.6,20.59,0.892,27.89,6.43,14.123,0.786,0,,0.101,2.059,0.0,Stop-and-Go,24.6,Clear,clear sky,4.8,43.5,1016.4,15,1.74,49.0,Urban,81968.8,6,7.361,5.771,0.3739,28.56227,77.186621,Delhi,,,
2025-10-21 09:16:12,1212,Innova,90.8,954.2,22.04,0.892,27.85,6.42,14.125,0.786,0,,0.098,2.09,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.18,61.3,Urban,81968.8,6,7.361,5.771,0.3739,28.56222,77.186509,Delhi,,,
2025-10-21 09:16:14,1214,Innova,90.63,950.1,22.12,0.892,27.69,6.72,14.121,0.786,0,,0.098,2.01,0.0,Stop-and-Go,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.07,58.4,Urban,81968.8,6,7.361,5.771,0.3739,28.56218,77.186394,Delhi,,,
2025-10-21 09:16:16,1216,Innova,90.47,973.4,22.23,0.892,28.22,6.67,14.117,0.786,0,,0.101,1.999,0.0,Aggressive,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.65,57.2,Urban,81968.8,6,7.361,5.771,0.3739,28.562136,77.186281,Delhi,,,
2025-10-21 09:16:18,1218,Innova,90.21,978.9,21.52,0.892,28.77,6.75,14.116,0.786,0,,0.098,2.002,0.0,Smooth,25.3,Clear,clear sky,4.8,43.5,1016.4,15,1.61,54.0,Urban,81968.8,6,7.361,5.771,0.3739,28.56207,77.186177,Delhi,,,
2025-10-21 09:16:20,1220,Innova,90.38,1022.1,21.15,0.892,28.15,6.83,14.111,0.786,0,,0.1,2.017,0.0,Aggressive,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.76,60.6,Urban,81968.8,6,7.361,5.771,0.3739,28.562019,77.186069,Delhi,,,
2025-10-21 09:16:22,1222,Innova,90.15,1013.6,20.21,0.892,28.14,6.57,14.109,0.786,0,,0.101,2.025,0.0,Stop-and-Go,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.79,49.2,Urban,81968.9,6,7.361,5.771,0.3739,28.561947,77.185983,Delhi,,,
2025-10-21 09:16:24,1224,Innova,90.11,1005.2,20.54,0.892,27.38,6.69,14.11,0.786,0,,0.097,1.995,0.0,Smooth,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.3,45.0,Urban,81968.9,6,7.361,5.771,0.3739,28.561882,77.185877,Delhi,,,
2025-10-21 09:16:26,1226,Innova,90.34,988.9,19.38,0.891,27.14,6.87,14.113,0.786,0,,0.099,2.11,0.0,Smooth,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.01,55.0,Urban,81968.9,6,7.361,5.771,0.3739,28.561824,77.185793,Delhi,,,
2025-10-21 09:16:28,1228,Innova,90.27,962.8,19.97,0.891,26.9,6.71,14.114,0.786,0,,0.096,2.074,0.0,Smooth,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.35,53.5,Urban,81968.9,6,7.361,5.771,0.3739,28.561751,77.185717,Delhi,,,
2025-10-21 09:16:30,1230,Innova,90.3,959.6,20.52,0.891,26.97,6.67,14.113,0.786,0,,0.094,2.033,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.01,53.8,Urban,81968.9,6,7.361,5.771,0.3739,28.561662,77.185627,Delhi,,,
2025-10-21 09:16:32,1232,Innova,90.39,989.9,20.74,0.891,27.18,6.66,14.122,0.786,0,,0.098,2.024,0.0,Aggressive,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.24,58.4,Urban,81968.9,6,7.361,5.771,0.3739,28.561592,77.185561,Delhi,,,
2025-10-21 09:16:34,1234,Innova,90.18,985.9,20.08,0.891,27.56,6.64,14.122,0.786,0,,0.095,1.991,0.0,Smooth,24.8,Clear,clear sky,4.8,43.5,1016.4,15,1.7,60.6,Urban,81968.9,6,7.361,5.771,0.3739,28.561506,77.1855,Delhi,,,
2025-10-21 09:16:36,1236,Innova,90.05,961.5,19.61,0.891,27.18,6.38,14.139,0.786,0,,0.094,1.929,0.0,Stop-and-Go,26.0,Clear,clear sky,4.8,43.5,1016.4,15,1.97,58.3,Urban,81968.9,6,7.361,5.771,0.3739,28.561435,77.185424,Delhi,,,
2025-10-21 09:16:38,1238,Innova,90.0,966.7,19.06,0.891,26.67,6.27,14.132,0.786,0,,0.095,2.014,0.0,Aggressive,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.09,50.8,Urban,81968.9,6,7.361,5.771,0.3739,28.561367,77.185342,Delhi,,,
2025-10-21 09:16:40,1240,Innova,89.99,950.3,19.42,0.891,26.66,6.21,14.139,0.786,0,,0.097,1.953,0.0,Stop-and-Go,24.8,Clear,clear sky,4.8,43.5,1016.4,15,1.81,46.9,Urban,81968.9,6,7.361,5.771,0.3739,28.561294,77.185245,Delhi,,,
2025-10-21 09:16:42,1242,Innova,89.79,929.4,19.78,0.891,27.26,6.1,14.145,0.786,0,,0.1,1.926,0.0,Smooth,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.02,55.2,Urban,81968.9,6,7.361,5.771,0.3739,28.561217,77.185168,Delhi,,,
2025-10-21 09:16:44,1244,Innova,89.66,922.4,19.69,0.891,25.91,5.9,14.148,0.786,0,,0.099,1.803,0.0,Smooth,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.38,62.8,Urban,81968.9,6,7.361,5.771,0.3739,28.561121,77.185095,Delhi,,,
2025-10-21 09:16:46,1246,Innova,89.45,935.5,21.28,0.891,25.97,6.09,14.155,0.786,0,,0.103,2.024,0.0,Aggressive,26.9,Clear,clear sky,4.8,43.5,1016.4,15,1.95,57.6,Urban,81969.0,6,7.361,5.771,0.3739,28.561053,77.185024,Delhi,,,
2025-10-21 09:16:48,1248,Innova,89.69,947.1,21.78,0.89,26.21,6.32,14.157,0.786,0,,0.101,1.96,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.02,52.6,Urban,81969.0,6,7.361,5.771,0.3739,28.560972,77.184942,Delhi,,,
2025-10-21 09:16:50,1250,Innova,89.7,955.2,21.73,0.89,26.17,6.71,14.153,0.786,0,,0.1,1.846,0.0,Stop-and-Go,24.7,Clear,clear sky,4.8,43.5,1016.4,15,2.29,65.0,Urban,81969.0,6,7.361,5.771,0.3739,28.560878,77.184869,Delhi,,,
2025-10-21 09:16:52,1252,Innova,89.73,955.5,21.89,0.89,26.03,6.87,14.157,0.786,0,,0.1,1.83,0.0,Smooth,26.7,Clear,clear sky,4.8,43.5,1016.4,15,2.12,51.5,Urban,81969.0,6,7.361,5.771,0.3739,28.560777,77.184809,Delhi,,,
2025-10-21 09:16:54,1254,Innova,89.84,986.9,21.88,0.89,26.4,6.93,14.156,0.786,0,,0.104,1.796,0.0,Aggressive,26.9,Clear,clear sky,4.8,43.5,1016.4,15,2.8,60.8,Urban,81969.0,6,7.361,5.771,0.3739,28.56069,77.184743,Delhi,,,
2025-10-21 09:16:56,1256,Innova,89.94,990.5,21.99,0.89,27.07,6.91,14.142,0.786,0,,0.103,1.703,0.0,Stop-and-Go,24.5,Clear,clear sky,4.8,43.5,1016.4,15,2.28,51.3,Urban,81969.0,6,7.361,5.771,0.3739,28.560606,77.184662,Delhi,,,
2025-10-21 09:16:58,1258,Innova,89.74,995.6,21.54,0.89,28.04,6.86,14.119,0.786,0,,0.103,1.659,0.0,Stop-and-Go,26.4,Clear,clear sky,4.8,43.5,1016.4,15,2.4,59.2,Urban,81969.0,6,7.361,5.771,0.3739,28.560555,77.184575,Delhi,,,
2025-10-21 09:17:00,1260,Innova,89.71,972.2,22.01,0.89,27.83,6.66,14.121,0.786,0,,0.098,1.617,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.03,63.2,Urban,81969.0,6,7.361,5.771,0.3739,28.560466,77.184489,Delhi,,,
2025-10-21 09:17:02,1262,Innova,89.75,979.5,22.94,0.89,28.3,6.64,14.122,0.786,0,,0.096,1.697,0.0,Stop-and-Go,26.8,Clear,clear sky,4.8,43.5,1016.4,15,2.79,53.0,Urban,81969.0,6,7.361,5.771,0.3739,28.560384,77.184399,Delhi,,,
2025-10-21 09:17:04,1264,Innova,89.7,992.6,22.55,0.89,27.68,6.63,14.133,0.786,0,,0.095,1.65,0.0,Smooth,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.06,54.6,Urban,81969.0,6,7.361,5.771,0.3739,28.560311,77.184306,Delhi,,,
2025-10-21 09:17:06,1266,Innova,89.61,988.5,22.17,0.89,27.74,6.74,14.123,0.786,0,,0.094,1.625,0.0,Stop-and-Go,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.12,58.9,Urban,81969.0,6,7.361,5.771,0.3739,28.560238,77.184232,Delhi,,,
2025-10-21 09:17:08,1268,Innova,89.56,1030.5,23.11,0.89,28.57,6.54,14.113,0.786,0,,0.097,1.75,0.0,Aggressive,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.23,61.5,Urban,81969.0,6,7.361,5.771,0.3739,28.560148,77.184151,Delhi,,,
2025-10-21 09:17:10,1270,Innova,89.52,1026.1,23.3,0.889,28.68,6.46,14.114,0.786,0,,0.096,1.704,0.0,Smooth,24.6,Clear,clear sky,4.8,43.5,1016.4,15,2.34,57.4,Urban,81969.1,6,7.361,5.771,0.3739,28.56007,77.18407,Delhi,,,
2025-10-21 09:17:12,1272,Innova,89.57,1064.2,23.26,0.889,28.75,6.66,14.112,0.786,0,,0.096,1.743,0.0,Aggressive,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.05,56.5,Urban,81969.1,6,7.361,5.771,0.3739,28.559999,77.183953,Delhi,,,
2025-10-21 09:17:14,1274,Innova,89.58,1048.4,23.6,0.889,28.56,6.49,14.114,0.786,0,,0.096,1.749,0.0,Stop-and-Go,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.05,51.9,Urban,81969.1,6,7.361,5.771,0.3739,28.559919,77.183858,Delhi,,,
2025-10-21 09:17:16,1276,Innova,89.66,1037.3,23.58,0.889,28.68,6.47,14.117,0.786,0,,0.094,1.696,0.0,Stop-and-Go,24.4,Clear,clear sky,4.8,43.5,1016.4,15,2.43,57.1,Urban,81969.1,6,7.361,5.771,0.3739,28.559839,77.183772,Delhi,,,
2025-10-21 09:17:18,1278,Innova,89.5,1044.3,23.81,0.889,27.99,6.66,14.115,0.786,0,,0.098,1.697,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,1.5,52.0,Urban,81969.1,6,7.361,5.771,0.3739,28.559754,77.183667,Delhi,,,
2025-10-21 09:17:20,1280,Innova,89.53,1032.4,24.38,0.889,27.93,6.73,14.116,0.786,0,,0.099,1.727,0.0,Stop-and-Go,24.4,Clear,clear sky,4.8,43.5,1016.4,15,2.07,56.0,Urban,81969.1,6,7.361,5.771,0.3739,28.559667,77.183549,Delhi,,,
2025-10-21 09:17:22,1282,Innova,89.6,1075.6,23.8,0.889,28.15,6.83,14.12,0.786,0,,0.102,1.776,0.0,Aggressive,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.4,47.1,Urban,81969.1,6,7.361,5.771,0.3739,28.559574,77.183434,Delhi,,,
2025-10-21 09:17:24,1284,Innova,89.5,1057.2,23.26,0.889,28.41,6.92,14.124,0.786,0,,0.099,1.769,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.17,52.3,Urban,81969.1,6,7.361,5.771,0.3739,28.559496,77.183339,Delhi,,,
2025-10-21 09:17:26,1286,Innova,89.5,1070.1,23.72,0.889,28.47,7.24,14.124,0.786,0,,0.099,1.792,0.0,Smooth,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.36,51.6,Urban,81969.1,6,7.361,5.771,0.3739,28.559416,77.183247,Delhi,,,
2025-10-21 09:17:28,1288,Innova,89.54,1064.6,23.86,0.889,28.92,7.14,14.132,0.786,0,,0.098,1.695,0.0,Stop-and-Go,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.26,58.3,Urban,81969.1,6,7.361,5.771,0.3739,28.559349,77.183131,Delhi,,,
2025-10-21 09:17:30,1290,Innova,89.52,1086.5,23.71,0.889,28.89,6.99,14.138,0.786,0,,0.104,1.735,0.0,Aggressive,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.05,45.0,Urban,81969.2,6,7.361,5.771,0.3739,28.559303,77.182987,Delhi,,,
2025-10-21 09:17:32,1292,Innova,89.35,1074.4,24.13,0.888,29.76,7.14,14.123,0.786,0,,0.104,1.772,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.12,55.3,Urban,81969.2,6,7.361,5.771,0.3739,28.559234,77.182859,Delhi,,,
2025-10-21 09:17:34,1294,Innova,89.37,1049.7,23.8,0.888,29.49,7.18,14.119,0.786,0,,0.104,1.713,0.0,Smooth,24.7,Clear,clear sky,4.8,43.5,1016.4,15,2.72,52.5,Urban,81969.2,6,7.361,5.771,0.3739,28.559184,77.182731,Delhi,,,
2025-10-21 09:17:36,1296,Innova,89.45,1047.3,23.73,0.888,29.49,7.37,14.124,0.786,0,,0.104,1.626,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.04,54.6,Urban,81969.2,6,7.361,5.771,0.3739,28.559122,77.182602,Delhi,,,
2025-10-21 09:17:38,1298,Innova,89.39,1069.9,26.64,0.888,29.82,7.7,14.123,0.786,0,,0.102,1.905,0.0,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,1.5,48.2,Urban,81969.2,6,7.361,5.771,0.3739,28.559068,77.18246,Delhi,,,
2025-10-21 09:17:40,1300,Innova,89.7,1075.8,26.34,0.888,29.85,7.71,14.129,0.786,0,,0.1,1.853,0.0,Stop-and-Go,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.05,55.8,Urban,81969.2,6,7.361,5.771,0.3739,28.559032,77.182328,Delhi,,,
2025-10-21 09:17:42,1302,Innova,89.76,1081.5,25.33,0.888,30.64,7.56,14.131,0.786,0,,0.099,1.893,0.0,Smooth,25.0,Clear,clear sky,4.8,43.5,1016.4,15,2.55,62.5,Urban,81969.2,6,7.361,5.771,0.3739,28.558992,77.182178,Delhi,,,
2025-10-21 09:17:44,1304,Innova,89.54,1088.2,26.32,0.888,30.43,7.5,14.133,0.786,0,,0.099,1.916,0.0,Stop-and-Go,24.9,Clear,clear sky,4.8,43.5,1016.4,15,1.83,57.4,Urban,81969.2,6,7.361,5.771,0.3739,28.558941,77.182028,Delhi,,,
2025-10-21 09:17:46,1306,Innova,89.72,1090.6,23.79,0.888,30.77,7.52,14.129,0.786,0,,0.098,2.172,0.0,Aggressive,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.06,45.0,Urban,81969.2,6,7.361,5.771,0.3739,28.558926,77.181885,Delhi,,,
2025-10-21 09:17:48,1308,Innova,89.88,1070.5,21.45,0.888,30.02,7.5,14.133,0.786,0,,0.098,2.387,0.0,Stop-and-Go,24.9,Clear,clear sky,4.8,43.5,1016.4,15,2.0,52.6,Urban,81969.2,6,7.361,5.771,0.3739,28.558904,77.181765,Delhi,,,
2025-10-21 09:17:50,1310,Innova,89.77,1037.8,19.43,0.888,29.96,7.33,14.129,0.786,0,,0.094,2.425,0.0,Stop-and-Go,24.3,Clear,clear sky,4.8,43.5,1016.4,15,2.33,58.5,Urban,81969.2,6,7.361,5.771,0.3739,28.558877,77.181647,Delhi,,,
2025-10-21 09:17:52,1312,Innova,89.78,1009.6,17.57,0.887,29.73,7.22,14.12,0.786,0,,0.094,2.502,0.0,Smooth,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.45,63.3,Urban,81969.3,6,7.361,5.771,0.3739,28.558864,77.181545,Delhi,,,
2025-10-21 09:17:54,1314,Innova,89.49,966.5,15.84,0.887,28.72,7.32,14.113,0.786,0,,0.091,2.548,0.0,Stop-and-Go,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.26,51.9,Urban,81969.3,6,7.361,5.771,0.3739,28.558851,77.181464,Delhi,,,
2025-10-21 09:17:56,1316,Innova,89.13,920.1,14.26,0.887,27.62,7.19,14.112,0.786,0,,0.092,2.621,0.0,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.22,58.0,Urban,81969.3,6,7.361,5.771,0.3739,28.558834,77.181383,Delhi,,,
2025-10-21 09:17:58,1318,Innova,88.94,879.3,12.91,0.887,26.69,6.92,14.107,0.786,0,,0.095,2.719,0.0,Aggressive,25.8,Clear,clear sky,4.8,43.5,1016.4,15,1.64,62.0,Urban,81969.3,6,7.361,5.771,0.3739,28.558835,77.181314,Delhi,,,
2025-10-21 09:18:00,1320,Innova,89.16,843.4,11.7,0.887,26.3,6.74,14.115,0.786,0,,0.098,2.703,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.55,58.6,Urban,81969.3,6,7.361,5.771,0.3739,28.558836,77.181252,Delhi,,,
2025-10-21 09:18:02,1322,Innova,89.21,811.8,10.58,0.887,25.54,6.56,14.109,0.786,0,,0.101,2.786,0.0,Aggressive,23.7,Clear,clear sky,4.8,43.5,1016.4,15,2.3,56.3,Urban,81969.3,6,7.361,5.771,0.3739,28.558819,77.181216,Delhi,,,
2025-10-21 09:18:04,1324,Innova,89.26,784.0,9.58,0.887,24.94,6.02,14.116,0.786,0,,0.101,2.723,0.0,Smooth,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.22,57.1,Urban,81969.3,6,7.361,5.771,0.3739,28.5588,77.181161,Delhi,,,
2025-10-21 09:18:06,1326,Innova,89.48,759.5,8.68,0.887,24.46,5.68,14.117,0.786,0,,0.098,2.698,0.0,Smooth,25.0,Clear,clear sky,4.8,43.5,1016.4,15,1.82,56.7,Urban,81969.3,6,7.361,5.771,0.3739,28.558795,77.181122,Delhi,,,
2025-10-21 09:18:08,1328,Innova,89.45,737.9,7.87,0.887,24.26,5.34,14.117,0.786,0,,0.102,2.712,0.0,Aggressive,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.63,62.0,Urban,81969.3,6,7.361,5.771,0.3739,28.558774,77.181069,Delhi,,,
2025-10-21 09:18:10,1330,Innova,89.14,719.0,7.18,0.887,23.6,5.12,14.116,0.786,0,,0.102,2.612,0.0,Smooth,26.2,Clear,clear sky,4.8,43.5,1016.4,15,1.95,61.1,Urban,81969.3,6,7.361,5.771,0.3739,28.558762,77.181024,Delhi,,,
2025-10-21 09:18:12,1332,Innova,89.18,702.3,6.6,0.887,21.62,4.74,14.115,0.786,0,,0.099,2.501,0.0,Stop-and-Go,25.1,Clear,clear sky,4.8,43.5,1016.4,15,1.93,54.0,Urban,81969.3,6,7.361,5.771,0.3739,28.55876,77.18097,Delhi,,,
2025-10-21 09:18:14,1334,Innova,89.35,687.6,6.05,0.886,21.5,4.41,14.124,0.786,0,,0.099,2.363,0.0,Smooth,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.43,51.1,Urban,81969.3,6,7.361,5.771,0.3739,28.558747,77.180919,Delhi,,,
2025-10-21 09:18:16,1336,Innova,89.41,674.7,5.49,0.886,20.55,4.24,14.126,0.786,0,,0.101,2.298,0.0,Smooth,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.16,46.0,Urban,81969.3,6,7.361,5.771,0.3739,28.558741,77.18091,Delhi,,,
2025-10-21 09:18:18,1338,Innova,89.5,663.4,6.23,0.886,20.47,4.13,14.125,0.786,0,,0.104,2.332,0.0,Aggressive,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.78,65.0,Urban,81969.3,6,7.361,5.771,0.3739,28.558738,77.180877,Delhi,,,
2025-10-21 09:18:20,1340,Innova,89.33,653.3,8.19,0.886,19.36,4.01,14.118,0.786,0,,0.102,2.447,0.0,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,1.89,58.9,Urban,81969.3,6,7.361,5.771,0.3739,28.558749,77.180835,Delhi,,,
2025-10-21 09:18:22,1342,Innova,89.51,644.5,10.96,0.886,18.81,4.12,14.109,0.786,0,,0.099,2.615,0.0,Smooth,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.69,50.3,Urban,81969.3,6,7.361,5.771,0.3739,28.558739,77.180766,Delhi,,,
2025-10-21 09:18:24,1344,Innova,89.47,636.8,12.74,0.886,18.4,4.23,14.102,0.786,0,,0.1,2.581,0.0,Stop-and-Go,24.5,Clear,clear sky,4.8,43.5,1016.4,15,1.65,50.7,Urban,81969.3,6,7.361,5.771,0.3739,28.558748,77.180679,Delhi,,,
2025-10-21 09:18:26,1346,Innova,89.15,630.0,12.92,0.886,18.16,4.25,14.107,0.786,0,,0.102,2.441,0.0,Smooth,27.6,Clear,clear sky,4.8,43.5,1016.4,15,1.98,49.4,Urban,81969.3,6,7.361,5.771,0.3739,28.55874,77.180603,Delhi,,,
2025-10-21 09:18:28,1348,Innova,89.34,624.0,12.48,0.886,18.13,4.34,14.112,0.786,0,,0.101,2.379,0.0,Smooth,24.9,Clear,clear sky,4.8,43.5,1016.4,15,1.71,51.9,Urban,81969.3,6,7.361,5.771,0.3739,28.558738,77.180531,Delhi,,,
2025-10-21 09:18:30,1350,Innova,89.36,618.7,14.53,0.886,18.07,4.33,14.11,0.786,0,,0.098,2.423,0.0,Smooth,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.18,59.2,Urban,81969.3,6,7.361,5.771,0.3739,28.558759,77.180451,Delhi,,,
2025-10-21 09:18:32,1352,Innova,89.22,620.1,15.54,0.886,18.55,4.43,14.109,0.786,0,,0.096,2.372,0.0,Stop-and-Go,26.2,Clear,clear sky,4.8,43.5,1016.4,15,1.91,47.0,Urban,81969.3,6,7.361,5.771,0.3739,28.558802,77.180375,Delhi,,,
2025-10-21 09:18:34,1354,Innova,89.32,622.9,17.46,0.886,18.25,4.41,14.127,0.786,0,,0.097,2.48,0.0,Smooth,25.3,Clear,clear sky,4.8,43.5,1016.4,15,1.63,54.2,Urban,81969.3,6,7.361,5.771,0.3739,28.558822,77.18028,Delhi,,,
