timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 08:03:24,1404,Innova,92.51,645.8,7.53,0.4,17.5,4.51,14.113,0.776,0,,0.091,2.067,0.0,Stop-and-Go,21.7,Haze,haze,3.8,49.8,1013.7,5,2.06,42.4,Urban,83926.9,6,6.951,5.382,0.0944,28.642016,77.217538,Delhi,,,
2025-11-28 08:03:26,1406,Innova,92.33,637.9,8.53,0.4,17.02,4.28,14.111,0.776,0,,0.089,2.144,0.0,Stop-and-Go,19.4,Haze,haze,3.8,49.8,1013.7,5,1.84,54.4,Urban,83926.9,6,6.951,5.382,0.0944,28.642052,77.217549,Delhi,,,
2025-11-28 08:03:28,1408,Innova,92.19,631.0,9.52,0.4,16.8,4.2,14.109,0.776,0,,0.09,2.218,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,1.89,56.4,Urban,83926.9,6,6.951,5.382,0.0944,28.642105,77.217546,Delhi,,,
2025-11-28 08:03:30,1410,Innova,91.98,624.8,10.48,0.399,16.59,4.17,14.107,0.776,0,,0.094,2.207,0.0,Aggressive,19.7,Haze,haze,3.8,49.8,1013.7,5,2.0,44.6,Urban,83926.9,6,6.951,5.382,0.0944,28.642166,77.217538,Delhi,,,
2025-11-28 08:03:32,1412,Innova,92.13,619.5,10.35,0.399,16.6,4.32,14.1,0.776,0,,0.092,2.163,0.0,Stop-and-Go,18.9,Haze,haze,3.8,49.8,1013.7,5,2.49,50.3,Urban,83926.9,6,6.951,5.382,0.0944,28.642221,77.217553,Delhi,,,
2025-11-28 08:03:34,1414,Innova,92.1,614.7,11.09,0.399,16.0,4.35,14.099,0.776,0,,0.088,2.1,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,2.35,47.2,Urban,83927.0,6,6.951,5.382,0.0944,28.64227,77.217538,Delhi,,,
2025-11-28 08:03:36,1416,Innova,92.23,612.9,12.23,0.399,16.46,4.19,14.091,0.776,0,,0.093,2.216,0.0,Aggressive,19.7,Haze,haze,3.8,49.8,1013.7,5,1.93,54.3,Urban,83927.0,6,6.951,5.382,0.0944,28.642334,77.217541,Delhi,,,
2025-11-28 08:03:38,1418,Innova,92.17,609.0,12.19,0.399,16.81,4.27,14.098,0.776,0,,0.095,2.152,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,2.35,52.5,Urban,83927.0,6,6.951,5.382,0.0944,28.64237,77.217542,Delhi,,,
2025-11-28 08:03:40,1420,Innova,91.72,605.5,14.51,0.399,16.97,4.2,14.106,0.776,0,,0.094,2.344,0.0,Smooth,21.1,Haze,haze,3.8,49.8,1013.7,5,2.1,58.2,Urban,83927.0,6,6.951,5.382,0.0944,28.642441,77.217525,Delhi,,,
2025-11-28 08:03:42,1422,Innova,91.78,620.3,14.75,0.399,16.96,4.4,14.107,0.776,0,,0.097,2.286,0.0,Aggressive,19.9,Haze,haze,3.8,49.8,1013.7,5,2.28,54.7,Urban,83927.0,6,6.951,5.382,0.0944,28.642503,77.2175,Delhi,,,
2025-11-28 08:03:44,1424,Innova,91.79,624.3,16.16,0.399,17.52,4.6,14.103,0.776,0,,0.096,2.396,0.0,Smooth,21.2,Haze,haze,3.8,49.8,1013.7,5,1.91,46.4,Urban,83927.0,6,6.951,5.382,0.0944,28.64258,77.217501,Delhi,,,
2025-11-28 08:03:46,1426,Innova,92.06,652.1,16.82,0.399,17.75,4.47,14.106,0.776,0,,0.095,2.336,0.0,Stop-and-Go,19.5,Haze,haze,3.8,49.8,1013.7,5,1.9,48.1,Urban,83927.0,6,6.951,5.382,0.0944,28.64264,77.217487,Delhi,,,
2025-11-28 08:03:48,1428,Innova,92.22,661.6,16.74,0.399,17.88,4.48,14.118,0.776,0,,0.096,2.202,0.0,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,1.98,50.7,Urban,83927.0,6,6.951,5.382,0.0944,28.642721,77.217472,Delhi,,,
2025-11-28 08:03:50,1430,Innova,92.2,661.7,16.89,0.399,17.96,4.7,14.108,0.776,0,,0.095,2.092,0.0,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,2.24,47.0,Urban,83927.0,6,6.951,5.382,0.0944,28.642807,77.217467,Delhi,,,
2025-11-28 08:03:52,1432,Innova,92.25,687.8,16.65,0.398,18.6,4.81,14.114,0.776,0,,0.098,2.108,0.0,Aggressive,22.2,Haze,haze,3.8,49.8,1013.7,5,2.21,51.9,Urban,83927.0,6,6.951,5.382,0.0944,28.642899,77.217472,Delhi,,,
2025-11-28 08:03:54,1434,Innova,92.17,703.0,17.52,0.398,19.46,4.71,14.106,0.776,0,,0.102,2.187,0.0,Aggressive,20.8,Haze,haze,3.8,49.8,1013.7,5,2.07,42.5,Urban,83927.0,6,6.951,5.382,0.0944,28.64297,77.217482,Delhi,,,
2025-11-28 08:03:56,1436,Innova,92.23,702.8,17.7,0.398,20.17,4.51,14.104,0.776,0,,0.102,2.049,0.0,Stop-and-Go,20.9,Haze,haze,3.8,49.8,1013.7,5,2.05,46.4,Urban,83927.0,6,6.951,5.382,0.0944,28.643042,77.217486,Delhi,,,
2025-11-28 08:03:58,1438,Innova,92.51,702.0,16.93,0.398,20.75,4.57,14.088,0.776,0,,0.099,2.033,0.0,Stop-and-Go,21.4,Haze,haze,3.8,49.8,1013.7,5,2.26,53.8,Urban,83927.0,6,6.951,5.382,0.0944,28.643127,77.217498,Delhi,,,
2025-11-28 08:04:00,1440,Innova,92.49,700.2,16.64,0.398,21.66,4.77,14.083,0.776,0,,0.101,1.995,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.25,42.1,Urban,83927.0,6,6.951,5.382,0.0944,28.643216,77.217533,Delhi,,,
2025-11-28 08:04:02,1442,Innova,92.52,711.1,17.42,0.398,21.71,4.85,14.093,0.776,0,,0.099,1.99,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,1.99,46.9,Urban,83927.0,6,6.951,5.382,0.0944,28.64329,77.217566,Delhi,,,
2025-11-28 08:04:04,1444,Innova,92.68,713.9,17.07,0.398,21.25,5.12,14.105,0.776,0,,0.099,2.021,0.0,Stop-and-Go,21.9,Haze,haze,3.8,49.8,1013.7,5,2.09,54.3,Urban,83927.0,6,6.951,5.382,0.0944,28.643372,77.2176,Delhi,,,
2025-11-28 08:04:06,1446,Innova,92.64,724.5,17.42,0.398,21.57,5.15,14.121,0.776,0,,0.098,1.975,0.0,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,2.04,50.3,Urban,83927.1,6,6.951,5.382,0.0944,28.643472,77.217648,Delhi,,,
2025-11-28 08:04:08,1448,Innova,92.47,712.1,17.31,0.398,22.01,5.38,14.124,0.776,0,,0.096,1.918,0.0,Smooth,21.1,Haze,haze,3.8,49.8,1013.7,5,1.77,45.9,Urban,83927.1,6,6.951,5.382,0.0944,28.64355,77.217694,Delhi,,,
2025-11-28 08:04:10,1450,Innova,92.51,704.8,16.9,0.398,22.57,5.37,14.123,0.776,0,,0.094,1.886,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,2.35,54.4,Urban,83927.1,6,6.951,5.382,0.0944,28.643615,77.217744,Delhi,,,
2025-11-28 08:04:12,1452,Innova,92.61,717.7,16.73,0.398,22.41,5.1,14.12,0.776,0,,0.092,1.84,0.0,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,2.1,55.0,Urban,83927.1,6,6.951,5.382,0.0944,28.643685,77.217759,Delhi,,,
2025-11-28 08:04:14,1454,Innova,92.82,702.9,16.46,0.397,22.39,4.77,14.116,0.776,0,,0.091,1.822,0.0,Smooth,19.7,Haze,haze,3.8,49.8,1013.7,5,2.08,46.4,Urban,83927.1,6,6.951,5.382,0.0944,28.643742,77.217808,Delhi,,,
2025-11-28 08:04:16,1456,Innova,92.97,711.0,17.62,0.397,22.35,4.79,14.115,0.776,0,,0.093,1.81,0.0,Stop-and-Go,21.6,Haze,haze,3.8,49.8,1013.7,5,2.1,57.5,Urban,83927.1,6,6.951,5.382,0.0944,28.643824,77.217873,Delhi,,,
2025-11-28 08:04:18,1458,Innova,93.14,728.2,19.01,0.397,22.1,4.57,14.113,0.776,0,,0.095,1.921,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,1.71,45.3,Urban,83927.1,6,6.951,5.382,0.0944,28.64391,77.217921,Delhi,,,
2025-11-28 08:04:20,1460,Innova,92.99,733.2,17.72,0.397,22.34,5.0,14.11,0.776,0,,0.094,1.936,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,1.6,44.2,Urban,83927.1,6,6.951,5.382,0.0944,28.643974,77.217953,Delhi,,,
2025-11-28 08:04:22,1462,Innova,93.06,729.7,18.24,0.397,22.33,5.12,14.103,0.776,0,,0.095,1.875,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,2.02,52.5,Urban,83927.1,6,6.951,5.382,0.0944,28.644063,77.217985,Delhi,,,
2025-11-28 08:04:24,1464,Innova,92.8,754.1,18.21,0.397,22.52,5.08,14.102,0.776,0,,0.098,1.892,0.0,Aggressive,20.5,Haze,haze,3.8,49.8,1013.7,5,1.6,57.8,Urban,83927.1,6,6.951,5.382,0.0944,28.644152,77.218027,Delhi,,,
2025-11-28 08:04:26,1466,Innova,92.88,751.4,16.94,0.397,22.15,5.49,14.098,0.776,0,,0.096,1.981,0.0,Smooth,20.0,Haze,haze,3.8,49.8,1013.7,5,2.13,46.4,Urban,83927.1,6,6.951,5.382,0.0944,28.64422,77.21806,Delhi,,,
2025-11-28 08:04:28,1468,Innova,92.96,733.4,16.62,0.397,22.29,5.12,14.103,0.776,0,,0.096,1.983,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,1.84,52.6,Urban,83927.1,6,6.951,5.382,0.0944,28.644299,77.218104,Delhi,,,
2025-11-28 08:04:30,1470,Innova,92.67,722.5,16.99,0.397,22.22,4.79,14.102,0.776,0,,0.095,1.938,0.0,Smooth,21.7,Haze,haze,3.8,49.8,1013.7,5,2.0,49.4,Urban,83927.1,6,6.951,5.382,0.0944,28.644371,77.21816,Delhi,,,
2025-11-28 08:04:32,1472,Innova,92.57,728.4,16.02,0.397,22.14,4.62,14.107,0.776,0,,0.096,1.989,0.0,Smooth,21.8,Haze,haze,3.8,49.8,1013.7,5,1.6,60.0,Urban,83927.1,6,6.951,5.382,0.0944,28.644446,77.218208,Delhi,,,
2025-11-28 08:04:34,1474,Innova,92.45,723.6,15.49,0.396,21.55,4.51,14.106,0.776,0,,0.097,1.914,0.0,Stop-and-Go,20.9,Haze,haze,3.8,49.8,1013.7,5,1.71,50.8,Urban,83927.1,6,6.951,5.382,0.0944,28.64452,77.218264,Delhi,,,
2025-11-28 08:04:36,1476,Innova,92.27,731.7,17.09,0.396,21.81,4.74,14.117,0.776,0,,0.095,2.049,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,2.11,53.5,Urban,83927.2,6,6.951,5.382,0.0944,28.6446,77.218308,Delhi,,,
2025-11-28 08:04:38,1478,Innova,92.0,749.0,17.62,0.396,22.11,4.84,14.117,0.776,0,,0.098,2.004,0.0,Aggressive,19.9,Haze,haze,3.8,49.8,1013.7,5,2.01,53.6,Urban,83927.2,6,6.951,5.382,0.0944,28.644665,77.218379,Delhi,,,
2025-11-28 08:04:40,1480,Innova,92.03,740.6,18.77,0.396,22.4,5.13,14.126,0.776,0,,0.097,2.057,0.0,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.09,56.9,Urban,83927.2,6,6.951,5.382,0.0944,28.644744,77.218449,Delhi,,,
2025-11-28 08:04:42,1482,Innova,92.03,736.1,17.81,0.396,22.47,5.3,14.132,0.776,0,,0.096,2.09,0.0,Smooth,21.9,Haze,haze,3.8,49.8,1013.7,5,1.83,51.1,Urban,83927.2,6,6.951,5.382,0.0944,28.64483,77.218529,Delhi,,,
2025-11-28 08:04:44,1484,Innova,92.1,766.7,18.31,0.396,22.48,5.33,14.132,0.776,0,,0.098,2.062,0.0,Aggressive,20.6,Haze,haze,3.8,49.8,1013.7,5,2.28,46.4,Urban,83927.2,6,6.951,5.382,0.0944,28.644905,77.218604,Delhi,,,
2025-11-28 08:04:46,1486,Innova,92.1,760.1,18.47,0.396,22.57,5.54,14.127,0.776,0,,0.098,1.958,0.0,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,1.98,57.9,Urban,83927.2,6,6.951,5.382,0.0944,28.644991,77.21865,Delhi,,,
2025-11-28 08:04:48,1488,Innova,92.07,774.6,18.4,0.396,22.76,5.28,14.122,0.776,0,,0.099,1.928,0.0,Aggressive,20.1,Haze,haze,3.8,49.8,1013.7,5,2.39,47.4,Urban,83927.2,6,6.951,5.382,0.0944,28.645051,77.21871,Delhi,,,
2025-11-28 08:04:50,1490,Innova,92.25,785.4,18.15,0.396,23.09,4.89,14.122,0.776,0,,0.105,1.855,0.0,Aggressive,19.3,Haze,haze,3.8,49.8,1013.7,5,1.94,54.2,Urban,83927.2,6,6.951,5.382,0.0944,28.645133,77.218768,Delhi,,,
2025-11-28 08:04:52,1492,Innova,92.21,787.3,17.44,0.396,23.17,4.83,14.133,0.776,0,,0.102,1.857,0.0,Smooth,20.7,Haze,haze,3.8,49.8,1013.7,5,1.6,46.2,Urban,83927.2,6,6.951,5.382,0.0944,28.645198,77.218824,Delhi,,,
2025-11-28 08:04:54,1494,Innova,92.16,782.4,17.2,0.396,22.9,4.69,14.143,0.776,0,,0.102,1.828,0.0,Stop-and-Go,19.8,Haze,haze,3.8,49.8,1013.7,5,2.24,47.4,Urban,83927.2,6,6.951,5.382,0.0944,28.645255,77.218882,Delhi,,,
2025-11-28 08:04:56,1496,Innova,92.18,783.6,16.9,0.395,22.76,4.76,14.138,0.776,0,,0.103,1.774,0.0,Stop-and-Go,19.5,Haze,haze,3.8,49.8,1013.7,5,1.78,47.8,Urban,83927.2,6,6.951,5.382,0.0944,28.645324,77.218934,Delhi,,,
2025-11-28 08:04:58,1498,Innova,92.32,796.2,16.77,0.395,22.53,4.72,14.141,0.776,0,,0.105,1.795,0.0,Aggressive,21.6,Haze,haze,3.8,49.8,1013.7,5,1.95,49.8,Urban,83927.2,6,6.951,5.382,0.0944,28.645399,77.218992,Delhi,,,
2025-11-28 08:05:00,1500,Innova,92.25,804.9,16.86,0.395,21.94,4.6,14.138,0.776,0,,0.107,1.805,0.0,Aggressive,20.4,Haze,haze,3.8,49.8,1013.7,5,2.04,50.4,Urban,83927.2,6,6.951,5.382,0.0944,28.645459,77.219057,Delhi,,,
2025-11-28 08:05:02,1502,Innova,92.09,800.1,17.6,0.395,21.7,4.68,14.142,0.776,0,,0.103,1.796,0.0,Stop-and-Go,22.2,Haze,haze,3.8,49.8,1013.7,5,2.37,45.2,Urban,83927.3,6,6.951,5.382,0.0944,28.645532,77.219101,Delhi,,,
2025-11-28 08:05:04,1504,Innova,92.33,791.4,16.38,0.395,21.34,4.59,14.144,0.776,0,,0.103,1.846,0.0,Smooth,20.9,Haze,haze,3.8,49.8,1013.7,5,1.6,50.9,Urban,83927.3,6,6.951,5.382,0.0944,28.645594,77.21917,Delhi,,,
2025-11-28 08:05:06,1506,Innova,92.27,767.8,14.74,0.395,21.37,4.59,14.156,0.776,0,,0.104,1.94,0.0,Smooth,19.9,Haze,haze,3.8,49.8,1013.7,5,2.22,40.0,Urban,83927.3,6,6.951,5.382,0.0944,28.645652,77.21923,Delhi,,,
2025-11-28 08:05:08,1508,Innova,92.5,746.2,15.12,0.395,21.38,4.47,14.166,0.776,0,,0.103,1.868,0.0,Stop-and-Go,22.1,Haze,haze,3.8,49.8,1013.7,5,1.6,50.7,Urban,83927.3,6,6.951,5.382,0.0944,28.6457,77.219306,Delhi,,,
2025-11-28 08:05:10,1510,Innova,92.68,726.2,14.77,0.395,21.2,4.52,14.174,0.776,0,,0.1,1.822,0.0,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,1.65,50.0,Urban,83927.3,6,6.951,5.382,0.0944,28.645766,77.219352,Delhi,,,
2025-11-28 08:05:12,1512,Innova,92.51,727.8,14.64,0.395,20.79,4.52,14.181,0.776,0,,0.097,1.772,0.0,Stop-and-Go,18.6,Haze,haze,3.8,49.8,1013.7,5,2.26,49.8,Urban,83927.3,6,6.951,5.382,0.0944,28.645826,77.219422,Delhi,,,
2025-11-28 08:05:14,1514,Innova,92.42,723.3,14.82,0.395,20.67,4.65,14.175,0.776,0,,0.097,1.637,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,2.23,52.8,Urban,83927.3,6,6.951,5.382,0.0944,28.645878,77.219497,Delhi,,,
2025-11-28 08:05:16,1516,Innova,92.43,714.2,15.22,0.395,20.64,4.58,14.168,0.776,0,,0.098,1.628,0.0,Smooth,19.8,Haze,haze,3.8,49.8,1013.7,5,1.86,50.2,Urban,83927.3,6,6.951,5.382,0.0944,28.645926,77.219583,Delhi,,,
2025-11-28 08:05:18,1518,Innova,92.44,698.1,14.16,0.394,20.96,4.63,14.175,0.776,0,,0.098,1.765,0.0,Smooth,21.1,Haze,haze,3.8,49.8,1013.7,5,1.76,48.6,Urban,83927.3,6,6.951,5.382,0.0944,28.64597,77.219636,Delhi,,,
2025-11-28 08:05:20,1520,Innova,92.54,684.8,14.3,0.394,20.84,4.94,14.167,0.776,0,,0.097,1.785,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,1.81,55.5,Urban,83927.3,6,6.951,5.382,0.0944,28.646017,77.219706,Delhi,,,
2025-11-28 08:05:22,1522,Innova,92.27,674.3,14.07,0.394,20.97,4.94,14.163,0.776,0,,0.097,1.747,0.0,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,1.91,47.2,Urban,83927.3,6,6.951,5.382,0.0944,28.646071,77.219765,Delhi,,,
2025-11-28 08:05:24,1524,Innova,92.42,664.0,14.16,0.394,21.42,4.67,14.158,0.776,0,,0.097,1.647,0.0,Stop-and-Go,22.0,Haze,haze,3.8,49.8,1013.7,5,2.05,46.2,Urban,83927.3,6,6.951,5.382,0.0944,28.646126,77.219848,Delhi,,,
2025-11-28 08:05:26,1526,Innova,92.44,654.0,14.44,0.394,20.94,4.35,14.166,0.776,0,,0.095,1.624,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,1.66,51.1,Urban,83927.3,6,6.951,5.382,0.0944,28.646155,77.219926,Delhi,,,
2025-11-28 08:05:28,1528,Innova,92.26,656.0,14.26,0.394,20.21,4.59,14.174,0.776,0,,0.097,1.601,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,1.76,40.7,Urban,83927.3,6,6.951,5.382,0.0944,28.646189,77.219984,Delhi,,,
2025-11-28 08:05:30,1530,Innova,92.17,656.2,14.12,0.394,20.49,4.6,14.177,0.776,0,,0.099,1.686,0.0,Aggressive,21.5,Haze,haze,3.8,49.8,1013.7,5,1.9,47.3,Urban,83927.3,6,6.951,5.382,0.0944,28.646238,77.220035,Delhi,,,
2025-11-28 08:05:32,1532,Innova,92.05,664.6,15.26,0.394,20.79,4.55,14.177,0.776,0,,0.1,1.758,0.0,Stop-and-Go,21.9,Haze,haze,3.8,49.8,1013.7,5,1.91,40.8,Urban,83927.3,6,6.951,5.382,0.0944,28.646304,77.220114,Delhi,,,
2025-11-28 08:05:34,1534,Innova,92.12,662.8,15.06,0.394,20.74,4.32,14.17,0.776,0,,0.097,1.767,0.0,Stop-and-Go,20.4,Haze,haze,3.8,49.8,1013.7,5,2.09,46.1,Urban,83927.3,6,6.951,5.382,0.0944,28.646349,77.220194,Delhi,,,
2025-11-28 08:05:36,1536,Innova,91.64,652.9,14.19,0.394,20.58,4.16,14.164,0.776,0,,0.099,1.8,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,1.91,57.2,Urban,83927.4,6,6.951,5.382,0.0944,28.646409,77.220254,Delhi,,,
2025-11-28 08:05:38,1538,Innova,91.54,644.1,14.25,0.394,20.31,4.12,14.164,0.776,0,,0.099,1.814,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,2.13,55.5,Urban,83927.4,6,6.951,5.382,0.0944,28.646465,77.22031,Delhi,,,
2025-11-28 08:05:40,1540,Innova,91.49,647.9,14.89,0.393,20.53,3.91,14.159,0.776,0,,0.1,1.825,0.0,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,2.09,57.3,Urban,83927.4,6,6.951,5.382,0.0944,28.646517,77.220375,Delhi,,,
2025-11-28 08:05:42,1542,Innova,91.5,660.0,15.87,0.393,20.39,4.19,14.15,0.776,0,,0.098,1.83,0.0,Stop-and-Go,19.5,Haze,haze,3.8,49.8,1013.7,5,2.3,40.0,Urban,83927.4,6,6.951,5.382,0.0944,28.646572,77.220442,Delhi,,,
2025-11-28 08:05:44,1544,Innova,91.46,663.9,16.15,0.393,19.9,4.47,14.148,0.776,0,,0.099,1.842,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,2.08,49.5,Urban,83927.4,6,6.951,5.382,0.0944,28.6466,77.220531,Delhi,,,
2025-11-28 08:05:46,1546,Innova,91.39,664.1,16.12,0.393,18.98,4.34,14.149,0.776,0,,0.098,1.756,0.0,Smooth,20.4,Haze,haze,3.8,49.8,1013.7,5,2.09,45.3,Urban,83927.4,6,6.951,5.382,0.0944,28.646635,77.220597,Delhi,,,
2025-11-28 08:05:48,1548,Innova,91.66,674.8,16.55,0.393,19.03,4.48,14.15,0.776,0,,0.097,1.693,0.0,Smooth,21.7,Haze,haze,3.8,49.8,1013.7,5,2.04,43.7,Urban,83927.4,6,6.951,5.382,0.0944,28.646681,77.220687,Delhi,,,
2025-11-28 08:05:50,1550,Innova,91.94,667.5,14.93,0.393,19.0,4.54,14.143,0.776,0,,0.096,1.857,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,1.85,45.5,Urban,83927.4,6,6.951,5.382,0.0944,28.646725,77.220751,Delhi,,,
2025-11-28 08:05:52,1552,Innova,91.88,661.2,13.54,0.393,19.36,4.9,14.161,0.776,0,,0.095,1.953,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,1.81,44.0,Urban,83927.4,6,6.951,5.382,0.0944,28.646765,77.220795,Delhi,,,
2025-11-28 08:05:54,1554,Innova,91.95,651.4,12.28,0.393,19.63,4.84,14.164,0.776,0,,0.1,2.093,0.0,Aggressive,21.1,Haze,haze,3.8,49.8,1013.7,5,1.96,48.0,Urban,83927.4,6,6.951,5.382,0.0944,28.646826,77.220845,Delhi,,,
2025-11-28 08:05:56,1556,Innova,91.92,642.9,11.2,0.393,19.09,4.62,14.175,0.776,0,,0.102,2.13,0.0,Stop-and-Go,21.8,Haze,haze,3.8,49.8,1013.7,5,1.84,40.3,Urban,83927.4,6,6.951,5.382,0.0944,28.646866,77.220893,Delhi,,,
2025-11-28 08:05:58,1558,Innova,91.84,635.3,10.09,0.393,18.7,4.62,14.174,0.776,0,,0.098,2.198,0.0,Stop-and-Go,19.5,Haze,haze,3.8,49.8,1013.7,5,1.82,48.7,Urban,83927.4,6,6.951,5.382,0.0944,28.646887,77.22093,Delhi,,,
2025-11-28 08:06:00,1560,Innova,91.95,628.7,9.21,0.393,18.12,4.52,14.17,0.776,0,,0.102,2.256,0.0,Aggressive,19.8,Haze,haze,3.8,49.8,1013.7,5,2.27,40.0,Urban,83927.4,6,6.951,5.382,0.0944,28.646916,77.220976,Delhi,,,
2025-11-28 08:06:02,1562,Innova,92.15,622.8,8.44,0.392,17.63,4.46,14.159,0.776,0,,0.106,2.25,0.0,Aggressive,20.2,Haze,haze,3.8,49.8,1013.7,5,1.98,52.2,Urban,83927.4,6,6.951,5.382,0.0944,28.646955,77.221033,Delhi,,,
2025-11-28 08:06:04,1564,Innova,92.22,617.7,7.6,0.392,17.29,4.52,14.159,0.776,0,,0.106,2.188,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,2.25,46.0,Urban,83927.4,6,6.951,5.382,0.0944,28.646971,77.221057,Delhi,,,
2025-11-28 08:06:06,1566,Innova,92.09,613.2,6.89,0.392,16.39,4.22,14.155,0.776,0,,0.104,2.225,0.0,Smooth,22.8,Haze,haze,3.8,49.8,1013.7,5,1.9,45.8,Urban,83927.4,6,6.951,5.382,0.0944,28.647006,77.22107,Delhi,,,
2025-11-28 08:06:08,1568,Innova,92.11,609.2,6.24,0.392,15.68,3.95,14.158,0.776,0,,0.1,2.145,0.0,Smooth,20.6,Haze,haze,3.8,49.8,1013.7,5,1.98,50.5,Urban,83927.4,6,6.951,5.382,0.0944,28.647028,77.221086,Delhi,,,
2025-11-28 08:06:10,1570,Innova,91.99,605.7,5.74,0.392,15.81,3.72,14.152,0.776,0,,0.101,2.142,0.0,Smooth,20.0,Haze,haze,3.8,49.8,1013.7,5,1.63,48.0,Urban,83927.4,6,6.951,5.382,0.0944,28.647023,77.221108,Delhi,,,
2025-11-28 08:06:12,1572,Innova,91.86,602.6,5.25,0.392,15.94,3.51,14.156,0.776,0,,0.1,2.085,0.0,Stop-and-Go,19.2,Haze,haze,3.8,49.8,1013.7,5,2.0,50.2,Urban,83927.4,6,6.951,5.382,0.0944,28.647056,77.221146,Delhi,,,
2025-11-28 08:06:14,1574,Innova,92.02,599.9,4.8,0.392,15.5,3.33,14.034,0.776,0,,0.1,2.096,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,1.68,57.3,Urban,83927.4,6,6.951,5.382,0.0944,28.647089,77.221175,Delhi,,,
2025-11-28 08:06:16,1576,Innova,92.3,597.5,5.48,0.392,15.59,3.32,13.916,0.776,0,,0.098,2.08,0.0,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,1.97,49.7,Urban,83927.4,6,6.951,5.382,0.0944,28.647103,77.221197,Delhi,,,
2025-11-28 08:06:18,1578,Innova,92.37,595.4,5.79,0.392,15.42,3.28,13.815,0.776,0,,0.096,2.021,0.0,Smooth,21.5,Haze,haze,3.8,49.8,1013.7,5,2.42,54.9,Urban,83927.4,6,6.951,5.382,0.0944,28.64713,77.221219,Delhi,,,
2025-11-28 08:06:20,1580,Innova,92.32,593.6,6.9,0.392,15.26,3.42,13.726,0.776,0,,0.095,2.034,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,1.95,53.8,Urban,83927.4,6,6.951,5.382,0.0944,28.647152,77.221233,Delhi,,,
2025-11-28 08:06:22,1582,Innova,92.35,591.9,6.81,0.392,15.36,3.63,13.637,0.776,0,,0.091,1.985,0.0,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,1.76,53.5,Urban,83927.4,6,6.951,5.382,0.0944,28.647188,77.221263,Delhi,,,
2025-11-28 08:06:24,1584,Innova,92.28,590.5,8.67,0.391,15.55,3.44,13.557,0.776,0,,0.093,2.206,0.0,Aggressive,21.6,Haze,haze,3.8,49.8,1013.7,5,2.08,53.9,Urban,83927.5,6,6.951,5.382,0.0944,28.647216,77.221303,Delhi,,,
