timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 19:28:52,1132,Innova,90.32,1562.5,33.23,0.548,42.78,9.64,14.117,0.76,0,,0.12,2.224,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.74,19.9,Rural,86258.8,6,6.447,4.844,0.3556,28.653496,77.260218,Delhi,,,
2026-01-14 19:28:54,1134,Innova,90.35,1577.3,32.49,0.548,43.26,9.44,14.128,0.76,0,,0.12,2.19,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.02,25.0,Rural,86258.9,6,6.447,4.844,0.3556,28.6534,77.260396,Delhi,,,
2026-01-14 19:28:56,1136,Innova,90.37,1556.9,32.4,0.548,43.0,9.64,14.123,0.76,0,,0.119,2.09,0.0,Stop-and-Go,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.23,13.3,Rural,86258.9,6,6.447,4.844,0.3556,28.65329,77.260557,Delhi,,,
2026-01-14 19:28:58,1138,Innova,90.12,1512.2,31.99,0.548,42.19,9.57,14.117,0.76,0,,0.116,2.042,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.84,16.8,Rural,86258.9,6,6.447,4.844,0.3556,28.653221,77.260716,Delhi,,,
2026-01-14 19:29:00,1140,Innova,89.84,1472.2,32.23,0.548,42.15,9.49,14.114,0.76,0,,0.113,1.972,0.0,Smooth,18.9,Clear,clear sky,2.7,87.7,1016.9,20,4.5,18.2,Rural,86258.9,6,6.447,4.844,0.3556,28.653125,77.260882,Delhi,,,
2026-01-14 19:29:02,1142,Innova,89.78,1441.4,32.21,0.548,42.43,9.61,14.102,0.76,0,,0.109,1.882,0.0,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,4.5,23.1,Rural,86258.9,6,6.447,4.844,0.3556,28.653051,77.261051,Delhi,,,
2026-01-14 19:29:04,1144,Innova,89.74,1411.8,31.4,0.548,42.01,9.47,14.094,0.76,0,,0.106,1.872,0.0,Stop-and-Go,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.17,12.3,Rural,86258.9,6,6.447,4.844,0.3556,28.652981,77.26122,Delhi,,,
2026-01-14 19:29:06,1146,Innova,89.65,1468.8,34.09,0.548,42.08,9.81,14.09,0.76,0,,0.108,2.25,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.67,18.2,Rural,86258.9,6,6.447,4.844,0.3556,28.652919,77.261388,Delhi,,,
2026-01-14 19:29:08,1148,Innova,89.85,1462.6,34.81,0.548,42.02,9.62,14.092,0.76,0,,0.105,2.226,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.96,14.7,Rural,86258.9,6,6.447,4.844,0.3556,28.652856,77.261584,Delhi,,,
2026-01-14 19:29:10,1150,Innova,89.92,1437.5,35.55,0.548,42.34,9.79,14.092,0.76,0,,0.104,2.176,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.72,22.3,Rural,86259.0,6,6.447,4.844,0.3556,28.652774,77.261767,Delhi,,,
2026-01-14 19:29:12,1152,Innova,89.79,1417.3,34.72,0.547,42.01,9.98,14.099,0.76,0,,0.103,2.175,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,3.67,14.9,Rural,86259.0,6,6.447,4.844,0.3556,28.652657,77.261955,Delhi,,,
2026-01-14 19:29:14,1154,Innova,90.13,1412.7,34.19,0.547,42.35,9.93,14.094,0.76,0,,0.101,2.127,0.0,Stop-and-Go,20.2,Clear,clear sky,2.7,87.7,1016.9,20,3.51,22.6,Rural,86259.0,6,6.447,4.844,0.3556,28.652574,77.262103,Delhi,,,
2026-01-14 19:29:16,1156,Innova,89.97,1400.0,33.43,0.547,42.68,9.74,14.096,0.76,0,,0.098,2.117,0.0,Stop-and-Go,19.6,Clear,clear sky,2.7,87.7,1016.9,20,3.14,16.9,Rural,86259.0,6,6.447,4.844,0.3556,28.652527,77.262288,Delhi,,,
2026-01-14 19:29:18,1158,Innova,89.85,1380.8,33.98,0.547,42.38,10.09,14.097,0.76,0,,0.096,2.062,0.0,Smooth,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.58,23.9,Rural,86259.0,6,6.447,4.844,0.3556,28.652443,77.262474,Delhi,,,
2026-01-14 19:29:20,1160,Innova,89.84,1374.8,33.99,0.547,41.9,9.87,14.091,0.76,0,,0.094,1.959,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.53,21.1,Rural,86259.0,6,6.447,4.844,0.3556,28.652341,77.262637,Delhi,,,
2026-01-14 19:29:22,1162,Innova,89.65,1370.1,34.58,0.547,42.26,9.59,14.086,0.76,0,,0.092,1.928,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.33,13.8,Rural,86259.0,6,6.447,4.844,0.3556,28.652234,77.262781,Delhi,,,
2026-01-14 19:29:24,1164,Innova,89.85,1359.8,34.27,0.547,42.33,9.6,14.083,0.76,0,,0.094,1.869,0.0,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.71,18.7,Rural,86259.1,6,6.447,4.844,0.3556,28.65214,77.262929,Delhi,,,
2026-01-14 19:29:26,1166,Innova,89.92,1361.4,34.11,0.547,42.06,9.53,14.086,0.76,0,,0.093,1.791,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.0,20.5,Rural,86259.1,6,6.447,4.844,0.3556,28.65207,77.263095,Delhi,,,
2026-01-14 19:29:28,1168,Innova,89.85,1408.4,33.98,0.547,42.19,9.8,14.089,0.76,0,,0.096,1.809,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.63,18.5,Rural,86259.1,6,6.447,4.844,0.3556,28.65198,77.263282,Delhi,,,
2026-01-14 19:29:30,1170,Innova,89.86,1390.2,34.38,0.547,41.76,9.9,14.082,0.76,0,,0.095,1.734,0.0,Stop-and-Go,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.8,10.0,Rural,86259.1,6,6.447,4.844,0.3556,28.651895,77.263442,Delhi,,,
2026-01-14 19:29:32,1172,Innova,90.07,1371.5,34.34,0.547,41.69,9.89,14.084,0.76,0,,0.096,1.694,0.0,Smooth,19.5,Clear,clear sky,2.7,87.7,1016.9,20,3.35,18.4,Rural,86259.1,6,6.447,4.844,0.3556,28.651804,77.26361,Delhi,,,
2026-01-14 19:29:34,1174,Innova,90.16,1407.3,34.81,0.546,42.31,9.58,14.086,0.76,0,,0.1,1.713,0.0,Aggressive,19.6,Clear,clear sky,2.7,87.7,1016.9,20,2.84,18.9,Rural,86259.1,6,6.447,4.844,0.3556,28.651721,77.263781,Delhi,,,
2026-01-14 19:29:36,1176,Innova,90.02,1426.8,33.89,0.546,41.94,9.58,14.081,0.76,0,,0.103,1.782,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,3.69,14.5,Rural,86259.1,6,6.447,4.844,0.3556,28.651654,77.263938,Delhi,,,
2026-01-14 19:29:38,1178,Innova,89.75,1418.5,33.69,0.546,41.4,9.14,14.085,0.76,0,,0.101,1.733,0.0,Stop-and-Go,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.47,18.2,Rural,86259.2,6,6.447,4.844,0.3556,28.651567,77.264112,Delhi,,,
2026-01-14 19:29:40,1180,Innova,89.75,1405.4,35.29,0.546,40.94,9.13,14.089,0.76,0,,0.098,1.849,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.78,13.6,Rural,86259.2,6,6.447,4.844,0.3556,28.65148,77.264291,Delhi,,,
2026-01-14 19:29:42,1182,Innova,89.63,1394.3,36.74,0.546,41.49,9.28,14.096,0.76,0,,0.099,1.926,0.0,Smooth,19.7,Clear,clear sky,2.7,87.7,1016.9,20,3.02,22.3,Rural,86259.2,6,6.447,4.844,0.3556,28.651417,77.264496,Delhi,,,
2026-01-14 19:29:44,1184,Innova,89.58,1380.7,35.31,0.546,41.18,9.37,14.078,0.76,0,,0.1,1.973,0.0,Stop-and-Go,18.4,Clear,clear sky,2.7,87.7,1016.9,20,4.38,14.6,Rural,86259.2,6,6.447,4.844,0.3556,28.651344,77.264673,Delhi,,,
2026-01-14 19:29:46,1186,Innova,89.52,1367.2,33.4,0.546,40.73,9.34,14.08,0.76,0,,0.1,2.117,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.75,15.1,Rural,86259.2,6,6.447,4.844,0.3556,28.65127,77.264852,Delhi,,,
2026-01-14 19:29:48,1188,Innova,89.31,1364.3,33.15,0.546,40.66,9.34,14.085,0.76,0,,0.097,2.004,0.0,Stop-and-Go,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.79,13.8,Rural,86259.2,6,6.447,4.844,0.3556,28.651192,77.265045,Delhi,,,
2026-01-14 19:29:50,1190,Innova,89.61,1344.4,33.54,0.546,40.38,9.39,14.082,0.76,0,,0.096,1.939,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,3.85,13.7,Rural,86259.2,6,6.447,4.844,0.3556,28.65115,77.265232,Delhi,,,
2026-01-14 19:29:52,1192,Innova,89.57,1334.6,33.19,0.546,40.69,9.35,14.08,0.76,0,,0.095,1.901,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.62,18.3,Rural,86259.2,6,6.447,4.844,0.3556,28.651104,77.265412,Delhi,,,
2026-01-14 19:29:54,1194,Innova,89.58,1368.2,32.82,0.546,40.41,9.09,14.078,0.76,0,,0.099,1.932,0.0,Aggressive,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.6,17.5,Rural,86259.3,6,6.447,4.844,0.3556,28.651079,77.265596,Delhi,,,
2026-01-14 19:29:56,1196,Innova,89.64,1411.3,33.51,0.545,40.04,9.27,14.087,0.76,0,,0.1,1.94,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.83,16.4,Rural,86259.3,6,6.447,4.844,0.3556,28.651053,77.265785,Delhi,,,
2026-01-14 19:29:58,1198,Innova,89.69,1417.2,34.78,0.545,40.25,9.74,14.084,0.76,0,,0.096,1.969,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,4.15,20.8,Rural,86259.3,6,6.447,4.844,0.3556,28.65104,77.26599,Delhi,,,
2026-01-14 19:30:00,1200,Innova,89.86,1433.9,32.67,0.545,40.46,9.46,14.087,0.76,0,,0.099,2.256,0.0,Aggressive,18.7,Clear,clear sky,2.7,87.7,1016.9,20,4.19,21.9,Rural,86259.3,6,6.447,4.844,0.3556,28.651042,77.266174,Delhi,,,
2026-01-14 19:30:02,1202,Innova,89.99,1413.8,35.39,0.545,39.98,9.09,14.091,0.76,0,,0.097,2.521,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.41,16.9,Rural,86259.3,6,6.447,4.844,0.3556,28.651048,77.266378,Delhi,,,
2026-01-14 19:30:04,1204,Innova,90.13,1404.6,34.95,0.545,40.37,9.24,14.085,0.76,0,,0.097,2.484,0.0,Stop-and-Go,16.3,Clear,clear sky,2.7,87.7,1016.9,20,4.0,16.2,Rural,86259.3,6,6.447,4.844,0.3556,28.651078,77.266574,Delhi,,,
2026-01-14 19:30:06,1206,Innova,90.04,1392.1,35.5,0.545,39.86,9.36,14.087,0.76,0,,0.097,2.384,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,4.26,18.4,Rural,86259.3,6,6.447,4.844,0.3556,28.651081,77.266788,Delhi,,,
2026-01-14 19:30:08,1208,Innova,90.17,1378.7,35.1,0.545,40.16,9.48,14.085,0.76,0,,0.099,2.322,0.0,Stop-and-Go,19.0,Clear,clear sky,2.7,87.7,1016.9,20,3.54,15.1,Rural,86259.4,6,6.447,4.844,0.3556,28.651054,77.266988,Delhi,,,
2026-01-14 19:30:10,1210,Innova,89.96,1361.9,34.88,0.545,39.7,9.63,14.095,0.76,0,,0.096,2.207,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.91,19.9,Rural,86259.4,6,6.447,4.844,0.3556,28.650996,77.267183,Delhi,,,
2026-01-14 19:30:12,1212,Innova,90.11,1389.1,33.89,0.545,40.09,9.72,14.093,0.76,0,,0.101,2.239,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.99,20.6,Rural,86259.4,6,6.447,4.844,0.3556,28.650983,77.26735,Delhi,,,
2026-01-14 19:30:14,1214,Innova,89.86,1362.4,32.35,0.545,39.89,9.68,14.102,0.76,0,,0.097,2.205,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.89,20.4,Rural,86259.4,6,6.447,4.844,0.3556,28.65097,77.26753,Delhi,,,
2026-01-14 19:30:16,1216,Innova,89.9,1395.3,33.99,0.544,39.1,9.66,14.106,0.76,0,,0.102,2.357,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,3.03,19.2,Rural,86259.4,6,6.447,4.844,0.3556,28.650949,77.267742,Delhi,,,
2026-01-14 19:30:18,1218,Innova,89.87,1418.3,32.88,0.544,39.2,9.9,14.109,0.76,0,,0.106,2.401,0.0,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.89,17.2,Rural,86259.4,6,6.447,4.844,0.3556,28.650939,77.267927,Delhi,,,
2026-01-14 19:30:20,1220,Innova,89.96,1427.6,32.7,0.544,39.06,9.96,14.114,0.76,0,,0.108,2.352,0.0,Aggressive,16.6,Clear,clear sky,2.7,87.7,1016.9,20,3.54,15.5,Rural,86259.4,6,6.447,4.844,0.3556,28.650963,77.268123,Delhi,,,
2026-01-14 19:30:22,1222,Innova,89.88,1382.5,29.47,0.544,38.82,9.84,14.122,0.76,0,,0.103,2.574,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.95,17.6,Rural,86259.4,6,6.447,4.844,0.3556,28.650999,77.268286,Delhi,,,
2026-01-14 19:30:24,1224,Innova,89.95,1340.2,26.67,0.544,38.99,10.19,14.117,0.76,0,,0.102,2.706,0.0,Stop-and-Go,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.78,18.7,Rural,86259.5,6,6.447,4.844,0.3556,28.65105,77.268425,Delhi,,,
2026-01-14 19:30:26,1226,Innova,89.73,1338.1,24.08,0.544,38.81,10.15,14.114,0.76,0,,0.105,2.902,0.0,Aggressive,16.4,Clear,clear sky,2.7,87.7,1016.9,20,3.59,18.5,Rural,86259.5,6,6.447,4.844,0.3556,28.65111,77.26853,Delhi,,,
2026-01-14 19:30:28,1228,Innova,89.85,1326.8,21.8,0.544,38.51,9.92,14.115,0.76,0,,0.109,3.014,0.0,Aggressive,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.29,13.9,Rural,86259.5,6,6.447,4.844,0.3556,28.651148,77.268655,Delhi,,,
2026-01-14 19:30:30,1230,Innova,89.65,1287.5,19.74,0.544,38.03,9.74,14.113,0.76,0,,0.112,3.157,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.7,23.4,Rural,86259.5,6,6.447,4.844,0.3556,28.651171,77.268771,Delhi,,,
2026-01-14 19:30:32,1232,Innova,89.72,1245.3,21.34,0.544,37.16,9.9,14.099,0.76,0,,0.112,3.148,0.0,Smooth,16.1,Clear,clear sky,2.7,87.7,1016.9,20,3.26,17.8,Rural,86259.5,6,6.447,4.844,0.3556,28.651186,77.268893,Delhi,,,
2026-01-14 19:30:34,1234,Innova,89.43,1223.8,22.19,0.544,36.57,9.25,14.112,0.76,0,,0.116,3.111,0.0,Aggressive,19.3,Clear,clear sky,2.7,87.7,1016.9,20,2.84,22.6,Rural,86259.5,6,6.447,4.844,0.3556,28.651195,77.26902,Delhi,,,
2026-01-14 19:30:36,1236,Innova,89.33,1183.8,24.75,0.544,35.79,9.36,14.124,0.76,0,,0.111,3.224,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.38,16.2,Rural,86259.5,6,6.447,4.844,0.3556,28.651197,77.26918,Delhi,,,
2026-01-14 19:30:38,1238,Innova,89.47,1208.9,27.32,0.543,35.11,9.15,14.131,0.76,0,,0.115,3.394,0.0,Aggressive,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.63,14.6,Rural,86259.5,6,6.447,4.844,0.3556,28.651201,77.269332,Delhi,,,
2026-01-14 19:30:40,1240,Innova,89.59,1203.7,28.08,0.543,34.93,8.75,14.131,0.76,0,,0.113,3.21,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.03,15.4,Rural,86259.5,6,6.447,4.844,0.3556,28.651239,77.269468,Delhi,,,
2026-01-14 19:30:42,1242,Innova,89.72,1233.0,28.6,0.543,35.37,8.65,14.124,0.76,0,,0.116,3.123,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.82,21.7,Rural,86259.5,6,6.447,4.844,0.3556,28.651273,77.269644,Delhi,,,
2026-01-14 19:30:44,1244,Innova,89.95,1210.8,29.25,0.543,35.92,8.76,14.123,0.76,0,,0.113,2.925,0.0,Smooth,19.1,Clear,clear sky,2.7,87.7,1016.9,20,3.86,13.9,Rural,86259.6,6,6.447,4.844,0.3556,28.651255,77.269815,Delhi,,,
2026-01-14 19:30:46,1246,Innova,89.98,1249.3,30.75,0.543,36.79,8.94,14.117,0.76,0,,0.115,2.991,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,3.12,19.6,Rural,86259.6,6,6.447,4.844,0.3556,28.651288,77.269996,Delhi,,,
2026-01-14 19:30:48,1248,Innova,90.04,1264.0,30.25,0.543,36.99,9.0,14.119,0.76,0,,0.118,2.915,0.0,Aggressive,19.3,Clear,clear sky,2.7,87.7,1016.9,20,3.65,14.4,Rural,86259.6,6,6.447,4.844,0.3556,28.651315,77.270181,Delhi,,,
2026-01-14 19:30:50,1250,Innova,90.06,1253.4,31.06,0.543,37.28,9.17,14.115,0.76,0,,0.116,2.796,0.0,Stop-and-Go,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.62,18.5,Rural,86259.6,6,6.447,4.844,0.3556,28.65137,77.270337,Delhi,,,
2026-01-14 19:30:52,1252,Innova,89.96,1236.8,31.64,0.543,36.72,9.1,14.115,0.76,0,,0.112,2.659,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.07,20.8,Rural,86259.6,6,6.447,4.844,0.3556,28.651383,77.270502,Delhi,,,
2026-01-14 19:30:54,1254,Innova,90.08,1231.2,31.96,0.543,36.9,8.97,14.114,0.76,0,,0.11,2.498,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.32,18.2,Rural,86259.6,6,6.447,4.844,0.3556,28.651391,77.270678,Delhi,,,
2026-01-14 19:30:56,1256,Innova,89.74,1237.2,32.05,0.543,37.01,8.89,14.109,0.76,0,,0.108,2.389,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.37,17.1,Rural,86259.6,6,6.447,4.844,0.3556,28.651406,77.270847,Delhi,,,
2026-01-14 19:30:58,1258,Innova,89.95,1239.3,31.99,0.543,37.12,8.76,14.116,0.76,0,,0.108,2.241,0.0,Smooth,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.78,18.6,Rural,86259.6,6,6.447,4.844,0.3556,28.651434,77.271035,Delhi,,,
2026-01-14 19:31:00,1260,Innova,90.31,1257.4,32.51,0.542,37.6,8.63,14.108,0.76,0,,0.111,2.187,0.0,Aggressive,18.9,Clear,clear sky,2.7,87.7,1016.9,20,2.8,20.8,Rural,86259.7,6,6.447,4.844,0.3556,28.651462,77.271228,Delhi,,,
2026-01-14 19:31:02,1262,Innova,90.22,1264.1,31.8,0.542,37.81,8.81,14.11,0.76,0,,0.113,2.093,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.9,21.0,Rural,86259.7,6,6.447,4.844,0.3556,28.651464,77.2714,Delhi,,,
2026-01-14 19:31:04,1264,Innova,90.25,1309.4,33.63,0.542,37.97,9.01,14.106,0.76,0,,0.115,2.282,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.79,23.9,Rural,86259.7,6,6.447,4.844,0.3556,28.651433,77.271584,Delhi,,,
2026-01-14 19:31:06,1266,Innova,90.55,1349.9,33.14,0.542,38.48,9.0,14.109,0.76,0,,0.119,2.267,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.63,23.5,Rural,86259.7,6,6.447,4.844,0.3556,28.651378,77.271765,Delhi,,,
2026-01-14 19:31:08,1268,Innova,90.44,1388.1,33.72,0.542,38.97,9.18,14.117,0.76,0,,0.119,2.266,0.0,Aggressive,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.03,16.5,Rural,86259.7,6,6.447,4.844,0.3556,28.651352,77.271962,Delhi,,,
2026-01-14 19:31:10,1270,Innova,90.44,1410.2,33.38,0.542,39.9,9.07,14.118,0.76,0,,0.121,2.273,0.0,Aggressive,19.1,Clear,clear sky,2.7,87.7,1016.9,20,3.52,16.8,Rural,86259.7,6,6.447,4.844,0.3556,28.651317,77.272114,Delhi,,,
2026-01-14 19:31:12,1272,Innova,90.63,1385.5,33.42,0.542,40.35,9.3,14.11,0.76,0,,0.118,2.148,0.0,Stop-and-Go,20.0,Clear,clear sky,2.7,87.7,1016.9,20,3.97,21.5,Rural,86259.7,6,6.447,4.844,0.3556,28.651263,77.272287,Delhi,,,
2026-01-14 19:31:14,1274,Innova,90.97,1431.0,35.48,0.542,40.77,9.1,14.119,0.76,0,,0.121,2.348,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.19,14.0,Rural,86259.8,6,6.447,4.844,0.3556,28.6512,77.272461,Delhi,,,
2026-01-14 19:31:16,1276,Innova,90.88,1430.8,35.48,0.542,41.77,9.09,14.117,0.76,0,,0.12,2.176,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.52,15.0,Rural,86259.8,6,6.447,4.844,0.3556,28.65116,77.272656,Delhi,,,
2026-01-14 19:31:18,1278,Innova,90.87,1460.2,35.11,0.542,41.72,9.09,14.113,0.76,0,,0.122,2.208,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,4.26,16.4,Rural,86259.8,6,6.447,4.844,0.3556,28.651096,77.272841,Delhi,,,
2026-01-14 19:31:20,1280,Innova,90.91,1449.3,35.2,0.542,41.7,9.25,14.104,0.76,0,,0.118,2.072,0.0,Stop-and-Go,19.3,Clear,clear sky,2.7,87.7,1016.9,20,3.92,16.8,Rural,86259.8,6,6.447,4.844,0.3556,28.651031,77.273022,Delhi,,,
2026-01-14 19:31:22,1282,Innova,90.85,1429.2,33.55,0.541,41.62,9.37,14.106,0.76,0,,0.114,2.173,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.96,18.1,Rural,86259.8,6,6.447,4.844,0.3556,28.650951,77.273205,Delhi,,,
2026-01-14 19:31:24,1284,Innova,91.03,1420.5,32.28,0.541,41.81,9.42,14.117,0.76,0,,0.112,2.179,0.0,Stop-and-Go,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.81,15.7,Rural,86259.8,6,6.447,4.844,0.3556,28.650873,77.273371,Delhi,,,
2026-01-14 19:31:26,1286,Innova,91.05,1444.0,32.81,0.541,42.06,9.35,14.106,0.76,0,,0.113,2.187,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.21,19.4,Rural,86259.8,6,6.447,4.844,0.3556,28.650821,77.273562,Delhi,,,
2026-01-14 19:31:28,1288,Innova,91.11,1461.0,33.49,0.541,42.28,9.18,14.117,0.76,0,,0.115,2.237,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.95,15.9,Rural,86259.9,6,6.447,4.844,0.3556,28.650767,77.273736,Delhi,,,
2026-01-14 19:31:30,1290,Innova,91.18,1481.8,34.56,0.541,42.55,9.41,14.117,0.76,0,,0.117,2.257,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,4.07,17.4,Rural,86259.9,6,6.447,4.844,0.3556,28.650736,77.273923,Delhi,,,
2026-01-14 19:31:32,1292,Innova,90.84,1464.9,36.37,0.541,42.67,9.56,14.131,0.76,0,,0.111,2.399,0.0,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.5,20.3,Rural,86259.9,6,6.447,4.844,0.3556,28.650706,77.274124,Delhi,,,
2026-01-14 19:31:34,1294,Innova,90.91,1445.7,36.32,0.541,42.59,9.54,14.127,0.76,0,,0.109,2.287,0.0,Smooth,19.2,Clear,clear sky,2.7,87.7,1016.9,20,3.34,10.0,Rural,86259.9,6,6.447,4.844,0.3556,28.650666,77.274332,Delhi,,,
2026-01-14 19:31:36,1296,Innova,90.84,1444.2,36.51,0.541,42.33,9.83,14.125,0.76,0,,0.111,2.255,0.0,Aggressive,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.94,19.0,Rural,86259.9,6,6.447,4.844,0.3556,28.650622,77.274538,Delhi,,,
2026-01-14 19:31:38,1298,Innova,90.94,1488.9,37.39,0.541,43.53,9.9,14.126,0.76,0,,0.117,2.337,0.0,Aggressive,18.9,Clear,clear sky,2.7,87.7,1016.9,20,4.39,17.3,Rural,86259.9,6,6.447,4.844,0.3556,28.650572,77.274744,Delhi,,,
2026-01-14 19:31:40,1300,Innova,91.12,1479.5,36.79,0.541,43.69,9.82,14.131,0.76,0,,0.113,2.293,0.0,Stop-and-Go,18.4,Clear,clear sky,2.7,87.7,1016.9,20,4.1,16.8,Rural,86259.9,6,6.447,4.844,0.3556,28.650506,77.27494,Delhi,,,
2026-01-14 19:31:42,1302,Innova,91.24,1502.3,34.67,0.541,44.46,9.73,14.124,0.76,0,,0.114,2.53,0.0,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.64,21.5,Rural,86260.0,6,6.447,4.844,0.3556,28.650459,77.27514,Delhi,,,
2026-01-14 19:31:44,1304,Innova,91.24,1488.9,34.17,0.54,44.1,10.06,14.125,0.76,0,,0.111,2.399,0.0,Stop-and-Go,18.7,Clear,clear sky,2.7,87.7,1016.9,20,4.31,16.3,Rural,86260.0,6,6.447,4.844,0.3556,28.650383,77.275317,Delhi,,,
2026-01-14 19:31:46,1306,Innova,91.31,1510.1,33.85,0.54,43.93,9.81,14.12,0.76,0,,0.116,2.364,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,4.11,16.7,Rural,86260.0,6,6.447,4.844,0.3556,28.650344,77.275498,Delhi,,,
2026-01-14 19:31:48,1308,Innova,91.24,1498.8,34.88,0.54,43.4,9.79,14.115,0.76,0,,0.114,2.332,0.0,Stop-and-Go,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.35,13.5,Rural,86260.0,6,6.447,4.844,0.3556,28.650301,77.275677,Delhi,,,
2026-01-14 19:31:50,1310,Innova,91.26,1480.7,35.55,0.54,43.49,10.02,14.123,0.76,0,,0.112,2.26,0.0,Stop-and-Go,19.8,Clear,clear sky,2.7,87.7,1016.9,20,3.97,17.6,Rural,86260.0,6,6.447,4.844,0.3556,28.650238,77.275888,Delhi,,,
