timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 09:51:30,1110,Innova,89.05,1500.4,37.6,0.43,43.79,10.71,14.071,0.764,0,,0.103,2.23,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,34.3,Urban,85658.9,6,6.648,5.019,0.2778,28.599094,77.191266,Delhi,,,
2025-12-31 09:51:32,1112,Innova,89.12,1489.8,37.88,0.43,43.82,10.5,14.071,0.764,0,,0.102,2.042,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,44.9,Urban,85658.9,6,6.648,5.019,0.2778,28.598919,77.191379,Delhi,,,
2025-12-31 09:51:34,1114,Innova,89.24,1490.9,38.2,0.429,44.0,10.32,14.08,0.764,0,,0.103,1.971,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.36,44.4,Urban,85658.9,6,6.648,5.019,0.2778,28.59873,77.191452,Delhi,,,
2025-12-31 09:51:36,1116,Innova,89.33,1460.9,38.04,0.429,43.58,10.08,14.074,0.764,0,,0.1,1.922,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.9,46.4,Urban,85658.9,6,6.648,5.019,0.2778,28.598567,77.191544,Delhi,,,
2025-12-31 09:51:38,1118,Innova,89.29,1450.8,37.66,0.429,43.5,9.94,14.076,0.764,0,,0.1,1.872,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,45.3,Urban,85658.9,6,6.648,5.019,0.2778,28.598388,77.191645,Delhi,,,
2025-12-31 09:51:40,1120,Innova,89.56,1446.3,39.14,0.429,43.21,9.64,14.079,0.764,0,,0.098,2.0,0.0,Smooth,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.6,33.3,Urban,85658.9,6,6.648,5.019,0.2778,28.598208,77.191715,Delhi,,,
2025-12-31 09:51:42,1122,Innova,89.37,1440.6,40.32,0.429,43.26,9.79,14.072,0.764,0,,0.099,2.038,0.0,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,42.8,Urban,85659.0,6,6.648,5.019,0.2778,28.597998,77.191798,Delhi,,,
2025-12-31 09:51:44,1124,Innova,89.3,1440.5,39.44,0.429,43.35,9.95,14.071,0.764,0,,0.097,2.047,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.72,35.6,Urban,85659.0,6,6.648,5.019,0.2778,28.597812,77.191859,Delhi,,,
2025-12-31 09:51:46,1126,Innova,89.39,1439.7,39.63,0.429,43.51,9.93,14.083,0.764,0,,0.097,2.04,0.0,Smooth,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,48.1,Urban,85659.0,6,6.648,5.019,0.2778,28.597623,77.191933,Delhi,,,
2025-12-31 09:51:48,1128,Innova,89.52,1488.5,39.05,0.429,43.43,10.3,14.08,0.764,0,,0.103,2.051,0.0,Aggressive,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,45.5,Urban,85659.0,6,6.648,5.019,0.2778,28.59744,77.191992,Delhi,,,
2025-12-31 09:51:50,1130,Innova,89.47,1482.6,38.44,0.429,42.94,10.37,14.088,0.764,0,,0.102,2.073,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,35.9,Urban,85659.0,6,6.648,5.019,0.2778,28.597257,77.192076,Delhi,,,
2025-12-31 09:51:52,1132,Innova,89.62,1474.8,38.88,0.429,42.63,10.58,14.092,0.764,0,,0.103,1.979,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.93,37.2,Urban,85659.0,6,6.648,5.019,0.2778,28.59707,77.192173,Delhi,,,
2025-12-31 09:51:54,1134,Innova,89.25,1457.5,39.5,0.429,42.59,10.33,14.104,0.764,0,,0.104,1.938,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,44.1,Urban,85659.1,6,6.648,5.019,0.2778,28.596869,77.192231,Delhi,,,
2025-12-31 09:51:56,1136,Innova,89.31,1438.5,37.65,0.428,42.53,10.2,14.103,0.764,0,,0.105,1.965,0.0,Smooth,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.54,32.2,Urban,85659.1,6,6.648,5.019,0.2778,28.596691,77.192278,Delhi,,,
2025-12-31 09:51:58,1138,Innova,89.56,1412.5,34.04,0.428,42.45,10.07,14.105,0.764,0,,0.104,2.279,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,38.2,Urban,85659.1,6,6.648,5.019,0.2778,28.596537,77.192322,Delhi,,,
2025-12-31 09:52:00,1140,Innova,89.55,1393.4,30.77,0.428,42.49,10.18,14.106,0.764,0,,0.103,2.524,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.14,43.3,Urban,85659.1,6,6.648,5.019,0.2778,28.596402,77.192371,Delhi,,,
2025-12-31 09:52:02,1142,Innova,89.83,1391.7,27.78,0.428,41.81,10.02,14.106,0.764,0,,0.105,2.793,0.0,Aggressive,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,34.5,Urban,85659.1,6,6.648,5.019,0.2778,28.596275,77.192417,Delhi,,,
2025-12-31 09:52:04,1144,Innova,89.84,1344.4,25.09,0.428,40.84,10.06,14.115,0.764,0,,0.104,2.914,0.0,Smooth,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.34,45.5,Urban,85659.1,6,6.648,5.019,0.2778,28.596165,77.192473,Delhi,,,
2025-12-31 09:52:06,1146,Innova,90.1,1292.2,22.7,0.428,39.82,10.05,14.124,0.764,0,,0.104,2.96,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.44,35.7,Urban,85659.1,6,6.648,5.019,0.2778,28.596073,77.192518,Delhi,,,
2025-12-31 09:52:08,1148,Innova,90.38,1247.7,20.44,0.428,38.47,9.69,14.121,0.764,0,,0.103,3.028,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.68,40.1,Urban,85659.1,6,6.648,5.019,0.2778,28.595984,77.192567,Delhi,,,
2025-12-31 09:52:10,1150,Innova,90.38,1188.4,18.4,0.428,37.21,9.34,14.117,0.764,0,,0.102,3.046,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,30.0,Urban,85659.1,6,6.648,5.019,0.2778,28.595921,77.192603,Delhi,,,
2025-12-31 09:52:12,1152,Innova,90.54,1132.8,16.57,0.428,36.18,9.05,14.106,0.764,0,,0.1,2.924,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,32.5,Urban,85659.1,6,6.648,5.019,0.2778,28.595846,77.192652,Delhi,,,
2025-12-31 09:52:14,1154,Innova,90.42,1066.4,15.04,0.428,34.68,8.32,14.094,0.764,0,,0.099,2.886,0.0,Smooth,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,38.5,Urban,85659.2,6,6.648,5.019,0.2778,28.595795,77.192684,Delhi,,,
2025-12-31 09:52:16,1156,Innova,90.53,1029.5,13.65,0.428,33.64,7.83,14.097,0.764,0,,0.102,2.893,0.0,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,47.3,Urban,85659.2,6,6.648,5.019,0.2778,28.595736,77.192728,Delhi,,,
2025-12-31 09:52:18,1158,Innova,90.29,975.5,12.33,0.427,32.01,7.35,14.091,0.764,0,,0.099,2.888,0.0,Smooth,10.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.89,40.5,Urban,85659.2,6,6.648,5.019,0.2778,28.595662,77.192755,Delhi,,,
2025-12-31 09:52:20,1160,Innova,90.32,928.1,11.12,0.427,30.97,7.08,14.09,0.764,0,,0.099,2.822,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,45.9,Urban,85659.2,6,6.648,5.019,0.2778,28.595619,77.192798,Delhi,,,
2025-12-31 09:52:22,1162,Innova,90.25,886.3,10.13,0.427,28.99,7.03,14.089,0.764,0,,0.098,2.71,0.0,Smooth,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.72,31.6,Urban,85659.2,6,6.648,5.019,0.2778,28.595573,77.19283,Delhi,,,
2025-12-31 09:52:24,1164,Innova,90.34,849.5,9.15,0.427,27.6,6.72,14.087,0.764,0,,0.094,2.62,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.72,30.0,Urban,85659.2,6,6.648,5.019,0.2778,28.59553,77.192867,Delhi,,,
2025-12-31 09:52:26,1166,Innova,90.47,817.2,8.29,0.427,26.81,6.47,14.092,0.764,0,,0.099,2.602,0.0,Aggressive,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,50.0,Urban,85659.2,6,6.648,5.019,0.2778,28.595498,77.192894,Delhi,,,
2025-12-31 09:52:28,1168,Innova,90.43,788.7,7.54,0.427,25.7,5.94,14.083,0.764,0,,0.098,2.571,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.48,36.4,Urban,85659.2,6,6.648,5.019,0.2778,28.595467,77.192911,Delhi,,,
2025-12-31 09:52:30,1170,Innova,90.47,763.7,6.8,0.427,25.15,5.47,14.079,0.764,0,,0.098,2.45,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.34,31.3,Urban,85659.2,6,6.648,5.019,0.2778,28.595447,77.19293,Delhi,,,
2025-12-31 09:52:32,1172,Innova,90.35,741.6,6.23,0.427,24.0,5.26,14.085,0.764,0,,0.101,2.432,0.0,Aggressive,10.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,36.6,Urban,85659.2,6,6.648,5.019,0.2778,28.595433,77.192951,Delhi,,,
2025-12-31 09:52:34,1174,Innova,90.36,722.2,9.52,0.427,22.25,5.15,14.088,0.764,0,,0.1,2.65,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.63,41.1,Urban,85659.2,6,6.648,5.019,0.2778,28.595387,77.192985,Delhi,,,
2025-12-31 09:52:36,1176,Innova,90.22,705.2,13.44,0.427,21.89,4.97,14.084,0.764,0,,0.099,2.884,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.58,47.3,Urban,85659.2,6,6.648,5.019,0.2778,28.595311,77.193031,Delhi,,,
2025-12-31 09:52:38,1178,Innova,90.24,709.1,17.57,0.426,21.69,4.81,14.09,0.764,0,,0.098,3.098,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.3,41.3,Urban,85659.2,6,6.648,5.019,0.2778,28.595236,77.193084,Delhi,,,
2025-12-31 09:52:40,1180,Innova,90.33,749.5,20.62,0.426,22.01,4.92,14.091,0.764,0,,0.096,3.226,0.0,Smooth,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,38.2,Urban,85659.2,6,6.648,5.019,0.2778,28.595155,77.19317,Delhi,,,
2025-12-31 09:52:42,1182,Innova,90.12,813.8,23.58,0.426,22.49,5.11,14.086,0.764,0,,0.1,3.463,0.0,Aggressive,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.44,38.9,Urban,85659.2,6,6.648,5.019,0.2778,28.595064,77.193232,Delhi,,,
2025-12-31 09:52:44,1184,Innova,89.82,844.0,27.27,0.426,22.84,5.14,14.088,0.764,0,,0.098,3.618,0.0,Smooth,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,45.3,Urban,85659.2,6,6.648,5.019,0.2778,28.59494,77.193296,Delhi,,,
2025-12-31 09:52:46,1186,Innova,89.76,884.7,28.58,0.426,23.43,5.49,14.088,0.764,0,,0.097,3.49,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,41.4,Urban,85659.2,6,6.648,5.019,0.2778,28.594815,77.193336,Delhi,,,
2025-12-31 09:52:48,1188,Innova,89.72,914.4,28.86,0.426,24.03,5.83,14.092,0.764,0,,0.099,3.223,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,42.7,Urban,85659.3,6,6.648,5.019,0.2778,28.594685,77.193383,Delhi,,,
2025-12-31 09:52:50,1190,Innova,89.61,977.2,30.85,0.426,24.51,6.28,14.093,0.764,0,,0.1,3.269,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,37.5,Urban,85659.3,6,6.648,5.019,0.2778,28.59453,77.193436,Delhi,,,
2025-12-31 09:52:52,1192,Innova,89.6,992.1,32.21,0.426,25.59,6.65,14.089,0.764,0,,0.098,3.148,0.0,Stop-and-Go,9.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,47.6,Urban,85659.3,6,6.648,5.019,0.2778,28.594378,77.193443,Delhi,,,
2025-12-31 09:52:54,1194,Innova,89.69,1046.0,33.01,0.426,26.26,6.76,14.089,0.764,0,,0.101,3.048,0.0,Aggressive,10.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,39.5,Urban,85659.3,6,6.648,5.019,0.2778,28.594216,77.193438,Delhi,,,
2025-12-31 09:52:56,1196,Innova,89.74,1082.9,33.39,0.426,27.48,7.3,14.09,0.764,0,,0.103,2.865,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,38.9,Urban,85659.3,6,6.648,5.019,0.2778,28.594067,77.193441,Delhi,,,
2025-12-31 09:52:58,1198,Innova,90.12,1123.3,34.39,0.426,28.79,7.6,14.097,0.764,0,,0.1,2.905,0.0,Smooth,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.66,50.0,Urban,85659.3,6,6.648,5.019,0.2778,28.593885,77.193444,Delhi,,,
2025-12-31 09:53:00,1200,Innova,90.12,1137.5,34.46,0.425,29.65,7.97,14.099,0.764,0,,0.102,2.686,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,40.3,Urban,85659.3,6,6.648,5.019,0.2778,28.593687,77.193466,Delhi,,,
2025-12-31 09:53:02,1202,Innova,90.02,1172.6,35.51,0.425,30.68,7.89,14.101,0.764,0,,0.099,2.651,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,35.4,Urban,85659.4,6,6.648,5.019,0.2778,28.593522,77.193506,Delhi,,,
2025-12-31 09:53:04,1204,Innova,90.1,1189.6,35.94,0.425,31.22,8.09,14.094,0.764,0,,0.096,2.594,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,44.4,Urban,85659.4,6,6.648,5.019,0.2778,28.593326,77.193537,Delhi,,,
2025-12-31 09:53:06,1206,Innova,90.21,1198.5,36.32,0.425,31.72,8.31,14.104,0.764,0,,0.098,2.478,0.0,Smooth,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,35.6,Urban,85659.4,6,6.648,5.019,0.2778,28.593136,77.193577,Delhi,,,
2025-12-31 09:53:08,1208,Innova,90.21,1258.2,37.21,0.425,32.51,8.5,14.105,0.764,0,,0.101,2.447,0.0,Aggressive,10.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.87,32.9,Urban,85659.4,6,6.648,5.019,0.2778,28.592951,77.193603,Delhi,,,
2025-12-31 09:53:10,1210,Innova,90.01,1271.7,36.94,0.425,33.41,8.58,14.107,0.764,0,,0.096,2.337,0.0,Smooth,10.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.87,44.0,Urban,85659.4,6,6.648,5.019,0.2778,28.592753,77.193625,Delhi,,,
2025-12-31 09:53:12,1212,Innova,90.07,1293.7,37.83,0.425,34.66,8.46,14.113,0.764,0,,0.095,2.305,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.91,43.5,Urban,85659.4,6,6.648,5.019,0.2778,28.592577,77.193683,Delhi,,,
2025-12-31 09:53:14,1214,Innova,89.96,1308.0,37.51,0.425,35.06,8.64,14.116,0.764,0,,0.093,2.212,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.79,42.9,Urban,85659.4,6,6.648,5.019,0.2778,28.592406,77.193755,Delhi,,,
2025-12-31 09:53:16,1216,Innova,90.09,1366.9,39.02,0.425,36.28,8.52,14.111,0.764,0,,0.1,2.353,0.0,Aggressive,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,50.0,Urban,85659.5,6,6.648,5.019,0.2778,28.59222,77.193823,Delhi,,,
2025-12-31 09:53:18,1218,Innova,90.28,1384.9,38.75,0.425,36.43,8.71,14.112,0.764,0,,0.099,2.27,0.0,Smooth,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,37.1,Urban,85659.5,6,6.648,5.019,0.2778,28.592057,77.193915,Delhi,,,
2025-12-31 09:53:20,1220,Innova,90.4,1415.1,38.54,0.425,36.81,9.0,14.109,0.764,0,,0.103,2.238,0.0,Aggressive,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,40.5,Urban,85659.5,6,6.648,5.019,0.2778,28.591892,77.194021,Delhi,,,
2025-12-31 09:53:22,1222,Innova,90.51,1427.3,38.84,0.424,37.29,8.89,14.12,0.764,0,,0.102,2.142,0.0,Smooth,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,48.7,Urban,85659.5,6,6.648,5.019,0.2778,28.591725,77.194132,Delhi,,,
2025-12-31 09:53:24,1224,Innova,90.79,1475.2,38.28,0.424,38.54,9.04,14.126,0.764,0,,0.103,2.211,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,37.9,Urban,85659.5,6,6.648,5.019,0.2778,28.591566,77.194231,Delhi,,,
2025-12-31 09:53:26,1226,Innova,90.8,1484.4,39.41,0.424,39.44,9.43,14.13,0.764,0,,0.1,2.232,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.62,37.1,Urban,85659.5,6,6.648,5.019,0.2778,28.591374,77.194302,Delhi,,,
2025-12-31 09:53:28,1228,Innova,90.71,1530.9,39.03,0.424,39.47,9.74,14.134,0.764,0,,0.101,2.26,0.0,Aggressive,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,36.0,Urban,85659.6,6,6.648,5.019,0.2778,28.591197,77.194355,Delhi,,,
2025-12-31 09:53:30,1230,Innova,90.63,1527.1,38.71,0.424,39.95,9.85,14.14,0.764,0,,0.1,2.241,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,34.5,Urban,85659.6,6,6.648,5.019,0.2778,28.591008,77.19443,Delhi,,,
2025-12-31 09:53:32,1232,Innova,90.89,1554.1,37.33,0.424,40.07,10.06,14.136,0.764,0,,0.102,2.343,0.0,Aggressive,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,46.7,Urban,85659.6,6,6.648,5.019,0.2778,28.590839,77.194499,Delhi,,,
2025-12-31 09:53:34,1234,Innova,90.65,1538.1,35.64,0.424,40.07,10.27,14.13,0.764,0,,0.102,2.414,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.55,50.0,Urban,85659.6,6,6.648,5.019,0.2778,28.59066,77.194581,Delhi,,,
2025-12-31 09:53:36,1236,Innova,90.54,1500.5,35.65,0.424,40.17,10.08,14.123,0.764,0,,0.1,2.292,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.19,37.0,Urban,85659.6,6,6.648,5.019,0.2778,28.590489,77.194629,Delhi,,,
2025-12-31 09:53:38,1238,Innova,90.28,1520.8,36.13,0.424,40.94,10.28,14.128,0.764,0,,0.104,2.314,0.0,Aggressive,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.49,47.0,Urban,85659.6,6,6.648,5.019,0.2778,28.590328,77.19468,Delhi,,,
2025-12-31 09:53:40,1240,Innova,90.22,1558.6,36.96,0.424,42.05,10.42,14.124,0.764,0,,0.103,2.374,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.63,38.9,Urban,85659.6,6,6.648,5.019,0.2778,28.590142,77.194717,Delhi,,,
2025-12-31 09:53:42,1242,Innova,90.33,1572.5,36.29,0.424,42.14,10.4,14.121,0.764,0,,0.109,2.423,0.0,Aggressive,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.02,43.5,Urban,85659.7,6,6.648,5.019,0.2778,28.589973,77.194791,Delhi,,,
2025-12-31 09:53:44,1244,Innova,90.49,1547.6,36.6,0.423,42.45,10.6,14.118,0.764,0,,0.108,2.336,0.0,Smooth,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.91,43.7,Urban,85659.7,6,6.648,5.019,0.2778,28.589787,77.194856,Delhi,,,
2025-12-31 09:53:46,1246,Innova,90.34,1507.0,37.02,0.423,42.24,10.83,14.123,0.764,0,,0.107,2.268,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,50.0,Urban,85659.7,6,6.648,5.019,0.2778,28.589603,77.194916,Delhi,,,
2025-12-31 09:53:48,1248,Innova,90.3,1461.7,38.23,0.423,42.23,11.1,14.128,0.764,0,,0.105,2.26,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.9,39.2,Urban,85659.7,6,6.648,5.019,0.2778,28.589417,77.194933,Delhi,,,
2025-12-31 09:53:50,1250,Innova,90.15,1444.2,37.12,0.423,42.79,10.7,14.122,0.764,0,,0.105,2.24,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.61,39.7,Urban,85659.7,6,6.648,5.019,0.2778,28.589238,77.19496,Delhi,,,
2025-12-31 09:53:52,1252,Innova,90.22,1436.2,37.11,0.423,43.2,10.5,14.114,0.764,0,,0.103,2.112,0.0,Smooth,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,43.9,Urban,85659.7,6,6.648,5.019,0.2778,28.589065,77.194986,Delhi,,,
2025-12-31 09:53:54,1254,Innova,90.15,1455.3,37.99,0.423,42.98,10.44,14.106,0.764,0,,0.105,2.219,0.0,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.93,38.0,Urban,85659.7,6,6.648,5.019,0.2778,28.588866,77.195027,Delhi,,,
2025-12-31 09:53:56,1256,Innova,90.31,1453.9,38.76,0.423,42.33,10.47,14.113,0.764,0,,0.105,2.208,0.0,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,41.0,Urban,85659.8,6,6.648,5.019,0.2778,28.58868,77.195065,Delhi,,,
2025-12-31 09:53:58,1258,Innova,90.36,1453.8,38.71,0.423,42.31,10.53,14.108,0.764,0,,0.105,2.072,0.0,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,41.6,Urban,85659.8,6,6.648,5.019,0.2778,28.58848,77.195064,Delhi,,,
2025-12-31 09:54:00,1260,Innova,90.6,1453.5,39.52,0.423,41.96,10.47,14.101,0.764,0,,0.103,2.104,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,45.0,Urban,85659.8,6,6.648,5.019,0.2778,28.588298,77.195081,Delhi,,,
2025-12-31 09:54:02,1262,Innova,90.58,1452.1,37.86,0.423,41.67,10.36,14.101,0.764,0,,0.102,2.187,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,40.1,Urban,85659.8,6,6.648,5.019,0.2778,28.588112,77.195107,Delhi,,,
2025-12-31 09:54:04,1264,Innova,90.61,1464.5,36.9,0.423,41.37,10.47,14.107,0.764,0,,0.102,2.194,0.0,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.94,46.1,Urban,85659.8,6,6.648,5.019,0.2778,28.587926,77.195132,Delhi,,,
2025-12-31 09:54:06,1266,Innova,90.66,1469.1,38.65,0.422,41.29,10.16,14.12,0.764,0,,0.1,2.249,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,41.3,Urban,85659.8,6,6.648,5.019,0.2778,28.587738,77.195161,Delhi,,,
2025-12-31 09:54:08,1268,Innova,90.54,1432.4,36.74,0.422,41.48,10.26,14.115,0.764,0,,0.096,2.396,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,37.5,Urban,85659.8,6,6.648,5.019,0.2778,28.587568,77.19518,Delhi,,,
2025-12-31 09:54:10,1270,Innova,90.58,1416.8,36.68,0.422,41.64,10.01,14.116,0.764,0,,0.096,2.303,0.0,Smooth,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,43.2,Urban,85659.9,6,6.648,5.019,0.2778,28.58738,77.195222,Delhi,,,
2025-12-31 09:54:12,1272,Innova,90.53,1410.4,36.06,0.422,41.82,9.89,14.112,0.764,0,,0.097,2.223,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,43.5,Urban,85659.9,6,6.648,5.019,0.2778,28.587203,77.195225,Delhi,,,
2025-12-31 09:54:14,1274,Innova,90.49,1409.7,34.53,0.422,41.51,10.0,14.107,0.764,0,,0.095,2.301,0.0,Smooth,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.13,46.0,Urban,85659.9,6,6.648,5.019,0.2778,28.587033,77.195247,Delhi,,,
2025-12-31 09:54:16,1276,Innova,90.55,1405.9,35.75,0.422,41.63,10.17,14.098,0.764,0,,0.094,2.353,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,38.4,Urban,85659.9,6,6.648,5.019,0.2778,28.586862,77.195236,Delhi,,,
2025-12-31 09:54:18,1278,Innova,90.51,1378.2,34.77,0.422,41.02,9.99,14.1,0.764,0,,0.092,2.341,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,40.9,Urban,85659.9,6,6.648,5.019,0.2778,28.586693,77.195257,Delhi,,,
2025-12-31 09:54:20,1280,Innova,90.39,1364.4,31.4,0.422,40.84,9.67,14.091,0.764,0,,0.089,2.473,0.0,Smooth,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,33.8,Urban,85659.9,6,6.648,5.019,0.2778,28.586521,77.195286,Delhi,,,
2025-12-31 09:54:22,1282,Innova,90.38,1337.8,28.3,0.422,39.68,9.65,14.1,0.764,0,,0.091,2.739,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.54,30.0,Urban,85659.9,6,6.648,5.019,0.2778,28.586383,77.195292,Delhi,,,
2025-12-31 09:54:24,1284,Innova,90.57,1339.4,25.51,0.422,39.21,9.3,14.109,0.764,0,,0.09,2.866,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,38.0,Urban,85660.0,6,6.648,5.019,0.2778,28.586243,77.195302,Delhi,,,
