timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-15 18:37:00,2220,Innova,88.73,673.2,9.04,0.26,20.18,4.79,14.052,0.8,0,,0.111,2.282,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.56,54.2,Urban,79667.3,6,7.819,6.182,0.2825,28.600193,77.245777,Delhi,,,
2025-09-15 18:37:02,2222,Innova,88.49,662.0,8.17,0.26,19.41,4.58,14.047,0.8,0,,0.109,2.293,0.0,Smooth,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.25,58.0,Urban,79667.3,6,7.819,6.182,0.2825,28.600214,77.24582,Delhi,,,
2025-09-15 18:37:04,2224,Innova,88.71,652.2,7.4,0.26,19.01,4.56,14.058,0.8,0,,0.112,2.288,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.63,45.0,Urban,79667.3,6,7.819,6.182,0.2825,28.600235,77.245848,Delhi,,,
2025-09-15 18:37:06,2226,Innova,88.74,643.5,6.78,0.26,18.13,4.26,14.067,0.8,0,,0.112,2.213,0.0,Smooth,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.25,59.0,Urban,79667.3,6,7.819,6.182,0.2825,28.600261,77.245874,Delhi,,,
2025-09-15 18:37:08,2228,Innova,88.74,635.9,6.23,0.26,17.54,4.25,14.067,0.8,0,,0.108,2.174,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.97,59.0,Urban,79667.3,6,7.819,6.182,0.2825,28.600268,77.245904,Delhi,,,
2025-09-15 18:37:10,2230,Innova,88.74,629.2,5.64,0.26,17.66,4.11,14.063,0.8,0,,0.11,2.233,0.0,Aggressive,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.02,65.0,Urban,79667.3,6,7.819,6.182,0.2825,28.600291,77.245943,Delhi,,,
2025-09-15 18:37:12,2232,Innova,88.84,623.3,5.2,0.26,17.44,3.85,14.066,0.8,0,,0.11,2.135,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.9,51.3,Urban,79667.3,6,7.819,6.182,0.2825,28.600284,77.245971,Delhi,,,
2025-09-15 18:37:14,2234,Innova,88.86,618.1,4.69,0.26,17.59,3.63,14.06,0.8,0,,0.109,2.114,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.32,49.1,Urban,79667.3,6,7.819,6.182,0.2825,28.600289,77.245989,Delhi,,,
2025-09-15 18:37:16,2236,Innova,89.01,613.5,5.8,0.259,17.17,3.53,14.065,0.8,0,,0.11,2.153,0.0,Aggressive,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.46,50.9,Urban,79667.3,6,7.819,6.182,0.2825,28.600299,77.246022,Delhi,,,
2025-09-15 18:37:18,2238,Innova,89.08,609.5,5.25,0.259,17.24,3.54,14.064,0.8,0,,0.109,2.065,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.04,48.9,Urban,79667.3,6,7.819,6.182,0.2825,28.600308,77.246036,Delhi,,,
2025-09-15 18:37:20,2240,Innova,88.97,606.0,5.76,0.259,16.85,3.65,14.06,0.8,0,,0.108,1.984,0.0,Stop-and-Go,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.27,59.8,Urban,79667.3,6,7.819,6.182,0.2825,28.600313,77.246069,Delhi,,,
2025-09-15 18:37:22,2242,Innova,88.88,602.8,7.08,0.259,16.5,3.45,14.056,0.8,0,,0.109,2.068,0.0,Smooth,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.37,61.3,Urban,79667.3,6,7.819,6.182,0.2825,28.600319,77.246116,Delhi,,,
2025-09-15 18:37:24,2244,Innova,88.76,600.1,7.61,0.259,16.36,3.28,14.065,0.8,0,,0.113,2.062,0.0,Aggressive,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.91,51.8,Urban,79667.3,6,7.819,6.182,0.2825,28.600348,77.246162,Delhi,,,
2025-09-15 18:37:26,2246,Innova,88.63,597.7,9.22,0.259,16.15,3.54,13.945,0.8,0,,0.113,2.182,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.36,49.9,Urban,79667.4,6,7.819,6.182,0.2825,28.600348,77.246238,Delhi,,,
2025-09-15 18:37:28,2248,Innova,88.85,595.6,9.82,0.259,16.24,3.54,13.846,0.8,0,,0.117,2.202,0.0,Aggressive,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.18,55.1,Urban,79667.4,6,7.819,6.182,0.2825,28.600353,77.246293,Delhi,,,
2025-09-15 18:37:30,2250,Innova,88.79,593.7,10.44,0.259,16.3,3.59,13.749,0.8,0,,0.119,2.166,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.74,52.5,Urban,79667.4,6,7.819,6.182,0.2825,28.60036,77.246357,Delhi,,,
2025-09-15 18:37:32,2252,Innova,88.82,592.1,11.97,0.259,16.24,3.51,13.663,0.8,0,,0.121,2.222,0.0,Aggressive,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.9,47.0,Urban,79667.4,6,7.819,6.182,0.2825,28.600387,77.246431,Delhi,,,
2025-09-15 18:37:34,2254,Innova,88.74,590.6,10.9,0.259,15.78,3.54,13.571,0.8,0,,0.119,2.223,0.0,Stop-and-Go,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.02,48.5,Urban,79667.4,6,7.819,6.182,0.2825,28.600409,77.246489,Delhi,,,
2025-09-15 18:37:36,2256,Innova,88.96,598.5,9.93,0.259,16.41,3.47,13.499,0.8,0,,0.119,2.335,0.0,Aggressive,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.91,57.4,Urban,79667.4,6,7.819,6.182,0.2825,28.600425,77.246525,Delhi,,,
2025-09-15 18:37:38,2258,Innova,88.98,596.2,8.94,0.258,16.15,3.29,13.429,0.8,0,,0.113,2.302,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.57,58.3,Urban,79667.4,6,7.819,6.182,0.2825,28.600435,77.246576,Delhi,,,
2025-09-15 18:37:40,2260,Innova,88.9,594.3,8.15,0.258,16.22,3.55,13.369,0.8,0,,0.118,2.319,0.0,Aggressive,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.9,52.1,Urban,79667.4,6,7.819,6.182,0.2825,28.600436,77.246617,Delhi,,,
2025-09-15 18:37:42,2262,Innova,88.78,592.6,7.44,0.258,16.59,3.37,13.303,0.8,0,,0.114,2.336,0.0,Aggressive,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.71,50.9,Urban,79667.4,6,7.819,6.182,0.2825,28.600442,77.246686,Delhi,,,
2025-09-15 18:37:44,2264,Innova,88.69,591.1,6.79,0.258,16.47,3.21,13.256,0.8,0,,0.115,2.334,0.0,Aggressive,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.49,59.5,Urban,79667.4,6,7.819,6.182,0.2825,28.600442,77.246722,Delhi,,,
2025-09-15 18:37:46,2266,Innova,88.45,589.7,6.25,0.258,15.92,3.38,13.213,0.8,0,,0.114,2.259,0.0,Smooth,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,57.4,Urban,79667.4,6,7.819,6.182,0.2825,28.60046,77.246742,Delhi,,,
2025-09-15 18:37:48,2268,Innova,88.39,588.6,5.74,0.258,16.14,3.58,13.161,0.8,0,,0.117,2.244,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.84,65.0,Urban,79667.4,6,7.819,6.182,0.2825,28.600484,77.246769,Delhi,,,
2025-09-15 18:37:50,2270,Innova,88.38,587.5,5.29,0.258,16.03,3.39,13.121,0.8,0,,0.115,2.22,0.0,Stop-and-Go,40.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.28,53.9,Urban,79667.4,6,7.819,6.182,0.2825,28.600479,77.246798,Delhi,,,
2025-09-15 18:37:52,2272,Innova,88.31,586.6,4.84,0.258,16.08,3.63,13.081,0.8,0,,0.113,2.069,0.0,Smooth,40.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.79,50.1,Urban,79667.4,6,7.819,6.182,0.2825,28.600489,77.246829,Delhi,,,
2025-09-15 18:37:54,2274,Innova,88.19,585.8,4.38,0.258,16.16,3.43,13.04,0.8,0,,0.109,2.001,0.0,Smooth,37.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.4,65.0,Urban,79667.4,6,7.819,6.182,0.2825,28.600489,77.246853,Delhi,,,
2025-09-15 18:37:56,2276,Innova,88.23,585.1,4.04,0.258,15.96,3.29,13.004,0.8,0,,0.11,1.871,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.16,45.2,Urban,79667.4,6,7.819,6.182,0.2825,28.600481,77.246891,Delhi,,,
2025-09-15 18:37:58,2278,Innova,88.2,584.5,5.49,0.258,15.67,3.14,12.976,0.8,0,,0.108,1.91,0.0,Smooth,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.09,53.3,Urban,79667.4,6,7.819,6.182,0.2825,28.600464,77.246924,Delhi,,,
2025-09-15 18:38:00,2280,Innova,88.2,584.0,6.04,0.257,15.12,3.22,12.948,0.8,0,,0.109,1.968,0.0,Aggressive,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.82,54.9,Urban,79667.4,6,7.819,6.182,0.2825,28.60046,77.24697,Delhi,,,
2025-09-15 18:38:02,2282,Innova,88.2,583.5,7.58,0.257,15.05,3.22,12.924,0.8,0,,0.11,2.15,0.0,Aggressive,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.14,63.4,Urban,79667.4,6,7.819,6.182,0.2825,28.600458,77.247018,Delhi,,,
2025-09-15 18:38:04,2284,Innova,88.41,583.1,9.3,0.257,15.34,3.08,12.91,0.8,0,,0.109,2.265,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.96,63.7,Urban,79667.4,6,7.819,6.182,0.2825,28.600428,77.247064,Delhi,,,
2025-09-15 18:38:06,2286,Innova,88.5,582.7,9.23,0.257,15.38,3.37,12.882,0.8,0,,0.106,2.086,0.0,Smooth,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.98,57.9,Urban,79667.4,6,7.819,6.182,0.2825,28.600419,77.247103,Delhi,,,
2025-09-15 18:38:08,2288,Innova,88.48,582.4,9.5,0.257,14.78,3.21,12.867,0.8,0,,0.103,2.018,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.77,52.2,Urban,79667.4,6,7.819,6.182,0.2825,28.600402,77.247163,Delhi,,,
2025-09-15 18:38:10,2290,Innova,88.4,583.8,10.68,0.257,14.89,3.06,12.847,0.8,0,,0.109,2.085,0.0,Aggressive,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.92,60.0,Urban,79667.4,6,7.819,6.182,0.2825,28.600396,77.247233,Delhi,,,
2025-09-15 18:38:12,2292,Innova,88.53,583.4,11.89,0.257,15.78,2.94,12.827,0.8,0,,0.108,2.12,0.0,Smooth,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.55,57.2,Urban,79667.4,6,7.819,6.182,0.2825,28.600387,77.247293,Delhi,,,
2025-09-15 18:38:14,2294,Innova,88.67,583.0,11.54,0.257,16.01,3.16,12.813,0.8,0,,0.106,2.056,0.0,Smooth,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,55.6,Urban,79667.4,6,7.819,6.182,0.2825,28.600352,77.247363,Delhi,,,
2025-09-15 18:38:16,2296,Innova,88.56,582.6,11.94,0.257,16.69,3.21,12.79,0.8,0,,0.111,2.068,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.64,57.3,Urban,79667.4,6,7.819,6.182,0.2825,28.600335,77.247408,Delhi,,,
2025-09-15 18:38:18,2298,Innova,88.57,593.0,13.17,0.257,17.12,3.06,12.778,0.8,0,,0.114,2.161,0.0,Aggressive,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.94,60.8,Urban,79667.4,6,7.819,6.182,0.2825,28.60029,77.247461,Delhi,,,
2025-09-15 18:38:20,2300,Innova,88.48,594.7,13.17,0.257,16.78,3.26,12.763,0.8,0,,0.109,2.078,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.72,60.3,Urban,79667.4,6,7.819,6.182,0.2825,28.600274,77.247513,Delhi,,,
2025-09-15 18:38:22,2302,Innova,88.51,606.1,12.81,0.256,17.15,3.52,12.87,0.8,0,,0.109,2.1,0.0,Aggressive,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.74,56.1,Urban,79667.5,6,7.819,6.182,0.2825,28.600245,77.247579,Delhi,,,
2025-09-15 18:38:24,2304,Innova,88.35,605.3,13.1,0.256,17.78,3.56,12.967,0.8,0,,0.105,2.031,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.85,50.8,Urban,79667.5,6,7.819,6.182,0.2825,28.60021,77.24763,Delhi,,,
2025-09-15 18:38:26,2306,Innova,88.33,603.4,13.42,0.256,17.7,3.53,13.064,0.8,0,,0.104,1.922,0.0,Smooth,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.38,53.0,Urban,79667.5,6,7.819,6.182,0.2825,28.600176,77.247657,Delhi,,,
2025-09-15 18:38:28,2308,Innova,88.48,603.6,14.28,0.256,17.62,3.82,13.149,0.8,0,,0.106,1.886,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,54.0,Urban,79667.5,6,7.819,6.182,0.2825,28.600128,77.24773,Delhi,,,
2025-09-15 18:38:30,2310,Innova,88.38,600.8,13.91,0.256,17.43,3.84,13.231,0.8,0,,0.103,1.826,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.41,63.3,Urban,79667.5,6,7.819,6.182,0.2825,28.600091,77.247778,Delhi,,,
2025-09-15 18:38:32,2312,Innova,88.4,624.7,14.27,0.256,17.64,4.08,13.304,0.8,0,,0.107,1.887,0.0,Aggressive,37.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.77,56.9,Urban,79667.5,6,7.819,6.182,0.2825,28.600019,77.247835,Delhi,,,
2025-09-15 18:38:34,2314,Innova,88.38,623.6,14.45,0.256,18.08,4.0,13.373,0.8,0,,0.104,1.787,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.94,55.3,Urban,79667.5,6,7.819,6.182,0.2825,28.59998,77.247891,Delhi,,,
2025-09-15 18:38:36,2316,Innova,88.39,632.6,14.36,0.256,17.79,3.81,13.445,0.8,0,,0.103,1.771,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.14,57.5,Urban,79667.5,6,7.819,6.182,0.2825,28.59992,77.247933,Delhi,,,
2025-09-15 18:38:38,2318,Innova,88.29,632.7,14.75,0.256,17.72,3.62,13.491,0.8,0,,0.1,1.71,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.92,63.3,Urban,79667.5,6,7.819,6.182,0.2825,28.599879,77.247978,Delhi,,,
2025-09-15 18:38:40,2320,Innova,88.57,644.0,15.5,0.256,18.14,3.56,13.538,0.8,0,,0.099,1.747,0.0,Smooth,40.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,54.8,Urban,79667.5,6,7.819,6.182,0.2825,28.599847,77.248058,Delhi,,,
2025-09-15 18:38:42,2322,Innova,88.68,652.5,14.64,0.256,17.99,3.38,13.585,0.8,0,,0.101,1.873,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.23,60.8,Urban,79667.5,6,7.819,6.182,0.2825,28.599793,77.248117,Delhi,,,
2025-09-15 18:38:44,2324,Innova,88.58,653.8,16.41,0.255,19.0,3.22,13.629,0.8,0,,0.098,2.08,0.0,Stop-and-Go,40.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.81,53.1,Urban,79667.5,6,7.819,6.182,0.2825,28.599766,77.248188,Delhi,,,
2025-09-15 18:38:46,2326,Innova,88.41,672.2,16.5,0.255,19.62,3.25,13.684,0.8,0,,0.097,2.004,0.0,Smooth,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.94,45.0,Urban,79667.5,6,7.819,6.182,0.2825,28.59973,77.24826,Delhi,,,
2025-09-15 18:38:48,2328,Innova,88.42,688.6,17.12,0.255,20.09,3.53,13.731,0.8,0,,0.1,2.067,0.0,Aggressive,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.09,51.8,Urban,79667.5,6,7.819,6.182,0.2825,28.599678,77.248359,Delhi,,,
2025-09-15 18:38:50,2330,Innova,88.41,715.4,16.93,0.255,20.64,3.95,13.766,0.8,0,,0.106,1.992,0.0,Aggressive,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.29,55.6,Urban,79667.5,6,7.819,6.182,0.2825,28.599628,77.248452,Delhi,,,
2025-09-15 18:38:52,2332,Innova,88.46,714.6,17.61,0.255,20.64,3.8,13.796,0.8,0,,0.105,2.028,0.0,Smooth,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,56.0,Urban,79667.5,6,7.819,6.182,0.2825,28.599584,77.248561,Delhi,,,
2025-09-15 18:38:54,2334,Innova,88.25,717.1,17.45,0.255,20.42,4.2,13.819,0.8,0,,0.104,1.979,0.0,Smooth,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.58,51.5,Urban,79667.5,6,7.819,6.182,0.2825,28.599548,77.248657,Delhi,,,
2025-09-15 18:38:56,2336,Innova,88.23,727.6,18.06,0.255,20.66,4.35,13.848,0.8,0,,0.104,1.954,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.95,50.1,Urban,79667.6,6,7.819,6.182,0.2825,28.599544,77.248746,Delhi,,,
2025-09-15 18:38:58,2338,Innova,88.13,719.1,16.3,0.255,20.18,4.23,13.861,0.8,0,,0.103,2.02,0.0,Smooth,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.49,61.7,Urban,79667.6,6,7.819,6.182,0.2825,28.599515,77.248828,Delhi,,,
2025-09-15 18:39:00,2340,Innova,88.13,702.4,14.81,0.255,19.69,4.01,13.884,0.8,0,,0.101,2.173,0.0,Smooth,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.31,61.6,Urban,79667.6,6,7.819,6.182,0.2825,28.599483,77.248905,Delhi,,,
2025-09-15 18:39:02,2342,Innova,88.05,697.9,13.37,0.255,19.63,4.02,13.906,0.8,0,,0.101,2.281,0.0,Aggressive,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.07,57.9,Urban,79667.6,6,7.819,6.182,0.2825,28.599464,77.248974,Delhi,,,
2025-09-15 18:39:04,2344,Innova,87.95,683.8,12.07,0.255,19.09,4.17,13.91,0.8,0,,0.102,2.35,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.05,53.2,Urban,79667.6,6,7.819,6.182,0.2825,28.599451,77.249052,Delhi,,,
2025-09-15 18:39:06,2346,Innova,87.93,671.3,10.92,0.254,19.37,4.19,13.915,0.8,0,,0.103,2.319,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.47,55.8,Urban,79667.6,6,7.819,6.182,0.2825,28.59944,77.2491,Delhi,,,
2025-09-15 18:39:08,2348,Innova,87.78,660.4,9.98,0.254,19.08,4.49,13.936,0.8,0,,0.099,2.381,0.0,Smooth,37.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.17,60.3,Urban,79667.6,6,7.819,6.182,0.2825,28.599414,77.249155,Delhi,,,
2025-09-15 18:39:10,2350,Innova,87.85,650.7,9.13,0.254,18.74,4.49,13.951,0.8,0,,0.102,2.372,0.0,Aggressive,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.05,56.2,Urban,79667.6,6,7.819,6.182,0.2825,28.599392,77.249205,Delhi,,,
2025-09-15 18:39:12,2352,Innova,87.88,642.2,8.35,0.254,18.72,4.46,13.961,0.8,0,,0.102,2.264,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.42,61.7,Urban,79667.6,6,7.819,6.182,0.2825,28.599398,77.249251,Delhi,,,
2025-09-15 18:39:14,2354,Innova,88.18,634.8,7.64,0.254,18.6,4.24,13.973,0.8,0,,0.1,2.179,0.0,Stop-and-Go,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.68,54.1,Urban,79667.6,6,7.819,6.182,0.2825,28.599384,77.249292,Delhi,,,
2025-09-15 18:39:16,2356,Innova,88.45,628.2,7.02,0.254,17.85,4.11,13.983,0.8,0,,0.097,2.163,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.14,54.8,Urban,79667.6,6,7.819,6.182,0.2825,28.599372,77.24933,Delhi,,,
2025-09-15 18:39:18,2358,Innova,88.43,622.4,6.4,0.254,17.43,4.21,14.003,0.8,0,,0.098,2.066,0.0,Stop-and-Go,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,58.2,Urban,79667.6,6,7.819,6.182,0.2825,28.59935,77.249351,Delhi,,,
2025-09-15 18:39:20,2360,Innova,88.54,617.3,5.82,0.254,17.65,4.41,14.011,0.8,0,,0.102,2.051,0.0,Aggressive,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.26,62.8,Urban,79667.6,6,7.819,6.182,0.2825,28.599338,77.24939,Delhi,,,
2025-09-15 18:39:22,2362,Innova,88.78,612.8,6.31,0.254,17.69,4.2,14.029,0.8,0,,0.101,2.001,0.0,Smooth,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.71,52.5,Urban,79667.6,6,7.819,6.182,0.2825,28.599333,77.249428,Delhi,,,
2025-09-15 18:39:24,2364,Innova,89.11,608.9,7.12,0.254,17.27,4.07,14.043,0.8,0,,0.103,2.104,0.0,Aggressive,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.55,51.4,Urban,79667.6,6,7.819,6.182,0.2825,28.59932,77.249469,Delhi,,,
2025-09-15 18:39:26,2366,Innova,89.07,605.4,7.76,0.253,17.74,4.1,14.051,0.8,0,,0.107,2.137,0.0,Aggressive,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.22,47.9,Urban,79667.6,6,7.819,6.182,0.2825,28.599309,77.249509,Delhi,,,
2025-09-15 18:39:28,2368,Innova,89.05,602.4,10.18,0.253,17.29,3.91,14.062,0.8,0,,0.108,2.331,0.0,Aggressive,37.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.0,51.3,Urban,79667.6,6,7.819,6.182,0.2825,28.599285,77.249565,Delhi,,,
2025-09-15 18:39:30,2370,Innova,89.35,599.7,10.08,0.253,17.55,4.12,13.95,0.8,0,,0.107,2.193,0.0,Smooth,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.29,60.2,Urban,79667.6,6,7.819,6.182,0.2825,28.59927,77.249627,Delhi,,,
2025-09-15 18:39:32,2372,Innova,89.11,608.0,11.4,0.253,16.96,4.06,13.964,0.8,0,,0.112,2.376,0.0,Aggressive,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.24,57.6,Urban,79667.6,6,7.819,6.182,0.2825,28.599221,77.249694,Delhi,,,
2025-09-15 18:39:34,2374,Innova,89.2,604.6,12.87,0.253,16.7,4.17,13.987,0.8,0,,0.108,2.442,0.0,Smooth,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.02,47.9,Urban,79667.6,6,7.819,6.182,0.2825,28.59917,77.249759,Delhi,,,
2025-09-15 18:39:36,2376,Innova,89.15,603.4,14.21,0.253,16.87,4.15,14.003,0.8,0,,0.105,2.456,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,61.1,Urban,79667.6,6,7.819,6.182,0.2825,28.599109,77.249817,Delhi,,,
2025-09-15 18:39:38,2378,Innova,89.33,610.1,14.79,0.253,16.79,3.95,14.013,0.8,0,,0.1,2.316,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.87,56.9,Urban,79667.6,6,7.819,6.182,0.2825,28.599046,77.24986,Delhi,,,
2025-09-15 18:39:40,2380,Innova,89.16,650.3,16.06,0.253,16.88,4.26,14.03,0.8,0,,0.106,2.404,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.57,49.6,Urban,79667.6,6,7.819,6.182,0.2825,28.598982,77.249918,Delhi,,,
2025-09-15 18:39:42,2382,Innova,89.26,672.6,16.77,0.253,17.45,4.33,14.037,0.8,0,,0.109,2.408,0.0,Aggressive,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.5,54.9,Urban,79667.7,6,7.819,6.182,0.2825,28.598912,77.249962,Delhi,,,
2025-09-15 18:39:44,2384,Innova,89.36,676.9,16.43,0.253,17.83,4.05,14.042,0.8,0,,0.106,2.298,0.0,Smooth,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,48.9,Urban,79667.7,6,7.819,6.182,0.2825,28.598816,77.250001,Delhi,,,
2025-09-15 18:39:46,2386,Innova,89.32,705.9,16.05,0.253,18.26,4.09,14.049,0.8,0,,0.109,2.226,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.85,50.1,Urban,79667.7,6,7.819,6.182,0.2825,28.598736,77.250052,Delhi,,,
2025-09-15 18:39:48,2388,Innova,89.15,694.8,16.69,0.252,18.65,4.12,14.067,0.8,0,,0.107,2.167,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,52.1,Urban,79667.7,6,7.819,6.182,0.2825,28.598656,77.2501,Delhi,,,
2025-09-15 18:39:50,2390,Innova,89.11,689.2,16.41,0.252,19.23,4.01,14.068,0.8,0,,0.104,2.142,0.0,Smooth,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.32,52.4,Urban,79667.7,6,7.819,6.182,0.2825,28.598584,77.250118,Delhi,,,
2025-09-15 18:39:52,2392,Innova,88.95,681.2,16.9,0.252,19.36,4.35,14.073,0.8,0,,0.1,2.089,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.33,55.6,Urban,79667.7,6,7.819,6.182,0.2825,28.598523,77.250173,Delhi,,,
2025-09-15 18:39:54,2394,Innova,89.05,720.9,17.82,0.252,19.47,4.33,14.075,0.8,0,,0.104,2.163,0.0,Aggressive,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.11,49.3,Urban,79667.7,6,7.819,6.182,0.2825,28.598459,77.250199,Delhi,,,
