timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-21 09:40:20,1280,Innova,89.22,1005.5,21.09,0.766,29.62,6.09,14.118,0.768,0,,0.096,2.052,0.0,Smooth,11.5,Fog,fog,2.9,68.2,1024.8,8,3.91,19.3,Rural,85208.6,6,6.75,5.128,0.2222,28.68397,77.19945,Delhi,,,
2025-12-21 09:40:22,1282,Innova,89.13,995.5,20.7,0.766,29.65,5.98,14.123,0.768,0,,0.095,1.928,0.0,Stop-and-Go,12.3,Fog,fog,2.9,68.2,1024.8,8,3.9,23.1,Rural,85208.6,6,6.75,5.128,0.2222,28.684085,77.199425,Delhi,,,
2025-12-21 09:40:24,1284,Innova,89.39,1026.0,20.76,0.766,29.41,5.94,14.11,0.768,0,,0.098,1.946,0.0,Aggressive,12.6,Fog,fog,2.9,68.2,1024.8,8,3.88,15.0,Rural,85208.6,6,6.75,5.128,0.2222,28.684181,77.199416,Delhi,,,
2025-12-21 09:40:26,1286,Innova,89.44,1038.3,20.54,0.766,29.25,5.81,14.106,0.768,0,,0.105,1.929,0.0,Aggressive,12.2,Fog,fog,2.9,68.2,1024.8,8,3.71,10.5,Rural,85208.6,6,6.75,5.128,0.2222,28.684285,77.199375,Delhi,,,
2025-12-21 09:40:28,1288,Innova,89.49,1061.5,21.67,0.765,28.86,6.12,14.11,0.768,0,,0.107,2.07,0.0,Aggressive,13.3,Fog,fog,2.9,68.2,1024.8,8,3.59,20.4,Rural,85208.6,6,6.75,5.128,0.2222,28.684391,77.199383,Delhi,,,
2025-12-21 09:40:30,1290,Innova,89.54,1076.5,21.96,0.765,29.02,6.27,14.114,0.768,0,,0.111,2.069,0.0,Aggressive,10.4,Fog,fog,2.9,68.2,1024.8,8,3.07,12.3,Rural,85208.7,6,6.75,5.128,0.2222,28.68449,77.199365,Delhi,,,
2025-12-21 09:40:32,1292,Innova,89.37,1057.6,21.57,0.765,28.74,6.39,14.12,0.768,0,,0.11,1.959,0.0,Smooth,12.0,Fog,fog,2.9,68.2,1024.8,8,3.81,20.4,Rural,85208.7,6,6.75,5.128,0.2222,28.684601,77.199336,Delhi,,,
2025-12-21 09:40:34,1294,Innova,89.64,1096.9,20.75,0.765,29.28,6.49,14.12,0.768,0,,0.115,2.071,0.0,Aggressive,13.0,Fog,fog,2.9,68.2,1024.8,8,3.74,20.6,Rural,85208.7,6,6.75,5.128,0.2222,28.684712,77.199317,Delhi,,,
2025-12-21 09:40:36,1296,Innova,89.32,1114.0,20.07,0.765,29.96,6.88,14.124,0.768,0,,0.114,2.138,0.0,Aggressive,11.2,Fog,fog,2.9,68.2,1024.8,8,4.2,24.5,Rural,85208.7,6,6.75,5.128,0.2222,28.684795,77.199306,Delhi,,,
2025-12-21 09:40:38,1298,Innova,89.45,1106.4,19.45,0.765,30.1,6.68,14.126,0.768,0,,0.117,2.175,0.0,Aggressive,12.8,Fog,fog,2.9,68.2,1024.8,8,3.96,17.3,Rural,85208.7,6,6.75,5.128,0.2222,28.684885,77.199269,Delhi,,,
2025-12-21 09:40:40,1300,Innova,89.34,1110.7,19.86,0.765,30.13,6.94,14.126,0.768,0,,0.119,2.163,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,3.79,17.4,Rural,85208.7,6,6.75,5.128,0.2222,28.684973,77.199248,Delhi,,,
2025-12-21 09:40:42,1302,Innova,89.24,1084.5,20.6,0.765,30.6,7.14,14.127,0.768,0,,0.118,2.174,0.0,Smooth,11.7,Fog,fog,2.9,68.2,1024.8,8,3.23,21.4,Rural,85208.7,6,6.75,5.128,0.2222,28.68508,77.199231,Delhi,,,
2025-12-21 09:40:44,1304,Innova,89.25,1078.4,21.97,0.765,30.84,6.97,14.129,0.768,0,,0.118,2.17,0.0,Stop-and-Go,11.1,Fog,fog,2.9,68.2,1024.8,8,4.09,24.0,Rural,85208.7,6,6.75,5.128,0.2222,28.685179,77.199202,Delhi,,,
2025-12-21 09:40:46,1306,Innova,88.99,1095.6,22.35,0.765,30.69,7.07,14.129,0.768,0,,0.123,2.155,0.0,Aggressive,13.0,Fog,fog,2.9,68.2,1024.8,8,3.3,14.1,Rural,85208.7,6,6.75,5.128,0.2222,28.6853,77.199173,Delhi,,,
2025-12-21 09:40:48,1308,Innova,88.75,1069.8,20.86,0.765,30.76,7.16,14.125,0.768,0,,0.119,2.231,0.0,Smooth,11.1,Fog,fog,2.9,68.2,1024.8,8,3.54,25.0,Rural,85208.7,6,6.75,5.128,0.2222,28.685417,77.199144,Delhi,,,
2025-12-21 09:40:50,1310,Innova,88.72,1078.5,19.98,0.764,30.17,7.09,14.129,0.768,0,,0.122,2.25,0.0,Aggressive,12.1,Fog,fog,2.9,68.2,1024.8,8,4.04,14.1,Rural,85208.7,6,6.75,5.128,0.2222,28.685516,77.199162,Delhi,,,
2025-12-21 09:40:52,1312,Innova,89.14,1061.5,19.92,0.764,29.91,7.02,14.131,0.768,0,,0.12,2.136,0.0,Stop-and-Go,12.8,Fog,fog,2.9,68.2,1024.8,8,4.11,25.0,Rural,85208.8,6,6.75,5.128,0.2222,28.685617,77.199149,Delhi,,,
2025-12-21 09:40:54,1314,Innova,89.19,1067.9,19.69,0.764,30.99,7.11,14.127,0.768,0,,0.12,2.12,0.0,Aggressive,11.4,Fog,fog,2.9,68.2,1024.8,8,3.96,15.9,Rural,85208.8,6,6.75,5.128,0.2222,28.685716,77.199156,Delhi,,,
2025-12-21 09:40:56,1316,Innova,89.07,1056.2,19.65,0.764,30.94,7.27,14.117,0.768,0,,0.119,1.933,0.0,Stop-and-Go,14.2,Fog,fog,2.9,68.2,1024.8,8,3.15,16.5,Rural,85208.8,6,6.75,5.128,0.2222,28.685813,77.199156,Delhi,,,
2025-12-21 09:40:58,1318,Innova,88.91,1031.3,18.59,0.764,30.79,7.2,14.091,0.768,0,,0.116,1.969,0.0,Smooth,12.5,Fog,fog,2.9,68.2,1024.8,8,3.92,13.4,Rural,85208.8,6,6.75,5.128,0.2222,28.685904,77.199172,Delhi,,,
2025-12-21 09:41:00,1320,Innova,88.92,997.7,19.0,0.764,30.95,6.83,14.094,0.768,0,,0.114,1.888,0.0,Stop-and-Go,14.3,Fog,fog,2.9,68.2,1024.8,8,3.27,15.6,Rural,85208.8,6,6.75,5.128,0.2222,28.685998,77.199165,Delhi,,,
2025-12-21 09:41:02,1322,Innova,89.13,973.3,18.26,0.764,31.01,6.48,14.098,0.768,0,,0.114,1.877,0.0,Stop-and-Go,12.1,Fog,fog,2.9,68.2,1024.8,8,3.42,17.0,Rural,85208.8,6,6.75,5.128,0.2222,28.686097,77.199159,Delhi,,,
2025-12-21 09:41:04,1324,Innova,89.08,953.0,18.26,0.764,30.71,6.66,14.092,0.768,0,,0.111,1.8,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.62,17.4,Rural,85208.8,6,6.75,5.128,0.2222,28.686185,77.199166,Delhi,,,
2025-12-21 09:41:06,1326,Innova,89.11,920.3,19.26,0.764,29.69,6.86,14.089,0.768,0,,0.11,1.834,0.0,Smooth,14.7,Fog,fog,2.9,68.2,1024.8,8,3.35,17.5,Rural,85208.8,6,6.75,5.128,0.2222,28.686289,77.199153,Delhi,,,
2025-12-21 09:41:08,1328,Innova,89.38,910.8,18.72,0.764,29.63,6.68,14.102,0.768,0,,0.108,1.757,0.0,Stop-and-Go,12.7,Fog,fog,2.9,68.2,1024.8,8,3.6,10.0,Rural,85208.8,6,6.75,5.128,0.2222,28.686392,77.199148,Delhi,,,
2025-12-21 09:41:10,1330,Innova,89.3,883.3,17.0,0.764,28.98,6.5,14.101,0.768,0,,0.104,1.916,0.0,Stop-and-Go,12.3,Fog,fog,2.9,68.2,1024.8,8,3.97,20.7,Rural,85208.8,6,6.75,5.128,0.2222,28.686487,77.199148,Delhi,,,
2025-12-21 09:41:12,1332,Innova,89.28,866.2,17.63,0.763,28.88,6.36,14.092,0.768,0,,0.1,1.907,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.46,17.5,Rural,85208.8,6,6.75,5.128,0.2222,28.686571,77.199161,Delhi,,,
2025-12-21 09:41:14,1334,Innova,89.51,880.5,18.33,0.763,28.78,6.21,14.115,0.768,0,,0.104,2.028,0.0,Aggressive,14.0,Fog,fog,2.9,68.2,1024.8,8,3.77,18.3,Rural,85208.8,6,6.75,5.128,0.2222,28.686665,77.199172,Delhi,,,
2025-12-21 09:41:16,1336,Innova,89.65,881.8,19.72,0.763,29.24,6.34,14.111,0.768,0,,0.103,2.114,0.0,Stop-and-Go,11.6,Fog,fog,2.9,68.2,1024.8,8,4.19,17.7,Rural,85208.8,6,6.75,5.128,0.2222,28.686749,77.199195,Delhi,,,
2025-12-21 09:41:18,1338,Innova,89.7,913.0,20.17,0.763,28.65,6.42,14.116,0.768,0,,0.108,2.153,0.0,Aggressive,11.1,Fog,fog,2.9,68.2,1024.8,8,3.89,16.9,Rural,85208.8,6,6.75,5.128,0.2222,28.686869,77.1992,Delhi,,,
2025-12-21 09:41:20,1340,Innova,89.87,936.0,19.84,0.763,28.51,5.97,14.13,0.768,0,,0.108,2.17,0.0,Aggressive,14.3,Fog,fog,2.9,68.2,1024.8,8,3.59,15.6,Rural,85208.9,6,6.75,5.128,0.2222,28.686957,77.199234,Delhi,,,
2025-12-21 09:41:22,1342,Innova,89.8,933.1,20.71,0.763,28.43,6.25,14.128,0.768,0,,0.11,2.197,0.0,Smooth,12.6,Fog,fog,2.9,68.2,1024.8,8,3.52,25.0,Rural,85208.9,6,6.75,5.128,0.2222,28.687041,77.199266,Delhi,,,
2025-12-21 09:41:24,1344,Innova,89.93,937.4,20.25,0.763,28.31,6.29,14.116,0.768,0,,0.114,2.147,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,3.53,21.2,Rural,85208.9,6,6.75,5.128,0.2222,28.687148,77.19929,Delhi,,,
2025-12-21 09:41:26,1346,Innova,90.15,923.4,20.01,0.763,27.88,6.23,14.111,0.768,0,,0.111,2.105,0.0,Smooth,13.6,Fog,fog,2.9,68.2,1024.8,8,3.27,15.0,Rural,85208.9,6,6.75,5.128,0.2222,28.687243,77.199345,Delhi,,,
2025-12-21 09:41:28,1348,Innova,90.2,912.1,20.53,0.763,27.65,6.19,14.119,0.768,0,,0.112,2.096,0.0,Smooth,12.8,Fog,fog,2.9,68.2,1024.8,8,3.34,16.2,Rural,85208.9,6,6.75,5.128,0.2222,28.687348,77.199375,Delhi,,,
2025-12-21 09:41:30,1350,Innova,90.42,922.5,21.91,0.763,27.63,6.26,14.12,0.768,0,,0.112,2.146,0.0,Smooth,13.3,Fog,fog,2.9,68.2,1024.8,8,3.3,22.4,Rural,85208.9,6,6.75,5.128,0.2222,28.687447,77.199412,Delhi,,,
2025-12-21 09:41:32,1352,Innova,90.58,959.5,22.34,0.762,28.18,6.03,14.116,0.768,0,,0.115,2.135,0.0,Aggressive,12.9,Fog,fog,2.9,68.2,1024.8,8,3.48,15.3,Rural,85208.9,6,6.75,5.128,0.2222,28.687574,77.199438,Delhi,,,
2025-12-21 09:41:34,1354,Innova,90.78,973.9,22.53,0.762,28.65,6.35,14.11,0.768,0,,0.117,2.078,0.0,Aggressive,13.1,Fog,fog,2.9,68.2,1024.8,8,3.74,21.2,Rural,85208.9,6,6.75,5.128,0.2222,28.687689,77.19945,Delhi,,,
2025-12-21 09:41:36,1356,Innova,90.45,1020.8,22.16,0.762,28.58,6.27,14.108,0.768,0,,0.119,2.098,0.0,Aggressive,13.2,Fog,fog,2.9,68.2,1024.8,8,4.4,19.0,Rural,85208.9,6,6.75,5.128,0.2222,28.687795,77.199435,Delhi,,,
2025-12-21 09:41:38,1358,Innova,90.21,1050.4,22.13,0.762,28.85,6.19,14.11,0.768,0,,0.122,2.028,0.0,Aggressive,12.5,Fog,fog,2.9,68.2,1024.8,8,3.4,11.3,Rural,85208.9,6,6.75,5.128,0.2222,28.687908,77.199436,Delhi,,,
2025-12-21 09:41:40,1360,Innova,90.12,1048.5,21.21,0.762,29.41,6.15,14.12,0.768,0,,0.118,2.01,0.0,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.95,23.3,Rural,85208.9,6,6.75,5.128,0.2222,28.688018,77.199415,Delhi,,,
2025-12-21 09:41:42,1362,Innova,90.15,1066.5,20.51,0.762,29.81,6.56,14.122,0.768,0,,0.118,2.06,0.0,Aggressive,13.0,Fog,fog,2.9,68.2,1024.8,8,3.4,15.6,Rural,85209.0,6,6.75,5.128,0.2222,28.688125,77.199401,Delhi,,,
2025-12-21 09:41:44,1364,Innova,90.17,1054.2,19.74,0.762,29.5,6.51,14.119,0.768,0,,0.121,2.073,0.0,Aggressive,12.1,Fog,fog,2.9,68.2,1024.8,8,3.5,16.9,Rural,85209.0,6,6.75,5.128,0.2222,28.688213,77.19937,Delhi,,,
2025-12-21 09:41:46,1366,Innova,90.15,1037.3,20.27,0.762,28.93,6.52,14.116,0.768,0,,0.118,2.023,0.0,Smooth,12.0,Fog,fog,2.9,68.2,1024.8,8,3.14,13.8,Rural,85209.0,6,6.75,5.128,0.2222,28.688303,77.199349,Delhi,,,
2025-12-21 09:41:48,1368,Innova,90.01,1045.9,20.89,0.762,29.73,6.72,14.12,0.768,0,,0.12,2.024,0.0,Aggressive,12.1,Fog,fog,2.9,68.2,1024.8,8,3.24,20.2,Rural,85209.0,6,6.75,5.128,0.2222,28.6884,77.199335,Delhi,,,
2025-12-21 09:41:50,1370,Innova,90.18,1018.8,19.9,0.762,29.5,6.82,14.123,0.768,0,,0.117,1.999,0.0,Stop-and-Go,13.0,Fog,fog,2.9,68.2,1024.8,8,3.73,20.4,Rural,85209.0,6,6.75,5.128,0.2222,28.688515,77.199321,Delhi,,,
2025-12-21 09:41:52,1372,Innova,90.01,1055.2,21.07,0.762,29.75,6.7,14.122,0.768,0,,0.119,2.166,0.0,Aggressive,12.0,Fog,fog,2.9,68.2,1024.8,8,3.39,18.3,Rural,85209.0,6,6.75,5.128,0.2222,28.688591,77.199262,Delhi,,,
2025-12-21 09:41:54,1374,Innova,89.92,1037.0,21.24,0.761,29.24,6.8,14.122,0.768,0,,0.114,2.022,0.0,Stop-and-Go,13.5,Fog,fog,2.9,68.2,1024.8,8,3.91,19.0,Rural,85209.0,6,6.75,5.128,0.2222,28.688692,77.199215,Delhi,,,
2025-12-21 09:41:56,1376,Innova,89.83,1029.5,22.2,0.761,29.6,6.79,14.125,0.768,0,,0.111,2.066,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.64,22.8,Rural,85209.0,6,6.75,5.128,0.2222,28.688777,77.199142,Delhi,,,
2025-12-21 09:41:58,1378,Innova,89.84,1018.3,21.04,0.761,29.82,6.6,14.128,0.768,0,,0.107,2.149,0.0,Stop-and-Go,13.1,Fog,fog,2.9,68.2,1024.8,8,4.05,19.7,Rural,85209.0,6,6.75,5.128,0.2222,28.68889,77.19909,Delhi,,,
2025-12-21 09:42:00,1380,Innova,90.05,1027.7,20.56,0.761,29.71,6.77,14.119,0.768,0,,0.11,2.061,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,3.71,21.3,Rural,85209.0,6,6.75,5.128,0.2222,28.688981,77.199029,Delhi,,,
2025-12-21 09:42:02,1382,Innova,89.94,1020.8,21.29,0.761,29.09,6.88,14.118,0.768,0,,0.107,2.055,0.0,Smooth,11.8,Fog,fog,2.9,68.2,1024.8,8,2.88,19.2,Rural,85209.0,6,6.75,5.128,0.2222,28.689079,77.198982,Delhi,,,
2025-12-21 09:42:04,1384,Innova,89.89,1041.6,20.8,0.761,29.7,6.98,14.131,0.768,0,,0.112,2.037,0.0,Aggressive,13.0,Fog,fog,2.9,68.2,1024.8,8,3.5,16.3,Rural,85209.0,6,6.75,5.128,0.2222,28.689173,77.198948,Delhi,,,
2025-12-21 09:42:06,1386,Innova,89.94,1042.7,20.33,0.761,29.35,6.98,14.126,0.768,0,,0.111,1.921,0.0,Smooth,13.8,Fog,fog,2.9,68.2,1024.8,8,3.78,19.4,Rural,85209.0,6,6.75,5.128,0.2222,28.689253,77.198884,Delhi,,,
2025-12-21 09:42:08,1388,Innova,90.05,1010.4,19.69,0.761,29.41,6.75,14.116,0.768,0,,0.108,1.927,0.0,Smooth,13.2,Fog,fog,2.9,68.2,1024.8,8,3.43,14.4,Rural,85209.1,6,6.75,5.128,0.2222,28.689334,77.198859,Delhi,,,
2025-12-21 09:42:10,1390,Innova,90.24,1000.1,21.07,0.761,29.53,6.88,14.107,0.768,0,,0.108,2.003,0.0,Stop-and-Go,12.7,Fog,fog,2.9,68.2,1024.8,8,4.5,15.3,Rural,85209.1,6,6.75,5.128,0.2222,28.689431,77.198813,Delhi,,,
2025-12-21 09:42:12,1392,Innova,90.05,985.9,19.87,0.761,29.51,6.94,14.105,0.768,0,,0.108,2.094,0.0,Smooth,12.0,Fog,fog,2.9,68.2,1024.8,8,3.83,15.7,Rural,85209.1,6,6.75,5.128,0.2222,28.689525,77.198798,Delhi,,,
2025-12-21 09:42:14,1394,Innova,90.13,987.1,19.96,0.761,30.17,7.03,14.116,0.768,0,,0.109,2.085,0.0,Aggressive,11.6,Fog,fog,2.9,68.2,1024.8,8,3.19,17.4,Rural,85209.1,6,6.75,5.128,0.2222,28.689625,77.198762,Delhi,,,
2025-12-21 09:42:16,1396,Innova,89.87,983.9,20.8,0.76,30.15,7.06,14.113,0.768,0,,0.112,2.046,0.0,Stop-and-Go,12.7,Fog,fog,2.9,68.2,1024.8,8,3.55,16.9,Rural,85209.1,6,6.75,5.128,0.2222,28.689726,77.198718,Delhi,,,
2025-12-21 09:42:18,1398,Innova,89.85,981.5,21.68,0.76,30.35,6.96,14.114,0.768,0,,0.11,2.033,0.0,Stop-and-Go,11.6,Fog,fog,2.9,68.2,1024.8,8,3.9,23.5,Rural,85209.1,6,6.75,5.128,0.2222,28.689825,77.198663,Delhi,,,
2025-12-21 09:42:20,1400,Innova,90.16,985.5,21.52,0.76,30.86,6.74,14.119,0.768,0,,0.109,1.959,0.0,Stop-and-Go,11.7,Fog,fog,2.9,68.2,1024.8,8,2.95,11.5,Rural,85209.1,6,6.75,5.128,0.2222,28.689942,77.198631,Delhi,,,
2025-12-21 09:42:22,1402,Innova,90.26,1008.9,21.42,0.76,30.71,6.78,14.122,0.768,0,,0.117,1.9,0.0,Aggressive,12.6,Fog,fog,2.9,68.2,1024.8,8,4.47,19.2,Rural,85209.1,6,6.75,5.128,0.2222,28.690045,77.198602,Delhi,,,
2025-12-21 09:42:24,1404,Innova,90.28,996.3,21.64,0.76,30.69,6.94,14.113,0.768,0,,0.118,1.76,0.0,Smooth,14.0,Fog,fog,2.9,68.2,1024.8,8,2.8,14.0,Rural,85209.1,6,6.75,5.128,0.2222,28.690139,77.198573,Delhi,,,
2025-12-21 09:42:26,1406,Innova,89.99,1023.8,22.9,0.76,30.95,7.11,14.118,0.768,0,,0.118,1.921,0.0,Aggressive,13.2,Fog,fog,2.9,68.2,1024.8,8,3.87,14.3,Rural,85209.1,6,6.75,5.128,0.2222,28.690243,77.198543,Delhi,,,
2025-12-21 09:42:28,1408,Innova,89.85,1030.1,23.41,0.76,31.94,7.18,14.131,0.768,0,,0.117,1.863,0.0,Smooth,12.7,Fog,fog,2.9,68.2,1024.8,8,3.4,22.1,Rural,85209.1,6,6.75,5.128,0.2222,28.690346,77.198507,Delhi,,,
2025-12-21 09:42:30,1410,Innova,89.84,1020.7,23.14,0.76,32.01,6.88,14.13,0.768,0,,0.115,1.792,0.0,Smooth,11.9,Fog,fog,2.9,68.2,1024.8,8,4.2,17.7,Rural,85209.2,6,6.75,5.128,0.2222,28.690448,77.198453,Delhi,,,
2025-12-21 09:42:32,1412,Innova,89.83,1022.7,23.48,0.76,31.77,6.9,14.128,0.768,0,,0.112,1.784,0.0,Smooth,13.0,Fog,fog,2.9,68.2,1024.8,8,3.56,13.7,Rural,85209.2,6,6.75,5.128,0.2222,28.69056,77.198383,Delhi,,,
2025-12-21 09:42:34,1414,Innova,89.69,1024.2,23.73,0.76,32.09,7.1,14.122,0.768,0,,0.109,1.675,0.0,Stop-and-Go,11.3,Fog,fog,2.9,68.2,1024.8,8,3.37,22.2,Rural,85209.2,6,6.75,5.128,0.2222,28.690667,77.198316,Delhi,,,
2025-12-21 09:42:36,1416,Innova,89.63,1018.6,23.62,0.76,32.19,6.77,14.127,0.768,0,,0.106,1.622,0.0,Smooth,11.2,Fog,fog,2.9,68.2,1024.8,8,2.85,18.5,Rural,85209.2,6,6.75,5.128,0.2222,28.690772,77.198272,Delhi,,,
2025-12-21 09:42:38,1418,Innova,89.45,1016.2,23.95,0.759,31.7,6.65,14.124,0.768,0,,0.105,1.639,0.0,Stop-and-Go,12.4,Fog,fog,2.9,68.2,1024.8,8,3.52,13.7,Rural,85209.2,6,6.75,5.128,0.2222,28.690876,77.198227,Delhi,,,
2025-12-21 09:42:40,1420,Innova,89.17,1012.6,23.66,0.759,31.43,6.77,14.117,0.768,0,,0.103,1.622,0.0,Stop-and-Go,13.0,Fog,fog,2.9,68.2,1024.8,8,3.73,10.0,Rural,85209.2,6,6.75,5.128,0.2222,28.690986,77.198151,Delhi,,,
2025-12-21 09:42:42,1422,Innova,89.38,1044.4,24.12,0.759,31.18,6.95,14.128,0.768,0,,0.103,1.741,0.0,Aggressive,13.5,Fog,fog,2.9,68.2,1024.8,8,3.42,10.0,Rural,85209.2,6,6.75,5.128,0.2222,28.6911,77.198081,Delhi,,,
2025-12-21 09:42:44,1424,Innova,89.44,1042.3,24.37,0.759,31.56,6.95,14.135,0.768,0,,0.103,1.721,0.0,Stop-and-Go,13.0,Fog,fog,2.9,68.2,1024.8,8,3.72,16.7,Rural,85209.2,6,6.75,5.128,0.2222,28.691219,77.198015,Delhi,,,
2025-12-21 09:42:46,1426,Innova,89.47,1071.3,24.57,0.759,31.84,7.05,14.125,0.768,0,,0.101,1.595,0.0,Smooth,13.1,Fog,fog,2.9,68.2,1024.8,8,3.65,15.7,Rural,85209.2,6,6.75,5.128,0.2222,28.691322,77.197973,Delhi,,,
2025-12-21 09:42:48,1428,Innova,89.57,1085.4,24.48,0.759,31.8,7.28,14.121,0.768,0,,0.103,1.637,0.0,Aggressive,11.8,Fog,fog,2.9,68.2,1024.8,8,3.76,16.5,Rural,85209.2,6,6.75,5.128,0.2222,28.691453,77.19791,Delhi,,,
2025-12-21 09:42:50,1430,Innova,89.59,1065.8,25.57,0.759,32.07,7.43,14.112,0.768,0,,0.102,1.69,0.0,Smooth,12.5,Fog,fog,2.9,68.2,1024.8,8,3.46,21.2,Rural,85209.2,6,6.75,5.128,0.2222,28.691583,77.197877,Delhi,,,
2025-12-21 09:42:52,1432,Innova,89.49,1054.0,25.15,0.759,32.2,7.75,14.116,0.768,0,,0.103,1.681,0.0,Smooth,14.6,Fog,fog,2.9,68.2,1024.8,8,4.08,18.2,Rural,85209.3,6,6.75,5.128,0.2222,28.691708,77.19786,Delhi,,,
2025-12-21 09:42:54,1434,Innova,89.71,1044.5,25.67,0.759,32.02,7.67,14.116,0.768,0,,0.103,1.702,0.0,Stop-and-Go,14.0,Fog,fog,2.9,68.2,1024.8,8,3.89,16.5,Rural,85209.3,6,6.75,5.128,0.2222,28.691839,77.197808,Delhi,,,
2025-12-21 09:42:56,1436,Innova,89.71,1077.4,25.82,0.759,31.99,7.72,14.104,0.768,0,,0.105,1.751,0.0,Aggressive,12.1,Fog,fog,2.9,68.2,1024.8,8,3.54,14.6,Rural,85209.3,6,6.75,5.128,0.2222,28.691939,77.197751,Delhi,,,
2025-12-21 09:42:58,1438,Innova,89.48,1069.5,23.25,0.759,32.32,7.83,14.105,0.768,0,,0.108,2.012,0.0,Stop-and-Go,12.5,Fog,fog,2.9,68.2,1024.8,8,3.3,15.4,Rural,85209.3,6,6.75,5.128,0.2222,28.692037,77.197687,Delhi,,,
2025-12-21 09:43:00,1440,Innova,89.46,1062.7,21.02,0.758,32.65,7.55,14.105,0.768,0,,0.109,2.196,0.0,Smooth,12.0,Fog,fog,2.9,68.2,1024.8,8,4.26,15.0,Rural,85209.3,6,6.75,5.128,0.2222,28.69212,77.197645,Delhi,,,
2025-12-21 09:43:02,1442,Innova,89.41,1051.9,19.05,0.758,32.97,7.59,14.105,0.768,0,,0.114,2.434,0.0,Aggressive,13.1,Fog,fog,2.9,68.2,1024.8,8,2.89,17.9,Rural,85209.3,6,6.75,5.128,0.2222,28.692206,77.197597,Delhi,,,
2025-12-21 09:43:04,1444,Innova,89.46,1026.8,17.23,0.758,31.62,7.71,14.102,0.768,0,,0.111,2.493,0.0,Smooth,12.5,Fog,fog,2.9,68.2,1024.8,8,3.87,19.1,Rural,85209.3,6,6.75,5.128,0.2222,28.692277,77.19755,Delhi,,,
2025-12-21 09:43:06,1446,Innova,89.69,994.8,15.64,0.758,31.53,7.33,14.102,0.768,0,,0.113,2.621,0.0,Aggressive,11.9,Fog,fog,2.9,68.2,1024.8,8,3.63,25.0,Rural,85209.3,6,6.75,5.128,0.2222,28.69234,77.197513,Delhi,,,
2025-12-21 09:43:08,1448,Innova,89.86,979.6,14.16,0.758,31.3,6.89,14.105,0.768,0,,0.116,2.76,0.0,Aggressive,11.4,Fog,fog,2.9,68.2,1024.8,8,3.69,16.1,Rural,85209.3,6,6.75,5.128,0.2222,28.692419,77.197476,Delhi,,,
2025-12-21 09:43:10,1450,Innova,89.86,935.2,12.81,0.758,30.59,6.79,14.099,0.768,0,,0.116,2.711,0.0,Smooth,14.4,Fog,fog,2.9,68.2,1024.8,8,3.71,16.4,Rural,85209.3,6,6.75,5.128,0.2222,28.69249,77.197438,Delhi,,,
2025-12-21 09:43:12,1452,Innova,89.77,892.6,11.62,0.758,29.71,6.74,14.104,0.768,0,,0.115,2.719,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.88,22.8,Rural,85209.3,6,6.75,5.128,0.2222,28.692539,77.197416,Delhi,,,
2025-12-21 09:43:14,1454,Innova,89.66,867.5,10.51,0.758,28.64,6.36,14.108,0.768,0,,0.118,2.812,0.0,Aggressive,11.7,Fog,fog,2.9,68.2,1024.8,8,2.8,15.3,Rural,85209.3,6,6.75,5.128,0.2222,28.692591,77.197396,Delhi,,,
2025-12-21 09:43:16,1456,Innova,89.75,833.0,9.57,0.758,28.85,6.46,14.098,0.768,0,,0.116,2.797,0.0,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,3.35,16.1,Rural,85209.3,6,6.75,5.128,0.2222,28.69264,77.19736,Delhi,,,
2025-12-21 09:43:18,1458,Innova,89.49,802.7,8.62,0.758,27.49,6.18,14.105,0.768,0,,0.119,2.769,0.0,Aggressive,12.2,Fog,fog,2.9,68.2,1024.8,8,3.07,25.0,Rural,85209.3,6,6.75,5.128,0.2222,28.692666,77.197364,Delhi,,,
2025-12-21 09:43:20,1460,Innova,89.43,776.0,7.82,0.758,26.13,5.96,14.109,0.768,0,,0.118,2.627,0.0,Smooth,12.8,Fog,fog,2.9,68.2,1024.8,8,3.31,16.0,Rural,85209.3,6,6.75,5.128,0.2222,28.692701,77.197375,Delhi,,,
