timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 10:11:20,1400,Innova,90.31,758.2,14.36,0.69,22.44,5.48,14.132,0.795,0,,0.105,2.492,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.15,51.5,Urban,80190.1,6,7.722,6.13,0.3028,28.558723,77.198325,Delhi,,,
2025-09-23 10:11:22,1402,Innova,90.31,740.6,15.45,0.689,22.13,5.5,14.134,0.795,0,,0.103,2.416,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,1.95,52.1,Urban,80190.1,6,7.722,6.13,0.3028,28.558653,77.19828,Delhi,,,
2025-09-23 10:11:24,1404,Innova,90.22,754.6,15.63,0.689,22.06,5.57,14.137,0.795,0,,0.108,2.332,0.0,Aggressive,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.62,47.6,Urban,80190.1,6,7.722,6.13,0.3028,28.558584,77.198239,Delhi,,,
2025-09-23 10:11:26,1406,Innova,90.17,747.3,16.14,0.689,22.32,5.64,14.15,0.795,0,,0.106,2.223,0.0,Smooth,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.8,49.7,Urban,80190.1,6,7.722,6.13,0.3028,28.558514,77.198178,Delhi,,,
2025-09-23 10:11:28,1408,Innova,90.06,759.6,15.39,0.689,22.13,5.27,14.147,0.795,0,,0.109,2.277,0.0,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.23,54.6,Urban,80190.1,6,7.722,6.13,0.3028,28.558465,77.198131,Delhi,,,
2025-09-23 10:11:30,1410,Innova,89.92,751.5,16.22,0.689,22.19,5.35,14.138,0.795,0,,0.107,2.25,0.0,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.02,41.4,Urban,80190.1,6,7.722,6.13,0.3028,28.558367,77.198077,Delhi,,,
2025-09-23 10:11:32,1412,Innova,89.79,741.5,17.06,0.689,22.28,5.2,14.144,0.795,0,,0.106,2.206,0.0,Smooth,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.05,42.0,Urban,80190.1,6,7.722,6.13,0.3028,28.558302,77.198001,Delhi,,,
2025-09-23 10:11:34,1414,Innova,89.61,779.2,17.48,0.689,22.25,5.16,14.147,0.795,0,,0.108,2.212,0.0,Aggressive,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.03,44.9,Urban,80190.1,6,7.722,6.13,0.3028,28.558245,77.197921,Delhi,,,
2025-09-23 10:11:36,1416,Innova,89.56,775.0,17.03,0.689,22.44,5.1,14.14,0.795,0,,0.104,2.143,0.0,Smooth,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.44,54.3,Urban,80190.1,6,7.722,6.13,0.3028,28.558174,77.197859,Delhi,,,
2025-09-23 10:11:38,1418,Innova,89.56,774.6,16.77,0.689,22.02,5.3,14.137,0.795,0,,0.101,2.068,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.88,47.7,Urban,80190.2,6,7.722,6.13,0.3028,28.55812,77.197775,Delhi,,,
2025-09-23 10:11:40,1420,Innova,89.62,782.2,17.32,0.689,22.42,5.15,14.141,0.795,0,,0.106,2.145,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,1.7,43.5,Urban,80190.2,6,7.722,6.13,0.3028,28.558073,77.197681,Delhi,,,
2025-09-23 10:11:42,1422,Innova,89.51,779.5,17.37,0.689,22.56,5.17,14.16,0.795,0,,0.108,2.028,0.0,Stop-and-Go,30.9,Clear,clear sky,7.8,75.2,1002.1,80,2.22,48.6,Urban,80190.2,6,7.722,6.13,0.3028,28.558009,77.197621,Delhi,,,
2025-09-23 10:11:44,1424,Innova,89.47,794.2,17.88,0.688,21.72,5.17,14.151,0.795,0,,0.11,2.078,0.0,Aggressive,30.6,Clear,clear sky,7.8,75.2,1002.1,80,1.67,52.6,Urban,80190.2,6,7.722,6.13,0.3028,28.557969,77.197539,Delhi,,,
2025-09-23 10:11:46,1426,Innova,89.46,800.9,19.12,0.688,21.61,5.04,14.156,0.795,0,,0.11,2.11,0.0,Stop-and-Go,32.8,Clear,clear sky,7.8,75.2,1002.1,80,1.83,57.9,Urban,80190.2,6,7.722,6.13,0.3028,28.55793,77.197458,Delhi,,,
2025-09-23 10:11:48,1428,Innova,89.59,806.7,18.45,0.688,21.57,5.04,14.144,0.795,0,,0.106,2.098,0.0,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,2.38,47.2,Urban,80190.2,6,7.722,6.13,0.3028,28.557889,77.197366,Delhi,,,
2025-09-23 10:11:50,1430,Innova,89.61,828.7,19.01,0.688,22.0,5.19,14.137,0.795,0,,0.111,2.116,0.0,Aggressive,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.5,52.5,Urban,80190.2,6,7.722,6.13,0.3028,28.557829,77.19727,Delhi,,,
2025-09-23 10:11:52,1432,Innova,89.42,814.4,18.72,0.688,21.75,5.15,14.137,0.795,0,,0.107,2.014,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,1.74,50.6,Urban,80190.2,6,7.722,6.13,0.3028,28.557753,77.197178,Delhi,,,
2025-09-23 10:11:54,1434,Innova,89.48,814.6,17.65,0.688,21.76,4.97,14.138,0.795,0,,0.105,1.978,0.0,Stop-and-Go,32.9,Clear,clear sky,7.8,75.2,1002.1,80,2.27,51.4,Urban,80190.2,6,7.722,6.13,0.3028,28.557681,77.19712,Delhi,,,
2025-09-23 10:11:56,1436,Innova,89.52,797.6,16.81,0.688,21.66,4.73,14.146,0.795,0,,0.105,1.989,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.26,45.9,Urban,80190.2,6,7.722,6.13,0.3028,28.557609,77.197059,Delhi,,,
2025-09-23 10:11:58,1438,Innova,89.47,774.3,15.99,0.688,21.87,5.07,14.152,0.795,0,,0.103,1.952,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.03,60.0,Urban,80190.2,6,7.722,6.13,0.3028,28.557555,77.197013,Delhi,,,
2025-09-23 10:12:00,1440,Innova,89.28,761.7,15.06,0.688,21.65,5.18,14.158,0.795,0,,0.101,1.919,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.22,48.4,Urban,80190.2,6,7.722,6.13,0.3028,28.557489,77.196976,Delhi,,,
2025-09-23 10:12:02,1442,Innova,89.21,742.0,15.66,0.688,22.22,5.26,14.16,0.795,0,,0.102,1.922,0.0,Smooth,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.3,56.1,Urban,80190.2,6,7.722,6.13,0.3028,28.557424,77.196935,Delhi,,,
2025-09-23 10:12:04,1444,Innova,89.33,731.4,15.85,0.688,22.68,5.77,14.152,0.795,0,,0.099,1.892,0.0,Stop-and-Go,32.9,Clear,clear sky,7.8,75.2,1002.1,80,2.03,54.6,Urban,80190.2,6,7.722,6.13,0.3028,28.557355,77.196896,Delhi,,,
2025-09-23 10:12:06,1446,Innova,89.31,742.4,16.73,0.687,22.82,5.45,14.154,0.795,0,,0.097,1.911,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.13,49.3,Urban,80190.2,6,7.722,6.13,0.3028,28.557286,77.196844,Delhi,,,
2025-09-23 10:12:08,1448,Innova,89.18,749.2,17.76,0.687,22.76,5.5,14.153,0.795,0,,0.099,2.01,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.09,44.2,Urban,80190.3,6,7.722,6.13,0.3028,28.557207,77.196785,Delhi,,,
2025-09-23 10:12:10,1450,Innova,89.29,734.9,17.88,0.687,22.33,5.2,14.152,0.795,0,,0.099,1.941,0.0,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,1.96,45.6,Urban,80190.3,6,7.722,6.13,0.3028,28.557142,77.196736,Delhi,,,
2025-09-23 10:12:12,1452,Innova,89.2,743.4,18.25,0.687,21.8,5.3,14.151,0.795,0,,0.098,1.84,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.98,48.3,Urban,80190.3,6,7.722,6.13,0.3028,28.557065,77.196655,Delhi,,,
2025-09-23 10:12:14,1454,Innova,89.43,746.0,17.65,0.687,22.17,5.34,14.142,0.795,0,,0.098,1.873,0.0,Smooth,33.0,Clear,clear sky,7.8,75.2,1002.1,80,2.1,48.9,Urban,80190.3,6,7.722,6.13,0.3028,28.556986,77.196571,Delhi,,,
2025-09-23 10:12:16,1456,Innova,89.43,743.7,18.66,0.687,22.43,5.46,14.139,0.795,0,,0.095,1.898,0.0,Smooth,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.41,54.5,Urban,80190.3,6,7.722,6.13,0.3028,28.556912,77.196498,Delhi,,,
2025-09-23 10:12:18,1458,Innova,89.31,751.4,18.0,0.687,23.17,5.59,14.135,0.795,0,,0.095,1.875,0.0,Stop-and-Go,32.8,Clear,clear sky,7.8,75.2,1002.1,80,2.1,57.1,Urban,80190.3,6,7.722,6.13,0.3028,28.556833,77.196435,Delhi,,,
2025-09-23 10:12:20,1460,Innova,89.46,760.2,18.0,0.687,23.3,5.48,14.124,0.795,0,,0.095,1.717,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.7,57.5,Urban,80190.3,6,7.722,6.13,0.3028,28.556762,77.196362,Delhi,,,
2025-09-23 10:12:22,1462,Innova,89.37,755.6,17.59,0.687,22.74,5.43,14.126,0.795,0,,0.096,1.757,0.0,Stop-and-Go,30.9,Clear,clear sky,7.8,75.2,1002.1,80,1.95,46.7,Urban,80190.3,6,7.722,6.13,0.3028,28.55667,77.196279,Delhi,,,
2025-09-23 10:12:24,1464,Innova,89.36,754.3,17.74,0.687,22.72,5.15,14.124,0.795,0,,0.095,1.749,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,1.78,47.0,Urban,80190.3,6,7.722,6.13,0.3028,28.556598,77.196217,Delhi,,,
2025-09-23 10:12:26,1466,Innova,89.41,753.3,17.71,0.686,22.91,4.92,14.123,0.795,0,,0.094,1.695,0.0,Smooth,30.3,Clear,clear sky,7.8,75.2,1002.1,80,1.97,51.8,Urban,80190.3,6,7.722,6.13,0.3028,28.556517,77.196164,Delhi,,,
2025-09-23 10:12:28,1468,Innova,89.43,747.6,17.0,0.686,22.74,5.26,14.123,0.795,0,,0.095,1.798,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.6,42.9,Urban,80190.3,6,7.722,6.13,0.3028,28.556454,77.196095,Delhi,,,
2025-09-23 10:12:30,1470,Innova,89.51,739.4,16.8,0.686,22.55,5.2,14.128,0.795,0,,0.093,1.769,0.0,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,1.72,45.3,Urban,80190.3,6,7.722,6.13,0.3028,28.556388,77.196032,Delhi,,,
2025-09-23 10:12:32,1472,Innova,89.61,728.2,15.82,0.686,21.77,5.1,14.123,0.795,0,,0.09,1.821,0.0,Smooth,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.12,52.6,Urban,80190.3,6,7.722,6.13,0.3028,28.556327,77.195965,Delhi,,,
2025-09-23 10:12:34,1474,Innova,89.92,730.0,15.33,0.686,21.48,5.11,14.121,0.795,0,,0.093,1.907,0.0,Aggressive,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.18,49.6,Urban,80190.4,6,7.722,6.13,0.3028,28.55628,77.195887,Delhi,,,
2025-09-23 10:12:36,1476,Innova,89.83,748.5,15.7,0.686,21.15,5.04,14.123,0.795,0,,0.099,1.998,0.0,Aggressive,31.1,Clear,clear sky,7.8,75.2,1002.1,80,1.97,55.9,Urban,80190.4,6,7.722,6.13,0.3028,28.556231,77.195811,Delhi,,,
2025-09-23 10:12:38,1478,Innova,89.77,737.8,15.53,0.686,20.59,4.68,14.117,0.795,0,,0.099,1.87,0.0,Smooth,33.2,Clear,clear sky,7.8,75.2,1002.1,80,1.82,48.2,Urban,80190.4,6,7.722,6.13,0.3028,28.556201,77.195716,Delhi,,,
2025-09-23 10:12:40,1480,Innova,89.83,732.8,16.5,0.686,21.32,4.58,14.125,0.795,0,,0.099,1.865,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.32,45.2,Urban,80190.4,6,7.722,6.13,0.3028,28.556187,77.195639,Delhi,,,
2025-09-23 10:12:42,1482,Innova,89.58,760.3,18.0,0.686,21.06,4.29,14.126,0.795,0,,0.103,2.052,0.0,Aggressive,32.2,Clear,clear sky,7.8,75.2,1002.1,80,1.85,55.1,Urban,80190.4,6,7.722,6.13,0.3028,28.556152,77.195547,Delhi,,,
2025-09-23 10:12:44,1484,Innova,89.81,744.6,16.24,0.686,21.01,4.16,14.115,0.795,0,,0.101,2.146,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.14,42.4,Urban,80190.4,6,7.722,6.13,0.3028,28.556161,77.195474,Delhi,,,
2025-09-23 10:12:46,1486,Innova,89.92,729.5,14.75,0.686,20.92,4.21,14.114,0.795,0,,0.099,2.126,0.0,Stop-and-Go,33.4,Clear,clear sky,7.8,75.2,1002.1,80,1.95,44.3,Urban,80190.4,6,7.722,6.13,0.3028,28.556135,77.195379,Delhi,,,
2025-09-23 10:12:48,1488,Innova,89.67,711.5,13.28,0.685,20.9,4.08,14.131,0.795,0,,0.096,2.223,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.29,47.9,Urban,80190.4,6,7.722,6.13,0.3028,28.556125,77.19532,Delhi,,,
2025-09-23 10:12:50,1490,Innova,89.52,695.7,11.96,0.685,20.64,4.14,14.135,0.795,0,,0.094,2.238,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.25,51.4,Urban,80190.4,6,7.722,6.13,0.3028,28.556128,77.195249,Delhi,,,
2025-09-23 10:12:52,1492,Innova,89.29,681.9,10.78,0.685,20.74,3.88,14.133,0.795,0,,0.091,2.308,0.0,Stop-and-Go,30.3,Clear,clear sky,7.8,75.2,1002.1,80,2.34,54.1,Urban,80190.4,6,7.722,6.13,0.3028,28.556109,77.195192,Delhi,,,
2025-09-23 10:12:54,1494,Innova,89.43,669.6,9.83,0.685,20.23,4.06,14.136,0.795,0,,0.096,2.331,0.0,Aggressive,31.3,Clear,clear sky,7.8,75.2,1002.1,80,1.6,46.0,Urban,80190.4,6,7.722,6.13,0.3028,28.55609,77.195142,Delhi,,,
2025-09-23 10:12:56,1496,Innova,89.46,658.9,8.94,0.685,19.65,3.82,14.141,0.795,0,,0.095,2.328,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.05,46.1,Urban,80190.4,6,7.722,6.13,0.3028,28.556071,77.195104,Delhi,,,
2025-09-23 10:12:58,1498,Innova,89.55,649.4,8.05,0.685,18.93,3.63,14.136,0.795,0,,0.095,2.299,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.13,51.7,Urban,80190.4,6,7.722,6.13,0.3028,28.556067,77.195067,Delhi,,,
2025-09-23 10:13:00,1500,Innova,90.01,641.1,9.21,0.685,18.73,3.66,14.133,0.795,0,,0.093,2.309,0.0,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.09,51.3,Urban,80190.4,6,7.722,6.13,0.3028,28.556075,77.195011,Delhi,,,
2025-09-23 10:13:02,1502,Innova,89.76,633.8,9.77,0.685,18.77,3.46,14.132,0.795,0,,0.093,2.249,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.46,56.2,Urban,80190.4,6,7.722,6.13,0.3028,28.556092,77.194947,Delhi,,,
2025-09-23 10:13:04,1504,Innova,89.81,627.5,10.67,0.685,19.01,3.66,14.121,0.795,0,,0.096,2.297,0.0,Aggressive,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.0,51.5,Urban,80190.4,6,7.722,6.13,0.3028,28.556081,77.194879,Delhi,,,
2025-09-23 10:13:06,1506,Innova,90.12,621.8,11.64,0.685,19.04,3.62,14.12,0.795,0,,0.095,2.29,0.0,Smooth,32.7,Clear,clear sky,7.8,75.2,1002.1,80,2.21,53.0,Urban,80190.4,6,7.722,6.13,0.3028,28.556078,77.194823,Delhi,,,
2025-09-23 10:13:08,1508,Innova,89.94,616.8,12.59,0.685,18.75,3.42,14.121,0.795,0,,0.095,2.281,0.0,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,1.88,48.5,Urban,80190.4,6,7.722,6.13,0.3028,28.556064,77.194753,Delhi,,,
2025-09-23 10:13:10,1510,Innova,89.74,613.9,13.59,0.684,18.54,3.37,14.116,0.795,0,,0.095,2.307,0.0,Smooth,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.64,45.4,Urban,80190.4,6,7.722,6.13,0.3028,28.556053,77.194672,Delhi,,,
2025-09-23 10:13:12,1512,Innova,89.95,630.6,14.95,0.684,19.25,3.63,14.116,0.795,0,,0.093,2.314,0.0,Smooth,32.8,Clear,clear sky,7.8,75.2,1002.1,80,2.1,47.4,Urban,80190.4,6,7.722,6.13,0.3028,28.556032,77.194583,Delhi,,,
2025-09-23 10:13:14,1514,Innova,89.92,647.3,15.19,0.684,19.36,3.43,14.109,0.795,0,,0.097,2.266,0.0,Aggressive,33.0,Clear,clear sky,7.8,75.2,1002.1,80,2.03,51.5,Urban,80190.5,6,7.722,6.13,0.3028,28.556016,77.194499,Delhi,,,
2025-09-23 10:13:16,1516,Innova,89.79,639.2,15.13,0.684,19.32,3.82,14.102,0.795,0,,0.093,2.139,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.04,52.3,Urban,80190.5,6,7.722,6.13,0.3028,28.555994,77.194428,Delhi,,,
2025-09-23 10:13:18,1518,Innova,89.85,659.0,16.33,0.684,19.56,3.73,14.113,0.795,0,,0.098,2.25,0.0,Aggressive,32.7,Clear,clear sky,7.8,75.2,1002.1,80,2.19,53.0,Urban,80190.5,6,7.722,6.13,0.3028,28.555972,77.194328,Delhi,,,
2025-09-23 10:13:20,1520,Innova,89.92,667.1,16.15,0.684,19.57,3.96,14.126,0.795,0,,0.098,2.095,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,1.88,51.9,Urban,80190.5,6,7.722,6.13,0.3028,28.555955,77.194233,Delhi,,,
2025-09-23 10:13:22,1522,Innova,89.87,661.9,16.27,0.684,20.43,4.12,14.126,0.795,0,,0.097,2.041,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.6,44.1,Urban,80190.5,6,7.722,6.13,0.3028,28.555917,77.194155,Delhi,,,
2025-09-23 10:13:24,1524,Innova,89.86,667.7,16.24,0.684,20.46,4.38,14.125,0.795,0,,0.095,1.957,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.21,56.8,Urban,80190.5,6,7.722,6.13,0.3028,28.555898,77.194057,Delhi,,,
2025-09-23 10:13:26,1526,Innova,89.92,668.4,17.31,0.684,19.97,4.32,14.137,0.795,0,,0.093,2.012,0.0,Stop-and-Go,32.8,Clear,clear sky,7.8,75.2,1002.1,80,1.87,48.6,Urban,80190.5,6,7.722,6.13,0.3028,28.555866,77.193967,Delhi,,,
2025-09-23 10:13:28,1528,Innova,89.68,675.9,16.88,0.684,19.98,4.04,14.139,0.795,0,,0.094,1.947,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.27,47.6,Urban,80190.5,6,7.722,6.13,0.3028,28.555861,77.193891,Delhi,,,
2025-09-23 10:13:30,1530,Innova,89.7,670.8,17.49,0.684,20.35,4.39,14.138,0.795,0,,0.095,1.884,0.0,Smooth,33.2,Clear,clear sky,7.8,75.2,1002.1,80,1.75,49.1,Urban,80190.5,6,7.722,6.13,0.3028,28.55585,77.193792,Delhi,,,
2025-09-23 10:13:32,1532,Innova,89.82,688.8,18.24,0.683,21.13,4.42,14.125,0.795,0,,0.093,1.908,0.0,Smooth,31.2,Clear,clear sky,7.8,75.2,1002.1,80,1.8,53.9,Urban,80190.5,6,7.722,6.13,0.3028,28.555842,77.193678,Delhi,,,
2025-09-23 10:13:34,1534,Innova,89.76,704.9,18.43,0.683,21.26,4.57,14.127,0.795,0,,0.093,1.859,0.0,Stop-and-Go,30.3,Clear,clear sky,7.8,75.2,1002.1,80,2.27,45.7,Urban,80190.5,6,7.722,6.13,0.3028,28.555834,77.193581,Delhi,,,
2025-09-23 10:13:36,1536,Innova,89.9,719.1,17.67,0.683,21.33,4.72,14.13,0.795,0,,0.094,1.828,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.91,48.4,Urban,80190.5,6,7.722,6.13,0.3028,28.555823,77.193488,Delhi,,,
2025-09-23 10:13:38,1538,Innova,89.88,734.5,18.06,0.683,22.0,4.87,14.119,0.795,0,,0.097,1.801,0.0,Stop-and-Go,32.3,Clear,clear sky,7.8,75.2,1002.1,80,2.15,57.7,Urban,80190.5,6,7.722,6.13,0.3028,28.555817,77.193388,Delhi,,,
2025-09-23 10:13:40,1540,Innova,89.94,759.6,18.38,0.683,21.65,5.17,14.121,0.795,0,,0.099,1.827,0.0,Aggressive,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.12,52.3,Urban,80190.5,6,7.722,6.13,0.3028,28.555806,77.193295,Delhi,,,
2025-09-23 10:13:42,1542,Innova,90.12,750.9,17.69,0.683,22.27,5.01,14.12,0.795,0,,0.097,1.831,0.0,Stop-and-Go,32.7,Clear,clear sky,7.8,75.2,1002.1,80,2.18,47.2,Urban,80190.5,6,7.722,6.13,0.3028,28.555807,77.193195,Delhi,,,
2025-09-23 10:13:44,1544,Innova,90.06,750.3,17.3,0.683,22.59,5.08,14.12,0.795,0,,0.094,1.779,0.0,Stop-and-Go,31.2,Clear,clear sky,7.8,75.2,1002.1,80,2.17,52.8,Urban,80190.6,6,7.722,6.13,0.3028,28.555813,77.193104,Delhi,,,
2025-09-23 10:13:46,1546,Innova,89.97,741.7,17.65,0.683,22.9,5.12,14.126,0.795,0,,0.094,1.826,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.27,53.2,Urban,80190.6,6,7.722,6.13,0.3028,28.555812,77.193,Delhi,,,
2025-09-23 10:13:48,1548,Innova,90.26,780.0,16.53,0.683,22.75,5.27,14.137,0.795,0,,0.097,1.897,0.0,Aggressive,32.7,Clear,clear sky,7.8,75.2,1002.1,80,2.48,54.9,Urban,80190.6,6,7.722,6.13,0.3028,28.555816,77.192909,Delhi,,,
2025-09-23 10:13:50,1550,Innova,90.3,763.7,15.88,0.683,22.54,5.02,14.139,0.795,0,,0.096,1.918,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,1.97,59.6,Urban,80190.6,6,7.722,6.13,0.3028,28.555809,77.192811,Delhi,,,
2025-09-23 10:13:52,1552,Innova,90.1,747.8,15.78,0.683,22.86,5.13,14.135,0.795,0,,0.094,1.883,0.0,Smooth,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.07,50.5,Urban,80190.6,6,7.722,6.13,0.3028,28.555814,77.19272,Delhi,,,
2025-09-23 10:13:54,1554,Innova,90.02,741.5,15.07,0.682,22.29,4.84,14.144,0.795,0,,0.093,1.872,0.0,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,1.98,53.6,Urban,80190.6,6,7.722,6.13,0.3028,28.555831,77.192646,Delhi,,,
2025-09-23 10:13:56,1556,Innova,89.83,722.1,14.75,0.682,22.05,4.92,14.138,0.795,0,,0.095,1.781,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.8,45.6,Urban,80190.6,6,7.722,6.13,0.3028,28.555832,77.192548,Delhi,,,
2025-09-23 10:13:58,1558,Innova,89.99,718.6,15.33,0.682,21.68,4.79,14.132,0.795,0,,0.096,1.793,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.3,55.5,Urban,80190.6,6,7.722,6.13,0.3028,28.55584,77.192489,Delhi,,,
2025-09-23 10:14:00,1560,Innova,90.01,725.6,15.29,0.682,21.13,4.96,14.134,0.795,0,,0.101,1.784,0.0,Aggressive,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.09,56.3,Urban,80190.6,6,7.722,6.13,0.3028,28.555843,77.192399,Delhi,,,
2025-09-23 10:14:02,1562,Innova,89.88,751.9,15.51,0.682,21.16,5.01,14.143,0.795,0,,0.104,1.76,0.0,Aggressive,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.07,52.6,Urban,80190.6,6,7.722,6.13,0.3028,28.555863,77.192331,Delhi,,,
2025-09-23 10:14:04,1564,Innova,89.85,755.4,14.94,0.682,21.2,4.85,14.148,0.795,0,,0.102,1.764,0.0,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,2.21,52.7,Urban,80190.6,6,7.722,6.13,0.3028,28.555891,77.192234,Delhi,,,
2025-09-23 10:14:06,1566,Innova,89.98,741.9,15.08,0.682,20.67,4.98,14.142,0.795,0,,0.104,1.658,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.1,49.2,Urban,80190.6,6,7.722,6.13,0.3028,28.555926,77.192158,Delhi,,,
2025-09-23 10:14:08,1568,Innova,89.69,726.3,15.64,0.682,20.9,5.05,14.148,0.795,0,,0.103,1.67,0.0,Smooth,32.1,Clear,clear sky,7.8,75.2,1002.1,80,1.61,40.0,Urban,80190.6,6,7.722,6.13,0.3028,28.555945,77.19208,Delhi,,,
2025-09-23 10:14:10,1570,Innova,89.66,731.9,16.06,0.682,21.17,5.25,14.15,0.795,0,,0.106,1.739,0.0,Aggressive,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.29,50.6,Urban,80190.6,6,7.722,6.13,0.3028,28.555959,77.191982,Delhi,,,
2025-09-23 10:14:12,1572,Innova,89.9,722.1,16.52,0.682,21.03,5.0,14.146,0.795,0,,0.105,1.796,0.0,Stop-and-Go,30.6,Clear,clear sky,7.8,75.2,1002.1,80,1.83,56.4,Urban,80190.6,6,7.722,6.13,0.3028,28.555996,77.191881,Delhi,,,
2025-09-23 10:14:14,1574,Innova,89.97,720.2,16.2,0.682,21.52,4.96,14.141,0.795,0,,0.106,1.787,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,1.8,49.9,Urban,80190.6,6,7.722,6.13,0.3028,28.556002,77.191799,Delhi,,,
2025-09-23 10:14:16,1576,Innova,90.0,713.2,14.73,0.681,21.5,5.06,14.149,0.795,0,,0.106,1.893,0.0,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.01,53.3,Urban,80190.7,6,7.722,6.13,0.3028,28.556039,77.19171,Delhi,,,
2025-09-23 10:14:18,1578,Innova,90.3,706.8,13.29,0.681,20.11,4.73,14.158,0.795,0,,0.102,1.997,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,1.87,48.6,Urban,80190.7,6,7.722,6.13,0.3028,28.556067,77.191649,Delhi,,,
