timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 07:40:58,2338,Innova,93.38,2464.2,69.82,0.111,69.85,18.65,14.124,0.767,0,,0.114,2.653,0.0,Aggressive,14.7,Mist,mist,3.7,61.1,1019.1,8,1.64,35.8,Highway,85517.9,6,6.697,4.995,0.2556,28.755224,77.383597,Delhi,,,
2025-12-27 07:41:00,2340,Innova,93.43,2423.7,71.45,0.111,70.07,18.44,14.107,0.767,0,,0.11,2.663,0.0,Smooth,11.5,Mist,mist,3.7,61.1,1019.1,8,1.46,28.6,Highway,85517.9,6,6.697,4.995,0.2556,28.755281,77.383192,Delhi,,,
2025-12-27 07:41:02,2342,Innova,93.39,2407.2,73.43,0.11,70.6,18.19,14.104,0.767,0,,0.108,2.727,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.59,32.0,Highway,85517.9,6,6.697,4.995,0.2556,28.755331,77.382779,Delhi,,,
2025-12-27 07:41:04,2344,Innova,93.29,2382.4,74.18,0.11,70.19,18.03,14.111,0.767,0,,0.108,2.573,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.27,36.2,Highway,85518.0,6,6.697,4.995,0.2556,28.755384,77.382357,Delhi,,,
2025-12-27 07:41:06,2346,Innova,93.31,2420.5,74.37,0.11,70.07,18.03,14.107,0.767,0,,0.112,2.499,0.0,Aggressive,14.6,Mist,mist,3.7,61.1,1019.1,8,1.35,24.6,Highway,85518.0,6,6.697,4.995,0.2556,28.755406,77.381946,Delhi,,,
2025-12-27 07:41:08,2348,Innova,93.61,2403.2,74.46,0.11,70.4,18.26,14.1,0.767,0,,0.113,2.373,0.0,Smooth,15.1,Mist,mist,3.7,61.1,1019.1,8,1.33,27.0,Highway,85518.0,6,6.697,4.995,0.2556,28.755413,77.381531,Delhi,,,
2025-12-27 07:41:10,2350,Innova,93.65,2354.6,75.42,0.11,70.62,18.1,14.102,0.767,0,,0.113,2.323,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.5,28.9,Highway,85518.0,6,6.697,4.995,0.2556,28.755436,77.381103,Delhi,,,
2025-12-27 07:41:12,2352,Innova,93.77,2409.0,76.18,0.11,71.33,18.28,14.113,0.767,0,,0.117,2.33,0.0,Aggressive,13.3,Mist,mist,3.7,61.1,1019.1,8,1.43,34.5,Highway,85518.1,6,6.697,4.995,0.2556,28.755474,77.380664,Delhi,,,
2025-12-27 07:41:14,2354,Innova,93.8,2462.7,76.55,0.11,71.87,18.28,14.11,0.767,0,,0.116,2.333,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.36,25.7,Highway,85518.1,6,6.697,4.995,0.2556,28.755487,77.380241,Delhi,,,
2025-12-27 07:41:16,2356,Innova,93.68,2432.4,76.61,0.11,71.47,18.38,14.114,0.767,0,,0.114,2.208,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.12,33.8,Highway,85518.1,6,6.697,4.995,0.2556,28.755494,77.379821,Delhi,,,
2025-12-27 07:41:18,2358,Innova,93.4,2399.9,77.08,0.11,71.5,18.24,14.117,0.767,0,,0.113,2.175,0.0,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.59,35.0,Highway,85518.2,6,6.697,4.995,0.2556,28.755566,77.379392,Delhi,,,
2025-12-27 07:41:20,2360,Innova,93.7,2361.5,77.03,0.11,72.22,18.37,14.106,0.767,0,,0.111,2.057,0.0,Smooth,12.8,Mist,mist,3.7,61.1,1019.1,8,1.0,35.6,Highway,85518.2,6,6.697,4.995,0.2556,28.755643,77.378971,Delhi,,,
2025-12-27 07:41:22,2362,Innova,93.9,2444.4,76.3,0.11,72.91,18.44,14.102,0.767,0,,0.114,2.155,0.0,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.33,27.8,Highway,85518.2,6,6.697,4.995,0.2556,28.75572,77.37855,Delhi,,,
2025-12-27 07:41:24,2364,Innova,93.92,2425.2,76.94,0.109,72.85,18.53,14.097,0.767,0,,0.113,2.125,0.0,Smooth,11.8,Mist,mist,3.7,61.1,1019.1,8,1.52,21.5,Highway,85518.3,6,6.697,4.995,0.2556,28.75575,77.378123,Delhi,,,
2025-12-27 07:41:26,2366,Innova,94.0,2490.0,75.54,0.109,72.6,18.87,14.106,0.767,0,,0.114,2.272,0.0,Aggressive,14.4,Mist,mist,3.7,61.1,1019.1,8,1.1,20.0,Highway,85518.3,6,6.697,4.995,0.2556,28.755796,77.377695,Delhi,,,
2025-12-27 07:41:28,2368,Innova,94.21,2447.4,74.98,0.109,72.92,18.94,14.103,0.767,0,,0.111,2.216,0.0,Smooth,14.7,Mist,mist,3.7,61.1,1019.1,8,1.69,24.2,Highway,85518.3,6,6.697,4.995,0.2556,28.75583,77.377275,Delhi,,,
2025-12-27 07:41:30,2370,Innova,94.16,2397.4,73.89,0.109,72.67,18.72,14.096,0.767,0,,0.111,2.278,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.2,39.4,Highway,85518.3,6,6.697,4.995,0.2556,28.755835,77.376854,Delhi,,,
2025-12-27 07:41:32,2372,Innova,93.95,2402.7,73.61,0.109,72.52,18.83,14.103,0.767,0,,0.11,2.24,0.0,Aggressive,12.6,Mist,mist,3.7,61.1,1019.1,8,1.36,30.6,Highway,85518.4,6,6.697,4.995,0.2556,28.755882,77.376447,Delhi,,,
2025-12-27 07:41:34,2374,Innova,93.94,2393.6,76.44,0.109,72.92,19.06,14.103,0.767,0,,0.109,2.379,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.5,31.8,Highway,85518.4,6,6.697,4.995,0.2556,28.755917,77.376021,Delhi,,,
2025-12-27 07:41:36,2376,Innova,94.05,2395.0,76.17,0.109,72.85,19.28,14.108,0.767,0,,0.108,2.33,0.0,Smooth,14.5,Mist,mist,3.7,61.1,1019.1,8,1.6,33.4,Highway,85518.4,6,6.697,4.995,0.2556,28.755951,77.375602,Delhi,,,
2025-12-27 07:41:38,2378,Innova,94.15,2431.8,68.62,0.109,72.67,19.09,14.111,0.767,0,,0.112,3.209,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.21,33.5,Highway,85518.5,6,6.697,4.995,0.2556,28.756006,77.375201,Delhi,,,
2025-12-27 07:41:40,2380,Innova,94.34,2346.8,61.77,0.109,71.16,18.7,14.124,0.767,0,,0.106,3.793,0.0,Smooth,12.4,Mist,mist,3.7,61.1,1019.1,8,1.34,30.4,Highway,85518.5,6,6.697,4.995,0.2556,28.75598,77.374866,Delhi,,,
2025-12-27 07:41:42,2382,Innova,94.25,2288.2,55.6,0.109,69.9,18.31,14.126,0.767,0,,0.103,4.26,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.58,27.1,Highway,85518.5,6,6.697,4.995,0.2556,28.755907,77.374559,Delhi,,,
2025-12-27 07:41:44,2384,Innova,94.15,2234.1,50.14,0.109,68.95,17.67,14.13,0.767,0,,0.104,4.511,0.0,Smooth,14.6,Mist,mist,3.7,61.1,1019.1,8,1.63,33.7,Highway,85518.5,6,6.697,4.995,0.2556,28.755869,77.37428,Delhi,,,
2025-12-27 07:41:46,2386,Innova,94.16,2158.8,45.16,0.108,67.29,16.96,14.134,0.767,0,,0.103,4.729,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.57,29.4,Highway,85518.5,6,6.697,4.995,0.2556,28.755862,77.37403,Delhi,,,
2025-12-27 07:41:48,2388,Innova,94.23,2074.1,40.67,0.108,65.74,16.71,14.132,0.767,0,,0.103,4.894,0.0,Smooth,12.6,Mist,mist,3.7,61.1,1019.1,8,1.33,29.9,Highway,85518.6,6,6.697,4.995,0.2556,28.755817,77.373804,Delhi,,,
2025-12-27 07:41:50,2390,Innova,94.2,2024.3,36.7,0.108,64.37,15.97,14.131,0.767,0,,0.108,5.008,0.0,Aggressive,14.7,Mist,mist,3.7,61.1,1019.1,8,1.3,36.3,Highway,85518.6,6,6.697,4.995,0.2556,28.755777,77.373587,Delhi,,,
2025-12-27 07:41:52,2392,Innova,94.16,1998.2,33.14,0.108,62.51,15.76,14.134,0.767,0,,0.11,5.073,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.63,24.8,Highway,85518.6,6,6.697,4.995,0.2556,28.755762,77.373389,Delhi,,,
2025-12-27 07:41:54,2394,Innova,94.17,1940.2,29.9,0.108,60.28,15.46,14.136,0.767,0,,0.112,5.125,0.0,Aggressive,14.9,Mist,mist,3.7,61.1,1019.1,8,1.0,20.0,Highway,85518.6,6,6.697,4.995,0.2556,28.755765,77.373221,Delhi,,,
2025-12-27 07:41:56,2396,Innova,94.11,1884.9,26.97,0.108,57.43,15.03,14.132,0.767,0,,0.116,5.043,0.0,Aggressive,12.5,Mist,mist,3.7,61.1,1019.1,8,1.67,27.1,Highway,85518.6,6,6.697,4.995,0.2556,28.755752,77.373088,Delhi,,,
2025-12-27 07:41:58,2398,Innova,94.03,1773.4,24.41,0.108,55.35,14.58,14.131,0.767,0,,0.113,4.868,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.47,31.4,Highway,85518.6,6,6.697,4.995,0.2556,28.755748,77.372961,Delhi,,,
2025-12-27 07:42:00,2400,Innova,93.87,1665.4,21.98,0.108,53.33,13.67,14.135,0.767,0,,0.111,4.685,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.46,29.8,Highway,85518.6,6,6.697,4.995,0.2556,28.755732,77.372834,Delhi,,,
2025-12-27 07:42:02,2402,Innova,93.69,1563.5,19.92,0.108,51.14,12.97,14.138,0.767,0,,0.112,4.518,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.73,36.9,Highway,85518.6,6,6.697,4.995,0.2556,28.755716,77.372712,Delhi,,,
2025-12-27 07:42:04,2404,Innova,93.64,1464.1,18.06,0.108,49.06,12.61,14.137,0.767,0,,0.112,4.354,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.64,24.4,Highway,85518.6,6,6.697,4.995,0.2556,28.7557,77.372599,Delhi,,,
2025-12-27 07:42:06,2406,Innova,93.64,1367.8,16.38,0.108,46.87,11.77,14.136,0.767,0,,0.113,4.172,0.0,Stop-and-Go,12.2,Mist,mist,3.7,61.1,1019.1,8,1.57,25.1,Highway,85518.7,6,6.697,4.995,0.2556,28.755708,77.372519,Delhi,,,
2025-12-27 07:42:08,2408,Innova,93.57,1276.9,14.83,0.107,44.52,11.28,14.137,0.767,0,,0.111,4.059,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.51,35.3,Highway,85518.7,6,6.697,4.995,0.2556,28.755722,77.372431,Delhi,,,
2025-12-27 07:42:10,2410,Innova,93.57,1196.5,13.38,0.107,42.39,10.84,14.145,0.767,0,,0.113,4.0,0.0,Aggressive,12.9,Mist,mist,3.7,61.1,1019.1,8,1.47,31.7,Highway,85518.7,6,6.697,4.995,0.2556,28.755731,77.37236,Delhi,,,
2025-12-27 07:42:12,2412,Innova,93.36,1123.2,12.15,0.107,40.26,10.53,14.129,0.767,0,,0.112,3.782,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.51,24.0,Highway,85518.7,6,6.697,4.995,0.2556,28.755739,77.3723,Delhi,,,
2025-12-27 07:42:14,2414,Innova,93.43,1080.8,17.68,0.107,38.53,10.51,14.116,0.767,0,,0.111,4.069,0.0,Smooth,15.0,Mist,mist,3.7,61.1,1019.1,8,1.52,25.9,Highway,85518.7,6,6.697,4.995,0.2556,28.755733,77.372203,Delhi,,,
2025-12-27 07:42:16,2416,Innova,93.18,1101.0,23.32,0.107,37.62,10.16,14.122,0.767,0,,0.112,4.52,0.0,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.26,25.2,Highway,85518.7,6,6.697,4.995,0.2556,28.755731,77.37207,Delhi,,,
2025-12-27 07:42:18,2418,Innova,93.18,1134.7,27.88,0.107,35.93,9.64,14.121,0.767,0,,0.113,4.737,0.0,Aggressive,12.9,Mist,mist,3.7,61.1,1019.1,8,1.1,30.4,Highway,85518.7,6,6.697,4.995,0.2556,28.75576,77.371921,Delhi,,,
2025-12-27 07:42:20,2420,Innova,93.12,1154.3,33.19,0.107,35.44,9.41,14.114,0.767,0,,0.112,4.904,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.51,28.3,Highway,85518.7,6,6.697,4.995,0.2556,28.755778,77.371733,Delhi,,,
2025-12-27 07:42:22,2422,Innova,93.29,1178.5,37.72,0.107,35.67,9.58,14.113,0.767,0,,0.107,5.056,0.0,Smooth,15.1,Mist,mist,3.7,61.1,1019.1,8,1.25,39.2,Highway,85518.7,6,6.697,4.995,0.2556,28.755784,77.371514,Delhi,,,
2025-12-27 07:42:24,2424,Innova,93.32,1223.2,41.1,0.107,35.3,9.5,14.111,0.767,0,,0.105,5.017,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.47,20.0,Highway,85518.7,6,6.697,4.995,0.2556,28.755845,77.371278,Delhi,,,
2025-12-27 07:42:26,2426,Innova,93.17,1315.7,44.64,0.107,36.25,9.75,14.113,0.767,0,,0.107,5.09,0.0,Aggressive,14.1,Mist,mist,3.7,61.1,1019.1,8,1.42,34.4,Highway,85518.8,6,6.697,4.995,0.2556,28.755919,77.371049,Delhi,,,
2025-12-27 07:42:28,2428,Innova,93.15,1359.9,48.16,0.107,37.03,10.28,14.106,0.767,0,,0.105,5.046,0.0,Smooth,12.0,Mist,mist,3.7,61.1,1019.1,8,1.59,36.4,Highway,85518.8,6,6.697,4.995,0.2556,28.756026,77.370779,Delhi,,,
2025-12-27 07:42:30,2430,Innova,92.97,1411.7,52.25,0.106,38.54,10.61,14.098,0.767,0,,0.104,5.11,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.35,33.2,Highway,85518.8,6,6.697,4.995,0.2556,28.756154,77.370521,Delhi,,,
2025-12-27 07:42:32,2432,Innova,93.02,1466.9,54.6,0.106,39.91,10.94,14.099,0.767,0,,0.104,4.986,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.38,25.8,Highway,85518.8,6,6.697,4.995,0.2556,28.756278,77.370244,Delhi,,,
2025-12-27 07:42:34,2434,Innova,92.82,1517.3,54.94,0.106,40.82,11.03,14.098,0.767,0,,0.103,4.552,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.3,28.8,Highway,85518.8,6,6.697,4.995,0.2556,28.756359,77.369959,Delhi,,,
2025-12-27 07:42:36,2436,Innova,92.42,1575.3,57.16,0.106,42.11,11.11,14.095,0.767,0,,0.102,4.433,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.34,29.5,Highway,85518.9,6,6.697,4.995,0.2556,28.756438,77.369668,Delhi,,,
2025-12-27 07:42:38,2438,Innova,92.18,1633.6,57.87,0.106,43.78,11.71,14.093,0.767,0,,0.103,4.145,0.0,Smooth,12.5,Mist,mist,3.7,61.1,1019.1,8,1.33,25.5,Highway,85518.9,6,6.697,4.995,0.2556,28.756538,77.369354,Delhi,,,
2025-12-27 07:42:40,2440,Innova,92.46,1742.4,57.65,0.106,45.7,12.11,14.103,0.767,0,,0.107,3.873,0.0,Aggressive,12.3,Mist,mist,3.7,61.1,1019.1,8,1.32,31.6,Highway,85518.9,6,6.697,4.995,0.2556,28.756628,77.369059,Delhi,,,
2025-12-27 07:42:42,2442,Innova,92.45,1846.3,58.56,0.106,47.82,12.5,14.1,0.767,0,,0.11,3.736,0.0,Aggressive,13.4,Mist,mist,3.7,61.1,1019.1,8,1.59,24.6,Highway,85518.9,6,6.697,4.995,0.2556,28.756684,77.368731,Delhi,,,
2025-12-27 07:42:44,2444,Innova,92.4,1875.7,58.93,0.106,48.68,13.12,14.105,0.767,0,,0.107,3.373,0.0,Stop-and-Go,13.9,Mist,mist,3.7,61.1,1019.1,8,1.32,32.3,Highway,85519.0,6,6.697,4.995,0.2556,28.75676,77.368394,Delhi,,,
2025-12-27 07:42:46,2446,Innova,92.46,1890.7,59.41,0.106,50.09,13.5,14.103,0.767,0,,0.106,3.17,0.0,Smooth,14.6,Mist,mist,3.7,61.1,1019.1,8,1.21,33.2,Highway,85519.0,6,6.697,4.995,0.2556,28.756826,77.368069,Delhi,,,
2025-12-27 07:42:48,2448,Innova,92.61,1962.1,59.82,0.106,51.02,13.76,14.092,0.767,0,,0.109,3.038,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.53,29.8,Highway,85519.0,6,6.697,4.995,0.2556,28.7569,77.367731,Delhi,,,
2025-12-27 07:42:50,2450,Innova,92.76,2017.1,61.58,0.106,51.69,13.88,14.091,0.767,0,,0.111,3.083,0.0,Aggressive,14.1,Mist,mist,3.7,61.1,1019.1,8,1.32,26.3,Highway,85519.0,6,6.697,4.995,0.2556,28.756951,77.367401,Delhi,,,
2025-12-27 07:42:52,2452,Innova,92.49,1998.8,64.52,0.105,53.38,13.98,14.092,0.767,0,,0.112,3.17,0.0,Stop-and-Go,14.5,Mist,mist,3.7,61.1,1019.1,8,1.62,30.8,Highway,85519.1,6,6.697,4.995,0.2556,28.757024,77.367043,Delhi,,,
2025-12-27 07:42:54,2454,Innova,92.43,1995.3,66.34,0.105,54.59,14.14,14.096,0.767,0,,0.111,3.164,0.0,Smooth,15.1,Mist,mist,3.7,61.1,1019.1,8,1.44,35.9,Highway,85519.1,6,6.697,4.995,0.2556,28.757112,77.366684,Delhi,,,
2025-12-27 07:42:56,2456,Innova,92.41,2008.1,67.15,0.105,55.31,14.28,14.095,0.767,0,,0.108,3.011,0.0,Stop-and-Go,13.5,Mist,mist,3.7,61.1,1019.1,8,1.32,30.9,Highway,85519.1,6,6.697,4.995,0.2556,28.757162,77.366293,Delhi,,,
2025-12-27 07:42:58,2458,Innova,92.51,2031.2,69.43,0.105,56.38,14.45,14.084,0.767,0,,0.107,3.054,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.1,28.1,Highway,85519.1,6,6.697,4.995,0.2556,28.757188,77.365893,Delhi,,,
2025-12-27 07:43:00,2460,Innova,92.73,2034.9,69.4,0.105,56.99,14.73,14.085,0.767,0,,0.105,2.764,0.0,Smooth,14.4,Mist,mist,3.7,61.1,1019.1,8,1.75,27.3,Highway,85519.2,6,6.697,4.995,0.2556,28.757242,77.365507,Delhi,,,
2025-12-27 07:43:02,2462,Innova,92.86,2045.0,70.2,0.105,57.29,14.99,14.084,0.767,0,,0.106,2.616,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.35,37.0,Highway,85519.2,6,6.697,4.995,0.2556,28.757344,77.36513,Delhi,,,
2025-12-27 07:43:04,2464,Innova,92.7,2042.1,72.0,0.105,57.85,15.1,14.085,0.767,0,,0.104,2.677,0.0,Smooth,12.1,Mist,mist,3.7,61.1,1019.1,8,1.36,25.8,Highway,85519.2,6,6.697,4.995,0.2556,28.757456,77.364747,Delhi,,,
2025-12-27 07:43:06,2466,Innova,92.49,2036.4,64.89,0.105,57.87,15.39,14.088,0.767,0,,0.104,3.308,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.04,30.6,Highway,85519.3,6,6.697,4.995,0.2556,28.75759,77.364394,Delhi,,,
2025-12-27 07:43:08,2468,Innova,92.36,2027.5,58.54,0.105,57.53,15.21,14.098,0.767,0,,0.105,3.845,0.0,Smooth,12.2,Mist,mist,3.7,61.1,1019.1,8,1.49,28.3,Highway,85519.3,6,6.697,4.995,0.2556,28.757693,77.364102,Delhi,,,
2025-12-27 07:43:10,2470,Innova,91.94,2010.1,52.72,0.105,57.29,14.86,14.098,0.767,0,,0.102,4.229,0.0,Smooth,10.9,Mist,mist,3.7,61.1,1019.1,8,1.71,29.2,Highway,85519.3,6,6.697,4.995,0.2556,28.757785,77.363825,Delhi,,,
2025-12-27 07:43:12,2472,Innova,91.7,1976.6,47.52,0.104,57.34,14.64,14.104,0.767,0,,0.099,4.524,0.0,Smooth,16.0,Mist,mist,3.7,61.1,1019.1,8,1.8,40.0,Highway,85519.3,6,6.697,4.995,0.2556,28.757918,77.363592,Delhi,,,
2025-12-27 07:43:14,2474,Innova,91.81,1921.8,42.81,0.104,56.38,14.23,14.102,0.767,0,,0.1,4.711,0.0,Smooth,14.7,Mist,mist,3.7,61.1,1019.1,8,1.38,25.8,Highway,85519.3,6,6.697,4.995,0.2556,28.758,77.363354,Delhi,,,
2025-12-27 07:43:16,2476,Innova,91.77,1861.0,38.55,0.104,55.0,14.19,14.109,0.767,0,,0.099,4.783,0.0,Stop-and-Go,14.2,Mist,mist,3.7,61.1,1019.1,8,1.55,20.8,Highway,85519.3,6,6.697,4.995,0.2556,28.75806,77.363141,Delhi,,,
2025-12-27 07:43:18,2478,Innova,91.63,1771.3,34.76,0.104,54.08,13.88,14.105,0.767,0,,0.099,4.798,0.0,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.35,29.3,Highway,85519.4,6,6.697,4.995,0.2556,28.75812,77.362959,Delhi,,,
2025-12-27 07:43:20,2480,Innova,91.43,1704.5,31.28,0.104,52.93,13.55,14.109,0.767,0,,0.1,4.739,0.0,Stop-and-Go,13.2,Mist,mist,3.7,61.1,1019.1,8,1.6,21.9,Highway,85519.4,6,6.697,4.995,0.2556,28.758159,77.362796,Delhi,,,
2025-12-27 07:43:22,2482,Innova,91.33,1633.5,28.16,0.104,51.75,13.32,14.122,0.767,0,,0.1,4.665,0.0,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.37,24.2,Highway,85519.4,6,6.697,4.995,0.2556,28.758222,77.362651,Delhi,,,
2025-12-27 07:43:24,2484,Innova,91.33,1588.3,25.47,0.104,50.33,13.0,14.13,0.767,0,,0.104,4.662,0.0,Aggressive,13.4,Mist,mist,3.7,61.1,1019.1,8,1.24,32.5,Highway,85519.4,6,6.697,4.995,0.2556,28.758271,77.362522,Delhi,,,
2025-12-27 07:43:26,2486,Innova,91.24,1542.6,23.01,0.104,48.6,12.54,14.131,0.767,0,,0.108,4.635,0.0,Aggressive,12.2,Mist,mist,3.7,61.1,1019.1,8,1.54,25.9,Highway,85519.4,6,6.697,4.995,0.2556,28.758319,77.362396,Delhi,,,
2025-12-27 07:43:28,2488,Innova,90.79,1477.3,20.85,0.104,46.6,12.06,14.133,0.767,0,,0.104,4.51,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.66,32.7,Highway,85519.4,6,6.697,4.995,0.2556,28.758377,77.362289,Delhi,,,
2025-12-27 07:43:30,2490,Innova,90.88,1410.1,18.84,0.104,44.15,11.53,14.127,0.767,0,,0.101,4.409,0.0,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.4,35.9,Highway,85519.4,6,6.697,4.995,0.2556,28.758414,77.362184,Delhi,,,
2025-12-27 07:43:32,2492,Innova,90.78,1342.9,17.0,0.104,41.63,10.81,14.129,0.767,0,,0.104,4.284,0.0,Aggressive,12.7,Mist,mist,3.7,61.1,1019.1,8,1.39,20.0,Highway,85519.4,6,6.697,4.995,0.2556,28.758454,77.362096,Delhi,,,
2025-12-27 07:43:34,2494,Innova,90.76,1254.4,15.38,0.103,39.67,10.44,14.123,0.767,0,,0.102,4.074,0.0,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.11,30.3,Highway,85519.4,6,6.697,4.995,0.2556,28.758498,77.362013,Delhi,,,
2025-12-27 07:43:36,2496,Innova,90.53,1187.1,13.95,0.103,37.7,10.09,14.121,0.767,0,,0.104,3.966,0.0,Aggressive,12.7,Mist,mist,3.7,61.1,1019.1,8,1.17,22.5,Highway,85519.4,6,6.697,4.995,0.2556,28.758534,77.36194,Delhi,,,
2025-12-27 07:43:38,2498,Innova,90.4,1114.8,12.67,0.103,35.96,9.48,14.11,0.767,0,,0.103,3.805,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.4,40.0,Highway,85519.4,6,6.697,4.995,0.2556,28.758563,77.361867,Delhi,,,
2025-12-27 07:43:40,2500,Innova,90.58,1050.6,11.48,0.103,34.73,9.21,14.107,0.767,0,,0.103,3.64,0.0,Smooth,15.0,Mist,mist,3.7,61.1,1019.1,8,1.2,29.1,Highway,85519.4,6,6.697,4.995,0.2556,28.758571,77.361805,Delhi,,,
2025-12-27 07:43:42,2502,Innova,90.46,1041.8,19.67,0.103,33.36,9.12,14.106,0.767,0,,0.097,4.35,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.42,29.8,Highway,85519.5,6,6.697,4.995,0.2556,28.758618,77.361715,Delhi,,,
2025-12-27 07:43:44,2504,Innova,90.24,1042.1,25.11,0.103,32.6,8.74,14.099,0.767,0,,0.095,4.626,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.33,39.5,Highway,85519.5,6,6.697,4.995,0.2556,28.75866,77.361576,Delhi,,,
2025-12-27 07:43:46,2506,Innova,90.09,1091.3,29.91,0.103,32.56,9.04,14.098,0.767,0,,0.101,4.846,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.55,28.9,Highway,85519.5,6,6.697,4.995,0.2556,28.758726,77.361408,Delhi,,,
2025-12-27 07:43:48,2508,Innova,89.9,1117.8,35.05,0.103,32.91,8.95,14.114,0.767,0,,0.101,5.014,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.16,26.5,Highway,85519.5,6,6.697,4.995,0.2556,28.758809,77.361228,Delhi,,,
2025-12-27 07:43:50,2510,Innova,89.86,1202.3,38.51,0.103,33.3,9.27,14.117,0.767,0,,0.105,5.128,0.0,Aggressive,14.0,Mist,mist,3.7,61.1,1019.1,8,1.12,27.2,Highway,85519.5,6,6.697,4.995,0.2556,28.758886,77.361023,Delhi,,,
2025-12-27 07:43:52,2512,Innova,89.65,1258.8,42.31,0.103,34.3,9.36,14.117,0.767,0,,0.108,5.118,0.0,Aggressive,12.4,Mist,mist,3.7,61.1,1019.1,8,1.27,33.7,Highway,85519.5,6,6.697,4.995,0.2556,28.759008,77.360801,Delhi,,,
2025-12-27 07:43:54,2514,Innova,89.61,1300.1,45.45,0.103,35.15,9.64,14.1,0.767,0,,0.106,5.001,0.0,Smooth,14.5,Mist,mist,3.7,61.1,1019.1,8,1.62,23.2,Highway,85519.5,6,6.697,4.995,0.2556,28.759132,77.360589,Delhi,,,
2025-12-27 07:43:56,2516,Innova,89.69,1341.9,48.12,0.102,35.94,9.8,14.115,0.767,0,,0.105,4.856,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.37,32.3,Highway,85519.6,6,6.697,4.995,0.2556,28.759242,77.360326,Delhi,,,
2025-12-27 07:43:58,2518,Innova,89.83,1449.6,49.13,0.102,37.11,10.16,14.114,0.767,0,,0.11,4.64,0.0,Aggressive,14.4,Mist,mist,3.7,61.1,1019.1,8,1.23,25.3,Highway,85519.6,6,6.697,4.995,0.2556,28.75935,77.360083,Delhi,,,
2025-12-27 07:44:00,2520,Innova,89.79,1526.5,51.03,0.102,37.69,10.64,14.106,0.767,0,,0.114,4.507,0.0,Aggressive,12.4,Mist,mist,3.7,61.1,1019.1,8,1.49,40.0,Highway,85519.6,6,6.697,4.995,0.2556,28.759484,77.359846,Delhi,,,
