timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 08:53:18,1098,Innova,89.93,813.4,12.99,0.628,25.38,5.73,14.115,0.766,0,,0.107,2.132,0.0,Smooth,10.0,Mist,mist,2.8,76.4,1019.4,20,2.71,52.0,Urban,85693.0,6,6.626,4.995,0.2833,28.595312,77.19527,Delhi,,,
2026-01-01 08:53:20,1100,Innova,89.97,785.4,11.79,0.628,24.5,5.49,14.113,0.766,0,,0.102,2.122,0.0,Stop-and-Go,11.2,Mist,mist,2.8,76.4,1019.4,20,2.37,63.7,Urban,85693.0,6,6.626,4.995,0.2833,28.595235,77.195272,Delhi,,,
2026-01-01 08:53:22,1102,Innova,89.87,760.8,10.76,0.628,24.86,5.32,14.109,0.766,0,,0.104,2.203,0.0,Aggressive,9.9,Mist,mist,2.8,76.4,1019.4,20,2.38,48.4,Urban,85693.0,6,6.626,4.995,0.2833,28.595184,77.195264,Delhi,,,
2026-01-01 08:53:24,1104,Innova,89.91,739.1,9.82,0.628,24.12,5.08,14.118,0.766,0,,0.1,2.215,0.0,Smooth,9.0,Mist,mist,2.8,76.4,1019.4,20,2.0,64.7,Urban,85693.0,6,6.626,4.995,0.2833,28.595132,77.195298,Delhi,,,
2026-01-01 08:53:26,1106,Innova,89.94,720.0,8.88,0.628,23.0,4.83,14.111,0.766,0,,0.1,2.233,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.29,58.4,Urban,85693.0,6,6.626,4.995,0.2833,28.595092,77.195299,Delhi,,,
2026-01-01 08:53:28,1108,Innova,89.99,703.2,8.1,0.628,22.61,4.5,14.111,0.766,0,,0.099,2.18,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.47,48.5,Urban,85693.0,6,6.626,4.995,0.2833,28.595052,77.195295,Delhi,,,
2026-01-01 08:53:30,1110,Innova,89.67,688.4,7.3,0.628,21.59,4.25,14.12,0.766,0,,0.095,2.093,0.0,Stop-and-Go,8.6,Mist,mist,2.8,76.4,1019.4,20,2.02,61.6,Urban,85693.1,6,6.626,4.995,0.2833,28.595005,77.195297,Delhi,,,
2026-01-01 08:53:32,1112,Innova,89.57,675.4,6.6,0.627,20.61,4.25,14.124,0.766,0,,0.095,2.105,0.0,Smooth,7.5,Mist,mist,2.8,76.4,1019.4,20,1.8,56.2,Urban,85693.1,6,6.626,4.995,0.2833,28.594977,77.195297,Delhi,,,
2026-01-01 08:53:34,1114,Innova,89.49,664.0,5.94,0.627,19.9,4.06,14.135,0.766,0,,0.094,2.064,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,1.96,55.6,Urban,85693.1,6,6.626,4.995,0.2833,28.594946,77.195304,Delhi,,,
2026-01-01 08:53:36,1116,Innova,89.45,653.9,5.46,0.627,19.38,3.85,14.119,0.766,0,,0.098,2.146,0.0,Aggressive,10.0,Mist,mist,2.8,76.4,1019.4,20,2.43,54.7,Urban,85693.1,6,6.626,4.995,0.2833,28.594912,77.195322,Delhi,,,
2026-01-01 08:53:38,1118,Innova,89.62,645.0,6.66,0.627,19.37,3.63,14.117,0.766,0,,0.098,2.25,0.0,Aggressive,8.1,Mist,mist,2.8,76.4,1019.4,20,1.56,54.6,Urban,85693.1,6,6.626,4.995,0.2833,28.594898,77.195328,Delhi,,,
2026-01-01 08:53:40,1120,Innova,89.46,637.2,7.9,0.627,19.47,3.69,14.118,0.766,0,,0.097,2.233,0.0,Smooth,10.6,Mist,mist,2.8,76.4,1019.4,20,2.05,60.7,Urban,85693.1,6,6.626,4.995,0.2833,28.594859,77.195338,Delhi,,,
2026-01-01 08:53:42,1122,Innova,89.58,630.3,8.14,0.627,19.26,3.75,14.128,0.766,0,,0.095,2.095,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,2.41,58.3,Urban,85693.1,6,6.626,4.995,0.2833,28.594802,77.19533,Delhi,,,
2026-01-01 08:53:44,1124,Innova,89.78,624.3,9.58,0.627,18.79,3.69,14.124,0.766,0,,0.097,2.159,0.0,Stop-and-Go,8.1,Mist,mist,2.8,76.4,1019.4,20,2.0,63.8,Urban,85693.1,6,6.626,4.995,0.2833,28.594767,77.195341,Delhi,,,
2026-01-01 08:53:46,1126,Innova,89.75,619.0,10.27,0.627,18.48,3.71,14.119,0.766,0,,0.093,2.076,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.18,54.8,Urban,85693.1,6,6.626,4.995,0.2833,28.594733,77.195371,Delhi,,,
2026-01-01 08:53:48,1128,Innova,89.94,614.3,9.36,0.627,18.41,3.92,14.113,0.766,0,,0.094,2.11,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,2.07,50.5,Urban,85693.1,6,6.626,4.995,0.2833,28.594683,77.195397,Delhi,,,
2026-01-01 08:53:50,1130,Innova,90.27,610.2,10.36,0.627,18.08,3.74,14.117,0.766,0,,0.095,2.153,0.0,Stop-and-Go,9.8,Mist,mist,2.8,76.4,1019.4,20,2.46,49.7,Urban,85693.1,6,6.626,4.995,0.2833,28.594634,77.195419,Delhi,,,
2026-01-01 08:53:52,1132,Innova,90.24,606.6,11.5,0.627,17.63,3.91,14.129,0.766,0,,0.097,2.176,0.0,Stop-and-Go,7.7,Mist,mist,2.8,76.4,1019.4,20,1.73,53.7,Urban,85693.1,6,6.626,4.995,0.2833,28.594568,77.195436,Delhi,,,
2026-01-01 08:53:54,1134,Innova,90.57,630.0,13.2,0.626,17.75,3.76,14.139,0.766,0,,0.103,2.313,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.24,53.5,Urban,85693.1,6,6.626,4.995,0.2833,28.594512,77.195486,Delhi,,,
2026-01-01 08:53:56,1136,Innova,90.63,624.0,13.9,0.626,17.55,3.84,14.144,0.766,0,,0.104,2.284,0.0,Smooth,9.5,Mist,mist,2.8,76.4,1019.4,20,2.44,54.8,Urban,85693.1,6,6.626,4.995,0.2833,28.594466,77.195536,Delhi,,,
2026-01-01 08:53:58,1138,Innova,90.77,618.7,13.42,0.626,17.79,4.01,14.146,0.766,0,,0.105,2.234,0.0,Stop-and-Go,7.3,Mist,mist,2.8,76.4,1019.4,20,2.44,53.5,Urban,85693.1,6,6.626,4.995,0.2833,28.594419,77.195567,Delhi,,,
2026-01-01 08:54:00,1140,Innova,90.86,614.1,12.96,0.626,17.58,4.15,14.148,0.766,0,,0.105,2.191,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,2.01,59.8,Urban,85693.1,6,6.626,4.995,0.2833,28.59439,77.195601,Delhi,,,
2026-01-01 08:54:02,1142,Innova,90.9,610.8,14.1,0.626,17.92,4.07,14.143,0.766,0,,0.102,2.129,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,1.92,54.2,Urban,85693.1,6,6.626,4.995,0.2833,28.594343,77.195659,Delhi,,,
2026-01-01 08:54:04,1144,Innova,90.98,615.3,14.42,0.626,18.1,3.99,14.138,0.766,0,,0.1,2.114,0.0,Smooth,8.2,Mist,mist,2.8,76.4,1019.4,20,2.44,65.0,Urban,85693.1,6,6.626,4.995,0.2833,28.594302,77.195739,Delhi,,,
2026-01-01 08:54:06,1146,Innova,91.05,632.5,13.82,0.626,18.44,4.4,14.13,0.766,0,,0.103,2.085,0.0,Aggressive,11.2,Mist,mist,2.8,76.4,1019.4,20,2.51,55.0,Urban,85693.1,6,6.626,4.995,0.2833,28.594262,77.195824,Delhi,,,
2026-01-01 08:54:08,1148,Innova,91.16,633.5,14.44,0.626,18.52,4.27,14.138,0.766,0,,0.103,2.078,0.0,Smooth,10.7,Mist,mist,2.8,76.4,1019.4,20,2.36,56.4,Urban,85693.1,6,6.626,4.995,0.2833,28.594217,77.195877,Delhi,,,
2026-01-01 08:54:10,1150,Innova,91.07,627.1,14.21,0.626,19.27,4.42,14.137,0.766,0,,0.103,1.991,0.0,Stop-and-Go,7.4,Mist,mist,2.8,76.4,1019.4,20,2.4,50.7,Urban,85693.1,6,6.626,4.995,0.2833,28.59419,77.195944,Delhi,,,
2026-01-01 08:54:12,1152,Innova,91.31,621.5,13.88,0.626,18.64,4.51,14.123,0.766,0,,0.104,1.89,0.0,Smooth,8.2,Mist,mist,2.8,76.4,1019.4,20,1.95,56.0,Urban,85693.1,6,6.626,4.995,0.2833,28.594171,77.196031,Delhi,,,
2026-01-01 08:54:14,1154,Innova,91.31,616.5,13.35,0.625,18.78,4.34,14.122,0.766,0,,0.1,1.862,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.01,52.9,Urban,85693.1,6,6.626,4.995,0.2833,28.594156,77.196097,Delhi,,,
2026-01-01 08:54:16,1156,Innova,91.09,616.5,14.41,0.625,18.65,4.27,14.126,0.766,0,,0.099,1.903,0.0,Smooth,10.6,Mist,mist,2.8,76.4,1019.4,20,2.24,57.7,Urban,85693.2,6,6.626,4.995,0.2833,28.594125,77.196189,Delhi,,,
2026-01-01 08:54:18,1158,Innova,91.3,618.9,14.07,0.625,19.41,4.43,14.124,0.766,0,,0.098,1.907,0.0,Stop-and-Go,8.6,Mist,mist,2.8,76.4,1019.4,20,1.84,52.2,Urban,85693.2,6,6.626,4.995,0.2833,28.594086,77.196279,Delhi,,,
2026-01-01 08:54:20,1160,Innova,91.33,627.4,15.44,0.625,19.14,4.44,14.122,0.766,0,,0.098,1.949,0.0,Stop-and-Go,10.0,Mist,mist,2.8,76.4,1019.4,20,2.09,45.0,Urban,85693.2,6,6.626,4.995,0.2833,28.59406,77.196358,Delhi,,,
2026-01-01 08:54:22,1162,Innova,91.43,632.1,15.27,0.625,20.1,4.34,14.115,0.766,0,,0.098,1.851,0.0,Stop-and-Go,10.1,Mist,mist,2.8,76.4,1019.4,20,2.09,61.7,Urban,85693.2,6,6.626,4.995,0.2833,28.594044,77.196446,Delhi,,,
2026-01-01 08:54:24,1164,Innova,91.45,652.5,15.12,0.625,20.25,4.27,14.118,0.766,0,,0.105,1.895,0.0,Aggressive,10.8,Mist,mist,2.8,76.4,1019.4,20,2.12,52.0,Urban,85693.2,6,6.626,4.995,0.2833,28.593994,77.196531,Delhi,,,
2026-01-01 08:54:26,1166,Innova,91.5,660.5,15.52,0.625,20.53,4.34,14.129,0.766,0,,0.102,1.865,0.0,Smooth,8.1,Mist,mist,2.8,76.4,1019.4,20,1.93,54.6,Urban,85693.2,6,6.626,4.995,0.2833,28.593965,77.196613,Delhi,,,
2026-01-01 08:54:28,1168,Innova,91.57,684.9,15.41,0.625,20.41,4.23,14.139,0.766,0,,0.105,1.835,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,2.4,53.1,Urban,85693.2,6,6.626,4.995,0.2833,28.593919,77.196669,Delhi,,,
2026-01-01 08:54:30,1170,Innova,91.69,689.3,15.03,0.625,20.31,4.2,14.146,0.766,0,,0.109,1.796,0.0,Aggressive,10.3,Mist,mist,2.8,76.4,1019.4,20,2.26,58.8,Urban,85693.2,6,6.626,4.995,0.2833,28.593886,77.19672,Delhi,,,
2026-01-01 08:54:32,1172,Innova,91.96,699.3,15.55,0.625,20.38,3.93,14.136,0.766,0,,0.111,1.901,0.0,Aggressive,8.1,Mist,mist,2.8,76.4,1019.4,20,1.59,46.5,Urban,85693.2,6,6.626,4.995,0.2833,28.593827,77.196769,Delhi,,,
2026-01-01 08:54:34,1174,Innova,91.78,700.7,16.02,0.625,20.27,3.73,14.139,0.766,0,,0.109,1.863,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.44,54.6,Urban,85693.2,6,6.626,4.995,0.2833,28.593776,77.196831,Delhi,,,
2026-01-01 08:54:36,1176,Innova,91.78,694.5,17.19,0.624,20.12,4.11,14.147,0.766,0,,0.109,1.942,0.0,Stop-and-Go,7.7,Mist,mist,2.8,76.4,1019.4,20,1.92,54.2,Urban,85693.2,6,6.626,4.995,0.2833,28.593731,77.196918,Delhi,,,
2026-01-01 08:54:38,1178,Innova,91.6,708.7,18.28,0.624,20.3,4.05,14.148,0.766,0,,0.11,1.988,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,2.41,57.7,Urban,85693.2,6,6.626,4.995,0.2833,28.593693,77.196987,Delhi,,,
2026-01-01 08:54:40,1180,Innova,91.6,728.1,17.49,0.624,20.59,4.08,14.143,0.766,0,,0.115,2.089,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.33,54.8,Urban,85693.2,6,6.626,4.995,0.2833,28.593648,77.197066,Delhi,,,
2026-01-01 08:54:42,1182,Innova,91.68,753.3,18.28,0.624,20.53,4.2,14.144,0.766,0,,0.116,2.07,0.0,Aggressive,9.9,Mist,mist,2.8,76.4,1019.4,20,2.24,50.5,Urban,85693.2,6,6.626,4.995,0.2833,28.59359,77.197153,Delhi,,,
2026-01-01 08:54:44,1184,Innova,91.49,756.0,18.4,0.624,20.95,4.47,14.129,0.766,0,,0.111,1.975,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.65,58.7,Urban,85693.2,6,6.626,4.995,0.2833,28.593523,77.197235,Delhi,,,
2026-01-01 08:54:46,1186,Innova,91.34,752.7,17.23,0.624,20.65,4.84,14.132,0.766,0,,0.108,2.004,0.0,Smooth,10.1,Mist,mist,2.8,76.4,1019.4,20,2.31,56.1,Urban,85693.3,6,6.626,4.995,0.2833,28.593456,77.197303,Delhi,,,
2026-01-01 08:54:48,1188,Innova,91.4,746.2,16.32,0.624,20.0,4.98,14.13,0.766,0,,0.105,2.032,0.0,Smooth,10.1,Mist,mist,2.8,76.4,1019.4,20,1.8,53.5,Urban,85693.3,6,6.626,4.995,0.2833,28.593437,77.197371,Delhi,,,
2026-01-01 08:54:50,1190,Innova,91.44,736.6,16.64,0.624,20.31,5.11,14.135,0.766,0,,0.105,1.918,0.0,Stop-and-Go,10.0,Mist,mist,2.8,76.4,1019.4,20,2.34,58.0,Urban,85693.3,6,6.626,4.995,0.2833,28.59337,77.197443,Delhi,,,
2026-01-01 08:54:52,1192,Innova,91.79,732.6,16.95,0.624,20.61,5.17,14.13,0.766,0,,0.105,1.892,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,1.73,59.0,Urban,85693.3,6,6.626,4.995,0.2833,28.5933,77.19751,Delhi,,,
2026-01-01 08:54:54,1194,Innova,91.77,750.1,16.69,0.624,20.51,5.3,14.125,0.766,0,,0.108,1.928,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,1.89,54.4,Urban,85693.3,6,6.626,4.995,0.2833,28.593251,77.197585,Delhi,,,
2026-01-01 08:54:56,1196,Innova,91.74,741.1,16.88,0.624,20.63,5.22,14.128,0.766,0,,0.106,1.845,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,1.71,53.2,Urban,85693.3,6,6.626,4.995,0.2833,28.5932,77.197655,Delhi,,,
2026-01-01 08:54:58,1198,Innova,91.77,742.7,16.66,0.623,20.45,5.01,14.123,0.766,0,,0.105,1.82,0.0,Smooth,10.6,Mist,mist,2.8,76.4,1019.4,20,2.11,58.4,Urban,85693.3,6,6.626,4.995,0.2833,28.59315,77.197722,Delhi,,,
2026-01-01 08:55:00,1200,Innova,91.77,737.2,16.14,0.623,20.4,5.21,14.11,0.766,0,,0.105,1.891,0.0,Stop-and-Go,10.3,Mist,mist,2.8,76.4,1019.4,20,1.97,65.0,Urban,85693.3,6,6.626,4.995,0.2833,28.593092,77.197786,Delhi,,,
2026-01-01 08:55:02,1202,Innova,91.9,743.5,16.67,0.623,20.38,5.27,14.103,0.766,0,,0.109,1.987,0.0,Aggressive,8.2,Mist,mist,2.8,76.4,1019.4,20,1.7,50.0,Urban,85693.3,6,6.626,4.995,0.2833,28.593011,77.197848,Delhi,,,
2026-01-01 08:55:04,1204,Innova,91.78,758.7,17.29,0.623,20.42,5.42,14.093,0.766,0,,0.11,1.985,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.36,57.9,Urban,85693.3,6,6.626,4.995,0.2833,28.592941,77.19793,Delhi,,,
2026-01-01 08:55:06,1206,Innova,92.03,755.8,16.63,0.623,20.67,5.47,14.091,0.766,0,,0.111,1.983,0.0,Stop-and-Go,10.3,Mist,mist,2.8,76.4,1019.4,20,2.29,61.6,Urban,85693.3,6,6.626,4.995,0.2833,28.592872,77.197977,Delhi,,,
2026-01-01 08:55:08,1208,Innova,92.08,747.7,16.92,0.623,21.22,5.39,14.11,0.766,0,,0.113,1.975,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.25,63.0,Urban,85693.3,6,6.626,4.995,0.2833,28.592802,77.198026,Delhi,,,
2026-01-01 08:55:10,1210,Innova,92.26,748.1,17.18,0.623,21.23,5.44,14.107,0.766,0,,0.112,1.978,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.44,57.7,Urban,85693.3,6,6.626,4.995,0.2833,28.592735,77.198077,Delhi,,,
2026-01-01 08:55:12,1212,Innova,92.32,778.6,16.58,0.623,21.84,5.27,14.107,0.766,0,,0.115,2.03,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,1.82,52.5,Urban,85693.3,6,6.626,4.995,0.2833,28.592661,77.198119,Delhi,,,
2026-01-01 08:55:14,1214,Innova,92.22,782.0,17.02,0.623,22.67,5.35,14.116,0.766,0,,0.114,2.012,0.0,Smooth,8.8,Mist,mist,2.8,76.4,1019.4,20,1.95,52.1,Urban,85693.3,6,6.626,4.995,0.2833,28.592576,77.19816,Delhi,,,
2026-01-01 08:55:16,1216,Innova,92.5,806.5,16.86,0.623,22.89,5.41,14.114,0.766,0,,0.116,2.004,0.0,Aggressive,8.5,Mist,mist,2.8,76.4,1019.4,20,2.25,65.0,Urban,85693.4,6,6.626,4.995,0.2833,28.592508,77.198195,Delhi,,,
2026-01-01 08:55:18,1218,Innova,92.33,799.0,16.39,0.623,22.86,5.58,14.114,0.766,0,,0.115,1.965,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,1.87,61.8,Urban,85693.4,6,6.626,4.995,0.2833,28.592406,77.198233,Delhi,,,
2026-01-01 08:55:20,1220,Innova,92.47,800.6,16.01,0.622,22.08,5.49,14.114,0.766,0,,0.116,2.037,0.0,Aggressive,9.5,Mist,mist,2.8,76.4,1019.4,20,1.8,65.0,Urban,85693.4,6,6.626,4.995,0.2833,28.592343,77.198267,Delhi,,,
2026-01-01 08:55:22,1222,Innova,92.36,803.6,17.6,0.622,21.78,5.32,14.107,0.766,0,,0.114,2.108,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,2.32,58.5,Urban,85693.4,6,6.626,4.995,0.2833,28.59227,77.198304,Delhi,,,
2026-01-01 08:55:24,1224,Innova,92.31,800.4,17.87,0.622,22.43,5.77,14.1,0.766,0,,0.111,2.067,0.0,Smooth,9.0,Mist,mist,2.8,76.4,1019.4,20,1.86,51.1,Urban,85693.4,6,6.626,4.995,0.2833,28.592194,77.198376,Delhi,,,
2026-01-01 08:55:26,1226,Innova,92.59,798.0,17.72,0.622,22.36,5.7,14.093,0.766,0,,0.11,1.986,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,1.87,54.5,Urban,85693.4,6,6.626,4.995,0.2833,28.592119,77.198426,Delhi,,,
2026-01-01 08:55:28,1228,Innova,92.52,809.3,16.01,0.622,23.08,5.61,14.088,0.766,0,,0.115,2.226,0.0,Aggressive,7.6,Mist,mist,2.8,76.4,1019.4,20,2.29,50.0,Urban,85693.4,6,6.626,4.995,0.2833,28.592055,77.198481,Delhi,,,
2026-01-01 08:55:30,1230,Innova,92.45,789.7,14.45,0.622,23.02,5.7,14.094,0.766,0,,0.114,2.292,0.0,Smooth,9.0,Mist,mist,2.8,76.4,1019.4,20,2.57,46.1,Urban,85693.4,6,6.626,4.995,0.2833,28.592002,77.198538,Delhi,,,
2026-01-01 08:55:32,1232,Innova,92.54,770.5,13.09,0.622,22.87,5.47,14.096,0.766,0,,0.117,2.372,0.0,Aggressive,10.2,Mist,mist,2.8,76.4,1019.4,20,1.97,56.3,Urban,85693.4,6,6.626,4.995,0.2833,28.591946,77.198583,Delhi,,,
2026-01-01 08:55:34,1234,Innova,92.56,747.6,11.81,0.622,22.87,5.31,14.09,0.766,0,,0.115,2.372,0.0,Aggressive,9.3,Mist,mist,2.8,76.4,1019.4,20,2.2,48.1,Urban,85693.4,6,6.626,4.995,0.2833,28.591914,77.198613,Delhi,,,
2026-01-01 08:55:36,1236,Innova,92.58,727.5,10.71,0.622,22.66,4.91,14.103,0.766,0,,0.113,2.308,0.0,Stop-and-Go,10.3,Mist,mist,2.8,76.4,1019.4,20,1.99,63.2,Urban,85693.4,6,6.626,4.995,0.2833,28.591853,77.198637,Delhi,,,
2026-01-01 08:55:38,1238,Innova,92.47,709.8,9.68,0.622,21.78,4.56,14.115,0.766,0,,0.112,2.286,0.0,Smooth,9.0,Mist,mist,2.8,76.4,1019.4,20,2.19,55.3,Urban,85693.4,6,6.626,4.995,0.2833,28.591802,77.19868,Delhi,,,
2026-01-01 08:55:40,1240,Innova,92.49,694.2,8.83,0.622,21.43,4.31,14.126,0.766,0,,0.11,2.259,0.0,Stop-and-Go,8.6,Mist,mist,2.8,76.4,1019.4,20,2.41,60.8,Urban,85693.4,6,6.626,4.995,0.2833,28.591768,77.198712,Delhi,,,
2026-01-01 08:55:42,1242,Innova,92.59,680.5,8.07,0.621,20.87,4.32,14.129,0.766,0,,0.113,2.275,0.0,Aggressive,10.3,Mist,mist,2.8,76.4,1019.4,20,2.57,54.5,Urban,85693.4,6,6.626,4.995,0.2833,28.591741,77.19875,Delhi,,,
2026-01-01 08:55:44,1244,Innova,92.58,668.5,7.3,0.621,20.3,4.29,14.125,0.766,0,,0.112,2.185,0.0,Smooth,10.0,Mist,mist,2.8,76.4,1019.4,20,2.56,51.9,Urban,85693.4,6,6.626,4.995,0.2833,28.591703,77.198783,Delhi,,,
2026-01-01 08:55:46,1246,Innova,92.44,657.9,6.72,0.621,19.63,4.36,14.132,0.766,0,,0.108,2.168,0.0,Stop-and-Go,8.7,Mist,mist,2.8,76.4,1019.4,20,1.79,45.0,Urban,85693.4,6,6.626,4.995,0.2833,28.591686,77.198801,Delhi,,,
2026-01-01 08:55:48,1248,Innova,92.61,648.5,6.08,0.621,19.69,4.21,14.14,0.766,0,,0.111,2.228,0.0,Aggressive,9.4,Mist,mist,2.8,76.4,1019.4,20,1.93,57.3,Urban,85693.4,6,6.626,4.995,0.2833,28.591652,77.198821,Delhi,,,
2026-01-01 08:55:50,1250,Innova,92.51,640.3,5.52,0.621,19.39,4.21,14.139,0.766,0,,0.114,2.231,0.0,Aggressive,10.1,Mist,mist,2.8,76.4,1019.4,20,2.26,45.8,Urban,85693.4,6,6.626,4.995,0.2833,28.591629,77.198851,Delhi,,,
2026-01-01 08:55:52,1252,Innova,92.83,633.1,5.71,0.621,18.51,4.18,14.127,0.766,0,,0.116,2.194,0.0,Aggressive,9.9,Mist,mist,2.8,76.4,1019.4,20,2.38,48.7,Urban,85693.4,6,6.626,4.995,0.2833,28.591593,77.198875,Delhi,,,
2026-01-01 08:55:54,1254,Innova,92.87,626.7,7.29,0.621,17.44,3.97,14.11,0.766,0,,0.116,2.237,0.0,Stop-and-Go,8.1,Mist,mist,2.8,76.4,1019.4,20,1.71,49.3,Urban,85693.4,6,6.626,4.995,0.2833,28.591551,77.198886,Delhi,,,
2026-01-01 08:55:56,1256,Innova,92.97,621.1,8.71,0.621,17.25,4.08,14.114,0.766,0,,0.116,2.303,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.25,56.5,Urban,85693.4,6,6.626,4.995,0.2833,28.59151,77.198903,Delhi,,,
2026-01-01 08:55:58,1258,Innova,92.89,616.2,9.17,0.621,16.85,3.94,14.112,0.766,0,,0.115,2.305,0.0,Aggressive,8.2,Mist,mist,2.8,76.4,1019.4,20,1.66,55.0,Urban,85693.4,6,6.626,4.995,0.2833,28.591464,77.19893,Delhi,,,
2026-01-01 08:56:00,1260,Innova,92.95,612.3,11.46,0.621,17.69,3.7,14.11,0.766,0,,0.114,2.501,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.05,60.1,Urban,85693.4,6,6.626,4.995,0.2833,28.59141,77.198961,Delhi,,,
2026-01-01 08:56:02,1262,Innova,93.04,608.4,12.85,0.621,17.72,3.69,14.114,0.766,0,,0.113,2.515,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,2.8,53.4,Urban,85693.5,6,6.626,4.995,0.2833,28.591358,77.198978,Delhi,,,
2026-01-01 08:56:04,1264,Innova,92.89,627.7,13.46,0.62,17.66,3.84,14.108,0.766,0,,0.115,2.461,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.05,53.4,Urban,85693.5,6,6.626,4.995,0.2833,28.591297,77.199013,Delhi,,,
2026-01-01 08:56:06,1266,Innova,92.59,652.5,14.72,0.62,17.8,4.1,14.111,0.766,0,,0.116,2.526,0.0,Aggressive,8.8,Mist,mist,2.8,76.4,1019.4,20,2.31,57.7,Urban,85693.5,6,6.626,4.995,0.2833,28.591236,77.199072,Delhi,,,
2026-01-01 08:56:08,1268,Innova,92.35,647.7,15.25,0.62,18.51,3.95,14.109,0.766,0,,0.114,2.324,0.0,Smooth,8.6,Mist,mist,2.8,76.4,1019.4,20,2.38,57.2,Urban,85693.5,6,6.626,4.995,0.2833,28.591167,77.199137,Delhi,,,
2026-01-01 08:56:10,1270,Innova,92.42,673.2,15.74,0.62,18.9,4.05,14.099,0.766,0,,0.117,2.303,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.1,57.1,Urban,85693.5,6,6.626,4.995,0.2833,28.591124,77.19919,Delhi,,,
2026-01-01 08:56:12,1272,Innova,92.49,683.7,14.29,0.62,19.28,4.15,14.102,0.766,0,,0.12,2.338,0.0,Aggressive,8.5,Mist,mist,2.8,76.4,1019.4,20,2.19,54.4,Urban,85693.5,6,6.626,4.995,0.2833,28.591066,77.19924,Delhi,,,
2026-01-01 08:56:14,1274,Innova,92.58,671.2,12.95,0.62,19.74,4.04,14.107,0.766,0,,0.12,2.38,0.0,Stop-and-Go,10.1,Mist,mist,2.8,76.4,1019.4,20,1.78,51.9,Urban,85693.5,6,6.626,4.995,0.2833,28.591019,77.199289,Delhi,,,
2026-01-01 08:56:16,1276,Innova,92.6,660.3,11.73,0.62,19.25,3.83,14.103,0.766,0,,0.119,2.39,0.0,Smooth,9.5,Mist,mist,2.8,76.4,1019.4,20,2.22,60.0,Urban,85693.5,6,6.626,4.995,0.2833,28.590972,77.199334,Delhi,,,
2026-01-01 08:56:18,1278,Innova,92.57,650.6,10.6,0.62,19.05,3.82,14.102,0.766,0,,0.125,2.502,0.0,Aggressive,10.0,Mist,mist,2.8,76.4,1019.4,20,1.83,58.3,Urban,85693.5,6,6.626,4.995,0.2833,28.590934,77.199375,Delhi,,,
