timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 15:13:50,1010,Innova,90.58,658.7,16.94,0.042,17.98,3.43,13.659,0.743,0,,0.099,1.891,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.15,54.1,Urban,88403.84,7,5.953,4.308,0.498,28.635491,77.216125,Delhi,,,
2026-03-03 15:13:52,1012,Innova,90.43,669.1,16.94,0.042,18.07,3.36,13.691,0.743,0,,0.102,1.793,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.07,53.3,Urban,88403.85,7,5.953,4.308,0.498,28.635572,77.216115,Delhi,,,
2026-03-03 15:13:54,1014,Innova,90.74,696.7,17.0,0.042,19.37,3.63,13.725,0.743,0,,0.106,1.774,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.84,53.4,Urban,88403.86,7,5.953,4.308,0.498,28.635669,77.216103,Delhi,,,
2026-03-03 15:13:56,1016,Innova,90.73,702.0,17.2,0.042,18.47,4.0,13.755,0.743,0,,0.105,1.707,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.27,54.6,Urban,88403.87,7,5.953,4.308,0.498,28.635753,77.216096,Delhi,,,
2026-03-03 15:13:58,1018,Innova,90.77,698.2,17.77,0.042,18.21,4.13,13.781,0.743,0,,0.106,1.736,0.0,Smooth,24.7,Clear,clear sky,6.2,34.4,1013.4,10,2.02,54.6,Urban,88403.88,7,5.953,4.308,0.498,28.635833,77.216072,Delhi,,,
2026-03-03 15:14:00,1020,Innova,90.55,687.9,16.83,0.042,18.7,4.06,13.803,0.743,0,,0.105,1.801,0.0,Stop-and-Go,24.2,Clear,clear sky,6.2,34.4,1013.4,10,1.5,47.9,Urban,88403.89,7,5.953,4.308,0.498,28.63591,77.216074,Delhi,,,
2026-03-03 15:14:02,1022,Innova,90.65,679.8,16.03,0.042,18.48,4.39,13.824,0.743,0,,0.104,1.88,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.0,58.5,Urban,88403.9,7,5.953,4.308,0.498,28.635999,77.216053,Delhi,,,
2026-03-03 15:14:04,1024,Innova,90.75,681.8,16.48,0.041,18.91,4.4,13.847,0.743,0,,0.103,1.911,0.0,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.49,50.0,Urban,88403.91,7,5.953,4.308,0.498,28.63608,77.216042,Delhi,,,
2026-03-03 15:14:06,1026,Innova,90.68,708.8,16.91,0.041,19.31,4.49,13.884,0.743,0,,0.105,1.94,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.52,53.9,Urban,88403.92,7,5.953,4.308,0.498,28.636173,77.216033,Delhi,,,
2026-03-03 15:14:08,1028,Innova,90.56,727.7,16.55,0.041,18.85,4.65,13.901,0.743,0,,0.109,1.995,0.0,Aggressive,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.17,58.0,Urban,88403.93,7,5.953,4.308,0.498,28.636232,77.215989,Delhi,,,
2026-03-03 15:14:10,1030,Innova,90.44,717.9,16.1,0.041,19.52,4.43,13.918,0.743,0,,0.107,1.985,0.0,Stop-and-Go,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.24,55.9,Urban,88403.94,7,5.953,4.308,0.498,28.636302,77.215975,Delhi,,,
2026-03-03 15:14:12,1032,Innova,90.5,733.1,15.28,0.041,20.16,4.63,13.938,0.743,0,,0.112,2.076,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.4,62.9,Urban,88403.95,7,5.953,4.308,0.498,28.636364,77.215979,Delhi,,,
2026-03-03 15:14:14,1034,Innova,90.54,732.7,16.08,0.041,20.83,4.64,13.96,0.743,0,,0.111,2.084,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.61,63.2,Urban,88403.95,7,5.953,4.308,0.498,28.636462,77.215962,Delhi,,,
2026-03-03 15:14:16,1036,Innova,90.2,739.8,15.89,0.041,20.71,4.63,13.965,0.743,0,,0.115,2.055,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.8,53.3,Urban,88403.96,7,5.953,4.308,0.498,28.636551,77.215954,Delhi,,,
2026-03-03 15:14:18,1038,Innova,90.34,728.1,14.86,0.041,20.42,4.5,13.984,0.743,0,,0.113,2.133,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.29,59.3,Urban,88403.97,7,5.953,4.308,0.498,28.6366,77.215951,Delhi,,,
2026-03-03 15:14:20,1040,Innova,90.61,719.6,14.98,0.041,21.12,4.2,13.99,0.743,0,,0.115,2.034,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.59,60.0,Urban,88403.98,7,5.953,4.308,0.498,28.636694,77.215955,Delhi,,,
2026-03-03 15:14:22,1042,Innova,90.42,732.8,15.13,0.041,21.12,4.15,14.001,0.743,0,,0.117,1.925,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.8,60.5,Urban,88403.99,7,5.953,4.308,0.498,28.636765,77.215967,Delhi,,,
2026-03-03 15:14:24,1044,Innova,90.58,721.3,14.66,0.041,21.42,4.19,14.004,0.743,0,,0.115,1.941,0.0,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.84,56.3,Urban,88404.0,7,5.953,4.308,0.498,28.636851,77.215966,Delhi,,,
2026-03-03 15:14:26,1046,Innova,90.63,704.3,14.61,0.04,21.19,4.45,14.018,0.743,0,,0.113,1.834,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.21,65.0,Urban,88404.0,7,5.953,4.308,0.498,28.636928,77.215973,Delhi,,,
2026-03-03 15:14:28,1048,Innova,90.65,700.6,15.49,0.04,20.91,4.72,14.02,0.743,0,,0.111,1.871,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.02,57.4,Urban,88404.01,7,5.953,4.308,0.498,28.637005,77.21598,Delhi,,,
2026-03-03 15:14:30,1050,Innova,90.63,687.3,15.0,0.04,21.52,4.65,14.024,0.743,0,,0.11,1.841,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.9,59.4,Urban,88404.02,7,5.953,4.308,0.498,28.637068,77.215973,Delhi,,,
2026-03-03 15:14:32,1052,Innova,90.78,701.6,15.2,0.04,21.85,4.91,14.027,0.743,0,,0.113,1.887,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.34,58.0,Urban,88404.03,7,5.953,4.308,0.498,28.63714,77.215954,Delhi,,,
2026-03-03 15:14:34,1054,Innova,90.76,687.0,13.77,0.04,21.45,4.65,14.028,0.743,0,,0.11,1.92,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.5,51.2,Urban,88404.04,7,5.953,4.308,0.498,28.637197,77.21595,Delhi,,,
2026-03-03 15:14:36,1056,Innova,90.8,674.7,12.47,0.04,21.26,4.54,14.035,0.743,0,,0.105,2.075,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.8,54.5,Urban,88404.04,7,5.953,4.308,0.498,28.637263,77.215955,Delhi,,,
2026-03-03 15:14:38,1058,Innova,90.86,663.3,11.3,0.04,21.43,4.31,14.044,0.743,0,,0.104,2.12,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.24,56.2,Urban,88404.05,7,5.953,4.308,0.498,28.637311,77.215957,Delhi,,,
2026-03-03 15:14:40,1060,Innova,90.86,653.3,10.27,0.04,20.08,4.35,14.056,0.743,0,,0.102,2.156,0.0,Stop-and-Go,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.04,49.9,Urban,88404.06,7,5.953,4.308,0.498,28.637357,77.215944,Delhi,,,
2026-03-03 15:14:42,1062,Innova,90.72,644.5,9.37,0.04,19.78,4.07,14.054,0.743,0,,0.097,2.209,0.0,Smooth,28.3,Clear,clear sky,6.2,34.4,1013.4,10,2.08,54.2,Urban,88404.06,7,5.953,4.308,0.498,28.637416,77.215919,Delhi,,,
2026-03-03 15:14:44,1064,Innova,90.85,636.8,8.45,0.04,19.08,3.97,14.064,0.743,0,,0.098,2.211,0.0,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.01,56.3,Urban,88404.07,7,5.953,4.308,0.498,28.637451,77.215897,Delhi,,,
2026-03-03 15:14:46,1066,Innova,90.8,630.0,7.64,0.04,18.84,3.73,14.075,0.743,0,,0.099,2.21,0.0,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.5,51.5,Urban,88404.07,7,5.953,4.308,0.498,28.637476,77.215877,Delhi,,,
2026-03-03 15:14:48,1068,Innova,90.79,624.0,6.95,0.039,19.0,3.69,14.069,0.743,0,,0.099,2.202,0.0,Smooth,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.0,59.0,Urban,88404.07,7,5.953,4.308,0.498,28.637504,77.215878,Delhi,,,
2026-03-03 15:14:50,1070,Innova,90.64,618.7,6.29,0.039,17.83,3.68,14.06,0.743,0,,0.101,2.154,0.0,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.27,57.9,Urban,88404.08,7,5.953,4.308,0.498,28.637533,77.215844,Delhi,,,
2026-03-03 15:14:52,1072,Innova,90.86,614.1,5.67,0.039,18.16,3.48,14.062,0.743,0,,0.1,2.153,0.0,Stop-and-Go,24.2,Clear,clear sky,6.2,34.4,1013.4,10,2.52,56.4,Urban,88404.08,7,5.953,4.308,0.498,28.637562,77.215834,Delhi,,,
2026-03-03 15:14:54,1074,Innova,90.59,610.0,5.25,0.039,17.4,3.36,14.059,0.743,0,,0.101,2.117,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.18,54.1,Urban,88404.08,7,5.953,4.308,0.498,28.637575,77.215828,Delhi,,,
2026-03-03 15:14:56,1076,Innova,90.44,606.4,4.85,0.039,16.7,3.4,14.073,0.743,0,,0.098,2.11,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.78,62.7,Urban,88404.09,7,5.953,4.308,0.498,28.637609,77.21581,Delhi,,,
2026-03-03 15:14:58,1078,Innova,90.86,603.2,4.42,0.039,17.04,3.59,14.079,0.743,0,,0.096,2.102,0.0,Stop-and-Go,24.7,Clear,clear sky,6.2,34.4,1013.4,10,2.07,59.4,Urban,88404.09,7,5.953,4.308,0.498,28.637618,77.215817,Delhi,,,
2026-03-03 15:15:00,1080,Innova,90.76,600.4,7.02,0.039,16.8,3.62,14.083,0.743,0,,0.095,2.282,0.0,Smooth,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.36,48.9,Urban,88404.09,7,5.953,4.308,0.498,28.637661,77.215803,Delhi,,,
2026-03-03 15:15:02,1082,Innova,90.76,598.0,7.87,0.039,16.84,3.42,13.959,0.743,0,,0.101,2.354,0.0,Aggressive,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.42,54.5,Urban,88404.1,7,5.953,4.308,0.498,28.637704,77.215798,Delhi,,,
2026-03-03 15:15:04,1084,Innova,90.69,595.8,9.63,0.039,17.22,3.54,13.844,0.743,0,,0.1,2.423,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,1.99,57.2,Urban,88404.1,7,5.953,4.308,0.498,28.637758,77.215769,Delhi,,,
2026-03-03 15:15:06,1086,Innova,90.83,593.9,10.06,0.039,16.5,3.36,13.748,0.743,0,,0.103,2.358,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.08,53.8,Urban,88404.11,7,5.953,4.308,0.498,28.637799,77.215772,Delhi,,,
2026-03-03 15:15:08,1088,Innova,90.76,598.1,10.38,0.038,16.14,3.55,13.656,0.743,0,,0.107,2.391,0.0,Aggressive,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.16,50.8,Urban,88404.11,7,5.953,4.308,0.498,28.637853,77.215759,Delhi,,,
2026-03-03 15:15:10,1090,Innova,90.7,595.9,10.39,0.038,15.99,3.75,13.573,0.743,0,,0.104,2.246,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.84,58.1,Urban,88404.12,7,5.953,4.308,0.498,28.637885,77.21573,Delhi,,,
2026-03-03 15:15:12,1092,Innova,90.62,594.0,10.81,0.038,15.85,3.79,13.491,0.743,0,,0.102,2.173,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.24,50.4,Urban,88404.13,7,5.953,4.308,0.498,28.637926,77.215725,Delhi,,,
2026-03-03 15:15:14,1094,Innova,90.69,592.3,10.69,0.038,15.89,3.58,13.417,0.743,0,,0.103,2.073,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.59,60.3,Urban,88404.13,7,5.953,4.308,0.498,28.637982,77.21568,Delhi,,,
2026-03-03 15:15:16,1096,Innova,90.75,590.8,11.13,0.038,16.21,3.52,13.354,0.743,0,,0.101,1.973,0.0,Smooth,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.57,50.3,Urban,88404.14,7,5.953,4.308,0.498,28.638028,77.215651,Delhi,,,
2026-03-03 15:15:18,1098,Innova,90.77,589.5,10.37,0.038,16.29,3.44,13.295,0.743,0,,0.1,1.907,0.0,Smooth,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.63,56.2,Urban,88404.14,7,5.953,4.308,0.498,28.638076,77.215647,Delhi,,,
2026-03-03 15:15:20,1100,Innova,90.87,592.6,12.16,0.038,16.83,3.49,13.252,0.743,0,,0.099,2.056,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.76,47.8,Urban,88404.15,7,5.953,4.308,0.498,28.638154,77.215652,Delhi,,,
2026-03-03 15:15:22,1102,Innova,90.62,591.1,11.96,0.038,16.44,3.43,13.206,0.743,0,,0.098,1.988,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.88,48.7,Urban,88404.16,7,5.953,4.308,0.498,28.63821,77.215639,Delhi,,,
2026-03-03 15:15:24,1104,Innova,90.45,603.9,13.04,0.038,16.05,3.64,13.285,0.743,0,,0.101,2.152,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.65,52.5,Urban,88404.16,7,5.953,4.308,0.498,28.638275,77.215627,Delhi,,,
2026-03-03 15:15:26,1106,Innova,90.12,601.1,12.82,0.038,16.48,3.56,13.349,0.743,0,,0.098,2.038,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.95,63.4,Urban,88404.17,7,5.953,4.308,0.498,28.63833,77.215603,Delhi,,,
2026-03-03 15:15:28,1108,Innova,89.97,598.5,14.22,0.038,16.33,3.66,13.294,0.743,0,,0.096,2.126,0.0,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.84,53.7,Urban,88404.18,7,5.953,4.308,0.498,28.63842,77.215604,Delhi,,,
2026-03-03 15:15:30,1110,Innova,89.9,629.2,14.64,0.037,16.95,3.89,13.372,0.743,0,,0.098,2.091,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.63,65.0,Urban,88404.19,7,5.953,4.308,0.498,28.638499,77.215616,Delhi,,,
2026-03-03 15:15:32,1112,Innova,89.67,654.2,14.68,0.037,18.38,4.05,13.44,0.743,0,,0.104,2.04,0.0,Aggressive,24.6,Clear,clear sky,6.2,34.4,1013.4,10,1.51,59.3,Urban,88404.2,7,5.953,4.308,0.498,28.638571,77.215604,Delhi,,,
2026-03-03 15:15:34,1114,Innova,89.51,645.3,13.9,0.037,18.87,3.94,13.494,0.743,0,,0.102,2.039,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.26,49.7,Urban,88404.2,7,5.953,4.308,0.498,28.638631,77.215619,Delhi,,,
2026-03-03 15:15:36,1116,Innova,89.37,641.2,14.29,0.037,19.17,4.03,13.546,0.743,0,,0.102,1.948,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.34,55.1,Urban,88404.21,7,5.953,4.308,0.498,28.638707,77.215617,Delhi,,,
2026-03-03 15:15:38,1118,Innova,89.41,639.9,14.4,0.037,19.56,4.03,13.583,0.743,0,,0.101,1.874,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.26,56.3,Urban,88404.22,7,5.953,4.308,0.498,28.638772,77.215593,Delhi,,,
2026-03-03 15:15:40,1120,Innova,89.57,634.1,14.54,0.037,19.63,3.84,13.614,0.743,0,,0.099,1.844,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.61,53.3,Urban,88404.23,7,5.953,4.308,0.498,28.638827,77.215563,Delhi,,,
2026-03-03 15:15:42,1122,Innova,89.7,648.9,15.8,0.037,20.14,4.1,13.646,0.743,0,,0.101,2.006,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.43,57.4,Urban,88404.24,7,5.953,4.308,0.498,28.638898,77.215527,Delhi,,,
2026-03-03 15:15:44,1124,Innova,89.88,669.9,17.02,0.037,20.14,4.01,13.685,0.743,0,,0.096,2.015,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.95,62.7,Urban,88404.25,7,5.953,4.308,0.498,28.638971,77.215517,Delhi,,,
2026-03-03 15:15:46,1126,Innova,89.79,663.6,15.72,0.037,19.79,3.77,13.718,0.743,0,,0.095,2.119,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.4,63.1,Urban,88404.25,7,5.953,4.308,0.498,28.639057,77.215503,Delhi,,,
2026-03-03 15:15:48,1128,Innova,89.82,686.9,16.93,0.037,19.32,3.93,13.748,0.743,0,,0.097,2.197,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.88,54.1,Urban,88404.26,7,5.953,4.308,0.498,28.639125,77.215485,Delhi,,,
2026-03-03 15:15:50,1130,Innova,89.86,703.7,17.79,0.037,19.56,3.76,13.786,0.743,0,,0.096,2.169,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.87,47.5,Urban,88404.27,7,5.953,4.308,0.498,28.639215,77.215471,Delhi,,,
2026-03-03 15:15:52,1132,Innova,89.9,711.4,18.65,0.036,19.49,3.64,13.814,0.743,0,,0.096,2.164,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.27,54.3,Urban,88404.28,7,5.953,4.308,0.498,28.639315,77.215441,Delhi,,,
2026-03-03 15:15:54,1134,Innova,90.16,715.2,18.31,0.036,20.09,3.77,13.834,0.743,0,,0.096,2.043,0.0,Smooth,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.7,53.6,Urban,88404.29,7,5.953,4.308,0.498,28.639417,77.21543,Delhi,,,
2026-03-03 15:15:56,1136,Innova,90.15,711.0,17.91,0.036,20.21,4.34,13.86,0.743,0,,0.094,2.014,0.0,Smooth,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.36,45.7,Urban,88404.3,7,5.953,4.308,0.498,28.639509,77.215414,Delhi,,,
2026-03-03 15:15:58,1138,Innova,90.19,730.5,18.21,0.036,20.13,4.22,13.868,0.743,0,,0.1,2.043,0.0,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.05,64.3,Urban,88404.31,7,5.953,4.308,0.498,28.639581,77.215371,Delhi,,,
2026-03-03 15:16:00,1140,Innova,90.38,745.9,19.34,0.036,20.38,4.16,13.871,0.743,0,,0.097,2.087,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.68,62.8,Urban,88404.33,7,5.953,4.308,0.498,28.639669,77.215324,Delhi,,,
2026-03-03 15:16:02,1142,Innova,90.58,784.1,19.51,0.036,20.69,4.13,13.884,0.743,0,,0.101,2.063,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.17,59.2,Urban,88404.34,7,5.953,4.308,0.498,28.639762,77.215286,Delhi,,,
2026-03-03 15:16:04,1144,Innova,90.75,798.0,17.69,0.036,21.08,4.26,13.904,0.743,0,,0.105,2.259,0.0,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.67,55.4,Urban,88404.35,7,5.953,4.308,0.498,28.63983,77.21523,Delhi,,,
2026-03-03 15:16:06,1146,Innova,90.48,772.7,15.92,0.036,21.24,4.49,13.922,0.743,0,,0.104,2.287,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.22,63.8,Urban,88404.35,7,5.953,4.308,0.498,28.639897,77.215171,Delhi,,,
2026-03-03 15:16:08,1148,Innova,90.57,767.1,14.45,0.036,20.93,4.7,13.946,0.743,0,,0.108,2.462,0.0,Aggressive,24.5,Clear,clear sky,6.2,34.4,1013.4,10,2.44,53.1,Urban,88404.36,7,5.953,4.308,0.498,28.639952,77.215128,Delhi,,,
2026-03-03 15:16:10,1150,Innova,90.53,744.6,13.09,0.036,20.61,4.67,13.958,0.743,0,,0.106,2.484,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.0,48.5,Urban,88404.37,7,5.953,4.308,0.498,28.639992,77.215075,Delhi,,,
2026-03-03 15:16:12,1152,Innova,90.68,724.9,11.84,0.036,20.52,4.6,13.967,0.743,0,,0.106,2.485,0.0,Smooth,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.32,54.2,Urban,88404.38,7,5.953,4.308,0.498,28.64004,77.215009,Delhi,,,
2026-03-03 15:16:14,1154,Innova,90.99,707.5,10.69,0.035,20.29,4.6,13.981,0.743,0,,0.108,2.554,0.0,Aggressive,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.86,59.4,Urban,88404.38,7,5.953,4.308,0.498,28.64009,77.214953,Delhi,,,
2026-03-03 15:16:16,1156,Innova,90.84,692.2,9.72,0.035,20.01,4.57,14.0,0.743,0,,0.106,2.551,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.0,59.9,Urban,88404.39,7,5.953,4.308,0.498,28.640126,77.214924,Delhi,,,
2026-03-03 15:16:18,1158,Innova,90.95,678.7,8.89,0.035,18.99,4.44,14.013,0.743,0,,0.104,2.55,0.0,Smooth,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.72,55.3,Urban,88404.39,7,5.953,4.308,0.498,28.640157,77.214887,Delhi,,,
2026-03-03 15:16:20,1160,Innova,91.04,666.9,8.08,0.035,18.96,4.48,14.04,0.743,0,,0.105,2.504,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.37,51.0,Urban,88404.4,7,5.953,4.308,0.498,28.640189,77.214858,Delhi,,,
2026-03-03 15:16:22,1162,Innova,91.11,656.4,7.29,0.035,18.23,4.93,14.043,0.743,0,,0.105,2.43,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.67,50.9,Urban,88404.4,7,5.953,4.308,0.498,28.640227,77.214821,Delhi,,,
2026-03-03 15:16:24,1164,Innova,91.16,647.3,6.62,0.035,17.32,4.66,14.045,0.743,0,,0.106,2.413,0.0,Aggressive,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.48,51.2,Urban,88404.41,7,5.953,4.308,0.498,28.640246,77.214806,Delhi,,,
2026-03-03 15:16:26,1166,Innova,91.08,639.2,6.0,0.035,17.25,4.39,14.043,0.743,0,,0.113,2.418,0.0,Aggressive,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.06,54.6,Urban,88404.41,7,5.953,4.308,0.498,28.640276,77.214784,Delhi,,,
2026-03-03 15:16:28,1168,Innova,90.94,632.1,5.49,0.035,16.68,4.35,14.048,0.743,0,,0.115,2.409,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.59,48.9,Urban,88404.41,7,5.953,4.308,0.498,28.640291,77.214765,Delhi,,,
2026-03-03 15:16:30,1170,Innova,90.93,625.8,5.89,0.035,16.32,4.4,14.053,0.743,0,,0.113,2.334,0.0,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.11,45.0,Urban,88404.41,7,5.953,4.308,0.498,28.640309,77.214744,Delhi,,,
2026-03-03 15:16:32,1172,Innova,91.11,620.3,8.54,0.035,16.6,4.22,14.056,0.743,0,,0.111,2.501,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.25,64.2,Urban,88404.42,7,5.953,4.308,0.498,28.640323,77.214694,Delhi,,,
2026-03-03 15:16:34,1174,Innova,91.14,615.5,9.58,0.035,17.06,4.0,14.062,0.743,0,,0.108,2.433,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.33,48.8,Urban,88404.42,7,5.953,4.308,0.498,28.640342,77.214658,Delhi,,,
2026-03-03 15:16:36,1176,Innova,91.34,611.2,10.18,0.034,17.0,4.17,14.058,0.743,0,,0.106,2.328,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.15,59.0,Urban,88404.43,7,5.953,4.308,0.498,28.640376,77.214601,Delhi,,,
2026-03-03 15:16:38,1178,Innova,91.2,607.5,12.0,0.034,16.48,4.22,14.055,0.743,0,,0.103,2.403,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.39,56.8,Urban,88404.44,7,5.953,4.308,0.498,28.640386,77.214539,Delhi,,,
2026-03-03 15:16:40,1180,Innova,91.19,604.2,11.93,0.034,16.39,3.96,14.067,0.743,0,,0.102,2.289,0.0,Stop-and-Go,24.6,Clear,clear sky,6.2,34.4,1013.4,10,2.38,58.1,Urban,88404.44,7,5.953,4.308,0.498,28.640401,77.214481,Delhi,,,
2026-03-03 15:16:42,1182,Innova,91.07,601.3,10.97,0.034,16.36,3.83,14.064,0.743,0,,0.101,2.301,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.29,54.1,Urban,88404.45,7,5.953,4.308,0.498,28.640433,77.214433,Delhi,,,
2026-03-03 15:16:44,1184,Innova,91.18,598.7,11.91,0.034,16.61,3.63,13.957,0.743,0,,0.1,2.29,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.32,48.7,Urban,88404.46,7,5.953,4.308,0.498,28.640465,77.214382,Delhi,,,
2026-03-03 15:16:46,1186,Innova,91.04,596.5,13.32,0.034,16.94,3.62,13.851,0.743,0,,0.099,2.384,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.8,51.2,Urban,88404.46,7,5.953,4.308,0.498,28.640476,77.214314,Delhi,,,
2026-03-03 15:16:48,1188,Innova,90.81,594.5,13.67,0.034,17.04,3.42,13.753,0.743,0,,0.098,2.281,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.79,60.3,Urban,88404.47,7,5.953,4.308,0.498,28.64051,77.214236,Delhi,,,
2026-03-03 15:16:50,1190,Innova,90.43,595.4,14.24,0.034,17.38,3.91,13.657,0.743,0,,0.098,2.251,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.21,45.0,Urban,88404.48,7,5.953,4.308,0.498,28.64055,77.214168,Delhi,,,
