timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 16:31:42,1182,Innova,86.95,694.8,6.91,0.13,21.83,4.29,14.099,0.752,0,,0.097,2.366,0.0,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.04,48.2,Urban,86953.2,7,6.271,4.651,0.1844,28.633751,77.140406,Delhi,,,
2026-02-03 16:31:44,1184,Innova,86.96,681.1,6.29,0.13,20.83,4.33,14.105,0.752,0,,0.095,2.316,0.0,Stop-and-Go,26.1,Clear,clear sky,4.5,36.4,1012.6,18,2.13,53.5,Urban,86953.21,7,6.271,4.651,0.1844,28.633773,77.140383,Delhi,,,
2026-02-03 16:31:46,1186,Innova,87.11,668.9,5.72,0.13,20.07,4.12,14.114,0.752,0,,0.094,2.152,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.0,45.4,Urban,86953.21,7,6.271,4.651,0.1844,28.633807,77.140356,Delhi,,,
2026-02-03 16:31:48,1188,Innova,87.12,658.3,5.29,0.13,20.32,4.33,14.138,0.752,0,,0.09,2.059,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,36.4,1012.6,18,2.15,52.6,Urban,86953.21,7,6.271,4.651,0.1844,28.63381,77.140347,Delhi,,,
2026-02-03 16:31:50,1190,Innova,87.08,648.9,4.86,0.129,19.6,4.18,14.134,0.752,0,,0.091,1.93,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,1.97,48.8,Urban,86953.22,7,6.271,4.651,0.1844,28.633837,77.140332,Delhi,,,
2026-02-03 16:31:52,1192,Innova,86.79,640.6,4.44,0.129,19.15,4.07,14.14,0.752,0,,0.088,1.911,0.0,Stop-and-Go,25.6,Clear,clear sky,4.5,36.4,1012.6,18,2.27,40.0,Urban,86953.22,7,6.271,4.651,0.1844,28.633866,77.140337,Delhi,,,
2026-02-03 16:31:54,1194,Innova,86.71,633.3,6.1,0.129,18.99,3.93,14.145,0.752,0,,0.087,2.098,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.99,53.7,Urban,86953.22,7,6.271,4.651,0.1844,28.633885,77.140335,Delhi,,,
2026-02-03 16:31:56,1196,Innova,86.62,626.9,6.94,0.129,18.04,3.98,14.151,0.752,0,,0.088,2.121,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.77,58.3,Urban,86953.23,7,6.271,4.651,0.1844,28.633925,77.140324,Delhi,,,
2026-02-03 16:31:58,1198,Innova,86.44,621.3,8.77,0.129,17.44,3.87,14.162,0.752,0,,0.092,2.336,0.0,Aggressive,26.0,Clear,clear sky,4.5,36.4,1012.6,18,1.67,55.1,Urban,86953.23,7,6.271,4.651,0.1844,28.633969,77.140307,Delhi,,,
2026-02-03 16:32:00,1200,Innova,86.48,616.3,9.06,0.129,17.08,3.82,14.156,0.752,0,,0.092,2.278,0.0,Smooth,26.7,Clear,clear sky,4.5,36.4,1012.6,18,1.87,46.7,Urban,86953.24,7,6.271,4.651,0.1844,28.634019,77.1403,Delhi,,,
2026-02-03 16:32:02,1202,Innova,86.52,612.0,11.28,0.129,17.23,3.6,14.163,0.752,0,,0.09,2.39,0.0,Smooth,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.19,44.3,Urban,86953.24,7,6.271,4.651,0.1844,28.634074,77.140291,Delhi,,,
2026-02-03 16:32:04,1204,Innova,86.76,617.6,12.21,0.129,17.3,3.59,14.17,0.752,0,,0.094,2.412,0.0,Aggressive,24.7,Clear,clear sky,4.5,36.4,1012.6,18,1.94,49.9,Urban,86953.25,7,6.271,4.651,0.1844,28.634129,77.140306,Delhi,,,
2026-02-03 16:32:06,1206,Innova,86.5,613.1,13.05,0.129,17.44,3.63,14.164,0.752,0,,0.095,2.379,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.87,60.0,Urban,86953.26,7,6.271,4.651,0.1844,28.634205,77.14031,Delhi,,,
2026-02-03 16:32:08,1208,Innova,86.5,609.1,13.4,0.129,16.86,3.69,14.152,0.752,0,,0.097,2.245,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.34,55.3,Urban,86953.26,7,6.271,4.651,0.1844,28.634276,77.140344,Delhi,,,
2026-02-03 16:32:10,1210,Innova,86.59,605.6,13.72,0.129,16.88,3.85,14.158,0.752,0,,0.098,2.086,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,36.4,1012.6,18,1.93,51.6,Urban,86953.27,7,6.271,4.651,0.1844,28.634341,77.140362,Delhi,,,
2026-02-03 16:32:12,1212,Innova,86.49,607.2,13.42,0.128,16.54,3.84,14.156,0.752,0,,0.099,1.969,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.14,45.2,Urban,86953.28,7,6.271,4.651,0.1844,28.634399,77.140366,Delhi,,,
2026-02-03 16:32:14,1214,Innova,86.49,603.9,13.67,0.128,17.14,3.7,14.158,0.752,0,,0.097,1.928,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,36.4,1012.6,18,1.91,50.1,Urban,86953.29,7,6.271,4.651,0.1844,28.634468,77.140365,Delhi,,,
2026-02-03 16:32:16,1216,Innova,86.52,601.9,13.97,0.128,17.69,3.63,14.151,0.752,0,,0.097,1.794,0.0,Smooth,24.7,Clear,clear sky,4.5,36.4,1012.6,18,1.65,44.3,Urban,86953.29,7,6.271,4.651,0.1844,28.634529,77.140379,Delhi,,,
2026-02-03 16:32:18,1218,Innova,86.44,612.5,16.23,0.128,17.84,3.44,14.141,0.752,0,,0.097,1.981,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.26,50.0,Urban,86953.3,7,6.271,4.651,0.1844,28.634607,77.140376,Delhi,,,
2026-02-03 16:32:20,1220,Innova,86.59,622.3,16.75,0.128,17.33,3.51,14.144,0.752,0,,0.095,1.908,0.0,Smooth,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.9,47.1,Urban,86953.31,7,6.271,4.651,0.1844,28.634683,77.140395,Delhi,,,
2026-02-03 16:32:22,1222,Innova,86.56,647.6,16.49,0.128,17.58,3.44,14.142,0.752,0,,0.099,1.946,0.0,Aggressive,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.95,51.9,Urban,86953.32,7,6.271,4.651,0.1844,28.63475,77.140415,Delhi,,,
2026-02-03 16:32:24,1224,Innova,86.62,677.5,16.94,0.128,18.25,3.75,14.136,0.752,0,,0.102,2.03,0.0,Aggressive,23.8,Clear,clear sky,4.5,36.4,1012.6,18,1.95,46.6,Urban,86953.33,7,6.271,4.651,0.1844,28.634825,77.140431,Delhi,,,
2026-02-03 16:32:26,1226,Innova,86.69,692.4,16.93,0.128,18.65,3.69,14.135,0.752,0,,0.105,2.017,0.0,Aggressive,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.76,56.2,Urban,86953.34,7,6.271,4.651,0.1844,28.634893,77.140487,Delhi,,,
2026-02-03 16:32:28,1228,Innova,86.7,697.7,17.29,0.128,19.31,4.19,14.128,0.752,0,,0.104,2.012,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.96,42.3,Urban,86953.35,7,6.271,4.651,0.1844,28.634981,77.140515,Delhi,,,
2026-02-03 16:32:30,1230,Innova,86.52,712.0,17.26,0.128,19.44,4.48,14.129,0.752,0,,0.101,1.987,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,1.75,40.0,Urban,86953.36,7,6.271,4.651,0.1844,28.635059,77.140554,Delhi,,,
2026-02-03 16:32:32,1232,Innova,86.92,713.1,17.49,0.128,19.52,4.6,14.13,0.752,0,,0.099,1.927,0.0,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,1.9,46.1,Urban,86953.37,7,6.271,4.651,0.1844,28.635129,77.140605,Delhi,,,
2026-02-03 16:32:34,1234,Innova,87.11,721.1,17.48,0.127,20.03,4.6,14.132,0.752,0,,0.101,1.835,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.36,56.8,Urban,86953.38,7,6.271,4.651,0.1844,28.635186,77.140664,Delhi,,,
2026-02-03 16:32:36,1236,Innova,87.05,730.9,18.35,0.127,20.53,4.78,14.134,0.752,0,,0.101,1.921,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.09,48.3,Urban,86953.39,7,6.271,4.651,0.1844,28.635269,77.14072,Delhi,,,
2026-02-03 16:32:38,1238,Innova,87.18,746.8,18.69,0.127,21.04,4.9,14.131,0.752,0,,0.105,1.992,0.0,Aggressive,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.84,44.0,Urban,86953.4,7,6.271,4.651,0.1844,28.635343,77.140781,Delhi,,,
2026-02-03 16:32:40,1240,Innova,87.44,781.0,19.16,0.127,21.17,5.02,14.139,0.752,0,,0.109,2.012,0.0,Aggressive,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.98,60.0,Urban,86953.41,7,6.271,4.651,0.1844,28.635428,77.140832,Delhi,,,
2026-02-03 16:32:42,1242,Innova,87.4,797.8,19.5,0.127,21.44,5.3,14.129,0.752,0,,0.108,1.981,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.27,54.2,Urban,86953.42,7,6.271,4.651,0.1844,28.635504,77.140884,Delhi,,,
2026-02-03 16:32:44,1244,Innova,87.51,818.8,19.9,0.127,22.27,5.22,14.124,0.752,0,,0.111,1.967,0.0,Aggressive,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.94,48.3,Urban,86953.43,7,6.271,4.651,0.1844,28.635604,77.140939,Delhi,,,
2026-02-03 16:32:46,1246,Innova,87.43,859.2,20.27,0.127,22.96,5.4,14.124,0.752,0,,0.113,2.053,0.0,Aggressive,26.6,Clear,clear sky,4.5,36.4,1012.6,18,2.16,41.8,Urban,86953.44,7,6.271,4.651,0.1844,28.635698,77.140993,Delhi,,,
2026-02-03 16:32:48,1248,Innova,87.26,857.4,19.9,0.127,23.79,5.29,14.122,0.752,0,,0.109,2.008,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,1.99,42.6,Urban,86953.45,7,6.271,4.651,0.1844,28.635769,77.141054,Delhi,,,
2026-02-03 16:32:50,1250,Innova,87.27,905.1,20.61,0.127,24.59,5.27,14.116,0.752,0,,0.11,2.098,0.0,Aggressive,25.2,Clear,clear sky,4.5,36.4,1012.6,18,2.15,47.8,Urban,86953.47,7,6.271,4.651,0.1844,28.635855,77.141132,Delhi,,,
2026-02-03 16:32:52,1252,Innova,87.26,910.4,20.44,0.127,24.69,5.29,14.112,0.752,0,,0.11,2.019,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.5,49.2,Urban,86953.48,7,6.271,4.651,0.1844,28.635941,77.141174,Delhi,,,
2026-02-03 16:32:54,1254,Innova,87.2,943.7,20.28,0.127,24.59,5.11,14.112,0.752,0,,0.112,1.997,0.0,Aggressive,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.98,44.3,Urban,86953.49,7,6.271,4.651,0.1844,28.636049,77.141208,Delhi,,,
2026-02-03 16:32:56,1256,Innova,87.02,970.0,20.19,0.126,24.94,5.34,14.116,0.752,0,,0.114,2.03,0.0,Aggressive,24.2,Clear,clear sky,4.5,36.4,1012.6,18,1.65,44.7,Urban,86953.5,7,6.271,4.651,0.1844,28.636147,77.141239,Delhi,,,
2026-02-03 16:32:58,1258,Innova,87.21,953.4,19.98,0.126,25.06,5.23,14.121,0.752,0,,0.114,1.95,0.0,Smooth,25.9,Clear,clear sky,4.5,36.4,1012.6,18,2.22,45.9,Urban,86953.51,7,6.271,4.651,0.1844,28.636228,77.141231,Delhi,,,
2026-02-03 16:33:00,1260,Innova,87.21,943.4,20.68,0.126,25.09,5.34,14.126,0.752,0,,0.112,1.92,0.0,Smooth,24.5,Clear,clear sky,4.5,36.4,1012.6,18,1.91,52.0,Urban,86953.52,7,6.271,4.651,0.1844,28.636341,77.141241,Delhi,,,
2026-02-03 16:33:02,1262,Innova,87.32,936.3,21.12,0.126,25.1,5.44,14.11,0.752,0,,0.112,1.942,0.0,Stop-and-Go,25.6,Clear,clear sky,4.5,36.4,1012.6,18,1.92,50.5,Urban,86953.53,7,6.271,4.651,0.1844,28.636438,77.141253,Delhi,,,
2026-02-03 16:33:04,1264,Innova,87.47,967.2,21.69,0.126,24.84,5.58,14.109,0.752,0,,0.114,2.025,0.0,Aggressive,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.5,46.7,Urban,86953.55,7,6.271,4.651,0.1844,28.636548,77.141283,Delhi,,,
2026-02-03 16:33:06,1266,Innova,87.53,971.6,22.69,0.126,25.49,5.65,14.101,0.752,0,,0.111,2.076,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.19,49.8,Urban,86953.56,7,6.271,4.651,0.1844,28.636672,77.141308,Delhi,,,
2026-02-03 16:33:08,1268,Innova,87.46,971.1,22.17,0.126,26.61,5.57,14.103,0.752,0,,0.109,2.071,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.95,41.1,Urban,86953.57,7,6.271,4.651,0.1844,28.636776,77.14132,Delhi,,,
2026-02-03 16:33:10,1270,Innova,87.36,977.0,21.29,0.126,26.74,5.69,14.094,0.752,0,,0.108,2.058,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.1,48.7,Urban,86953.58,7,6.271,4.651,0.1844,28.636873,77.141355,Delhi,,,
2026-02-03 16:33:12,1272,Innova,87.65,994.8,23.13,0.126,26.26,5.5,14.092,0.752,0,,0.113,2.226,0.0,Aggressive,25.9,Clear,clear sky,4.5,36.4,1012.6,18,2.04,55.5,Urban,86953.6,7,6.271,4.651,0.1844,28.636987,77.141409,Delhi,,,
2026-02-03 16:33:14,1274,Innova,88.05,976.9,23.33,0.126,25.97,5.62,14.102,0.752,0,,0.112,2.146,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.93,44.8,Urban,86953.61,7,6.271,4.651,0.1844,28.637093,77.141467,Delhi,,,
2026-02-03 16:33:16,1276,Innova,87.99,965.5,21.83,0.126,26.34,5.77,14.101,0.752,0,,0.108,2.179,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.03,56.7,Urban,86953.62,7,6.271,4.651,0.1844,28.637192,77.141495,Delhi,,,
2026-02-03 16:33:18,1278,Innova,88.12,993.5,22.4,0.125,26.22,5.8,14.099,0.752,0,,0.111,2.147,0.0,Aggressive,26.3,Clear,clear sky,4.5,36.4,1012.6,18,1.82,49.7,Urban,86953.63,7,6.271,4.651,0.1844,28.637287,77.141541,Delhi,,,
2026-02-03 16:33:20,1280,Innova,88.04,999.2,22.81,0.125,25.81,6.02,14.104,0.752,0,,0.11,2.058,0.0,Stop-and-Go,27.0,Clear,clear sky,4.5,36.4,1012.6,18,2.34,46.4,Urban,86953.65,7,6.271,4.651,0.1844,28.637385,77.141597,Delhi,,,
2026-02-03 16:33:22,1282,Innova,88.2,978.8,22.66,0.125,26.05,5.88,14.108,0.752,0,,0.109,2.015,0.0,Smooth,25.2,Clear,clear sky,4.5,36.4,1012.6,18,2.04,49.9,Urban,86953.66,7,6.271,4.651,0.1844,28.637495,77.141666,Delhi,,,
2026-02-03 16:33:24,1284,Innova,88.22,984.7,22.61,0.125,26.08,6.23,14.109,0.752,0,,0.109,1.91,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,2.19,49.1,Urban,86953.67,7,6.271,4.651,0.1844,28.637613,77.141694,Delhi,,,
2026-02-03 16:33:26,1286,Innova,88.15,1004.5,22.66,0.125,26.29,6.27,14.109,0.752,0,,0.107,1.793,0.0,Stop-and-Go,25.6,Clear,clear sky,4.5,36.4,1012.6,18,2.15,53.7,Urban,86953.68,7,6.271,4.651,0.1844,28.637729,77.141739,Delhi,,,
2026-02-03 16:33:28,1288,Innova,88.33,1001.0,23.21,0.125,26.65,6.56,14.096,0.752,0,,0.105,1.757,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.92,47.0,Urban,86953.7,7,6.271,4.651,0.1844,28.637841,77.141765,Delhi,,,
2026-02-03 16:33:30,1290,Innova,88.49,997.4,22.95,0.125,27.79,6.68,14.105,0.752,0,,0.102,1.757,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.09,48.1,Urban,86953.71,7,6.271,4.651,0.1844,28.63794,77.141795,Delhi,,,
2026-02-03 16:33:32,1292,Innova,88.78,1004.7,23.38,0.125,28.48,6.57,14.118,0.752,0,,0.101,1.739,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,2.03,52.7,Urban,86953.72,7,6.271,4.651,0.1844,28.638056,77.141832,Delhi,,,
2026-02-03 16:33:34,1294,Innova,88.6,993.2,23.27,0.125,28.15,6.65,14.111,0.752,0,,0.101,1.78,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.6,60.0,Urban,86953.74,7,6.271,4.651,0.1844,28.638178,77.141846,Delhi,,,
2026-02-03 16:33:36,1296,Innova,88.47,999.7,22.84,0.125,27.79,6.42,14.116,0.752,0,,0.1,1.781,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.0,51.6,Urban,86953.75,7,6.271,4.651,0.1844,28.638287,77.141859,Delhi,,,
2026-02-03 16:33:38,1298,Innova,88.51,979.6,22.23,0.125,27.29,6.41,14.117,0.752,0,,0.097,1.818,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.13,55.6,Urban,86953.76,7,6.271,4.651,0.1844,28.638397,77.141872,Delhi,,,
2026-02-03 16:33:40,1300,Innova,88.6,959.9,22.34,0.124,27.56,6.61,14.121,0.752,0,,0.098,1.796,0.0,Smooth,23.6,Clear,clear sky,4.5,36.4,1012.6,18,1.82,48.9,Urban,86953.77,7,6.271,4.651,0.1844,28.638494,77.141892,Delhi,,,
2026-02-03 16:33:42,1302,Innova,88.72,955.7,23.39,0.124,27.3,6.72,14.119,0.752,0,,0.097,1.844,0.0,Stop-and-Go,25.5,Clear,clear sky,4.5,36.4,1012.6,18,1.89,53.0,Urban,86953.79,7,6.271,4.651,0.1844,28.638614,77.141885,Delhi,,,
2026-02-03 16:33:44,1304,Innova,88.64,943.4,23.24,0.124,27.19,6.46,14.115,0.752,0,,0.098,1.766,0.0,Smooth,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.36,42.5,Urban,86953.8,7,6.271,4.651,0.1844,28.638722,77.141892,Delhi,,,
2026-02-03 16:33:46,1306,Innova,88.62,962.9,24.61,0.124,27.53,6.54,14.11,0.752,0,,0.098,1.847,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.2,40.0,Urban,86953.81,7,6.271,4.651,0.1844,28.638838,77.1419,Delhi,,,
2026-02-03 16:33:48,1308,Innova,88.64,971.0,24.69,0.124,27.56,6.8,14.11,0.752,0,,0.098,1.715,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,36.4,1012.6,18,1.76,48.5,Urban,86953.83,7,6.271,4.651,0.1844,28.638957,77.141915,Delhi,,,
2026-02-03 16:33:50,1310,Innova,88.89,978.6,24.9,0.124,27.9,6.45,14.113,0.752,0,,0.1,1.645,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.31,45.3,Urban,86953.84,7,6.271,4.651,0.1844,28.639092,77.141931,Delhi,,,
2026-02-03 16:33:52,1312,Innova,88.73,969.1,23.89,0.124,28.62,6.4,14.124,0.752,0,,0.1,1.759,0.0,Stop-and-Go,25.6,Clear,clear sky,4.5,36.4,1012.6,18,2.17,48.5,Urban,86953.85,7,6.271,4.651,0.1844,28.639207,77.141945,Delhi,,,
2026-02-03 16:33:54,1314,Innova,88.87,951.5,23.64,0.124,29.04,6.35,14.118,0.752,0,,0.1,1.738,0.0,Smooth,24.7,Clear,clear sky,4.5,36.4,1012.6,18,1.88,51.6,Urban,86953.87,7,6.271,4.651,0.1844,28.639322,77.141985,Delhi,,,
2026-02-03 16:33:56,1316,Innova,88.85,967.0,24.18,0.124,29.34,6.52,14.113,0.752,0,,0.102,1.753,0.0,Smooth,26.0,Clear,clear sky,4.5,36.4,1012.6,18,2.32,51.9,Urban,86953.88,7,6.271,4.651,0.1844,28.639443,77.14203,Delhi,,,
2026-02-03 16:33:58,1318,Innova,88.51,1000.2,24.77,0.124,29.66,6.71,14.107,0.752,0,,0.103,1.826,0.0,Aggressive,23.8,Clear,clear sky,4.5,36.4,1012.6,18,1.98,51.0,Urban,86953.89,7,6.271,4.651,0.1844,28.639549,77.142024,Delhi,,,
2026-02-03 16:34:00,1320,Innova,88.48,1006.0,24.49,0.123,29.44,6.51,14.113,0.752,0,,0.1,1.834,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.5,46.8,Urban,86953.91,7,6.271,4.651,0.1844,28.639691,77.142042,Delhi,,,
2026-02-03 16:34:02,1322,Innova,88.42,1015.5,23.69,0.123,29.65,6.73,14.107,0.752,0,,0.101,1.83,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,1.78,49.1,Urban,86953.92,7,6.271,4.651,0.1844,28.639796,77.142075,Delhi,,,
2026-02-03 16:34:04,1324,Innova,88.52,1026.7,23.43,0.123,29.18,6.76,14.104,0.752,0,,0.097,1.759,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.17,54.9,Urban,86953.93,7,6.271,4.651,0.1844,28.63989,77.142083,Delhi,,,
2026-02-03 16:34:06,1326,Innova,88.42,1025.8,22.86,0.123,29.01,6.64,14.097,0.752,0,,0.096,1.801,0.0,Smooth,25.5,Clear,clear sky,4.5,36.4,1012.6,18,2.02,44.3,Urban,86953.95,7,6.271,4.651,0.1844,28.640017,77.142088,Delhi,,,
2026-02-03 16:34:08,1328,Innova,88.46,1011.5,23.26,0.123,28.97,6.47,14.104,0.752,0,,0.095,1.821,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.35,46.3,Urban,86953.96,7,6.271,4.651,0.1844,28.64014,77.142087,Delhi,,,
2026-02-03 16:34:10,1330,Innova,88.31,1003.0,21.65,0.123,28.68,6.52,14.102,0.752,0,,0.095,1.918,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.3,54.6,Urban,86953.97,7,6.271,4.651,0.1844,28.64023,77.142073,Delhi,,,
2026-02-03 16:34:12,1332,Innova,88.57,996.8,21.15,0.123,28.89,6.63,14.107,0.752,0,,0.094,1.888,0.0,Smooth,25.5,Clear,clear sky,4.5,36.4,1012.6,18,1.87,58.8,Urban,86953.98,7,6.271,4.651,0.1844,28.64034,77.142053,Delhi,,,
2026-02-03 16:34:14,1334,Innova,88.49,995.2,21.01,0.123,28.84,6.35,14.102,0.752,0,,0.094,1.81,0.0,Smooth,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.02,43.6,Urban,86953.99,7,6.271,4.651,0.1844,28.640443,77.142032,Delhi,,,
2026-02-03 16:34:16,1336,Innova,88.71,971.3,19.93,0.123,28.72,6.33,14.101,0.752,0,,0.089,1.934,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.28,47.1,Urban,86954.01,7,6.271,4.651,0.1844,28.640539,77.14203,Delhi,,,
2026-02-03 16:34:18,1338,Innova,88.66,958.0,19.9,0.123,28.66,6.28,14.103,0.752,0,,0.089,1.826,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.12,58.4,Urban,86954.02,7,6.271,4.651,0.1844,28.640635,77.14204,Delhi,,,
2026-02-03 16:34:20,1340,Innova,88.49,944.9,19.8,0.123,28.41,6.49,14.092,0.752,0,,0.087,1.782,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,36.4,1012.6,18,2.07,54.4,Urban,86954.03,7,6.271,4.651,0.1844,28.640732,77.142022,Delhi,,,
2026-02-03 16:34:22,1342,Innova,88.64,949.8,20.53,0.122,27.8,6.3,14.09,0.752,0,,0.087,1.784,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,36.4,1012.6,18,1.87,49.5,Urban,86954.04,7,6.271,4.651,0.1844,28.640833,77.142015,Delhi,,,
2026-02-03 16:34:24,1344,Innova,88.69,940.8,21.27,0.122,27.76,6.3,14.097,0.752,0,,0.088,1.817,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.23,56.0,Urban,86954.05,7,6.271,4.651,0.1844,28.64095,77.141999,Delhi,,,
2026-02-03 16:34:26,1346,Innova,88.87,936.8,20.9,0.122,28.29,6.39,14.103,0.752,0,,0.088,1.81,0.0,Stop-and-Go,26.3,Clear,clear sky,4.5,36.4,1012.6,18,1.9,53.6,Urban,86954.06,7,6.271,4.651,0.1844,28.641057,77.141989,Delhi,,,
2026-02-03 16:34:28,1348,Innova,88.7,929.9,20.02,0.122,27.85,6.34,14.108,0.752,0,,0.088,1.885,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,2.01,40.0,Urban,86954.07,7,6.271,4.651,0.1844,28.641148,77.141968,Delhi,,,
2026-02-03 16:34:30,1350,Innova,88.71,910.4,19.75,0.122,27.48,6.5,14.108,0.752,0,,0.09,1.811,0.0,Smooth,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.86,49.3,Urban,86954.08,7,6.271,4.651,0.1844,28.641263,77.141943,Delhi,,,
2026-02-03 16:34:32,1352,Innova,88.9,912.7,20.43,0.122,27.81,6.49,14.107,0.752,0,,0.092,1.781,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,1.82,49.0,Urban,86954.1,7,6.271,4.651,0.1844,28.641369,77.141909,Delhi,,,
2026-02-03 16:34:34,1354,Innova,88.78,906.3,20.21,0.122,27.98,6.29,14.105,0.752,0,,0.092,1.741,0.0,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,1.65,48.8,Urban,86954.11,7,6.271,4.651,0.1844,28.641446,77.141882,Delhi,,,
2026-02-03 16:34:36,1356,Innova,88.77,949.1,20.09,0.122,27.66,6.45,14.107,0.752,0,,0.096,1.807,0.0,Aggressive,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.02,47.3,Urban,86954.12,7,6.271,4.651,0.1844,28.641549,77.141858,Delhi,,,
2026-02-03 16:34:38,1358,Innova,89.02,943.8,19.59,0.122,27.67,6.52,14.114,0.752,0,,0.095,1.803,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.19,49.3,Urban,86954.13,7,6.271,4.651,0.1844,28.641653,77.141843,Delhi,,,
2026-02-03 16:34:40,1360,Innova,89.02,929.6,19.31,0.122,27.51,5.97,14.112,0.752,0,,0.094,1.772,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.19,54.7,Urban,86954.14,7,6.271,4.651,0.1844,28.641752,77.141843,Delhi,,,
