timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 16:19:08,1088,Innova,91.97,614.2,16.03,0.104,17.84,4.2,14.111,0.743,0,,0.092,2.646,0.0,Smooth,28.3,Clear,clear sky,6.2,34.4,1013.4,10,2.0,48.7,Urban,88397.87,7,5.953,4.308,0.498,28.64942,77.195218,Delhi,,,
2026-03-03 16:19:10,1090,Innova,91.9,628.8,17.58,0.104,18.07,4.18,14.11,0.743,0,,0.092,2.617,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.96,54.9,Urban,88397.88,7,5.953,4.308,0.498,28.649508,77.195231,Delhi,,,
2026-03-03 16:19:12,1092,Innova,91.91,644.6,17.72,0.104,18.75,4.03,14.112,0.743,0,,0.09,2.432,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.73,53.2,Urban,88397.89,7,5.953,4.308,0.498,28.649591,77.195207,Delhi,,,
2026-03-03 16:19:14,1094,Innova,92.16,664.6,17.46,0.104,19.05,4.36,14.117,0.743,0,,0.093,2.366,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.05,47.5,Urban,88397.9,7,5.953,4.308,0.498,28.649683,77.195233,Delhi,,,
2026-03-03 16:19:16,1096,Innova,92.3,672.5,17.61,0.104,19.33,4.24,14.119,0.743,0,,0.094,2.179,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.84,54.4,Urban,88397.91,7,5.953,4.308,0.498,28.64976,77.195273,Delhi,,,
2026-03-03 16:19:18,1098,Innova,92.3,687.1,17.77,0.104,19.79,4.48,14.107,0.743,0,,0.095,2.054,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.01,60.0,Urban,88397.92,7,5.953,4.308,0.498,28.64983,77.195285,Delhi,,,
2026-03-03 16:19:20,1100,Innova,92.1,694.6,18.64,0.104,20.23,4.63,14.112,0.743,0,,0.095,2.095,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.1,53.7,Urban,88397.93,7,5.953,4.308,0.498,28.649915,77.195304,Delhi,,,
2026-03-03 16:19:22,1102,Innova,92.03,702.5,18.64,0.104,20.27,4.99,14.105,0.743,0,,0.093,1.976,0.0,Stop-and-Go,28.0,Clear,clear sky,6.2,34.4,1013.4,10,1.85,53.2,Urban,88397.94,7,5.953,4.308,0.498,28.650023,77.195311,Delhi,,,
2026-03-03 16:19:24,1104,Innova,91.94,725.8,20.27,0.104,20.3,5.3,14.105,0.743,0,,0.09,2.065,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.15,50.3,Urban,88397.95,7,5.953,4.308,0.498,28.650116,77.195326,Delhi,,,
2026-03-03 16:19:26,1106,Innova,92.03,753.7,20.64,0.104,20.96,5.51,14.099,0.743,0,,0.088,1.991,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.24,46.3,Urban,88397.96,7,5.953,4.308,0.498,28.650217,77.195317,Delhi,,,
2026-03-03 16:19:28,1108,Innova,91.88,772.3,21.19,0.103,21.51,5.46,14.105,0.743,0,,0.09,1.982,0.0,Smooth,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.02,53.7,Urban,88397.98,7,5.953,4.308,0.498,28.65033,77.195315,Delhi,,,
2026-03-03 16:19:30,1110,Innova,91.78,793.6,22.23,0.103,21.7,5.64,14.108,0.743,0,,0.09,2.094,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.15,55.3,Urban,88397.99,7,5.953,4.308,0.498,28.65043,77.19531,Delhi,,,
2026-03-03 16:19:32,1112,Innova,91.8,803.0,22.51,0.103,21.93,5.81,14.116,0.743,0,,0.09,1.962,0.0,Stop-and-Go,28.0,Clear,clear sky,6.2,34.4,1013.4,10,1.6,60.0,Urban,88398.0,7,5.953,4.308,0.498,28.650563,77.195292,Delhi,,,
2026-03-03 16:19:34,1114,Innova,91.78,815.5,22.52,0.103,22.37,6.03,14.106,0.743,0,,0.093,1.832,0.0,Smooth,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.19,57.1,Urban,88398.01,7,5.953,4.308,0.498,28.650681,77.195283,Delhi,,,
2026-03-03 16:19:36,1116,Innova,91.66,843.5,22.71,0.103,22.53,6.06,14.097,0.743,0,,0.091,1.77,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.22,54.3,Urban,88398.03,7,5.953,4.308,0.498,28.650793,77.195266,Delhi,,,
2026-03-03 16:19:38,1118,Innova,91.88,841.4,22.55,0.103,22.74,6.16,14.093,0.743,0,,0.089,1.762,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.99,51.6,Urban,88398.04,7,5.953,4.308,0.498,28.650904,77.195254,Delhi,,,
2026-03-03 16:19:40,1120,Innova,91.94,883.4,21.66,0.103,23.07,6.41,14.092,0.743,0,,0.091,1.867,0.0,Aggressive,29.1,Clear,clear sky,6.2,34.4,1013.4,10,2.15,51.2,Urban,88398.05,7,5.953,4.308,0.498,28.650991,77.195228,Delhi,,,
2026-03-03 16:19:42,1122,Innova,91.8,879.2,21.49,0.103,22.46,6.42,14.092,0.743,0,,0.092,1.823,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.42,47.0,Urban,88398.06,7,5.953,4.308,0.498,28.651092,77.195206,Delhi,,,
2026-03-03 16:19:44,1124,Innova,91.65,922.7,21.74,0.103,22.75,6.62,14.096,0.743,0,,0.093,1.898,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.75,55.2,Urban,88398.07,7,5.953,4.308,0.498,28.651176,77.195192,Delhi,,,
2026-03-03 16:19:46,1126,Innova,91.92,960.4,22.58,0.103,23.42,6.59,14.088,0.743,0,,0.098,2.007,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.93,42.8,Urban,88398.09,7,5.953,4.308,0.498,28.65127,77.195191,Delhi,,,
2026-03-03 16:19:48,1128,Innova,91.9,982.6,21.78,0.103,24.09,6.54,14.088,0.743,0,,0.105,2.087,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.05,48.8,Urban,88398.1,7,5.953,4.308,0.498,28.651376,77.195178,Delhi,,,
2026-03-03 16:19:50,1130,Innova,91.74,974.7,21.1,0.102,24.69,6.62,14.091,0.743,0,,0.104,2.088,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,1.6,53.9,Urban,88398.11,7,5.953,4.308,0.498,28.651494,77.195156,Delhi,,,
2026-03-03 16:19:52,1132,Innova,91.77,1002.4,21.08,0.102,24.81,6.35,14.091,0.743,0,,0.106,2.03,0.0,Aggressive,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.04,51.0,Urban,88398.12,7,5.953,4.308,0.498,28.651609,77.195155,Delhi,,,
2026-03-03 16:19:54,1134,Innova,91.45,1003.4,20.59,0.102,24.96,6.53,14.083,0.743,0,,0.104,2.056,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.97,43.2,Urban,88398.13,7,5.953,4.308,0.498,28.651719,77.195144,Delhi,,,
2026-03-03 16:19:56,1136,Innova,91.31,1006.2,21.26,0.102,25.14,6.46,14.082,0.743,0,,0.104,2.064,0.0,Smooth,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.21,47.8,Urban,88398.15,7,5.953,4.308,0.498,28.651836,77.195117,Delhi,,,
2026-03-03 16:19:58,1138,Innova,91.21,998.2,21.15,0.102,25.57,6.3,14.088,0.743,0,,0.102,1.918,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.02,53.1,Urban,88398.16,7,5.953,4.308,0.498,28.651947,77.195092,Delhi,,,
2026-03-03 16:20:00,1140,Innova,90.83,999.0,20.48,0.102,25.67,6.4,14.091,0.743,0,,0.1,1.874,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.98,49.0,Urban,88398.17,7,5.953,4.308,0.498,28.652041,77.195065,Delhi,,,
2026-03-03 16:20:02,1142,Innova,90.68,1026.4,20.54,0.102,26.04,6.5,14.078,0.743,0,,0.103,1.878,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.68,45.7,Urban,88398.18,7,5.953,4.308,0.498,28.65213,77.195028,Delhi,,,
2026-03-03 16:20:04,1144,Innova,90.6,1032.4,20.7,0.102,26.21,6.21,14.076,0.743,0,,0.106,1.825,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.5,41.2,Urban,88398.19,7,5.953,4.308,0.498,28.652249,77.195012,Delhi,,,
2026-03-03 16:20:06,1146,Innova,90.95,1032.6,20.76,0.102,26.32,6.31,14.081,0.743,0,,0.104,1.763,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.12,46.9,Urban,88398.2,7,5.953,4.308,0.498,28.652359,77.195,Delhi,,,
2026-03-03 16:20:08,1148,Innova,91.0,1050.2,20.14,0.102,27.12,6.62,14.083,0.743,0,,0.106,1.888,0.0,Aggressive,28.5,Clear,clear sky,6.2,34.4,1013.4,10,2.08,45.4,Urban,88398.21,7,5.953,4.308,0.498,28.652429,77.194979,Delhi,,,
2026-03-03 16:20:10,1150,Innova,90.95,1021.6,19.92,0.102,26.66,6.81,14.08,0.743,0,,0.102,1.893,0.0,Smooth,29.1,Clear,clear sky,6.2,34.4,1013.4,10,2.38,45.2,Urban,88398.22,7,5.953,4.308,0.498,28.652515,77.194939,Delhi,,,
2026-03-03 16:20:12,1152,Innova,90.98,994.9,20.34,0.101,26.8,6.92,14.077,0.743,0,,0.098,1.847,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.86,48.5,Urban,88398.24,7,5.953,4.308,0.498,28.652604,77.194928,Delhi,,,
2026-03-03 16:20:14,1154,Innova,91.2,1032.8,20.91,0.101,27.29,7.09,14.079,0.743,0,,0.1,1.871,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.97,49.2,Urban,88398.25,7,5.953,4.308,0.498,28.652702,77.194873,Delhi,,,
2026-03-03 16:20:16,1156,Innova,91.34,1024.4,20.71,0.101,26.39,6.94,14.085,0.743,0,,0.099,1.758,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.41,48.7,Urban,88398.26,7,5.953,4.308,0.498,28.652794,77.194807,Delhi,,,
2026-03-03 16:20:18,1158,Innova,91.45,1011.9,20.85,0.101,26.71,6.79,14.084,0.743,0,,0.1,1.75,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.1,45.9,Urban,88398.27,7,5.953,4.308,0.498,28.652892,77.194775,Delhi,,,
2026-03-03 16:20:20,1160,Innova,91.6,1045.1,20.9,0.101,27.25,6.89,14.085,0.743,0,,0.105,1.784,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.06,48.0,Urban,88398.28,7,5.953,4.308,0.498,28.652989,77.194723,Delhi,,,
2026-03-03 16:20:22,1162,Innova,91.43,1048.7,21.24,0.101,27.28,6.92,14.101,0.743,0,,0.104,1.763,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.09,49.5,Urban,88398.29,7,5.953,4.308,0.498,28.653062,77.194648,Delhi,,,
2026-03-03 16:20:24,1164,Innova,91.55,1063.7,20.8,0.101,27.1,6.44,14.095,0.743,0,,0.109,1.816,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.19,49.8,Urban,88398.31,7,5.953,4.308,0.498,28.653153,77.194585,Delhi,,,
2026-03-03 16:20:26,1166,Innova,91.84,1057.0,22.35,0.101,26.96,6.59,14.103,0.743,0,,0.107,1.988,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.0,51.7,Urban,88398.32,7,5.953,4.308,0.498,28.653254,77.194504,Delhi,,,
2026-03-03 16:20:28,1168,Innova,91.9,1034.2,22.17,0.101,27.33,6.46,14.104,0.743,0,,0.104,1.933,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.14,52.2,Urban,88398.33,7,5.953,4.308,0.498,28.653326,77.194411,Delhi,,,
2026-03-03 16:20:30,1170,Innova,91.98,1027.9,21.25,0.101,27.58,6.51,14.097,0.743,0,,0.104,1.946,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.99,47.3,Urban,88398.34,7,5.953,4.308,0.498,28.653372,77.194324,Delhi,,,
2026-03-03 16:20:32,1172,Innova,92.32,1015.6,21.85,0.101,27.18,6.91,14.092,0.743,0,,0.105,1.929,0.0,Stop-and-Go,28.2,Clear,clear sky,6.2,34.4,1013.4,10,2.07,45.0,Urban,88398.35,7,5.953,4.308,0.498,28.653453,77.194205,Delhi,,,
2026-03-03 16:20:34,1174,Innova,92.41,1010.5,21.92,0.1,27.39,6.79,14.086,0.743,0,,0.104,1.863,0.0,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.14,48.6,Urban,88398.37,7,5.953,4.308,0.498,28.653518,77.194094,Delhi,,,
2026-03-03 16:20:36,1176,Innova,92.47,1028.2,21.68,0.1,27.45,6.83,14.086,0.743,0,,0.108,1.882,0.0,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.02,50.8,Urban,88398.38,7,5.953,4.308,0.498,28.653582,77.193997,Delhi,,,
2026-03-03 16:20:38,1178,Innova,92.46,999.1,20.87,0.1,27.65,6.57,14.096,0.743,0,,0.108,1.909,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.98,54.1,Urban,88398.39,7,5.953,4.308,0.498,28.653652,77.193904,Delhi,,,
2026-03-03 16:20:40,1180,Innova,92.51,1015.5,20.47,0.1,27.56,6.39,14.094,0.743,0,,0.11,1.961,0.0,Aggressive,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.0,52.2,Urban,88398.4,7,5.953,4.308,0.498,28.653714,77.193811,Delhi,,,
2026-03-03 16:20:42,1182,Innova,92.52,996.9,20.23,0.1,27.53,6.34,14.098,0.743,0,,0.107,1.852,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.03,55.2,Urban,88398.41,7,5.953,4.308,0.498,28.653763,77.193721,Delhi,,,
2026-03-03 16:20:44,1184,Innova,92.51,988.4,21.22,0.1,27.34,6.44,14.091,0.743,0,,0.104,1.9,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.16,48.4,Urban,88398.42,7,5.953,4.308,0.498,28.653812,77.193622,Delhi,,,
2026-03-03 16:20:46,1186,Innova,92.7,979.0,21.31,0.1,27.69,6.35,14.087,0.743,0,,0.103,1.866,0.0,Smooth,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.76,47.5,Urban,88398.44,7,5.953,4.308,0.498,28.653863,77.193516,Delhi,,,
2026-03-03 16:20:48,1188,Innova,92.85,967.1,19.96,0.1,27.52,6.13,14.089,0.743,0,,0.102,1.959,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.99,44.2,Urban,88398.45,7,5.953,4.308,0.498,28.653907,77.193412,Delhi,,,
2026-03-03 16:20:50,1190,Innova,92.66,965.4,21.15,0.1,27.72,6.08,14.084,0.743,0,,0.099,2.016,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.11,52.4,Urban,88398.46,7,5.953,4.308,0.498,28.65397,77.193314,Delhi,,,
2026-03-03 16:20:52,1192,Innova,92.75,966.8,21.62,0.1,27.59,6.02,14.102,0.743,0,,0.1,2.041,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.27,45.2,Urban,88398.47,7,5.953,4.308,0.498,28.654029,77.193207,Delhi,,,
2026-03-03 16:20:54,1194,Innova,92.96,958.9,21.58,0.099,27.42,5.72,14.099,0.743,0,,0.099,1.938,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.89,51.7,Urban,88398.48,7,5.953,4.308,0.498,28.654102,77.193135,Delhi,,,
2026-03-03 16:20:56,1196,Innova,92.83,949.4,20.37,0.099,27.47,5.92,14.101,0.743,0,,0.099,1.975,0.0,Stop-and-Go,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.5,47.9,Urban,88398.49,7,5.953,4.308,0.498,28.654193,77.193073,Delhi,,,
2026-03-03 16:20:58,1198,Innova,92.94,943.2,19.67,0.099,27.21,5.92,14.106,0.743,0,,0.1,1.955,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.72,46.7,Urban,88398.51,7,5.953,4.308,0.498,28.654274,77.193006,Delhi,,,
2026-03-03 16:21:00,1200,Innova,92.99,930.4,20.02,0.099,27.16,6.02,14.11,0.743,0,,0.101,1.919,0.0,Smooth,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.18,47.9,Urban,88398.52,7,5.953,4.308,0.498,28.654335,77.192939,Delhi,,,
2026-03-03 16:21:02,1202,Innova,93.03,913.3,19.34,0.099,26.93,5.84,14.11,0.743,0,,0.1,1.868,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.83,48.8,Urban,88398.53,7,5.953,4.308,0.498,28.654423,77.192878,Delhi,,,
2026-03-03 16:21:04,1204,Innova,92.83,912.4,20.34,0.099,26.9,5.93,14.098,0.743,0,,0.101,1.917,0.0,Stop-and-Go,28.0,Clear,clear sky,6.2,34.4,1013.4,10,2.12,47.3,Urban,88398.54,7,5.953,4.308,0.498,28.654511,77.192799,Delhi,,,
2026-03-03 16:21:06,1206,Innova,92.51,906.4,20.21,0.099,26.54,6.08,14.11,0.743,0,,0.096,1.757,0.0,Smooth,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.88,50.8,Urban,88398.55,7,5.953,4.308,0.498,28.654577,77.192731,Delhi,,,
2026-03-03 16:21:08,1208,Innova,92.19,892.5,20.55,0.099,26.87,6.13,14.12,0.743,0,,0.096,1.747,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.75,52.8,Urban,88398.56,7,5.953,4.308,0.498,28.654651,77.192675,Delhi,,,
2026-03-03 16:21:10,1210,Innova,91.92,889.0,20.74,0.099,26.86,5.96,14.114,0.743,0,,0.097,1.694,0.0,Stop-and-Go,28.5,Clear,clear sky,6.2,34.4,1013.4,10,2.11,47.9,Urban,88398.57,7,5.953,4.308,0.498,28.654738,77.192611,Delhi,,,
2026-03-03 16:21:12,1212,Innova,91.9,877.2,19.8,0.099,26.36,5.71,14.112,0.743,0,,0.096,1.785,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.9,54.3,Urban,88398.58,7,5.953,4.308,0.498,28.654805,77.192564,Delhi,,,
2026-03-03 16:21:14,1214,Innova,91.92,874.2,20.8,0.099,26.3,5.89,14.108,0.743,0,,0.097,1.795,0.0,Stop-and-Go,28.1,Clear,clear sky,6.2,34.4,1013.4,10,1.93,44.9,Urban,88398.6,7,5.953,4.308,0.498,28.65489,77.192497,Delhi,,,
2026-03-03 16:21:16,1216,Innova,91.6,877.3,20.69,0.098,26.04,5.86,14.102,0.743,0,,0.098,1.72,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.6,58.7,Urban,88398.61,7,5.953,4.308,0.498,28.654979,77.192426,Delhi,,,
2026-03-03 16:21:18,1218,Innova,91.77,898.8,20.54,0.098,26.04,5.92,14.099,0.743,0,,0.1,1.808,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.19,52.7,Urban,88398.62,7,5.953,4.308,0.498,28.65506,77.192379,Delhi,,,
2026-03-03 16:21:20,1220,Innova,91.73,890.8,19.72,0.098,25.83,6.02,14.113,0.743,0,,0.1,1.845,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.27,51.9,Urban,88398.63,7,5.953,4.308,0.498,28.655151,77.192323,Delhi,,,
2026-03-03 16:21:22,1222,Innova,91.79,871.2,19.61,0.098,26.52,5.83,14.117,0.743,0,,0.099,1.778,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.75,42.7,Urban,88398.64,7,5.953,4.308,0.498,28.655248,77.192285,Delhi,,,
2026-03-03 16:21:24,1224,Innova,91.89,856.9,19.17,0.098,26.19,5.88,14.122,0.743,0,,0.1,1.746,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.2,48.1,Urban,88398.65,7,5.953,4.308,0.498,28.655335,77.192262,Delhi,,,
2026-03-03 16:21:26,1226,Innova,91.55,838.7,18.78,0.098,25.98,5.81,14.121,0.743,0,,0.102,1.72,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.77,49.4,Urban,88398.66,7,5.953,4.308,0.498,28.655435,77.192244,Delhi,,,
2026-03-03 16:21:28,1228,Innova,91.66,817.2,19.32,0.098,26.33,6.0,14.12,0.743,0,,0.101,1.762,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.15,50.7,Urban,88398.67,7,5.953,4.308,0.498,28.65553,77.192228,Delhi,,,
2026-03-03 16:21:30,1230,Innova,91.52,845.7,19.76,0.098,26.43,5.96,14.128,0.743,0,,0.11,1.851,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.89,44.5,Urban,88398.68,7,5.953,4.308,0.498,28.655613,77.192172,Delhi,,,
2026-03-03 16:21:32,1232,Innova,91.55,841.6,19.18,0.098,26.22,5.91,14.124,0.743,0,,0.108,1.823,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.33,48.6,Urban,88398.69,7,5.953,4.308,0.498,28.655685,77.192109,Delhi,,,
2026-03-03 16:21:34,1234,Innova,91.4,830.1,18.63,0.098,26.33,5.81,14.126,0.743,0,,0.105,1.871,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.05,55.6,Urban,88398.7,7,5.953,4.308,0.498,28.655776,77.192058,Delhi,,,
2026-03-03 16:21:36,1236,Innova,91.56,803.5,17.89,0.098,25.79,5.74,14.123,0.743,0,,0.104,1.869,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.14,44.1,Urban,88398.71,7,5.953,4.308,0.498,28.655838,77.192004,Delhi,,,
2026-03-03 16:21:38,1238,Innova,91.48,798.6,18.12,0.097,25.22,5.4,14.114,0.743,0,,0.104,1.819,0.0,Smooth,28.0,Clear,clear sky,6.2,34.4,1013.4,10,2.42,52.8,Urban,88398.72,7,5.953,4.308,0.498,28.655926,77.191958,Delhi,,,
2026-03-03 16:21:40,1240,Innova,91.31,800.0,17.85,0.097,24.89,5.47,14.114,0.743,0,,0.103,1.73,0.0,Smooth,27.8,Clear,clear sky,6.2,34.4,1013.4,10,1.95,48.6,Urban,88398.73,7,5.953,4.308,0.498,28.655985,77.191882,Delhi,,,
2026-03-03 16:21:42,1242,Innova,91.31,798.2,18.57,0.097,24.73,5.59,14.109,0.743,0,,0.102,1.707,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.5,49.9,Urban,88398.74,7,5.953,4.308,0.498,28.656043,77.191807,Delhi,,,
2026-03-03 16:21:44,1244,Innova,91.34,834.3,18.41,0.097,24.1,5.49,14.12,0.743,0,,0.105,1.724,0.0,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.06,60.0,Urban,88398.75,7,5.953,4.308,0.498,28.656122,77.191731,Delhi,,,
2026-03-03 16:21:46,1246,Innova,91.52,852.2,17.46,0.097,23.73,5.21,14.11,0.743,0,,0.11,1.801,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.6,57.4,Urban,88398.76,7,5.953,4.308,0.498,28.65619,77.191683,Delhi,,,
2026-03-03 16:21:48,1248,Innova,91.54,831.4,17.7,0.097,24.04,5.56,14.11,0.743,0,,0.108,1.767,0.0,Smooth,25.0,Clear,clear sky,6.2,34.4,1013.4,10,1.63,52.8,Urban,88398.77,7,5.953,4.308,0.498,28.656264,77.191632,Delhi,,,
2026-03-03 16:21:50,1250,Innova,91.67,811.4,17.42,0.097,23.58,5.43,14.123,0.743,0,,0.106,1.735,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.91,45.6,Urban,88398.78,7,5.953,4.308,0.498,28.656343,77.191577,Delhi,,,
2026-03-03 16:21:52,1252,Innova,91.84,802.2,17.88,0.097,23.3,5.4,14.12,0.743,0,,0.108,1.699,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.9,52.1,Urban,88398.79,7,5.953,4.308,0.498,28.656421,77.191521,Delhi,,,
2026-03-03 16:21:54,1254,Innova,92.04,796.8,17.9,0.097,22.32,5.62,14.134,0.743,0,,0.107,1.584,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.12,46.5,Urban,88398.8,7,5.953,4.308,0.498,28.656503,77.191487,Delhi,,,
2026-03-03 16:21:56,1256,Innova,92.0,794.5,17.87,0.097,21.85,5.54,14.133,0.743,0,,0.106,1.522,0.0,Smooth,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.38,47.9,Urban,88398.81,7,5.953,4.308,0.498,28.65658,77.191449,Delhi,,,
2026-03-03 16:21:58,1258,Innova,92.02,808.8,17.06,0.097,22.42,5.5,14.135,0.743,0,,0.107,1.673,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.18,59.0,Urban,88398.82,7,5.953,4.308,0.498,28.656662,77.191416,Delhi,,,
2026-03-03 16:22:00,1260,Innova,91.97,790.5,16.95,0.096,22.32,5.31,14.138,0.743,0,,0.107,1.616,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.18,46.3,Urban,88398.83,7,5.953,4.308,0.498,28.656748,77.191353,Delhi,,,
2026-03-03 16:22:02,1262,Innova,92.1,789.8,17.13,0.096,22.57,5.39,14.136,0.743,0,,0.103,1.587,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.63,44.2,Urban,88398.84,7,5.953,4.308,0.498,28.656821,77.191289,Delhi,,,
2026-03-03 16:22:04,1264,Innova,92.23,784.8,18.41,0.096,22.83,5.09,14.142,0.743,0,,0.099,1.697,0.0,Stop-and-Go,30.0,Clear,clear sky,6.2,34.4,1013.4,10,2.27,51.9,Urban,88398.85,7,5.953,4.308,0.498,28.656882,77.191219,Delhi,,,
2026-03-03 16:22:06,1266,Innova,92.29,783.5,18.78,0.096,22.75,4.97,14.136,0.743,0,,0.101,1.634,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.21,42.7,Urban,88398.86,7,5.953,4.308,0.498,28.656974,77.19115,Delhi,,,
