timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 17:14:50,2330,Innova,90.85,1510.8,38.45,0.343,43.8,10.09,14.102,0.748,0,,0.1,1.908,0.0,Smooth,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.33,38.5,Urban,87163.63,7,6.153,4.584,0.2292,28.705856,77.224051,Delhi,,,
2026-02-07 17:14:52,2332,Innova,91.11,1492.8,36.84,0.343,43.8,10.29,14.108,0.748,0,,0.103,1.994,0.0,Stop-and-Go,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,48.7,Urban,87163.65,7,6.153,4.584,0.2292,28.705874,77.22426,Delhi,,,
2026-02-07 17:14:54,2334,Innova,90.88,1519.6,36.86,0.342,43.09,10.03,14.115,0.748,0,,0.103,1.95,0.0,Aggressive,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.74,30.0,Urban,87163.67,7,6.153,4.584,0.2292,28.705927,77.224461,Delhi,,,
2026-02-07 17:14:56,2336,Innova,90.83,1499.7,36.46,0.342,42.48,10.13,14.116,0.748,0,,0.102,1.868,0.0,Smooth,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.53,38.4,Urban,87163.69,7,6.153,4.584,0.2292,28.705958,77.224669,Delhi,,,
2026-02-07 17:14:58,2338,Innova,90.97,1511.9,35.76,0.342,42.96,9.88,14.119,0.748,0,,0.104,1.962,0.0,Aggressive,20.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.91,40.0,Urban,87163.71,7,6.153,4.584,0.2292,28.70597,77.224873,Delhi,,,
2026-02-07 17:15:00,2340,Innova,90.72,1494.7,36.47,0.342,43.17,10.05,14.118,0.748,0,,0.104,1.93,0.0,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,39.2,Urban,87163.73,7,6.153,4.584,0.2292,28.705993,77.225064,Delhi,,,
2026-02-07 17:15:02,2342,Innova,90.59,1483.1,38.13,0.342,43.76,10.1,14.122,0.748,0,,0.102,2.032,0.0,Smooth,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.71,47.4,Urban,87163.76,7,6.153,4.584,0.2292,28.706021,77.225278,Delhi,,,
2026-02-07 17:15:04,2344,Innova,90.68,1478.5,38.34,0.342,43.8,10.36,14.12,0.748,0,,0.099,1.975,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.39,49.3,Urban,87163.78,7,6.153,4.584,0.2292,28.706041,77.225503,Delhi,,,
2026-02-07 17:15:06,2346,Innova,90.89,1498.7,34.52,0.342,43.55,10.44,14.116,0.748,0,,0.103,2.373,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,47.4,Urban,87163.8,7,6.153,4.584,0.2292,28.706043,77.225701,Delhi,,,
2026-02-07 17:15:08,2348,Innova,90.78,1464.3,31.09,0.342,43.63,10.39,14.126,0.748,0,,0.101,2.659,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.22,40.8,Urban,87163.81,7,6.153,4.584,0.2292,28.706008,77.225893,Delhi,,,
2026-02-07 17:15:10,2350,Innova,91.02,1462.5,28.02,0.342,42.77,10.1,14.128,0.748,0,,0.109,2.96,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.98,42.8,Urban,87163.83,7,6.153,4.584,0.2292,28.705994,77.226062,Delhi,,,
2026-02-07 17:15:12,2352,Innova,90.92,1412.6,25.24,0.342,41.65,10.12,14.137,0.748,0,,0.107,3.07,0.0,Stop-and-Go,20.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.33,36.5,Urban,87163.84,7,6.153,4.584,0.2292,28.705979,77.226218,Delhi,,,
2026-02-07 17:15:14,2354,Innova,91.04,1351.4,22.78,0.342,40.65,10.0,14.128,0.748,0,,0.105,3.167,0.0,Smooth,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,36.9,Urban,87163.86,7,6.153,4.584,0.2292,28.705965,77.226328,Delhi,,,
2026-02-07 17:15:16,2356,Innova,91.32,1341.1,20.6,0.341,40.4,9.56,14.138,0.748,0,,0.106,3.217,0.0,Aggressive,23.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.36,39.7,Urban,87163.87,7,6.153,4.584,0.2292,28.705957,77.226429,Delhi,,,
2026-02-07 17:15:18,2358,Innova,91.35,1273.1,18.57,0.341,39.36,9.29,14.136,0.748,0,,0.108,3.199,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.49,44.8,Urban,87163.88,7,6.153,4.584,0.2292,28.70596,77.226533,Delhi,,,
2026-02-07 17:15:20,2360,Innova,91.22,1221.8,16.78,0.341,38.43,8.47,14.131,0.748,0,,0.111,3.22,0.0,Aggressive,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,50.0,Urban,87163.89,7,6.153,4.584,0.2292,28.70595,77.226617,Delhi,,,
2026-02-07 17:15:22,2362,Innova,91.2,1160.9,15.21,0.341,37.27,8.35,14.126,0.748,0,,0.11,3.215,0.0,Stop-and-Go,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.19,47.7,Urban,87163.89,7,6.153,4.584,0.2292,28.705921,77.226693,Delhi,,,
2026-02-07 17:15:24,2364,Innova,91.35,1098.6,13.77,0.341,35.64,8.37,14.12,0.748,0,,0.112,3.172,0.0,Aggressive,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.76,40.0,Urban,87163.9,7,6.153,4.584,0.2292,28.705936,77.226772,Delhi,,,
2026-02-07 17:15:26,2366,Innova,91.44,1036.4,12.49,0.341,34.9,8.13,14.113,0.748,0,,0.113,3.058,0.0,Smooth,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,30.0,Urban,87163.91,7,6.153,4.584,0.2292,28.705947,77.226832,Delhi,,,
2026-02-07 17:15:28,2368,Innova,91.34,993.0,11.31,0.341,33.26,7.48,14.116,0.748,0,,0.116,3.093,0.0,Aggressive,23.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,45.7,Urban,87163.92,7,6.153,4.584,0.2292,28.705956,77.226899,Delhi,,,
2026-02-07 17:15:30,2370,Innova,91.03,943.5,10.21,0.341,32.63,7.37,14.11,0.748,0,,0.114,3.046,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,35.2,Urban,87163.92,7,6.153,4.584,0.2292,28.705964,77.226956,Delhi,,,
2026-02-07 17:15:32,2372,Innova,90.97,899.8,9.25,0.341,31.55,6.84,14.109,0.748,0,,0.112,2.96,0.0,Stop-and-Go,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.19,31.3,Urban,87163.93,7,6.153,4.584,0.2292,28.705973,77.22698,Delhi,,,
2026-02-07 17:15:34,2374,Innova,91.11,861.5,8.35,0.341,30.33,6.54,14.107,0.748,0,,0.114,2.921,0.0,Aggressive,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,40.0,Urban,87163.93,7,6.153,4.584,0.2292,28.705975,77.227023,Delhi,,,
2026-02-07 17:15:36,2376,Innova,91.27,827.7,7.64,0.341,29.09,6.38,14.11,0.748,0,,0.113,2.843,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,36.8,Urban,87163.94,7,6.153,4.584,0.2292,28.705985,77.22705,Delhi,,,
2026-02-07 17:15:38,2378,Innova,91.29,798.0,7.03,0.34,28.34,6.34,14.108,0.748,0,,0.11,2.738,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,36.8,Urban,87163.94,7,6.153,4.584,0.2292,28.706002,77.227087,Delhi,,,
2026-02-07 17:15:40,2380,Innova,90.92,785.7,13.32,0.34,27.94,6.04,14.115,0.748,0,,0.112,3.47,0.0,Aggressive,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,30.0,Urban,87163.95,7,6.153,4.584,0.2292,28.706015,77.227156,Delhi,,,
2026-02-07 17:15:42,2382,Innova,90.94,785.7,17.42,0.34,27.51,5.88,14.1,0.748,0,,0.114,3.758,0.0,Aggressive,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,39.0,Urban,87163.96,7,6.153,4.584,0.2292,28.706036,77.227248,Delhi,,,
2026-02-07 17:15:44,2384,Innova,90.85,819.5,20.87,0.34,27.86,5.68,14.116,0.748,0,,0.116,3.929,0.0,Aggressive,23.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,39.3,Urban,87163.97,7,6.153,4.584,0.2292,28.706063,77.227359,Delhi,,,
2026-02-07 17:15:46,2386,Innova,90.93,830.3,20.78,0.34,27.86,5.52,14.119,0.748,0,,0.114,3.637,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.91,40.4,Urban,87163.98,7,6.153,4.584,0.2292,28.706106,77.227474,Delhi,,,
2026-02-07 17:15:48,2388,Innova,90.75,908.9,24.72,0.34,27.59,5.68,14.116,0.748,0,,0.116,3.9,0.0,Aggressive,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,46.8,Urban,87163.99,7,6.153,4.584,0.2292,28.70615,77.227596,Delhi,,,
2026-02-07 17:15:50,2390,Innova,90.55,941.6,23.26,0.34,27.37,5.72,14.112,0.748,0,,0.116,3.775,0.0,Aggressive,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,32.6,Urban,87164.01,7,6.153,4.584,0.2292,28.706177,77.22772,Delhi,,,
2026-02-07 17:15:52,2392,Innova,90.78,967.2,24.93,0.34,27.68,5.6,14.108,0.748,0,,0.114,3.687,0.0,Smooth,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.95,41.9,Urban,87164.02,7,6.153,4.584,0.2292,28.706222,77.227861,Delhi,,,
2026-02-07 17:15:54,2394,Innova,90.6,985.1,25.83,0.34,27.78,5.58,14.112,0.748,0,,0.111,3.517,0.0,Smooth,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.08,45.1,Urban,87164.03,7,6.153,4.584,0.2292,28.706243,77.228002,Delhi,,,
2026-02-07 17:15:56,2396,Innova,90.74,1014.0,27.3,0.34,28.19,5.38,14.105,0.748,0,,0.116,3.488,0.0,Aggressive,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.54,33.9,Urban,87164.05,7,6.153,4.584,0.2292,28.706261,77.228164,Delhi,,,
2026-02-07 17:15:58,2398,Innova,90.92,1034.0,28.52,0.34,28.53,5.82,14.106,0.748,0,,0.112,3.309,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,38.8,Urban,87164.07,7,6.153,4.584,0.2292,28.706245,77.228337,Delhi,,,
2026-02-07 17:16:00,2400,Innova,90.97,1063.6,29.85,0.339,28.67,6.1,14.114,0.748,0,,0.114,3.212,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.98,36.4,Urban,87164.08,7,6.153,4.584,0.2292,28.706276,77.228505,Delhi,,,
2026-02-07 17:16:02,2402,Innova,90.8,1078.4,31.21,0.339,29.28,6.11,14.111,0.748,0,,0.111,3.154,0.0,Smooth,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.9,38.8,Urban,87164.1,7,6.153,4.584,0.2292,28.706315,77.228684,Delhi,,,
2026-02-07 17:16:04,2404,Innova,90.64,1096.5,30.6,0.339,30.24,6.36,14.117,0.748,0,,0.111,3.013,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.0,32.6,Urban,87164.12,7,6.153,4.584,0.2292,28.706345,77.228859,Delhi,,,
2026-02-07 17:16:06,2406,Innova,90.52,1129.6,32.78,0.339,30.79,6.53,14.118,0.748,0,,0.11,3.046,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.6,30.0,Urban,87164.13,7,6.153,4.584,0.2292,28.706371,77.229053,Delhi,,,
2026-02-07 17:16:08,2408,Innova,90.58,1139.9,34.59,0.339,30.87,6.6,14.107,0.748,0,,0.109,3.048,0.0,Stop-and-Go,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,39.1,Urban,87164.15,7,6.153,4.584,0.2292,28.706373,77.229258,Delhi,,,
2026-02-07 17:16:10,2410,Innova,90.82,1166.2,35.22,0.339,31.4,6.6,14.104,0.748,0,,0.108,2.844,0.0,Smooth,23.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,47.6,Urban,87164.17,7,6.153,4.584,0.2292,28.706389,77.229447,Delhi,,,
2026-02-07 17:16:12,2412,Innova,90.64,1179.7,35.74,0.339,31.95,7.21,14.099,0.748,0,,0.107,2.685,0.0,Smooth,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.42,49.5,Urban,87164.19,7,6.153,4.584,0.2292,28.706372,77.229655,Delhi,,,
2026-02-07 17:16:14,2414,Innova,90.64,1232.7,36.35,0.339,32.29,7.46,14.097,0.748,0,,0.111,2.629,0.0,Aggressive,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,40.6,Urban,87164.21,7,6.153,4.584,0.2292,28.706323,77.229863,Delhi,,,
2026-02-07 17:16:16,2416,Innova,90.69,1301.2,38.25,0.339,33.07,7.74,14.093,0.748,0,,0.112,2.736,0.0,Aggressive,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.97,39.7,Urban,87164.23,7,6.153,4.584,0.2292,28.706289,77.230068,Delhi,,,
2026-02-07 17:16:18,2418,Innova,90.81,1309.4,36.33,0.339,33.64,8.13,14.096,0.748,0,,0.115,2.77,0.0,Stop-and-Go,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,35.6,Urban,87164.25,7,6.153,4.584,0.2292,28.706263,77.230272,Delhi,,,
2026-02-07 17:16:20,2420,Innova,90.62,1355.2,35.88,0.339,34.6,8.62,14.108,0.748,0,,0.118,2.699,0.0,Aggressive,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.62,44.1,Urban,87164.27,7,6.153,4.584,0.2292,28.706206,77.230464,Delhi,,,
2026-02-07 17:16:22,2422,Innova,90.62,1405.6,36.36,0.338,34.81,8.95,14.107,0.748,0,,0.121,2.615,0.0,Aggressive,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.61,34.4,Urban,87164.3,7,6.153,4.584,0.2292,28.706162,77.230663,Delhi,,,
2026-02-07 17:16:24,2424,Innova,90.67,1373.9,32.84,0.338,35.04,9.19,14.1,0.748,0,,0.119,2.876,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,42.4,Urban,87164.31,7,6.153,4.584,0.2292,28.706138,77.230829,Delhi,,,
2026-02-07 17:16:26,2426,Innova,90.52,1368.1,29.69,0.338,34.76,9.2,14.091,0.748,0,,0.117,3.05,0.0,Smooth,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,1.96,39.1,Urban,87164.33,7,6.153,4.584,0.2292,28.706115,77.231009,Delhi,,,
2026-02-07 17:16:28,2428,Innova,90.49,1366.7,26.85,0.338,35.14,9.5,14.094,0.748,0,,0.116,3.252,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.71,47.6,Urban,87164.34,7,6.153,4.584,0.2292,28.706115,77.231158,Delhi,,,
2026-02-07 17:16:30,2430,Innova,90.51,1321.4,24.22,0.338,35.46,9.06,14.1,0.748,0,,0.111,3.3,0.0,Stop-and-Go,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.34,32.6,Urban,87164.36,7,6.153,4.584,0.2292,28.706115,77.231298,Delhi,,,
2026-02-07 17:16:32,2432,Innova,90.54,1264.8,21.95,0.338,35.02,8.82,14.08,0.748,0,,0.111,3.311,0.0,Smooth,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.72,30.7,Urban,87164.37,7,6.153,4.584,0.2292,28.706088,77.231458,Delhi,,,
2026-02-07 17:16:34,2434,Innova,90.5,1208.1,19.83,0.338,34.63,8.64,14.087,0.748,0,,0.11,3.33,0.0,Stop-and-Go,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.08,33.9,Urban,87164.38,7,6.153,4.584,0.2292,28.706091,77.231582,Delhi,,,
2026-02-07 17:16:36,2436,Innova,90.58,1151.5,17.93,0.338,33.36,8.56,14.098,0.748,0,,0.105,3.355,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.42,45.1,Urban,87164.39,7,6.153,4.584,0.2292,28.706091,77.23169,Delhi,,,
2026-02-07 17:16:38,2438,Innova,90.86,1096.0,16.25,0.338,32.97,8.78,14.094,0.748,0,,0.105,3.345,0.0,Stop-and-Go,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.46,42.5,Urban,87164.4,7,6.153,4.584,0.2292,28.706086,77.23179,Delhi,,,
2026-02-07 17:16:40,2440,Innova,90.99,1038.3,14.77,0.338,31.25,8.87,14.079,0.748,0,,0.104,3.349,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,34.9,Urban,87164.41,7,6.153,4.584,0.2292,28.706123,77.231861,Delhi,,,
2026-02-07 17:16:42,2442,Innova,90.83,999.2,13.36,0.338,30.76,8.44,14.073,0.748,0,,0.104,3.276,0.0,Aggressive,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,50.0,Urban,87164.42,7,6.153,4.584,0.2292,28.706137,77.231924,Delhi,,,
2026-02-07 17:16:44,2444,Innova,91.05,948.9,12.16,0.337,30.09,8.12,14.076,0.748,0,,0.105,3.138,0.0,Smooth,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.19,43.5,Urban,87164.42,7,6.153,4.584,0.2292,28.706142,77.231998,Delhi,,,
2026-02-07 17:16:46,2446,Innova,91.05,904.6,11.07,0.337,29.41,7.98,14.079,0.748,0,,0.104,3.054,0.0,Smooth,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,37.9,Urban,87164.43,7,6.153,4.584,0.2292,28.706159,77.232082,Delhi,,,
2026-02-07 17:16:48,2448,Innova,91.11,865.7,10.0,0.337,28.0,7.57,14.086,0.748,0,,0.104,2.957,0.0,Smooth,23.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.99,41.9,Urban,87164.43,7,6.153,4.584,0.2292,28.706161,77.232152,Delhi,,,
2026-02-07 17:16:50,2450,Innova,90.85,831.4,9.0,0.337,27.1,7.19,14.093,0.748,0,,0.102,2.91,0.0,Smooth,23.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.05,36.2,Urban,87164.44,7,6.153,4.584,0.2292,28.706172,77.232209,Delhi,,,
2026-02-07 17:16:52,2452,Innova,91.02,801.2,8.14,0.337,25.87,6.79,14.096,0.748,0,,0.104,2.779,0.0,Smooth,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,47.1,Urban,87164.44,7,6.153,4.584,0.2292,28.706187,77.232264,Delhi,,,
2026-02-07 17:16:54,2454,Innova,91.06,774.7,7.47,0.337,24.89,6.23,14.093,0.748,0,,0.108,2.762,0.0,Aggressive,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.13,31.3,Urban,87164.45,7,6.153,4.584,0.2292,28.706191,77.232307,Delhi,,,
2026-02-07 17:16:56,2456,Innova,91.12,751.3,6.73,0.337,24.91,5.96,14.089,0.748,0,,0.108,2.657,0.0,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.84,41.2,Urban,87164.45,7,6.153,4.584,0.2292,28.70618,77.232347,Delhi,,,
2026-02-07 17:16:58,2458,Innova,91.03,730.8,10.69,0.337,24.47,5.69,14.094,0.748,0,,0.113,3.023,0.0,Aggressive,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.7,42.3,Urban,87164.46,7,6.153,4.584,0.2292,28.706175,77.232415,Delhi,,,
2026-02-07 17:17:00,2460,Innova,91.21,718.7,14.8,0.337,23.58,5.25,14.109,0.748,0,,0.112,3.226,0.0,Stop-and-Go,21.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,44.2,Urban,87164.47,7,6.153,4.584,0.2292,28.706169,77.232507,Delhi,,,
2026-02-07 17:17:02,2462,Innova,91.11,716.9,15.75,0.337,23.02,5.3,14.108,0.748,0,,0.11,3.112,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.62,44.1,Urban,87164.47,7,6.153,4.584,0.2292,28.706161,77.232592,Delhi,,,
2026-02-07 17:17:04,2464,Innova,90.86,728.1,18.29,0.336,22.8,5.26,14.111,0.748,0,,0.108,3.138,0.0,Smooth,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.69,35.7,Urban,87164.48,7,6.153,4.584,0.2292,28.706134,77.232698,Delhi,,,
2026-02-07 17:17:06,2466,Innova,90.97,739.5,18.7,0.336,22.82,5.33,14.104,0.748,0,,0.105,2.95,0.0,Smooth,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,45.3,Urban,87164.5,7,6.153,4.584,0.2292,28.70613,77.232802,Delhi,,,
2026-02-07 17:17:08,2468,Innova,91.08,734.6,19.22,0.336,22.36,5.35,14.098,0.748,0,,0.104,2.804,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.6,32.2,Urban,87164.51,7,6.153,4.584,0.2292,28.706116,77.232902,Delhi,,,
2026-02-07 17:17:10,2470,Innova,90.94,757.9,20.62,0.336,22.58,5.48,14.097,0.748,0,,0.102,2.768,0.0,Smooth,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.34,41.5,Urban,87164.52,7,6.153,4.584,0.2292,28.706096,77.233013,Delhi,,,
2026-02-07 17:17:12,2472,Innova,90.93,780.1,21.72,0.336,23.0,5.37,14.093,0.748,0,,0.102,2.638,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.77,43.6,Urban,87164.53,7,6.153,4.584,0.2292,28.706079,77.233139,Delhi,,,
2026-02-07 17:17:14,2474,Innova,90.85,813.8,22.22,0.336,23.69,5.48,14.086,0.748,0,,0.106,2.571,0.0,Aggressive,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,47.1,Urban,87164.54,7,6.153,4.584,0.2292,28.7061,77.23327,Delhi,,,
2026-02-07 17:17:16,2476,Innova,90.7,849.7,23.54,0.336,23.91,5.58,14.085,0.748,0,,0.102,2.544,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,36.9,Urban,87164.55,7,6.153,4.584,0.2292,28.706103,77.23341,Delhi,,,
2026-02-07 17:17:18,2478,Innova,90.98,873.3,23.84,0.336,24.44,5.81,14.084,0.748,0,,0.101,2.421,0.0,Smooth,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.73,32.2,Urban,87164.57,7,6.153,4.584,0.2292,28.706094,77.233544,Delhi,,,
2026-02-07 17:17:20,2480,Innova,90.93,920.9,26.39,0.336,24.85,5.75,14.082,0.748,0,,0.105,2.682,0.0,Aggressive,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.47,33.8,Urban,87164.58,7,6.153,4.584,0.2292,28.70609,77.233682,Delhi,,,
2026-02-07 17:17:22,2482,Innova,90.79,945.8,28.68,0.336,25.89,6.07,14.084,0.748,0,,0.103,2.777,0.0,Smooth,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.54,35.5,Urban,87164.6,7,6.153,4.584,0.2292,28.706096,77.23384,Delhi,,,
2026-02-07 17:17:24,2484,Innova,90.82,972.1,29.68,0.336,26.71,6.2,14.074,0.748,0,,0.103,2.691,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,45.2,Urban,87164.62,7,6.153,4.584,0.2292,28.706061,77.233995,Delhi,,,
2026-02-07 17:17:26,2486,Innova,90.81,985.2,29.0,0.335,27.52,6.38,14.083,0.748,0,,0.102,2.573,0.0,Stop-and-Go,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.04,35.2,Urban,87164.63,7,6.153,4.584,0.2292,28.706018,77.234154,Delhi,,,
2026-02-07 17:17:28,2488,Innova,90.69,1041.3,30.19,0.335,28.59,6.39,14.078,0.748,0,,0.107,2.583,0.0,Aggressive,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,41.5,Urban,87164.65,7,6.153,4.584,0.2292,28.706005,77.234327,Delhi,,,
2026-02-07 17:17:30,2490,Innova,90.71,1069.9,31.99,0.335,28.56,6.49,14.075,0.748,0,,0.105,2.606,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.88,32.9,Urban,87164.67,7,6.153,4.584,0.2292,28.705984,77.234524,Delhi,,,
2026-02-07 17:17:32,2492,Innova,90.64,1063.6,33.28,0.335,29.21,6.68,14.074,0.748,0,,0.104,2.577,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.54,50.0,Urban,87164.68,7,6.153,4.584,0.2292,28.705921,77.234693,Delhi,,,
2026-02-07 17:17:34,2494,Innova,90.42,1138.3,34.92,0.335,30.02,7.08,14.076,0.748,0,,0.109,2.643,0.0,Aggressive,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.85,40.8,Urban,87164.7,7,6.153,4.584,0.2292,28.705845,77.234866,Delhi,,,
2026-02-07 17:17:36,2496,Innova,90.57,1155.1,35.06,0.335,31.02,7.08,14.083,0.748,0,,0.107,2.503,0.0,Smooth,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.76,31.3,Urban,87164.72,7,6.153,4.584,0.2292,28.705809,77.235054,Delhi,,,
2026-02-07 17:17:38,2498,Innova,90.58,1206.8,35.16,0.335,31.93,7.48,14.085,0.748,0,,0.109,2.435,0.0,Aggressive,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.13,41.2,Urban,87164.74,7,6.153,4.584,0.2292,28.705723,77.23523,Delhi,,,
2026-02-07 17:17:40,2500,Innova,90.55,1214.5,35.23,0.335,32.86,7.54,14.096,0.748,0,,0.108,2.223,0.0,Smooth,24.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,46.4,Urban,87164.76,7,6.153,4.584,0.2292,28.705654,77.235399,Delhi,,,
2026-02-07 17:17:42,2502,Innova,90.6,1277.5,36.77,0.335,33.65,7.76,14.096,0.748,0,,0.114,2.384,0.0,Aggressive,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.92,39.1,Urban,87164.78,7,6.153,4.584,0.2292,28.705602,77.235596,Delhi,,,
2026-02-07 17:17:44,2504,Innova,90.54,1327.7,37.54,0.335,34.57,7.8,14.101,0.748,0,,0.119,2.431,0.0,Aggressive,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.76,41.8,Urban,87164.8,7,6.153,4.584,0.2292,28.705542,77.235785,Delhi,,,
2026-02-07 17:17:46,2506,Innova,90.55,1332.6,36.8,0.335,34.97,8.15,14.103,0.748,0,,0.118,2.357,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,39.1,Urban,87164.82,7,6.153,4.584,0.2292,28.705474,77.235983,Delhi,,,
