timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 10:33:50,2690,Innova,90.94,695.6,15.47,0.607,20.02,5.12,14.131,0.786,0,,0.099,1.891,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,60.3,Urban,81998.1,6,7.386,5.777,0.3764,28.657079,77.271624,Delhi,,,
2025-10-22 10:33:52,2692,Innova,90.74,686.3,14.37,0.607,20.07,5.2,14.139,0.786,0,,0.096,1.94,0.0,Smooth,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,55.2,Urban,81998.1,6,7.386,5.777,0.3764,28.657046,77.271692,Delhi,,,
2025-10-22 10:33:54,2694,Innova,90.43,673.5,14.86,0.607,20.76,5.32,14.141,0.786,0,,0.095,1.91,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,52.6,Urban,81998.1,6,7.386,5.777,0.3764,28.657041,77.271779,Delhi,,,
2025-10-22 10:33:56,2696,Innova,90.39,671.1,15.1,0.607,20.28,4.92,14.143,0.786,0,,0.096,1.83,0.0,Smooth,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,57.7,Urban,81998.1,6,7.386,5.777,0.3764,28.657007,77.271844,Delhi,,,
2025-10-22 10:33:58,2698,Innova,90.52,661.4,15.18,0.607,20.51,4.75,14.141,0.786,0,,0.097,1.784,0.0,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,62.3,Urban,81998.1,6,7.386,5.777,0.3764,28.656993,77.271914,Delhi,,,
2025-10-22 10:34:00,2700,Innova,90.59,658.5,14.74,0.607,20.42,4.93,14.142,0.786,0,,0.096,1.782,0.0,Smooth,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.86,49.5,Urban,81998.1,6,7.386,5.777,0.3764,28.656944,77.271978,Delhi,,,
2025-10-22 10:34:02,2702,Innova,90.48,658.8,13.27,0.607,20.29,4.58,14.144,0.786,0,,0.099,1.92,0.0,Aggressive,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,54.6,Urban,81998.1,6,7.386,5.777,0.3764,28.656905,77.272028,Delhi,,,
2025-10-22 10:34:04,2704,Innova,90.75,679.9,14.76,0.607,20.71,4.37,14.128,0.786,0,,0.102,2.048,0.0,Aggressive,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,53.3,Urban,81998.1,6,7.386,5.777,0.3764,28.656874,77.272091,Delhi,,,
2025-10-22 10:34:06,2706,Innova,90.91,711.7,14.9,0.607,20.53,4.19,14.125,0.786,0,,0.104,1.973,0.0,Aggressive,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,50.7,Urban,81998.1,6,7.386,5.777,0.3764,28.656829,77.272171,Delhi,,,
2025-10-22 10:34:08,2708,Innova,91.1,695.9,14.35,0.607,20.21,4.21,14.131,0.786,0,,0.107,2.016,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.7,59.1,Urban,81998.1,6,7.386,5.777,0.3764,28.656781,77.272257,Delhi,,,
2025-10-22 10:34:10,2710,Innova,91.16,701.9,15.7,0.606,19.95,4.46,14.129,0.786,0,,0.106,2.13,0.0,Stop-and-Go,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,54.5,Urban,81998.1,6,7.386,5.777,0.3764,28.65675,77.272345,Delhi,,,
2025-10-22 10:34:12,2712,Innova,91.29,711.6,14.93,0.606,19.59,4.29,14.125,0.786,0,,0.109,2.139,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,56.4,Urban,81998.1,6,7.386,5.777,0.3764,28.656707,77.272416,Delhi,,,
2025-10-22 10:34:14,2714,Innova,91.34,695.8,15.2,0.606,20.37,4.64,14.119,0.786,0,,0.108,2.128,0.0,Stop-and-Go,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,58.1,Urban,81998.2,6,7.386,5.777,0.3764,28.656677,77.272479,Delhi,,,
2025-10-22 10:34:16,2716,Innova,91.73,685.9,15.8,0.606,20.65,5.04,14.119,0.786,0,,0.107,2.093,0.0,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.41,50.4,Urban,81998.2,6,7.386,5.777,0.3764,28.656623,77.272567,Delhi,,,
2025-10-22 10:34:18,2718,Innova,91.62,697.6,15.75,0.606,20.87,5.14,14.113,0.786,0,,0.106,2.047,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.63,60.8,Urban,81998.2,6,7.386,5.777,0.3764,28.656598,77.272658,Delhi,,,
2025-10-22 10:34:20,2720,Innova,91.46,692.2,15.98,0.606,20.92,5.37,14.119,0.786,0,,0.105,1.941,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,53.3,Urban,81998.2,6,7.386,5.777,0.3764,28.656562,77.272728,Delhi,,,
2025-10-22 10:34:22,2722,Innova,91.45,681.4,15.1,0.606,21.0,5.33,14.117,0.786,0,,0.105,2.039,0.0,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.13,56.2,Urban,81998.2,6,7.386,5.777,0.3764,28.656526,77.272809,Delhi,,,
2025-10-22 10:34:24,2724,Innova,91.45,683.8,16.22,0.606,21.77,5.27,14.115,0.786,0,,0.106,2.074,0.0,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.79,55.9,Urban,81998.2,6,7.386,5.777,0.3764,28.656492,77.272904,Delhi,,,
2025-10-22 10:34:26,2726,Innova,91.38,676.1,16.92,0.606,21.34,5.02,14.11,0.786,0,,0.103,2.083,0.0,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,56.6,Urban,81998.2,6,7.386,5.777,0.3764,28.656455,77.272994,Delhi,,,
2025-10-22 10:34:28,2728,Innova,91.45,689.0,17.02,0.606,21.61,5.19,14.118,0.786,0,,0.104,2.13,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,55.5,Urban,81998.2,6,7.386,5.777,0.3764,28.656412,77.273073,Delhi,,,
2025-10-22 10:34:30,2730,Innova,91.39,685.0,17.52,0.606,22.07,5.56,14.117,0.786,0,,0.101,2.044,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,54.7,Urban,81998.2,6,7.386,5.777,0.3764,28.656387,77.273174,Delhi,,,
2025-10-22 10:34:32,2732,Innova,91.45,689.8,17.24,0.605,22.47,5.38,14.116,0.786,0,,0.099,1.973,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.5,53.6,Urban,81998.2,6,7.386,5.777,0.3764,28.656362,77.27327,Delhi,,,
2025-10-22 10:34:34,2734,Innova,91.48,696.1,16.78,0.605,22.22,5.09,14.109,0.786,0,,0.096,1.962,0.0,Smooth,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.58,60.8,Urban,81998.2,6,7.386,5.777,0.3764,28.656344,77.273335,Delhi,,,
2025-10-22 10:34:36,2736,Innova,91.34,703.6,16.25,0.605,22.15,4.85,14.112,0.786,0,,0.095,2.021,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.71,45.0,Urban,81998.2,6,7.386,5.777,0.3764,28.656313,77.273414,Delhi,,,
2025-10-22 10:34:38,2738,Innova,91.38,712.4,15.22,0.605,22.19,4.98,14.127,0.786,0,,0.099,2.124,0.0,Aggressive,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.79,55.4,Urban,81998.2,6,7.386,5.777,0.3764,28.656283,77.273494,Delhi,,,
2025-10-22 10:34:40,2740,Innova,91.59,698.6,15.08,0.605,21.44,4.81,14.128,0.786,0,,0.099,1.943,0.0,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,54.8,Urban,81998.2,6,7.386,5.777,0.3764,28.656267,77.273579,Delhi,,,
2025-10-22 10:34:42,2742,Innova,91.85,698.0,14.1,0.605,21.34,4.69,14.12,0.786,0,,0.105,2.01,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,61.1,Urban,81998.2,6,7.386,5.777,0.3764,28.656238,77.273651,Delhi,,,
2025-10-22 10:34:44,2744,Innova,91.6,686.0,14.04,0.605,21.33,4.58,14.114,0.786,0,,0.106,1.925,0.0,Aggressive,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,54.8,Urban,81998.2,6,7.386,5.777,0.3764,28.65622,77.273705,Delhi,,,
2025-10-22 10:34:46,2746,Innova,91.44,673.3,14.87,0.605,21.18,4.64,14.129,0.786,0,,0.106,1.921,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.48,63.7,Urban,81998.3,6,7.386,5.777,0.3764,28.656207,77.273776,Delhi,,,
2025-10-22 10:34:48,2748,Innova,91.66,675.2,13.75,0.605,21.09,4.53,14.13,0.786,0,,0.109,2.062,0.0,Aggressive,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,59.7,Urban,81998.3,6,7.386,5.777,0.3764,28.656185,77.273872,Delhi,,,
2025-10-22 10:34:50,2750,Innova,91.65,688.9,14.46,0.605,20.74,4.35,14.135,0.786,0,,0.112,2.107,0.0,Aggressive,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,50.4,Urban,81998.3,6,7.386,5.777,0.3764,28.656164,77.27395,Delhi,,,
2025-10-22 10:34:52,2752,Innova,91.74,675.8,15.01,0.604,20.94,4.28,14.138,0.786,0,,0.11,2.019,0.0,Stop-and-Go,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.65,56.7,Urban,81998.3,6,7.386,5.777,0.3764,28.656142,77.274028,Delhi,,,
2025-10-22 10:34:54,2754,Innova,91.78,666.0,14.09,0.604,20.19,4.01,14.147,0.786,0,,0.108,2.081,0.0,Smooth,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,56.0,Urban,81998.3,6,7.386,5.777,0.3764,28.656127,77.274112,Delhi,,,
2025-10-22 10:34:56,2756,Innova,91.8,663.7,14.67,0.604,19.66,4.26,14.147,0.786,0,,0.11,2.061,0.0,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,51.8,Urban,81998.3,6,7.386,5.777,0.3764,28.656101,77.274182,Delhi,,,
2025-10-22 10:34:58,2758,Innova,91.74,653.7,15.64,0.604,19.77,4.22,14.146,0.786,0,,0.108,2.079,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,55.9,Urban,81998.3,6,7.386,5.777,0.3764,28.656083,77.274277,Delhi,,,
2025-10-22 10:35:00,2760,Innova,91.53,644.8,15.95,0.604,20.14,4.26,14.152,0.786,0,,0.106,2.032,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.69,57.2,Urban,81998.3,6,7.386,5.777,0.3764,28.656069,77.274366,Delhi,,,
2025-10-22 10:35:02,2762,Innova,91.67,654.6,16.73,0.604,19.97,4.37,14.146,0.786,0,,0.109,2.019,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.28,57.8,Urban,81998.3,6,7.386,5.777,0.3764,28.656068,77.274467,Delhi,,,
2025-10-22 10:35:04,2764,Innova,91.57,668.6,16.8,0.604,20.84,4.42,14.143,0.786,0,,0.111,1.907,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,65.0,Urban,81998.3,6,7.386,5.777,0.3764,28.656078,77.274575,Delhi,,,
2025-10-22 10:35:06,2766,Innova,91.58,670.6,17.02,0.604,20.83,4.24,14.133,0.786,0,,0.109,1.814,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,58.3,Urban,81998.3,6,7.386,5.777,0.3764,28.656079,77.274657,Delhi,,,
2025-10-22 10:35:08,2768,Innova,91.51,680.4,17.23,0.604,21.22,4.22,14.132,0.786,0,,0.108,1.76,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.03,46.8,Urban,81998.3,6,7.386,5.777,0.3764,28.656058,77.274751,Delhi,,,
2025-10-22 10:35:10,2770,Innova,91.32,679.7,17.02,0.604,21.34,4.05,14.137,0.786,0,,0.106,1.702,0.0,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.38,62.1,Urban,81998.3,6,7.386,5.777,0.3764,28.656069,77.274846,Delhi,,,
2025-10-22 10:35:12,2772,Innova,91.33,690.6,17.69,0.604,21.73,3.92,14.136,0.786,0,,0.104,1.752,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,59.6,Urban,81998.3,6,7.386,5.777,0.3764,28.656062,77.27495,Delhi,,,
2025-10-22 10:35:14,2774,Innova,91.4,731.0,19.12,0.603,22.37,4.08,14.136,0.786,0,,0.108,1.949,0.0,Aggressive,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,65.0,Urban,81998.3,6,7.386,5.777,0.3764,28.656048,77.275061,Delhi,,,
2025-10-22 10:35:16,2776,Innova,91.07,735.4,19.18,0.603,22.06,4.23,14.125,0.786,0,,0.105,1.822,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,48.8,Urban,81998.4,6,7.386,5.777,0.3764,28.656069,77.275184,Delhi,,,
2025-10-22 10:35:18,2778,Innova,91.11,742.7,19.52,0.603,21.96,4.46,14.123,0.786,0,,0.104,1.768,0.0,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,60.9,Urban,81998.4,6,7.386,5.777,0.3764,28.656074,77.275293,Delhi,,,
2025-10-22 10:35:20,2780,Innova,91.08,762.0,19.81,0.603,22.54,4.59,14.13,0.786,0,,0.103,1.781,0.0,Smooth,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,53.7,Urban,81998.4,6,7.386,5.777,0.3764,28.656067,77.275405,Delhi,,,
2025-10-22 10:35:22,2782,Innova,90.97,773.3,20.15,0.603,22.92,4.63,14.137,0.786,0,,0.099,1.742,0.0,Smooth,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,57.9,Urban,81998.4,6,7.386,5.777,0.3764,28.656094,77.27553,Delhi,,,
2025-10-22 10:35:24,2784,Innova,90.79,766.0,19.3,0.603,22.75,4.43,14.14,0.786,0,,0.099,1.812,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,53.6,Urban,81998.4,6,7.386,5.777,0.3764,28.656102,77.275647,Delhi,,,
2025-10-22 10:35:26,2786,Innova,90.64,781.9,21.14,0.603,23.27,4.97,14.13,0.786,0,,0.096,1.944,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,57.3,Urban,81998.4,6,7.386,5.777,0.3764,28.656121,77.275774,Delhi,,,
2025-10-22 10:35:28,2788,Innova,90.67,797.9,21.3,0.603,23.47,5.05,14.143,0.786,0,,0.098,1.926,0.0,Smooth,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,57.9,Urban,81998.4,6,7.386,5.777,0.3764,28.656101,77.275899,Delhi,,,
2025-10-22 10:35:30,2790,Innova,90.68,811.8,21.36,0.603,23.82,5.29,14.145,0.786,0,,0.097,1.835,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,55.9,Urban,81998.4,6,7.386,5.777,0.3764,28.65608,77.276018,Delhi,,,
2025-10-22 10:35:32,2792,Innova,90.8,821.7,20.55,0.603,23.44,5.0,14.146,0.786,0,,0.099,1.87,0.0,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,47.2,Urban,81998.4,6,7.386,5.777,0.3764,28.656045,77.276128,Delhi,,,
2025-10-22 10:35:34,2794,Innova,90.7,827.9,20.61,0.603,23.07,5.11,14.151,0.786,0,,0.099,1.78,0.0,Stop-and-Go,27.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,50.2,Urban,81998.4,6,7.386,5.777,0.3764,28.656019,77.276247,Delhi,,,
2025-10-22 10:35:36,2796,Innova,90.56,826.6,19.86,0.602,23.14,5.49,14.136,0.786,0,,0.099,1.84,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,54.8,Urban,81998.4,6,7.386,5.777,0.3764,28.655973,77.276347,Delhi,,,
2025-10-22 10:35:38,2798,Innova,90.75,843.8,20.92,0.602,23.62,5.92,14.127,0.786,0,,0.1,1.858,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,54.4,Urban,81998.4,6,7.386,5.777,0.3764,28.655927,77.276461,Delhi,,,
2025-10-22 10:35:40,2800,Innova,90.75,881.1,20.13,0.602,23.77,6.06,14.131,0.786,0,,0.104,1.925,0.0,Aggressive,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.72,62.2,Urban,81998.5,6,7.386,5.777,0.3764,28.655884,77.276566,Delhi,,,
2025-10-22 10:35:42,2802,Innova,90.69,879.8,20.01,0.602,23.96,5.84,14.137,0.786,0,,0.104,1.876,0.0,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.91,54.7,Urban,81998.5,6,7.386,5.777,0.3764,28.655874,77.276677,Delhi,,,
2025-10-22 10:35:44,2804,Innova,90.69,901.7,20.47,0.602,24.54,5.92,14.138,0.786,0,,0.106,1.913,0.0,Aggressive,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.51,57.6,Urban,81998.5,6,7.386,5.777,0.3764,28.655824,77.276804,Delhi,,,
2025-10-22 10:35:46,2806,Innova,90.66,912.9,20.37,0.602,24.54,5.8,14.141,0.786,0,,0.105,1.817,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,62.2,Urban,81998.5,6,7.386,5.777,0.3764,28.655804,77.276904,Delhi,,,
2025-10-22 10:35:48,2808,Innova,90.79,924.6,20.66,0.602,24.62,5.81,14.143,0.786,0,,0.104,1.73,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,55.0,Urban,81998.5,6,7.386,5.777,0.3764,28.655789,77.277023,Delhi,,,
2025-10-22 10:35:50,2810,Innova,90.49,956.3,20.1,0.602,24.72,5.47,14.152,0.786,0,,0.107,1.815,0.0,Aggressive,30.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.29,65.0,Urban,81998.5,6,7.386,5.777,0.3764,28.655737,77.277127,Delhi,,,
2025-10-22 10:35:52,2812,Innova,90.38,974.9,20.53,0.602,24.88,5.58,14.145,0.786,0,,0.109,1.867,0.0,Aggressive,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,60.8,Urban,81998.5,6,7.386,5.777,0.3764,28.655706,77.277236,Delhi,,,
2025-10-22 10:35:54,2814,Innova,90.15,953.9,19.9,0.602,25.28,5.44,14.132,0.786,0,,0.105,1.866,0.0,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,47.4,Urban,81998.5,6,7.386,5.777,0.3764,28.655658,77.277347,Delhi,,,
2025-10-22 10:35:56,2816,Innova,90.28,935.9,19.01,0.602,25.38,5.37,14.135,0.786,0,,0.103,1.91,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.57,57.5,Urban,81998.5,6,7.386,5.777,0.3764,28.655634,77.277434,Delhi,,,
2025-10-22 10:35:58,2818,Innova,90.29,925.5,18.72,0.601,25.59,5.77,14.149,0.786,0,,0.1,1.86,0.0,Smooth,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,53.0,Urban,81998.5,6,7.386,5.777,0.3764,28.655607,77.277537,Delhi,,,
2025-10-22 10:36:00,2820,Innova,90.29,908.1,19.03,0.601,25.57,5.91,14.152,0.786,0,,0.1,1.815,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.54,45.1,Urban,81998.5,6,7.386,5.777,0.3764,28.65558,77.277623,Delhi,,,
2025-10-22 10:36:02,2822,Innova,89.98,891.1,17.95,0.601,25.04,5.77,14.155,0.786,0,,0.098,1.85,0.0,Smooth,27.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,55.3,Urban,81998.5,6,7.386,5.777,0.3764,28.655551,77.277717,Delhi,,,
2025-10-22 10:36:04,2824,Innova,90.02,874.0,18.64,0.601,25.46,5.65,14.155,0.786,0,,0.095,1.876,0.0,Stop-and-Go,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,55.3,Urban,81998.5,6,7.386,5.777,0.3764,28.655556,77.277825,Delhi,,,
2025-10-22 10:36:06,2826,Innova,90.06,886.4,18.36,0.601,25.35,5.61,14.164,0.786,0,,0.1,1.923,0.0,Aggressive,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.83,62.6,Urban,81998.6,6,7.386,5.777,0.3764,28.655541,77.277912,Delhi,,,
2025-10-22 10:36:08,2828,Innova,89.89,874.4,19.18,0.601,25.29,6.18,14.161,0.786,0,,0.1,2.013,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.02,64.8,Urban,81998.6,6,7.386,5.777,0.3764,28.655522,77.278007,Delhi,,,
2025-10-22 10:36:10,2830,Innova,90.0,863.6,18.87,0.601,25.14,6.19,14.154,0.786,0,,0.099,1.944,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,53.3,Urban,81998.6,6,7.386,5.777,0.3764,28.655511,77.278107,Delhi,,,
2025-10-22 10:36:12,2832,Innova,90.06,867.7,17.42,0.601,25.27,6.12,14.147,0.786,0,,0.104,2.127,0.0,Aggressive,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.83,58.9,Urban,81998.6,6,7.386,5.777,0.3764,28.655503,77.278203,Delhi,,,
2025-10-22 10:36:14,2834,Innova,90.1,901.1,18.71,0.601,24.78,5.99,14.142,0.786,0,,0.105,2.208,0.0,Aggressive,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,65.0,Urban,81998.6,6,7.386,5.777,0.3764,28.655507,77.278327,Delhi,,,
2025-10-22 10:36:16,2836,Innova,90.17,891.1,18.18,0.601,24.5,6.18,14.13,0.786,0,,0.103,2.184,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,59.6,Urban,81998.6,6,7.386,5.777,0.3764,28.655529,77.278438,Delhi,,,
2025-10-22 10:36:18,2838,Innova,90.19,895.6,17.89,0.601,24.73,6.21,14.14,0.786,0,,0.107,2.257,0.0,Aggressive,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,54.0,Urban,81998.6,6,7.386,5.777,0.3764,28.655547,77.278521,Delhi,,,
2025-10-22 10:36:20,2840,Innova,90.22,908.8,18.49,0.6,24.71,6.44,14.138,0.786,0,,0.109,2.29,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,56.0,Urban,81998.6,6,7.386,5.777,0.3764,28.655565,77.27861,Delhi,,,
2025-10-22 10:36:22,2842,Innova,89.67,881.2,18.08,0.6,25.0,6.46,14.137,0.786,0,,0.106,2.238,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.5,56.7,Urban,81998.6,6,7.386,5.777,0.3764,28.655595,77.278709,Delhi,,,
2025-10-22 10:36:24,2844,Innova,89.61,884.0,17.17,0.6,24.94,6.37,14.128,0.786,0,,0.109,2.284,0.0,Aggressive,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.9,56.5,Urban,81998.6,6,7.386,5.777,0.3764,28.655611,77.278811,Delhi,,,
2025-10-22 10:36:26,2846,Innova,89.92,862.1,16.68,0.6,24.87,6.1,14.13,0.786,0,,0.105,2.197,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,59.5,Urban,81998.6,6,7.386,5.777,0.3764,28.655631,77.278896,Delhi,,,
2025-10-22 10:36:28,2848,Innova,89.83,849.6,18.08,0.6,24.6,5.92,14.125,0.786,0,,0.104,2.263,0.0,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,50.3,Urban,81998.6,6,7.386,5.777,0.3764,28.655642,77.278996,Delhi,,,
2025-10-22 10:36:30,2850,Innova,89.8,837.6,18.66,0.6,24.91,5.83,14.116,0.786,0,,0.103,2.181,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,49.9,Urban,81998.6,6,7.386,5.777,0.3764,28.655665,77.279099,Delhi,,,
2025-10-22 10:36:32,2852,Innova,90.14,824.4,18.43,0.6,24.54,5.61,14.115,0.786,0,,0.103,2.115,0.0,Smooth,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.71,56.9,Urban,81998.6,6,7.386,5.777,0.3764,28.655687,77.279202,Delhi,,,
2025-10-22 10:36:34,2854,Innova,90.06,815.8,19.17,0.6,24.54,5.49,14.105,0.786,0,,0.103,2.094,0.0,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.03,46.4,Urban,81998.7,6,7.386,5.777,0.3764,28.655715,77.27932,Delhi,,,
2025-10-22 10:36:36,2856,Innova,89.93,797.3,18.92,0.6,24.47,5.43,14.106,0.786,0,,0.101,2.062,0.0,Stop-and-Go,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,56.6,Urban,81998.7,6,7.386,5.777,0.3764,28.655739,77.279417,Delhi,,,
2025-10-22 10:36:38,2858,Innova,89.81,793.9,18.4,0.6,24.13,5.5,14.115,0.786,0,,0.098,2.034,0.0,Stop-and-Go,27.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.77,51.9,Urban,81998.7,6,7.386,5.777,0.3764,28.655751,77.279512,Delhi,,,
2025-10-22 10:36:40,2860,Innova,90.01,812.1,18.08,0.6,24.4,5.39,14.112,0.786,0,,0.104,2.081,0.0,Aggressive,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.37,54.5,Urban,81998.7,6,7.386,5.777,0.3764,28.655757,77.279606,Delhi,,,
2025-10-22 10:36:42,2862,Innova,89.86,851.4,18.29,0.599,24.42,5.2,14.113,0.786,0,,0.11,2.079,0.0,Aggressive,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.62,57.7,Urban,81998.7,6,7.386,5.777,0.3764,28.655775,77.279714,Delhi,,,
2025-10-22 10:36:44,2864,Innova,89.71,848.6,17.68,0.599,24.26,5.42,14.115,0.786,0,,0.109,2.111,0.0,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.11,57.8,Urban,81998.7,6,7.386,5.777,0.3764,28.655789,77.279817,Delhi,,,
2025-10-22 10:36:46,2866,Innova,89.56,842.8,18.82,0.599,24.08,5.26,14.114,0.786,0,,0.105,2.175,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,56.1,Urban,81998.7,6,7.386,5.777,0.3764,28.655803,77.27991,Delhi,,,
2025-10-22 10:36:48,2868,Innova,89.63,847.1,18.67,0.599,23.76,5.41,14.119,0.786,0,,0.103,2.092,0.0,Stop-and-Go,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,61.3,Urban,81998.7,6,7.386,5.777,0.3764,28.655839,77.280017,Delhi,,,
