timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-16 18:49:14,1094,Innova,87.63,1087.4,26.92,0.822,27.54,6.54,14.123,0.766,0,,0.11,2.091,0.0,Stop-and-Go,22.8,Mist,mist,4.0,68.1,1018.2,8,2.18,50.9,Urban,84980.4,6,6.713,5.141,0.1944,28.631539,77.251822,Delhi,,,
2025-12-16 18:49:16,1096,Innova,87.48,1114.6,27.43,0.822,27.44,6.55,14.121,0.766,0,,0.114,2.165,0.0,Aggressive,22.8,Mist,mist,4.0,68.1,1018.2,8,2.45,53.3,Urban,84980.4,6,6.713,5.141,0.1944,28.631549,77.251966,Delhi,,,
2025-12-16 18:49:18,1098,Innova,87.45,1110.8,27.12,0.822,28.4,6.59,14.123,0.766,0,,0.112,2.105,0.0,Stop-and-Go,23.0,Mist,mist,4.0,68.1,1018.2,8,2.46,53.5,Urban,84980.4,6,6.713,5.141,0.1944,28.631559,77.252109,Delhi,,,
2025-12-16 18:49:20,1100,Innova,87.4,1105.6,27.51,0.821,28.3,6.41,14.127,0.766,0,,0.11,2.038,0.0,Smooth,23.0,Mist,mist,4.0,68.1,1018.2,8,2.16,62.4,Urban,84980.4,6,6.713,5.141,0.1944,28.631587,77.252262,Delhi,,,
2025-12-16 18:49:22,1102,Innova,87.2,1097.7,27.3,0.821,29.17,6.76,14.125,0.766,0,,0.107,1.99,0.0,Stop-and-Go,21.7,Mist,mist,4.0,68.1,1018.2,8,2.01,50.7,Urban,84980.5,6,6.713,5.141,0.1944,28.631641,77.252421,Delhi,,,
2025-12-16 18:49:24,1104,Innova,87.11,1104.2,26.23,0.821,29.27,6.92,14.116,0.766,0,,0.104,1.973,0.0,Stop-and-Go,21.1,Mist,mist,4.0,68.1,1018.2,8,2.28,58.0,Urban,84980.5,6,6.713,5.141,0.1944,28.631677,77.252545,Delhi,,,
2025-12-16 18:49:26,1106,Innova,87.17,1107.8,26.01,0.821,29.98,6.7,14.123,0.766,0,,0.103,1.908,0.0,Stop-and-Go,23.8,Mist,mist,4.0,68.1,1018.2,8,1.88,61.8,Urban,84980.5,6,6.713,5.141,0.1944,28.631739,77.252655,Delhi,,,
2025-12-16 18:49:28,1108,Innova,87.1,1108.9,25.68,0.821,30.85,6.89,14.117,0.766,0,,0.102,1.883,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,1.81,57.0,Urban,84980.5,6,6.713,5.141,0.1944,28.631819,77.252759,Delhi,,,
2025-12-16 18:49:30,1110,Innova,86.97,1123.9,25.46,0.821,30.77,6.93,14.111,0.766,0,,0.106,1.887,0.0,Aggressive,23.7,Mist,mist,4.0,68.1,1018.2,8,1.93,54.4,Urban,84980.5,6,6.713,5.141,0.1944,28.631887,77.252865,Delhi,,,
2025-12-16 18:49:32,1112,Innova,87.13,1110.5,24.13,0.821,30.72,7.23,14.102,0.766,0,,0.106,1.961,0.0,Smooth,22.9,Mist,mist,4.0,68.1,1018.2,8,2.8,51.9,Urban,84980.5,6,6.713,5.141,0.1944,28.631965,77.252962,Delhi,,,
2025-12-16 18:49:34,1114,Innova,87.23,1162.6,25.12,0.821,30.66,7.33,14.095,0.766,0,,0.108,2.104,0.0,Aggressive,22.0,Mist,mist,4.0,68.1,1018.2,8,1.92,55.6,Urban,84980.5,6,6.713,5.141,0.1944,28.632055,77.253068,Delhi,,,
2025-12-16 18:49:36,1116,Innova,87.22,1147.5,24.2,0.821,31.12,7.24,14.105,0.766,0,,0.108,2.086,0.0,Stop-and-Go,24.1,Mist,mist,4.0,68.1,1018.2,8,2.36,55.2,Urban,84980.5,6,6.713,5.141,0.1944,28.632119,77.253161,Delhi,,,
2025-12-16 18:49:38,1118,Innova,87.39,1129.5,23.81,0.821,31.37,7.28,14.101,0.766,0,,0.109,2.119,0.0,Aggressive,23.7,Mist,mist,4.0,68.1,1018.2,8,2.14,55.9,Urban,84980.5,6,6.713,5.141,0.1944,28.632197,77.253278,Delhi,,,
2025-12-16 18:49:40,1120,Innova,87.2,1117.9,24.04,0.821,31.19,7.44,14.099,0.766,0,,0.109,2.061,0.0,Stop-and-Go,24.9,Mist,mist,4.0,68.1,1018.2,8,2.09,60.0,Urban,84980.5,6,6.713,5.141,0.1944,28.632265,77.253396,Delhi,,,
2025-12-16 18:49:42,1122,Innova,87.04,1128.6,23.37,0.82,31.4,7.09,14.108,0.766,0,,0.114,2.087,0.0,Aggressive,23.6,Mist,mist,4.0,68.1,1018.2,8,1.9,53.4,Urban,84980.6,6,6.713,5.141,0.1944,28.632332,77.253517,Delhi,,,
2025-12-16 18:49:44,1124,Innova,87.09,1127.1,22.76,0.82,31.75,6.79,14.11,0.766,0,,0.112,2.086,0.0,Smooth,23.0,Mist,mist,4.0,68.1,1018.2,8,1.83,57.7,Urban,84980.6,6,6.713,5.141,0.1944,28.632403,77.253608,Delhi,,,
2025-12-16 18:49:46,1126,Innova,87.13,1161.1,22.49,0.82,31.27,7.31,14.101,0.766,0,,0.116,2.127,0.0,Aggressive,21.7,Mist,mist,4.0,68.1,1018.2,8,2.61,52.7,Urban,84980.6,6,6.713,5.141,0.1944,28.632476,77.253691,Delhi,,,
2025-12-16 18:49:48,1128,Innova,86.96,1137.4,21.66,0.82,31.29,7.46,14.102,0.766,0,,0.114,2.161,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,1.85,57.4,Urban,84980.6,6,6.713,5.141,0.1944,28.632533,77.253778,Delhi,,,
2025-12-16 18:49:50,1130,Innova,87.02,1140.6,22.23,0.82,30.99,7.76,14.096,0.766,0,,0.116,2.254,0.0,Aggressive,22.0,Mist,mist,4.0,68.1,1018.2,8,2.8,49.7,Urban,84980.6,6,6.713,5.141,0.1944,28.632594,77.253868,Delhi,,,
2025-12-16 18:49:52,1132,Innova,87.27,1148.6,22.57,0.82,30.81,7.73,14.094,0.766,0,,0.121,2.236,0.0,Aggressive,22.0,Mist,mist,4.0,68.1,1018.2,8,2.0,55.7,Urban,84980.6,6,6.713,5.141,0.1944,28.632696,77.253964,Delhi,,,
2025-12-16 18:49:54,1134,Innova,87.2,1132.2,22.98,0.82,30.61,7.87,14.103,0.766,0,,0.122,2.157,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,1.7,57.5,Urban,84980.6,6,6.713,5.141,0.1944,28.632754,77.254054,Delhi,,,
2025-12-16 18:49:56,1136,Innova,86.79,1157.1,21.9,0.82,30.26,8.11,14.107,0.766,0,,0.123,2.239,0.0,Aggressive,22.2,Mist,mist,4.0,68.1,1018.2,8,2.32,55.8,Urban,84980.6,6,6.713,5.141,0.1944,28.632819,77.254172,Delhi,,,
2025-12-16 18:49:58,1138,Innova,86.86,1125.1,21.4,0.82,30.07,8.27,14.096,0.766,0,,0.12,2.137,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,2.58,51.7,Urban,84980.6,6,6.713,5.141,0.1944,28.63287,77.254287,Delhi,,,
2025-12-16 18:50:00,1140,Innova,87.06,1094.6,21.32,0.82,30.22,8.01,14.108,0.766,0,,0.118,2.066,0.0,Smooth,21.6,Mist,mist,4.0,68.1,1018.2,8,1.78,47.7,Urban,84980.6,6,6.713,5.141,0.1944,28.63293,77.254387,Delhi,,,
2025-12-16 18:50:02,1142,Innova,86.85,1081.4,22.08,0.82,30.32,7.89,14.115,0.766,0,,0.116,2.067,0.0,Stop-and-Go,23.3,Mist,mist,4.0,68.1,1018.2,8,1.92,63.3,Urban,84980.6,6,6.713,5.141,0.1944,28.632984,77.2545,Delhi,,,
2025-12-16 18:50:04,1144,Innova,86.93,1079.5,21.65,0.819,30.21,7.46,14.117,0.766,0,,0.114,2.022,0.0,Stop-and-Go,23.3,Mist,mist,4.0,68.1,1018.2,8,2.28,61.0,Urban,84980.7,6,6.713,5.141,0.1944,28.633059,77.254593,Delhi,,,
2025-12-16 18:50:06,1146,Innova,86.91,1081.8,20.51,0.819,30.06,7.31,14.119,0.766,0,,0.118,2.201,0.0,Aggressive,22.4,Mist,mist,4.0,68.1,1018.2,8,2.38,49.8,Urban,84980.7,6,6.713,5.141,0.1944,28.633126,77.254672,Delhi,,,
2025-12-16 18:50:08,1148,Innova,86.7,1042.6,19.31,0.819,29.55,7.1,14.121,0.766,0,,0.117,2.201,0.0,Smooth,22.0,Mist,mist,4.0,68.1,1018.2,8,2.4,61.3,Urban,84980.7,6,6.713,5.141,0.1944,28.633193,77.25475,Delhi,,,
2025-12-16 18:50:10,1150,Innova,86.84,1012.8,19.63,0.819,29.6,6.87,14.126,0.766,0,,0.114,2.112,0.0,Smooth,22.6,Mist,mist,4.0,68.1,1018.2,8,2.56,52.8,Urban,84980.7,6,6.713,5.141,0.1944,28.633272,77.254835,Delhi,,,
2025-12-16 18:50:12,1152,Innova,86.76,1004.4,19.13,0.819,29.56,7.15,14.124,0.766,0,,0.114,2.071,0.0,Stop-and-Go,21.6,Mist,mist,4.0,68.1,1018.2,8,1.98,48.1,Urban,84980.7,6,6.713,5.141,0.1944,28.633325,77.254912,Delhi,,,
2025-12-16 18:50:14,1154,Innova,86.46,982.6,18.08,0.819,28.65,6.95,14.128,0.766,0,,0.111,2.07,0.0,Smooth,24.6,Mist,mist,4.0,68.1,1018.2,8,1.59,53.4,Urban,84980.7,6,6.713,5.141,0.1944,28.63338,77.25499,Delhi,,,
2025-12-16 18:50:16,1156,Innova,86.43,971.8,18.57,0.819,28.36,6.54,14.134,0.766,0,,0.112,2.018,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.02,45.9,Urban,84980.7,6,6.713,5.141,0.1944,28.633407,77.255074,Delhi,,,
2025-12-16 18:50:18,1158,Innova,86.74,943.8,18.41,0.819,27.86,6.55,14.141,0.766,0,,0.111,1.936,0.0,Stop-and-Go,24.2,Mist,mist,4.0,68.1,1018.2,8,2.2,56.8,Urban,84980.7,6,6.713,5.141,0.1944,28.633446,77.255174,Delhi,,,
2025-12-16 18:50:20,1160,Innova,86.52,922.7,18.46,0.819,27.56,6.5,14.123,0.766,0,,0.108,1.82,0.0,Stop-and-Go,22.0,Mist,mist,4.0,68.1,1018.2,8,1.81,62.5,Urban,84980.7,6,6.713,5.141,0.1944,28.6335,77.25527,Delhi,,,
2025-12-16 18:50:22,1162,Innova,86.92,903.9,18.78,0.819,27.02,6.39,14.12,0.766,0,,0.104,1.859,0.0,Stop-and-Go,23.4,Mist,mist,4.0,68.1,1018.2,8,2.04,57.4,Urban,84980.7,6,6.713,5.141,0.1944,28.633537,77.255382,Delhi,,,
2025-12-16 18:50:24,1164,Innova,87.07,897.1,18.7,0.819,26.72,6.5,14.116,0.766,0,,0.104,1.807,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,2.37,54.7,Urban,84980.7,6,6.713,5.141,0.1944,28.633593,77.25548,Delhi,,,
2025-12-16 18:50:26,1166,Innova,87.21,885.4,18.3,0.818,26.64,6.54,14.121,0.766,0,,0.101,1.791,0.0,Smooth,24.4,Mist,mist,4.0,68.1,1018.2,8,2.67,58.5,Urban,84980.7,6,6.713,5.141,0.1944,28.633642,77.255563,Delhi,,,
2025-12-16 18:50:28,1168,Innova,87.12,868.0,17.37,0.818,25.93,6.28,14.122,0.766,0,,0.099,1.841,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,2.25,56.7,Urban,84980.7,6,6.713,5.141,0.1944,28.633679,77.255644,Delhi,,,
2025-12-16 18:50:30,1170,Innova,87.5,848.5,16.52,0.818,25.33,5.95,14.131,0.766,0,,0.1,1.834,0.0,Stop-and-Go,23.9,Mist,mist,4.0,68.1,1018.2,8,2.52,53.0,Urban,84980.7,6,6.713,5.141,0.1944,28.633727,77.255719,Delhi,,,
2025-12-16 18:50:32,1172,Innova,87.48,818.5,16.66,0.818,25.31,5.87,14.139,0.766,0,,0.101,1.718,0.0,Smooth,22.6,Mist,mist,4.0,68.1,1018.2,8,2.14,59.3,Urban,84980.8,6,6.713,5.141,0.1944,28.633772,77.255811,Delhi,,,
2025-12-16 18:50:34,1174,Innova,87.65,805.4,17.97,0.818,24.93,5.64,14.142,0.766,0,,0.101,1.831,0.0,Smooth,22.9,Mist,mist,4.0,68.1,1018.2,8,2.32,57.2,Urban,84980.8,6,6.713,5.141,0.1944,28.633805,77.255901,Delhi,,,
2025-12-16 18:50:36,1176,Innova,87.73,784.9,17.83,0.818,24.8,5.63,14.139,0.766,0,,0.098,1.646,0.0,Smooth,23.6,Mist,mist,4.0,68.1,1018.2,8,2.24,61.5,Urban,84980.8,6,6.713,5.141,0.1944,28.633853,77.255971,Delhi,,,
2025-12-16 18:50:38,1178,Innova,87.76,768.5,17.93,0.818,24.68,5.58,14.13,0.766,0,,0.098,1.536,0.0,Smooth,22.5,Mist,mist,4.0,68.1,1018.2,8,1.65,57.4,Urban,84980.8,6,6.713,5.141,0.1944,28.633878,77.256057,Delhi,,,
2025-12-16 18:50:40,1180,Innova,87.56,798.0,17.57,0.818,24.1,5.48,14.125,0.766,0,,0.099,1.614,0.0,Aggressive,22.9,Mist,mist,4.0,68.1,1018.2,8,2.58,54.6,Urban,84980.8,6,6.713,5.141,0.1944,28.633913,77.256162,Delhi,,,
2025-12-16 18:50:42,1182,Innova,87.55,792.7,19.15,0.818,24.45,5.19,14.131,0.766,0,,0.101,1.694,0.0,Smooth,22.5,Mist,mist,4.0,68.1,1018.2,8,1.6,48.4,Urban,84980.8,6,6.713,5.141,0.1944,28.633947,77.256274,Delhi,,,
2025-12-16 18:50:44,1184,Innova,87.64,783.1,19.0,0.818,24.25,5.08,14.125,0.766,0,,0.099,1.639,0.0,Smooth,23.3,Mist,mist,4.0,68.1,1018.2,8,2.26,52.3,Urban,84980.8,6,6.713,5.141,0.1944,28.633981,77.256364,Delhi,,,
2025-12-16 18:50:46,1186,Innova,87.65,796.9,18.8,0.818,24.68,5.44,14.128,0.766,0,,0.099,1.697,0.0,Aggressive,22.8,Mist,mist,4.0,68.1,1018.2,8,1.92,52.3,Urban,84980.8,6,6.713,5.141,0.1944,28.634024,77.256464,Delhi,,,
2025-12-16 18:50:48,1188,Innova,87.67,799.5,19.25,0.817,25.04,5.36,14.125,0.766,0,,0.098,1.716,0.0,Smooth,23.4,Mist,mist,4.0,68.1,1018.2,8,1.78,53.4,Urban,84980.8,6,6.713,5.141,0.1944,28.634036,77.256563,Delhi,,,
2025-12-16 18:50:50,1190,Innova,87.78,796.8,18.4,0.817,24.89,5.59,14.129,0.766,0,,0.097,1.754,0.0,Smooth,23.3,Mist,mist,4.0,68.1,1018.2,8,2.2,60.7,Urban,84980.8,6,6.713,5.141,0.1944,28.634051,77.25666,Delhi,,,
2025-12-16 18:50:52,1192,Innova,87.93,789.2,18.19,0.817,24.02,5.42,14.129,0.766,0,,0.099,1.73,0.0,Smooth,24.8,Mist,mist,4.0,68.1,1018.2,8,2.04,51.9,Urban,84980.8,6,6.713,5.141,0.1944,28.634083,77.256769,Delhi,,,
2025-12-16 18:50:54,1194,Innova,87.75,770.6,17.12,0.817,23.78,5.37,14.123,0.766,0,,0.098,1.808,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.09,56.3,Urban,84980.8,6,6.713,5.141,0.1944,28.63411,77.256853,Delhi,,,
2025-12-16 18:50:56,1196,Innova,87.33,793.2,16.73,0.817,23.59,5.32,14.12,0.766,0,,0.104,1.819,0.0,Aggressive,23.3,Mist,mist,4.0,68.1,1018.2,8,2.47,53.8,Urban,84980.8,6,6.713,5.141,0.1944,28.634126,77.256938,Delhi,,,
2025-12-16 18:50:58,1198,Innova,87.29,819.6,18.02,0.817,23.26,5.27,14.111,0.766,0,,0.108,1.938,0.0,Aggressive,22.0,Mist,mist,4.0,68.1,1018.2,8,2.6,52.2,Urban,84980.8,6,6.713,5.141,0.1944,28.634147,77.257042,Delhi,,,
2025-12-16 18:51:00,1200,Innova,87.38,814.4,18.08,0.817,23.84,5.45,14.106,0.766,0,,0.105,1.845,0.0,Stop-and-Go,23.9,Mist,mist,4.0,68.1,1018.2,8,1.55,55.0,Urban,84980.9,6,6.713,5.141,0.1944,28.634165,77.257135,Delhi,,,
2025-12-16 18:51:02,1202,Innova,87.34,831.6,18.5,0.817,24.25,5.45,14.121,0.766,0,,0.108,1.922,0.0,Aggressive,21.8,Mist,mist,4.0,68.1,1018.2,8,2.51,52.0,Urban,84980.9,6,6.713,5.141,0.1944,28.634201,77.25724,Delhi,,,
2025-12-16 18:51:04,1204,Innova,87.48,818.9,17.51,0.817,24.03,5.34,14.131,0.766,0,,0.106,1.998,0.0,Stop-and-Go,23.6,Mist,mist,4.0,68.1,1018.2,8,2.26,53.0,Urban,84980.9,6,6.713,5.141,0.1944,28.634234,77.257345,Delhi,,,
2025-12-16 18:51:06,1206,Innova,87.69,829.7,17.04,0.817,23.79,5.08,14.134,0.766,0,,0.107,1.973,0.0,Aggressive,21.1,Mist,mist,4.0,68.1,1018.2,8,2.08,46.9,Urban,84980.9,6,6.713,5.141,0.1944,28.634258,77.25744,Delhi,,,
2025-12-16 18:51:08,1208,Innova,87.61,852.5,18.33,0.816,23.94,5.11,14.135,0.766,0,,0.111,2.191,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,1.69,62.3,Urban,84980.9,6,6.713,5.141,0.1944,28.634284,77.257548,Delhi,,,
2025-12-16 18:51:10,1210,Innova,87.46,844.5,18.16,0.816,24.28,5.21,14.134,0.766,0,,0.112,2.105,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,1.83,58.5,Urban,84980.9,6,6.713,5.141,0.1944,28.634293,77.257642,Delhi,,,
2025-12-16 18:51:12,1212,Innova,87.28,848.8,17.57,0.816,24.77,5.17,14.141,0.766,0,,0.119,2.097,0.0,Aggressive,22.9,Mist,mist,4.0,68.1,1018.2,8,2.31,52.0,Urban,84980.9,6,6.713,5.141,0.1944,28.63431,77.257754,Delhi,,,
2025-12-16 18:51:14,1214,Innova,87.17,847.3,18.47,0.816,24.99,5.29,14.14,0.766,0,,0.116,2.07,0.0,Smooth,22.3,Mist,mist,4.0,68.1,1018.2,8,2.27,57.4,Urban,84980.9,6,6.713,5.141,0.1944,28.634302,77.257841,Delhi,,,
2025-12-16 18:51:16,1216,Innova,87.14,842.0,17.96,0.816,24.67,5.16,14.143,0.766,0,,0.111,2.021,0.0,Stop-and-Go,21.5,Mist,mist,4.0,68.1,1018.2,8,2.2,56.2,Urban,84980.9,6,6.713,5.141,0.1944,28.634312,77.257943,Delhi,,,
2025-12-16 18:51:18,1218,Innova,87.07,868.6,18.17,0.816,24.52,4.94,14.139,0.766,0,,0.116,2.011,0.0,Aggressive,23.5,Mist,mist,4.0,68.1,1018.2,8,1.6,60.0,Urban,84980.9,6,6.713,5.141,0.1944,28.634306,77.258054,Delhi,,,
2025-12-16 18:51:20,1220,Innova,87.12,860.5,18.76,0.816,24.85,4.97,14.135,0.766,0,,0.115,2.025,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,1.5,57.5,Urban,84980.9,6,6.713,5.141,0.1944,28.634321,77.258163,Delhi,,,
2025-12-16 18:51:22,1222,Innova,87.32,846.6,18.66,0.816,24.12,4.81,14.128,0.766,0,,0.114,1.929,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,1.92,56.9,Urban,84980.9,6,6.713,5.141,0.1944,28.634331,77.258285,Delhi,,,
2025-12-16 18:51:24,1224,Innova,87.32,856.9,20.19,0.816,24.25,4.72,14.144,0.766,0,,0.108,2.018,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,2.7,53.2,Urban,84980.9,6,6.713,5.141,0.1944,28.634351,77.258405,Delhi,,,
2025-12-16 18:51:26,1226,Innova,87.35,872.1,20.83,0.816,24.69,4.78,14.13,0.766,0,,0.105,1.937,0.0,Smooth,21.6,Mist,mist,4.0,68.1,1018.2,8,2.23,57.2,Urban,84980.9,6,6.713,5.141,0.1944,28.634379,77.258514,Delhi,,,
2025-12-16 18:51:28,1228,Innova,87.13,882.1,21.1,0.816,25.21,4.94,14.134,0.766,0,,0.105,1.826,0.0,Stop-and-Go,24.1,Mist,mist,4.0,68.1,1018.2,8,1.96,58.0,Urban,84981.0,6,6.713,5.141,0.1944,28.634392,77.258642,Delhi,,,
2025-12-16 18:51:30,1230,Innova,87.16,900.8,21.65,0.815,25.5,4.99,14.124,0.766,0,,0.104,1.821,0.0,Smooth,22.0,Mist,mist,4.0,68.1,1018.2,8,2.25,52.8,Urban,84981.0,6,6.713,5.141,0.1944,28.63441,77.258762,Delhi,,,
2025-12-16 18:51:32,1232,Innova,87.4,925.4,21.56,0.815,25.31,5.15,14.132,0.766,0,,0.105,1.785,0.0,Smooth,23.3,Mist,mist,4.0,68.1,1018.2,8,2.09,54.8,Urban,84981.0,6,6.713,5.141,0.1944,28.634444,77.25888,Delhi,,,
2025-12-16 18:51:34,1234,Innova,87.43,935.0,21.55,0.815,25.69,5.59,14.124,0.766,0,,0.108,1.74,0.0,Stop-and-Go,23.3,Mist,mist,4.0,68.1,1018.2,8,2.42,50.6,Urban,84981.0,6,6.713,5.141,0.1944,28.634479,77.258999,Delhi,,,
2025-12-16 18:51:36,1236,Innova,87.1,986.4,21.74,0.815,25.62,5.77,14.128,0.766,0,,0.11,1.77,0.0,Aggressive,23.7,Mist,mist,4.0,68.1,1018.2,8,2.4,51.2,Urban,84981.0,6,6.713,5.141,0.1944,28.634525,77.259123,Delhi,,,
2025-12-16 18:51:38,1238,Innova,86.92,970.4,20.64,0.815,25.72,5.84,14.138,0.766,0,,0.109,1.809,0.0,Smooth,21.6,Mist,mist,4.0,68.1,1018.2,8,2.26,56.4,Urban,84981.0,6,6.713,5.141,0.1944,28.634571,77.259225,Delhi,,,
2025-12-16 18:51:40,1240,Innova,86.8,1005.9,20.62,0.815,25.98,6.18,14.144,0.766,0,,0.112,1.799,0.0,Aggressive,23.2,Mist,mist,4.0,68.1,1018.2,8,2.28,53.9,Urban,84981.0,6,6.713,5.141,0.1944,28.634629,77.259341,Delhi,,,
2025-12-16 18:51:42,1242,Innova,87.02,1023.2,20.79,0.815,26.03,6.16,14.145,0.766,0,,0.11,1.739,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,2.8,54.0,Urban,84981.0,6,6.713,5.141,0.1944,28.634685,77.259428,Delhi,,,
2025-12-16 18:51:44,1244,Innova,86.81,1024.9,19.92,0.815,26.32,6.0,14.155,0.766,0,,0.111,1.873,0.0,Aggressive,22.4,Mist,mist,4.0,68.1,1018.2,8,1.83,59.4,Urban,84981.0,6,6.713,5.141,0.1944,28.634718,77.259533,Delhi,,,
2025-12-16 18:51:46,1246,Innova,87.02,997.3,18.43,0.815,26.53,5.96,14.147,0.766,0,,0.109,1.996,0.0,Stop-and-Go,23.7,Mist,mist,4.0,68.1,1018.2,8,1.73,52.7,Urban,84981.0,6,6.713,5.141,0.1944,28.634764,77.259648,Delhi,,,
2025-12-16 18:51:48,1248,Innova,87.11,961.9,17.6,0.815,25.87,6.04,14.146,0.766,0,,0.109,2.004,0.0,Stop-and-Go,23.9,Mist,mist,4.0,68.1,1018.2,8,1.55,58.7,Urban,84981.0,6,6.713,5.141,0.1944,28.634802,77.259756,Delhi,,,
2025-12-16 18:51:50,1250,Innova,87.15,924.1,16.98,0.815,25.66,5.97,14.144,0.766,0,,0.106,1.987,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,2.2,56.7,Urban,84981.1,6,6.713,5.141,0.1944,28.63485,77.25984,Delhi,,,
2025-12-16 18:51:52,1252,Innova,86.96,910.4,17.69,0.814,25.73,6.16,14.146,0.766,0,,0.108,1.927,0.0,Stop-and-Go,22.4,Mist,mist,4.0,68.1,1018.2,8,2.72,58.8,Urban,84981.1,6,6.713,5.141,0.1944,28.634904,77.259924,Delhi,,,
2025-12-16 18:51:54,1254,Innova,87.19,875.5,17.07,0.814,25.1,6.35,14.133,0.766,0,,0.108,1.903,0.0,Stop-and-Go,21.7,Mist,mist,4.0,68.1,1018.2,8,2.35,50.1,Urban,84981.1,6,6.713,5.141,0.1944,28.634956,77.26002,Delhi,,,
2025-12-16 18:51:56,1256,Innova,87.12,852.0,16.84,0.814,25.42,6.23,14.124,0.766,0,,0.108,1.856,0.0,Stop-and-Go,21.7,Mist,mist,4.0,68.1,1018.2,8,2.29,47.9,Urban,84981.1,6,6.713,5.141,0.1944,28.635026,77.260095,Delhi,,,
2025-12-16 18:51:58,1258,Innova,87.12,829.5,17.28,0.814,25.81,6.27,14.128,0.766,0,,0.109,1.799,0.0,Smooth,21.1,Mist,mist,4.0,68.1,1018.2,8,2.54,53.8,Urban,84981.1,6,6.713,5.141,0.1944,28.635081,77.260171,Delhi,,,
2025-12-16 18:52:00,1260,Innova,86.95,828.8,18.06,0.814,25.39,6.28,14.132,0.766,0,,0.106,1.858,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.13,55.5,Urban,84981.1,6,6.713,5.141,0.1944,28.635144,77.260255,Delhi,,,
2025-12-16 18:52:02,1262,Innova,87.16,814.1,18.16,0.814,25.49,6.25,14.136,0.766,0,,0.103,1.756,0.0,Smooth,23.4,Mist,mist,4.0,68.1,1018.2,8,2.8,48.3,Urban,84981.1,6,6.713,5.141,0.1944,28.635206,77.260337,Delhi,,,
2025-12-16 18:52:04,1264,Innova,87.24,799.2,17.36,0.814,25.23,6.14,14.129,0.766,0,,0.101,1.722,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.27,53.2,Urban,84981.1,6,6.713,5.141,0.1944,28.635256,77.260425,Delhi,,,
2025-12-16 18:52:06,1266,Innova,87.51,785.9,16.9,0.814,25.35,6.06,14.125,0.766,0,,0.099,1.699,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,2.54,52.4,Urban,84981.1,6,6.713,5.141,0.1944,28.635323,77.26048,Delhi,,,
2025-12-16 18:52:08,1268,Innova,87.49,775.0,16.7,0.814,25.19,5.95,14.123,0.766,0,,0.098,1.648,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,2.34,59.4,Urban,84981.1,6,6.713,5.141,0.1944,28.635394,77.260558,Delhi,,,
2025-12-16 18:52:10,1270,Innova,87.55,775.0,15.16,0.814,25.27,5.84,14.127,0.766,0,,0.097,1.819,0.0,Smooth,21.1,Mist,mist,4.0,68.1,1018.2,8,2.02,56.3,Urban,84981.1,6,6.713,5.141,0.1944,28.635415,77.260643,Delhi,,,
2025-12-16 18:52:12,1272,Innova,87.59,768.3,15.63,0.814,24.94,5.73,14.12,0.766,0,,0.099,1.742,0.0,Stop-and-Go,22.0,Mist,mist,4.0,68.1,1018.2,8,1.68,51.2,Urban,84981.1,6,6.713,5.141,0.1944,28.635443,77.260705,Delhi,,,
2025-12-16 18:52:14,1274,Innova,87.76,755.9,15.91,0.813,24.6,5.77,14.125,0.766,0,,0.1,1.652,0.0,Stop-and-Go,23.4,Mist,mist,4.0,68.1,1018.2,8,2.45,53.3,Urban,84981.1,6,6.713,5.141,0.1944,28.635495,77.260786,Delhi,,,
