timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-22 08:57:54,2694,Innova,93.6,2340.0,73.38,0.602,65.72,17.0,14.131,0.763,0,,0.115,2.954,0.0,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.58,31.2,Highway,85252.8,6,6.71,5.113,0.2278,28.747545,76.928842,Delhi,,,
2025-12-22 08:57:56,2696,Innova,93.7,2276.5,66.05,0.602,65.81,16.96,14.143,0.763,0,,0.111,3.668,0.0,Stop-and-Go,15.5,Mist,mist,3.4,79.0,1017.8,8,1.56,27.1,Highway,85252.8,6,6.71,5.113,0.2278,28.74783,76.928648,Delhi,,,
2025-12-22 08:57:58,2698,Innova,93.75,2248.3,59.53,0.602,66.28,16.76,14.142,0.763,0,,0.108,4.131,0.0,Stop-and-Go,17.0,Mist,mist,3.4,79.0,1017.8,8,1.57,24.8,Highway,85252.8,6,6.71,5.113,0.2278,28.748098,76.928517,Delhi,,,
2025-12-22 08:58:00,2700,Innova,93.68,2277.3,53.65,0.602,64.94,16.4,14.132,0.763,0,,0.109,4.552,0.0,Aggressive,17.5,Mist,mist,3.4,79.0,1017.8,8,1.23,32.7,Highway,85252.8,6,6.71,5.113,0.2278,28.748331,76.928373,Delhi,,,
2025-12-22 08:58:02,2702,Innova,93.57,2208.1,48.41,0.602,63.97,16.3,14.133,0.763,0,,0.109,4.811,0.0,Smooth,17.7,Mist,mist,3.4,79.0,1017.8,8,1.43,31.6,Highway,85252.9,6,6.71,5.113,0.2278,28.748529,76.92821,Delhi,,,
2025-12-22 08:58:04,2704,Innova,93.92,2121.2,43.68,0.602,62.99,15.72,14.127,0.763,0,,0.11,4.899,0.0,Smooth,18.6,Mist,mist,3.4,79.0,1017.8,8,1.38,28.2,Highway,85252.9,6,6.71,5.113,0.2278,28.748729,76.928104,Delhi,,,
2025-12-22 08:58:06,2706,Innova,93.89,2077.6,39.45,0.602,61.5,15.68,14.134,0.763,0,,0.11,5.049,0.0,Aggressive,18.0,Mist,mist,3.4,79.0,1017.8,8,1.5,23.3,Highway,85252.9,6,6.71,5.113,0.2278,28.748906,76.927984,Delhi,,,
2025-12-22 08:58:08,2708,Innova,93.86,1996.5,35.64,0.602,60.38,15.86,14.138,0.763,0,,0.11,5.025,0.0,Stop-and-Go,16.3,Mist,mist,3.4,79.0,1017.8,8,1.25,36.2,Highway,85252.9,6,6.71,5.113,0.2278,28.749061,76.927879,Delhi,,,
2025-12-22 08:58:10,2710,Innova,94.04,1908.8,38.87,0.602,58.32,15.23,14.131,0.763,0,,0.107,4.96,0.0,Smooth,17.7,Mist,mist,3.4,79.0,1017.8,8,1.36,22.1,Highway,85252.9,6,6.71,5.113,0.2278,28.749226,76.927757,Delhi,,,
2025-12-22 08:58:12,2712,Innova,93.96,1902.0,41.73,0.601,57.15,14.7,14.12,0.763,0,,0.107,4.892,0.0,Aggressive,17.0,Mist,mist,3.4,79.0,1017.8,8,1.33,40.0,Highway,85252.9,6,6.71,5.113,0.2278,28.749409,76.927642,Delhi,,,
2025-12-22 08:58:14,2714,Innova,93.56,1858.4,45.56,0.601,56.59,14.64,14.114,0.763,0,,0.107,4.935,0.0,Smooth,19.2,Mist,mist,3.4,79.0,1017.8,8,1.12,35.1,Highway,85253.0,6,6.71,5.113,0.2278,28.74962,76.927527,Delhi,,,
2025-12-22 08:58:16,2716,Innova,93.38,1866.1,49.53,0.601,55.63,14.27,14.111,0.763,0,,0.105,4.97,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.11,28.5,Highway,85253.0,6,6.71,5.113,0.2278,28.749848,76.927399,Delhi,,,
2025-12-22 08:58:18,2718,Innova,93.21,1887.6,51.09,0.601,54.95,14.47,14.113,0.763,0,,0.108,4.858,0.0,Aggressive,17.0,Mist,mist,3.4,79.0,1017.8,8,1.3,38.9,Highway,85253.0,6,6.71,5.113,0.2278,28.750061,76.927262,Delhi,,,
2025-12-22 08:58:20,2720,Innova,93.43,1900.9,56.24,0.601,54.77,14.56,14.105,0.763,0,,0.103,5.083,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.46,25.3,Highway,85253.0,6,6.71,5.113,0.2278,28.750289,76.927057,Delhi,,,
2025-12-22 08:58:22,2722,Innova,93.32,1988.0,58.38,0.601,54.34,14.59,14.101,0.763,0,,0.108,4.934,0.0,Aggressive,17.3,Mist,mist,3.4,79.0,1017.8,8,1.31,20.0,Highway,85253.0,6,6.71,5.113,0.2278,28.750518,76.926851,Delhi,,,
2025-12-22 08:58:24,2724,Innova,93.4,1997.9,62.14,0.601,55.04,14.45,14.107,0.763,0,,0.107,4.917,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.44,30.8,Highway,85253.1,6,6.71,5.113,0.2278,28.750762,76.926625,Delhi,,,
2025-12-22 08:58:26,2726,Innova,93.49,1984.6,63.52,0.601,55.8,14.73,14.107,0.763,0,,0.107,4.674,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.43,22.7,Highway,85253.1,6,6.71,5.113,0.2278,28.751024,76.926423,Delhi,,,
2025-12-22 08:58:28,2728,Innova,93.35,1988.3,63.27,0.601,56.48,14.88,14.104,0.763,0,,0.104,4.257,0.0,Smooth,16.1,Mist,mist,3.4,79.0,1017.8,8,1.54,26.3,Highway,85253.1,6,6.71,5.113,0.2278,28.75128,76.926214,Delhi,,,
2025-12-22 08:58:30,2730,Innova,93.49,1995.0,64.35,0.601,56.91,15.1,14.1,0.763,0,,0.101,4.022,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.58,32.0,Highway,85253.1,6,6.71,5.113,0.2278,28.75151,76.925963,Delhi,,,
2025-12-22 08:58:32,2732,Innova,93.8,1992.2,68.06,0.601,57.84,15.08,14.103,0.763,0,,0.1,4.135,0.0,Smooth,15.1,Mist,mist,3.4,79.0,1017.8,8,1.53,26.6,Highway,85253.2,6,6.71,5.113,0.2278,28.751742,76.925685,Delhi,,,
2025-12-22 08:58:34,2734,Innova,93.64,2061.3,67.16,0.6,58.11,14.89,14.094,0.763,0,,0.102,3.933,0.0,Aggressive,16.6,Mist,mist,3.4,79.0,1017.8,8,1.43,32.0,Highway,85253.2,6,6.71,5.113,0.2278,28.751972,76.925386,Delhi,,,
2025-12-22 08:58:36,2736,Innova,94.0,2125.2,67.73,0.6,59.05,15.18,14.088,0.763,0,,0.106,3.678,0.0,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.59,22.7,Highway,85253.2,6,6.71,5.113,0.2278,28.752203,76.925113,Delhi,,,
2025-12-22 08:58:38,2738,Innova,94.03,2123.0,67.94,0.6,59.2,15.34,14.082,0.763,0,,0.104,3.419,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.8,32.2,Highway,85253.3,6,6.71,5.113,0.2278,28.752401,76.92479,Delhi,,,
2025-12-22 08:58:40,2740,Innova,93.84,2134.3,70.78,0.6,60.12,15.49,14.083,0.763,0,,0.103,3.477,0.0,Smooth,18.1,Mist,mist,3.4,79.0,1017.8,8,1.41,22.0,Highway,85253.3,6,6.71,5.113,0.2278,28.752588,76.924455,Delhi,,,
2025-12-22 08:58:42,2742,Innova,93.63,2133.7,71.78,0.6,60.49,15.66,14.085,0.763,0,,0.105,3.325,0.0,Smooth,18.8,Mist,mist,3.4,79.0,1017.8,8,1.55,22.8,Highway,85253.3,6,6.71,5.113,0.2278,28.752806,76.924117,Delhi,,,
2025-12-22 08:58:44,2744,Innova,93.69,2175.8,73.82,0.6,61.93,16.06,14.089,0.763,0,,0.107,3.392,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.43,28.2,Highway,85253.3,6,6.71,5.113,0.2278,28.752987,76.923768,Delhi,,,
2025-12-22 08:58:46,2746,Innova,93.76,2241.0,73.81,0.6,63.31,16.28,14.092,0.763,0,,0.109,3.212,0.0,Aggressive,16.8,Mist,mist,3.4,79.0,1017.8,8,1.38,29.3,Highway,85253.4,6,6.71,5.113,0.2278,28.753124,76.92338,Delhi,,,
2025-12-22 08:58:48,2748,Innova,93.64,2311.1,75.69,0.6,64.23,16.42,14.096,0.763,0,,0.112,3.282,0.0,Aggressive,17.7,Mist,mist,3.4,79.0,1017.8,8,1.58,23.5,Highway,85253.4,6,6.71,5.113,0.2278,28.753243,76.92297,Delhi,,,
2025-12-22 08:58:50,2750,Innova,93.7,2288.9,75.42,0.6,64.97,16.9,14.101,0.763,0,,0.109,3.077,0.0,Stop-and-Go,17.9,Mist,mist,3.4,79.0,1017.8,8,1.16,21.3,Highway,85253.4,6,6.71,5.113,0.2278,28.753383,76.922555,Delhi,,,
2025-12-22 08:58:52,2752,Innova,93.69,2284.7,74.71,0.6,65.13,16.99,14.101,0.763,0,,0.107,2.89,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.36,32.3,Highway,85253.5,6,6.71,5.113,0.2278,28.753509,76.922135,Delhi,,,
2025-12-22 08:58:54,2754,Innova,93.58,2310.9,67.3,0.6,65.77,17.07,14.104,0.763,0,,0.11,3.719,0.0,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.24,33.2,Highway,85253.5,6,6.71,5.113,0.2278,28.753584,76.92176,Delhi,,,
2025-12-22 08:58:56,2756,Innova,93.61,2245.1,60.59,0.599,65.16,16.99,14.104,0.763,0,,0.107,4.238,0.0,Smooth,17.2,Mist,mist,3.4,79.0,1017.8,8,1.39,31.8,Highway,85253.5,6,6.71,5.113,0.2278,28.75366,76.921408,Delhi,,,
2025-12-22 08:58:58,2758,Innova,93.66,2215.6,54.57,0.599,64.38,16.98,14.106,0.763,0,,0.104,4.535,0.0,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.37,20.0,Highway,85253.5,6,6.71,5.113,0.2278,28.7537,76.921096,Delhi,,,
2025-12-22 08:59:00,2760,Innova,93.79,2138.1,49.15,0.599,63.69,16.72,14.11,0.763,0,,0.102,4.784,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.39,34.6,Highway,85253.5,6,6.71,5.113,0.2278,28.753742,76.920818,Delhi,,,
2025-12-22 08:59:02,2762,Innova,93.79,2067.4,44.3,0.599,61.9,16.53,14.114,0.763,0,,0.102,4.949,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.0,27.6,Highway,85253.6,6,6.71,5.113,0.2278,28.753779,76.920555,Delhi,,,
2025-12-22 08:59:04,2764,Innova,93.4,2006.2,39.97,0.599,60.72,16.07,14.107,0.763,0,,0.102,5.0,0.0,Stop-and-Go,16.8,Mist,mist,3.4,79.0,1017.8,8,1.44,26.2,Highway,85253.6,6,6.71,5.113,0.2278,28.753839,76.920341,Delhi,,,
2025-12-22 08:59:06,2766,Innova,93.24,1955.9,36.03,0.599,59.24,15.61,14.105,0.763,0,,0.103,5.046,0.0,Aggressive,16.4,Mist,mist,3.4,79.0,1017.8,8,1.66,26.4,Highway,85253.6,6,6.71,5.113,0.2278,28.753891,76.920154,Delhi,,,
2025-12-22 08:59:08,2768,Innova,93.08,1902.5,41.5,0.599,57.63,15.65,14.116,0.763,0,,0.099,5.259,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.55,24.6,Highway,85253.6,6,6.71,5.113,0.2278,28.753984,76.91995,Delhi,,,
2025-12-22 08:59:10,2770,Innova,92.73,1886.7,47.45,0.599,57.2,15.31,14.124,0.763,0,,0.099,5.551,0.0,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.04,26.3,Highway,85253.6,6,6.71,5.113,0.2278,28.754065,76.919698,Delhi,,,
2025-12-22 08:59:12,2772,Innova,92.86,1880.0,51.48,0.599,57.01,14.94,14.118,0.763,0,,0.096,5.511,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.34,27.2,Highway,85253.7,6,6.71,5.113,0.2278,28.754128,76.919436,Delhi,,,
2025-12-22 08:59:14,2774,Innova,92.62,1884.8,55.04,0.599,56.75,14.61,14.126,0.763,0,,0.098,5.45,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.04,32.5,Highway,85253.7,6,6.71,5.113,0.2278,28.754174,76.919139,Delhi,,,
2025-12-22 08:59:16,2776,Innova,92.83,1893.8,58.05,0.599,56.78,14.51,14.125,0.763,0,,0.096,5.32,0.0,Stop-and-Go,16.5,Mist,mist,3.4,79.0,1017.8,8,1.23,25.3,Highway,85253.7,6,6.71,5.113,0.2278,28.754234,76.918816,Delhi,,,
2025-12-22 08:59:18,2778,Innova,92.76,1931.5,60.57,0.598,57.51,14.53,14.132,0.763,0,,0.101,5.201,0.0,Aggressive,17.5,Mist,mist,3.4,79.0,1017.8,8,1.28,27.1,Highway,85253.7,6,6.71,5.113,0.2278,28.7543,76.918493,Delhi,,,
2025-12-22 08:59:20,2780,Innova,92.68,1946.9,61.99,0.598,57.37,14.58,14.135,0.763,0,,0.102,4.869,0.0,Smooth,16.2,Mist,mist,3.4,79.0,1017.8,8,1.36,33.1,Highway,85253.7,6,6.71,5.113,0.2278,28.754366,76.918138,Delhi,,,
2025-12-22 08:59:22,2782,Innova,92.64,1971.3,63.72,0.598,57.42,14.78,14.136,0.763,0,,0.101,4.591,0.0,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.55,34.7,Highway,85253.8,6,6.71,5.113,0.2278,28.75444,76.91778,Delhi,,,
2025-12-22 08:59:24,2784,Innova,92.67,2014.3,65.51,0.598,57.78,15.04,14.137,0.763,0,,0.104,4.474,0.0,Aggressive,18.5,Mist,mist,3.4,79.0,1017.8,8,1.64,28.0,Highway,85253.8,6,6.71,5.113,0.2278,28.754528,76.917418,Delhi,,,
2025-12-22 08:59:26,2786,Innova,92.77,2067.8,66.8,0.598,57.8,14.92,14.129,0.763,0,,0.107,4.258,0.0,Aggressive,16.7,Mist,mist,3.4,79.0,1017.8,8,1.02,23.8,Highway,85253.8,6,6.71,5.113,0.2278,28.754613,76.91704,Delhi,,,
2025-12-22 08:59:28,2788,Innova,93.01,2124.9,67.07,0.598,58.71,15.45,14.13,0.763,0,,0.113,3.997,0.0,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.31,29.4,Highway,85253.9,6,6.71,5.113,0.2278,28.754749,76.916662,Delhi,,,
2025-12-22 08:59:30,2790,Innova,92.96,2116.6,69.6,0.598,59.76,15.59,14.109,0.763,0,,0.112,3.953,0.0,Smooth,17.3,Mist,mist,3.4,79.0,1017.8,8,1.13,29.7,Highway,85253.9,6,6.71,5.113,0.2278,28.754919,76.916306,Delhi,,,
2025-12-22 08:59:32,2792,Innova,92.56,2190.2,71.35,0.598,60.94,15.69,14.114,0.763,0,,0.116,3.83,0.0,Aggressive,16.1,Mist,mist,3.4,79.0,1017.8,8,1.3,24.8,Highway,85253.9,6,6.71,5.113,0.2278,28.755134,76.915987,Delhi,,,
2025-12-22 08:59:34,2794,Innova,92.64,2267.2,72.01,0.598,61.34,15.84,14.112,0.763,0,,0.117,3.699,0.0,Aggressive,18.2,Mist,mist,3.4,79.0,1017.8,8,1.56,34.4,Highway,85253.9,6,6.71,5.113,0.2278,28.755378,76.915683,Delhi,,,
2025-12-22 08:59:36,2796,Innova,92.75,2302.3,72.71,0.598,61.63,16.01,14.11,0.763,0,,0.12,3.515,0.0,Aggressive,16.6,Mist,mist,3.4,79.0,1017.8,8,1.44,27.5,Highway,85254.0,6,6.71,5.113,0.2278,28.755627,76.915406,Delhi,,,
2025-12-22 08:59:38,2798,Innova,92.84,2306.5,74.48,0.597,62.31,16.25,14.113,0.763,0,,0.118,3.423,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.39,27.7,Highway,85254.0,6,6.71,5.113,0.2278,28.755863,76.915087,Delhi,,,
2025-12-22 08:59:40,2800,Innova,92.78,2290.5,74.43,0.597,63.03,16.31,14.111,0.763,0,,0.117,3.159,0.0,Stop-and-Go,17.2,Mist,mist,3.4,79.0,1017.8,8,1.07,29.0,Highway,85254.0,6,6.71,5.113,0.2278,28.756147,76.91481,Delhi,,,
2025-12-22 08:59:42,2802,Innova,92.58,2311.2,76.02,0.597,63.75,16.43,14.101,0.763,0,,0.115,3.118,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.43,31.8,Highway,85254.1,6,6.71,5.113,0.2278,28.75645,76.914536,Delhi,,,
2025-12-22 08:59:44,2804,Innova,92.38,2295.1,75.44,0.597,64.12,17.16,14.105,0.763,0,,0.113,2.924,0.0,Smooth,15.1,Mist,mist,3.4,79.0,1017.8,8,1.45,28.4,Highway,85254.1,6,6.71,5.113,0.2278,28.756737,76.914253,Delhi,,,
2025-12-22 08:59:46,2806,Innova,92.2,2323.6,75.7,0.597,64.84,17.35,14.113,0.763,0,,0.112,2.741,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.39,27.9,Highway,85254.1,6,6.71,5.113,0.2278,28.757,76.913938,Delhi,,,
2025-12-22 08:59:48,2808,Innova,92.26,2312.0,77.11,0.597,66.53,17.33,14.116,0.763,0,,0.112,2.76,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.12,21.3,Highway,85254.1,6,6.71,5.113,0.2278,28.757291,76.913634,Delhi,,,
2025-12-22 08:59:50,2810,Innova,92.11,2319.3,77.53,0.597,67.72,17.5,14.115,0.763,0,,0.11,2.629,0.0,Smooth,17.7,Mist,mist,3.4,79.0,1017.8,8,1.26,20.0,Highway,85254.2,6,6.71,5.113,0.2278,28.757554,76.913329,Delhi,,,
2025-12-22 08:59:52,2812,Innova,92.12,2311.3,78.47,0.597,67.98,17.62,14.115,0.763,0,,0.109,2.559,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.54,21.8,Highway,85254.2,6,6.71,5.113,0.2278,28.75783,76.91301,Delhi,,,
2025-12-22 08:59:54,2814,Innova,92.11,2312.0,77.92,0.597,68.16,17.91,14.102,0.763,0,,0.107,2.454,0.0,Stop-and-Go,16.9,Mist,mist,3.4,79.0,1017.8,8,1.03,30.9,Highway,85254.2,6,6.71,5.113,0.2278,28.758077,76.912641,Delhi,,,
2025-12-22 08:59:56,2816,Innova,92.16,2288.0,77.89,0.597,68.73,17.47,14.113,0.763,0,,0.106,2.318,0.0,Stop-and-Go,16.4,Mist,mist,3.4,79.0,1017.8,8,1.24,37.4,Highway,85254.3,6,6.71,5.113,0.2278,28.758258,76.912245,Delhi,,,
2025-12-22 08:59:58,2818,Innova,92.0,2283.3,79.04,0.597,69.6,17.66,14.109,0.763,0,,0.109,2.285,0.0,Smooth,17.9,Mist,mist,3.4,79.0,1017.8,8,1.57,22.9,Highway,85254.3,6,6.71,5.113,0.2278,28.758466,76.911857,Delhi,,,
2025-12-22 09:00:00,2820,Innova,91.98,2339.5,78.64,0.596,69.39,17.76,14.111,0.763,0,,0.109,2.272,0.0,Aggressive,17.5,Mist,mist,3.4,79.0,1017.8,8,1.29,32.2,Highway,85254.3,6,6.71,5.113,0.2278,28.758685,76.91148,Delhi,,,
2025-12-22 09:00:02,2822,Innova,92.11,2330.4,78.38,0.596,69.49,18.04,14.105,0.763,0,,0.107,2.185,0.0,Smooth,15.6,Mist,mist,3.4,79.0,1017.8,8,1.17,30.0,Highway,85254.4,6,6.71,5.113,0.2278,28.758864,76.911078,Delhi,,,
2025-12-22 09:00:04,2824,Innova,91.95,2324.8,79.84,0.596,69.87,18.13,14.109,0.763,0,,0.105,2.228,0.0,Smooth,16.0,Mist,mist,3.4,79.0,1017.8,8,1.58,28.5,Highway,85254.4,6,6.71,5.113,0.2278,28.759053,76.910675,Delhi,,,
2025-12-22 09:00:06,2826,Innova,91.76,2303.6,79.58,0.596,70.23,18.03,14.104,0.763,0,,0.102,2.126,0.0,Stop-and-Go,18.4,Mist,mist,3.4,79.0,1017.8,8,1.66,20.0,Highway,85254.4,6,6.71,5.113,0.2278,28.759268,76.910288,Delhi,,,
2025-12-22 09:00:08,2828,Innova,91.75,2311.1,79.51,0.596,70.89,18.19,14.104,0.763,0,,0.102,2.004,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.43,37.6,Highway,85254.5,6,6.71,5.113,0.2278,28.759482,76.909902,Delhi,,,
2025-12-22 09:00:10,2830,Innova,91.87,2366.3,80.8,0.596,70.82,18.16,14.101,0.763,0,,0.103,2.088,0.0,Aggressive,16.7,Mist,mist,3.4,79.0,1017.8,8,1.28,25.3,Highway,85254.5,6,6.71,5.113,0.2278,28.75976,76.909556,Delhi,,,
2025-12-22 09:00:12,2832,Innova,91.84,2342.2,80.03,0.596,70.45,18.14,14.104,0.763,0,,0.104,2.075,0.0,Smooth,18.1,Mist,mist,3.4,79.0,1017.8,8,1.35,33.3,Highway,85254.5,6,6.71,5.113,0.2278,28.759991,76.909195,Delhi,,,
2025-12-22 09:00:14,2834,Innova,91.88,2356.5,80.62,0.596,71.08,18.23,14.106,0.763,0,,0.103,2.057,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.45,37.0,Highway,85254.6,6,6.71,5.113,0.2278,28.760184,76.908795,Delhi,,,
2025-12-22 09:00:16,2836,Innova,91.81,2351.1,80.72,0.596,71.57,18.44,14.109,0.763,0,,0.104,2.007,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.2,20.0,Highway,85254.6,6,6.71,5.113,0.2278,28.760312,76.90835,Delhi,,,
2025-12-22 09:00:18,2838,Innova,91.66,2332.9,80.43,0.596,71.85,18.18,14.112,0.763,0,,0.102,1.975,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.63,30.7,Highway,85254.6,6,6.71,5.113,0.2278,28.760398,76.907903,Delhi,,,
2025-12-22 09:00:20,2840,Innova,91.87,2402.5,80.66,0.596,72.31,18.35,14.113,0.763,0,,0.107,2.041,0.0,Aggressive,15.5,Mist,mist,3.4,79.0,1017.8,8,1.24,29.3,Highway,85254.7,6,6.71,5.113,0.2278,28.760566,76.907472,Delhi,,,
2025-12-22 09:00:22,2842,Innova,92.0,2388.4,79.76,0.595,72.9,18.15,14.118,0.763,0,,0.103,2.032,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.36,22.3,Highway,85254.7,6,6.71,5.113,0.2278,28.760675,76.907045,Delhi,,,
2025-12-22 09:00:24,2844,Innova,92.16,2396.5,80.22,0.595,73.32,18.56,14.113,0.763,0,,0.101,2.02,0.0,Smooth,15.5,Mist,mist,3.4,79.0,1017.8,8,1.71,36.8,Highway,85254.7,6,6.71,5.113,0.2278,28.76081,76.906612,Delhi,,,
2025-12-22 09:00:26,2846,Innova,92.21,2398.6,81.8,0.595,73.66,18.48,14.13,0.763,0,,0.1,2.145,0.0,Smooth,16.0,Mist,mist,3.4,79.0,1017.8,8,1.5,30.4,Highway,85254.8,6,6.71,5.113,0.2278,28.760973,76.906198,Delhi,,,
2025-12-22 09:00:28,2848,Innova,92.15,2385.2,82.47,0.595,73.59,18.64,14.123,0.763,0,,0.096,2.12,0.0,Smooth,17.8,Mist,mist,3.4,79.0,1017.8,8,1.39,33.1,Highway,85254.8,6,6.71,5.113,0.2278,28.76114,76.905764,Delhi,,,
2025-12-22 09:00:30,2850,Innova,92.21,2378.7,82.47,0.595,73.63,18.69,14.112,0.763,0,,0.095,1.993,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.36,27.6,Highway,85254.8,6,6.71,5.113,0.2278,28.761327,76.905357,Delhi,,,
2025-12-22 09:00:32,2852,Innova,92.13,2368.6,82.3,0.595,74.27,18.88,14.116,0.763,0,,0.095,1.923,0.0,Stop-and-Go,17.2,Mist,mist,3.4,79.0,1017.8,8,1.38,27.5,Highway,85254.8,6,6.71,5.113,0.2278,28.761488,76.904942,Delhi,,,
2025-12-22 09:00:34,2854,Innova,92.04,2372.7,80.95,0.595,74.17,18.99,14.117,0.763,0,,0.095,1.91,0.0,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.44,32.0,Highway,85254.9,6,6.71,5.113,0.2278,28.761655,76.904531,Delhi,,,
2025-12-22 09:00:36,2856,Innova,92.15,2471.0,80.96,0.595,74.08,19.41,14.112,0.763,0,,0.1,1.872,0.0,Aggressive,15.9,Mist,mist,3.4,79.0,1017.8,8,1.28,29.8,Highway,85254.9,6,6.71,5.113,0.2278,28.761807,76.904113,Delhi,,,
2025-12-22 09:00:38,2858,Innova,92.23,2447.7,80.5,0.595,74.51,19.48,14.114,0.763,0,,0.101,1.875,0.0,Smooth,17.5,Mist,mist,3.4,79.0,1017.8,8,1.37,32.5,Highway,85254.9,6,6.71,5.113,0.2278,28.76199,76.903711,Delhi,,,
2025-12-22 09:00:40,2860,Innova,92.38,2419.5,81.69,0.595,74.67,19.38,14.111,0.763,0,,0.1,1.929,0.0,Smooth,17.8,Mist,mist,3.4,79.0,1017.8,8,1.32,32.2,Highway,85255.0,6,6.71,5.113,0.2278,28.762219,76.903332,Delhi,,,
2025-12-22 09:00:42,2862,Innova,92.54,2432.0,80.32,0.595,74.2,19.36,14.124,0.763,0,,0.1,2.086,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.19,22.4,Highway,85255.0,6,6.71,5.113,0.2278,28.762469,76.902965,Delhi,,,
2025-12-22 09:00:44,2864,Innova,92.3,2506.1,81.15,0.594,74.03,19.37,14.127,0.763,0,,0.104,2.216,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.32,25.5,Highway,85255.0,6,6.71,5.113,0.2278,28.762704,76.90262,Delhi,,,
2025-12-22 09:00:46,2866,Innova,92.41,2556.4,80.67,0.594,74.25,19.38,14.132,0.763,0,,0.107,2.217,0.0,Aggressive,17.8,Mist,mist,3.4,79.0,1017.8,8,1.08,27.8,Highway,85255.1,6,6.71,5.113,0.2278,28.762942,76.902235,Delhi,,,
2025-12-22 09:00:48,2868,Innova,92.28,2525.7,79.88,0.594,74.56,19.33,14.131,0.763,0,,0.107,2.189,0.0,Smooth,16.0,Mist,mist,3.4,79.0,1017.8,8,1.55,21.4,Highway,85255.1,6,6.71,5.113,0.2278,28.763209,76.901906,Delhi,,,
2025-12-22 09:00:50,2870,Innova,92.37,2490.4,80.64,0.594,75.28,18.97,14.123,0.763,0,,0.105,2.228,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.31,32.2,Highway,85255.1,6,6.71,5.113,0.2278,28.76346,76.901562,Delhi,,,
2025-12-22 09:00:52,2872,Innova,92.34,2475.4,79.83,0.594,74.99,18.88,14.134,0.763,0,,0.105,2.216,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.36,33.3,Highway,85255.2,6,6.71,5.113,0.2278,28.763745,76.901232,Delhi,,,
2025-12-22 09:00:54,2874,Innova,92.4,2556.6,77.43,0.594,74.73,19.14,14.136,0.763,0,,0.11,2.434,0.0,Aggressive,15.3,Mist,mist,3.4,79.0,1017.8,8,1.55,28.6,Highway,85255.2,6,6.71,5.113,0.2278,28.764057,76.900959,Delhi,,,
