timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 07:31:28,1288,Innova,90.38,1579.4,51.49,0.497,43.49,10.56,14.122,0.752,0,,0.095,4.282,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.51,29.9,Highway,86421.2,6,6.407,4.794,0.3833,28.440673,77.216159,Delhi,,,
2026-01-19 07:31:30,1290,Innova,90.29,1606.6,49.79,0.497,43.68,10.65,14.116,0.752,0,,0.095,4.089,0.0,Stop-and-Go,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.48,29.6,Highway,86421.2,6,6.407,4.794,0.3833,28.440416,77.21624,Delhi,,,
2026-01-19 07:31:32,1292,Innova,90.47,1702.0,51.49,0.496,44.42,11.09,14.114,0.752,0,,0.097,4.043,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.23,32.5,Highway,86421.2,6,6.407,4.794,0.3833,28.440164,77.21625,Delhi,,,
2026-01-19 07:31:34,1294,Innova,90.93,1730.3,53.38,0.496,44.99,11.37,14.107,0.752,0,,0.096,3.893,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.14,32.3,Highway,86421.3,6,6.407,4.794,0.3833,28.439893,77.216271,Delhi,,,
2026-01-19 07:31:36,1296,Innova,90.68,1752.4,54.23,0.496,46.07,11.67,14.107,0.752,0,,0.094,3.676,0.0,Smooth,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.37,32.2,Highway,86421.3,6,6.407,4.794,0.3833,28.439629,77.216306,Delhi,,,
2026-01-19 07:31:38,1298,Innova,90.93,1836.0,57.71,0.496,46.97,12.02,14.101,0.752,0,,0.097,3.854,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.29,20.0,Highway,86421.3,6,6.407,4.794,0.3833,28.439344,77.216338,Delhi,,,
2026-01-19 07:31:40,1300,Innova,90.66,1863.7,58.38,0.496,48.01,12.41,14.1,0.752,0,,0.096,3.634,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.36,34.0,Highway,86421.3,6,6.407,4.794,0.3833,28.439062,77.216422,Delhi,,,
2026-01-19 07:31:42,1302,Innova,90.9,1884.0,59.83,0.496,49.31,12.74,14.101,0.752,0,,0.093,3.529,0.0,Smooth,12.1,Fog,dense fog,1.7,83.4,1017.6,20,1.16,31.4,Highway,86421.3,6,6.407,4.794,0.3833,28.438769,77.216459,Delhi,,,
2026-01-19 07:31:44,1304,Innova,90.7,1897.8,58.99,0.496,50.4,12.49,14.109,0.752,0,,0.093,3.309,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.52,33.0,Highway,86421.4,6,6.407,4.794,0.3833,28.438473,77.216461,Delhi,,,
2026-01-19 07:31:46,1306,Innova,90.54,1982.7,59.48,0.496,52.12,12.98,14.113,0.752,0,,0.097,3.195,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.46,30.1,Highway,86421.4,6,6.407,4.794,0.3833,28.438182,77.216434,Delhi,,,
2026-01-19 07:31:48,1308,Innova,90.63,1976.5,60.99,0.496,52.77,13.29,14.112,0.752,0,,0.095,3.151,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.3,30.3,Highway,86421.4,6,6.407,4.794,0.3833,28.437893,77.216435,Delhi,,,
2026-01-19 07:31:50,1310,Innova,90.88,1962.2,60.88,0.496,52.98,13.16,14.111,0.752,0,,0.094,2.924,0.0,Smooth,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.25,31.0,Highway,86421.4,6,6.407,4.794,0.3833,28.437579,77.216434,Delhi,,,
2026-01-19 07:31:52,1312,Innova,91.01,1963.9,63.39,0.496,53.69,13.24,14.118,0.752,0,,0.091,3.016,0.0,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.49,28.7,Highway,86421.5,6,6.407,4.794,0.3833,28.437262,77.216437,Delhi,,,
2026-01-19 07:31:54,1314,Innova,91.34,1950.5,62.55,0.495,54.63,13.52,14.119,0.752,0,,0.091,2.901,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.2,24.4,Highway,86421.5,6,6.407,4.794,0.3833,28.436971,77.216416,Delhi,,,
2026-01-19 07:31:56,1316,Innova,91.24,2020.5,56.41,0.495,54.69,13.81,14.123,0.752,0,,0.093,3.509,0.0,Aggressive,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.16,22.1,Highway,86421.5,6,6.407,4.794,0.3833,28.436689,77.216385,Delhi,,,
2026-01-19 07:31:58,1318,Innova,91.22,1986.0,50.87,0.495,54.56,13.81,14.11,0.752,0,,0.093,3.929,0.0,Stop-and-Go,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.44,34.2,Highway,86421.5,6,6.407,4.794,0.3833,28.436436,77.216367,Delhi,,,
2026-01-19 07:32:00,1320,Innova,91.05,1932.9,45.81,0.495,54.18,13.57,14.109,0.752,0,,0.091,4.166,0.0,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.4,28.0,Highway,86421.5,6,6.407,4.794,0.3833,28.436217,77.216354,Delhi,,,
2026-01-19 07:32:02,1322,Innova,91.04,1881.0,41.25,0.495,53.71,13.48,14.111,0.752,0,,0.093,4.308,0.0,Smooth,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.44,22.0,Highway,86421.6,6,6.407,4.794,0.3833,28.436032,77.216316,Delhi,,,
2026-01-19 07:32:04,1324,Innova,90.81,1821.7,37.15,0.495,51.99,13.4,14.11,0.752,0,,0.093,4.45,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.49,29.0,Highway,86421.6,6,6.407,4.794,0.3833,28.435851,77.216266,Delhi,,,
2026-01-19 07:32:06,1326,Innova,91.03,1767.9,33.44,0.495,51.44,13.03,14.125,0.752,0,,0.092,4.572,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.47,36.9,Highway,86421.6,6,6.407,4.794,0.3833,28.435698,77.21627,Delhi,,,
2026-01-19 07:32:08,1328,Innova,90.94,1733.9,30.14,0.495,50.65,12.37,14.126,0.752,0,,0.095,4.678,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.3,35.1,Highway,86421.6,6,6.407,4.794,0.3833,28.43553,77.216284,Delhi,,,
2026-01-19 07:32:10,1330,Innova,90.97,1661.7,27.21,0.495,49.88,12.19,14.124,0.752,0,,0.096,4.601,0.0,Stop-and-Go,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.15,31.2,Highway,86421.6,6,6.407,4.794,0.3833,28.435392,77.216294,Delhi,,,
2026-01-19 07:32:12,1332,Innova,91.02,1572.9,24.57,0.495,48.85,11.95,14.118,0.752,0,,0.095,4.521,0.0,Smooth,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.07,31.5,Highway,86421.6,6,6.407,4.794,0.3833,28.435271,77.216288,Delhi,,,
2026-01-19 07:32:14,1334,Innova,91.08,1512.5,22.22,0.495,47.06,11.67,14.13,0.752,0,,0.097,4.417,0.0,Smooth,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.35,24.3,Highway,86421.6,6,6.407,4.794,0.3833,28.435157,77.216295,Delhi,,,
2026-01-19 07:32:16,1336,Innova,91.02,1443.0,20.1,0.494,45.24,11.34,14.12,0.752,0,,0.095,4.238,0.0,Smooth,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.22,34.7,Highway,86421.7,6,6.407,4.794,0.3833,28.435044,77.216283,Delhi,,,
2026-01-19 07:32:18,1338,Innova,91.07,1363.6,18.21,0.494,43.16,10.72,14.137,0.752,0,,0.096,4.105,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.71,32.4,Highway,86421.7,6,6.407,4.794,0.3833,28.434968,77.216282,Delhi,,,
2026-01-19 07:32:20,1340,Innova,91.16,1282.7,16.52,0.494,41.69,10.06,14.138,0.752,0,,0.095,3.972,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.79,20.0,Highway,86421.7,6,6.407,4.794,0.3833,28.434866,77.216282,Delhi,,,
2026-01-19 07:32:22,1342,Innova,91.28,1254.0,22.22,0.494,40.24,9.83,14.137,0.752,0,,0.093,4.262,0.0,Smooth,12.5,Fog,dense fog,1.7,83.4,1017.6,20,1.3,29.0,Highway,86421.7,6,6.407,4.794,0.3833,28.434756,77.21629,Delhi,,,
2026-01-19 07:32:24,1344,Innova,91.3,1220.9,24.62,0.494,39.01,9.76,14.133,0.752,0,,0.092,4.18,0.0,Stop-and-Go,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.38,23.9,Highway,86421.7,6,6.407,4.794,0.3833,28.434637,77.21629,Delhi,,,
2026-01-19 07:32:26,1346,Innova,91.43,1215.9,28.1,0.494,37.91,9.66,14.146,0.752,0,,0.095,4.253,0.0,Smooth,12.5,Fog,dense fog,1.7,83.4,1017.6,20,1.35,39.3,Highway,86421.7,6,6.407,4.794,0.3833,28.434511,77.216301,Delhi,,,
2026-01-19 07:32:28,1348,Innova,91.21,1203.7,30.25,0.494,37.32,9.43,14.139,0.752,0,,0.092,4.186,0.0,Smooth,9.5,Fog,dense fog,1.7,83.4,1017.6,20,1.39,27.8,Highway,86421.7,6,6.407,4.794,0.3833,28.434351,77.216311,Delhi,,,
2026-01-19 07:32:30,1350,Innova,91.22,1222.4,35.27,0.494,37.25,9.52,14.143,0.752,0,,0.089,4.408,0.0,Stop-and-Go,9.7,Fog,dense fog,1.7,83.4,1017.6,20,1.51,25.9,Highway,86421.7,6,6.407,4.794,0.3833,28.434176,77.216295,Delhi,,,
2026-01-19 07:32:32,1352,Innova,91.07,1272.3,38.03,0.494,37.84,9.68,14.139,0.752,0,,0.092,4.476,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.4,36.4,Highway,86421.7,6,6.407,4.794,0.3833,28.433984,77.216304,Delhi,,,
2026-01-19 07:32:34,1354,Innova,91.25,1292.6,42.31,0.494,37.81,9.51,14.138,0.752,0,,0.09,4.642,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.14,31.9,Highway,86421.8,6,6.407,4.794,0.3833,28.433771,77.216349,Delhi,,,
2026-01-19 07:32:36,1356,Innova,91.48,1320.9,46.39,0.494,37.98,9.53,14.139,0.752,0,,0.088,4.722,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.53,36.0,Highway,86421.8,6,6.407,4.794,0.3833,28.433543,77.216348,Delhi,,,
2026-01-19 07:32:38,1358,Innova,91.55,1388.9,50.6,0.493,38.8,9.59,14.138,0.752,0,,0.089,4.857,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.4,28.3,Highway,86421.8,6,6.407,4.794,0.3833,28.433317,77.216314,Delhi,,,
2026-01-19 07:32:40,1360,Innova,91.61,1446.2,51.88,0.493,39.39,9.94,14.149,0.752,0,,0.087,4.558,0.0,Smooth,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.21,32.0,Highway,86421.8,6,6.407,4.794,0.3833,28.433054,77.216311,Delhi,,,
2026-01-19 07:32:42,1362,Innova,91.64,1509.6,53.27,0.493,41.14,10.37,14.145,0.752,0,,0.085,4.286,0.0,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.31,36.5,Highway,86421.8,6,6.407,4.794,0.3833,28.432778,77.216283,Delhi,,,
2026-01-19 07:32:44,1364,Innova,91.48,1541.9,56.89,0.493,42.67,10.61,14.144,0.752,0,,0.086,4.388,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.18,28.1,Highway,86421.9,6,6.407,4.794,0.3833,28.432493,77.216268,Delhi,,,
2026-01-19 07:32:46,1366,Innova,91.32,1603.5,58.48,0.493,43.28,10.73,14.142,0.752,0,,0.085,4.228,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.34,28.0,Highway,86421.9,6,6.407,4.794,0.3833,28.432198,77.216228,Delhi,,,
2026-01-19 07:32:48,1368,Innova,91.27,1631.1,60.93,0.493,44.97,11.32,14.141,0.752,0,,0.086,4.139,0.0,Smooth,10.1,Fog,dense fog,1.7,83.4,1017.6,20,1.4,32.3,Highway,86421.9,6,6.407,4.794,0.3833,28.431915,77.216116,Delhi,,,
2026-01-19 07:32:50,1370,Innova,91.16,1678.6,63.63,0.493,46.58,11.48,14.136,0.752,0,,0.083,4.099,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.62,31.6,Highway,86421.9,6,6.407,4.794,0.3833,28.431607,77.216019,Delhi,,,
2026-01-19 07:32:52,1372,Innova,91.02,1777.3,63.94,0.493,48.07,11.82,14.131,0.752,0,,0.086,3.94,0.0,Aggressive,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.78,20.0,Highway,86422.0,6,6.407,4.794,0.3833,28.4313,77.215908,Delhi,,,
2026-01-19 07:32:54,1374,Innova,90.72,1801.5,64.08,0.493,49.5,12.12,14.138,0.752,0,,0.089,3.654,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.61,31.2,Highway,86422.0,6,6.407,4.794,0.3833,28.430999,77.215798,Delhi,,,
2026-01-19 07:32:56,1376,Innova,90.71,1822.8,65.4,0.493,50.53,12.22,14.137,0.752,0,,0.089,3.513,0.0,Smooth,9.7,Fog,dense fog,1.7,83.4,1017.6,20,1.47,28.7,Highway,86422.0,6,6.407,4.794,0.3833,28.430704,77.215708,Delhi,,,
2026-01-19 07:32:58,1378,Innova,90.97,1903.7,66.47,0.493,51.48,12.88,14.143,0.752,0,,0.093,3.46,0.0,Aggressive,8.3,Fog,dense fog,1.7,83.4,1017.6,20,1.47,27.0,Highway,86422.0,6,6.407,4.794,0.3833,28.430372,77.215591,Delhi,,,
2026-01-19 07:33:00,1380,Innova,91.01,1919.0,66.48,0.492,52.62,13.18,14.139,0.752,0,,0.09,3.124,0.0,Smooth,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.46,29.3,Highway,86422.1,6,6.407,4.794,0.3833,28.430067,77.215467,Delhi,,,
2026-01-19 07:33:02,1382,Innova,91.1,1941.5,66.15,0.492,53.5,13.4,14.139,0.752,0,,0.09,2.912,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.21,40.0,Highway,86422.1,6,6.407,4.794,0.3833,28.429758,77.215304,Delhi,,,
2026-01-19 07:33:04,1384,Innova,91.06,1928.9,66.23,0.492,54.67,13.51,14.132,0.752,0,,0.087,2.799,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.05,34.2,Highway,86422.1,6,6.407,4.794,0.3833,28.429443,77.215161,Delhi,,,
2026-01-19 07:33:06,1386,Innova,91.33,2020.5,66.18,0.492,55.43,14.02,14.124,0.752,0,,0.09,2.667,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.45,36.9,Highway,86422.1,6,6.407,4.794,0.3833,28.429126,77.215031,Delhi,,,
2026-01-19 07:33:08,1388,Innova,91.33,2045.6,66.39,0.492,56.26,14.16,14.12,0.752,0,,0.091,2.538,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.39,31.1,Highway,86422.2,6,6.407,4.794,0.3833,28.428819,77.214869,Delhi,,,
2026-01-19 07:33:10,1390,Innova,91.31,2064.7,70.42,0.492,57.13,14.46,14.13,0.752,0,,0.093,2.886,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.14,40.0,Highway,86422.2,6,6.407,4.794,0.3833,28.428514,77.214703,Delhi,,,
2026-01-19 07:33:12,1392,Innova,91.13,2103.0,69.21,0.492,57.85,14.93,14.132,0.752,0,,0.096,2.908,0.0,Aggressive,8.8,Fog,dense fog,1.7,83.4,1017.6,20,1.41,28.6,Highway,86422.2,6,6.407,4.794,0.3833,28.428205,77.214578,Delhi,,,
2026-01-19 07:33:14,1394,Innova,91.06,2107.4,69.61,0.492,58.13,15.37,14.126,0.752,0,,0.096,2.76,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.55,22.6,Highway,86422.2,6,6.407,4.794,0.3833,28.427863,77.214505,Delhi,,,
2026-01-19 07:33:16,1396,Innova,91.09,2145.3,62.78,0.492,59.08,15.68,14.13,0.752,0,,0.098,3.447,0.0,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.04,31.5,Highway,86422.3,6,6.407,4.794,0.3833,28.427557,77.214466,Delhi,,,
2026-01-19 07:33:18,1398,Innova,91.35,2122.7,56.57,0.492,58.56,15.25,14.129,0.752,0,,0.097,3.963,0.0,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.59,24.2,Highway,86422.3,6,6.407,4.794,0.3833,28.427283,77.214457,Delhi,,,
2026-01-19 07:33:20,1400,Innova,91.18,2097.2,50.98,0.491,58.29,15.5,14.118,0.752,0,,0.095,4.297,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.37,33.2,Highway,86422.3,6,6.407,4.794,0.3833,28.427027,77.214455,Delhi,,,
2026-01-19 07:33:22,1402,Innova,91.36,2042.3,45.98,0.491,57.83,15.46,14.119,0.752,0,,0.095,4.577,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.52,37.3,Highway,86422.3,6,6.407,4.794,0.3833,28.4268,77.214434,Delhi,,,
2026-01-19 07:33:24,1404,Innova,91.32,1994.1,41.39,0.491,57.12,15.24,14.116,0.752,0,,0.096,4.731,0.0,Smooth,9.5,Fog,dense fog,1.7,83.4,1017.6,20,1.28,20.0,Highway,86422.3,6,6.407,4.794,0.3833,28.426583,77.214443,Delhi,,,
2026-01-19 07:33:26,1406,Innova,91.06,1952.5,37.31,0.491,55.59,14.83,14.125,0.752,0,,0.099,4.91,0.0,Aggressive,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.7,29.6,Highway,86422.4,6,6.407,4.794,0.3833,28.426384,77.214467,Delhi,,,
2026-01-19 07:33:28,1408,Innova,90.75,1874.2,33.68,0.491,53.58,14.04,14.123,0.752,0,,0.098,4.88,0.0,Smooth,12.7,Fog,dense fog,1.7,83.4,1017.6,20,1.58,35.8,Highway,86422.4,6,6.407,4.794,0.3833,28.426202,77.214495,Delhi,,,
2026-01-19 07:33:30,1410,Innova,90.77,1784.6,30.4,0.491,52.53,13.72,14.122,0.752,0,,0.095,4.848,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.24,26.8,Highway,86422.4,6,6.407,4.794,0.3833,28.426045,77.214486,Delhi,,,
2026-01-19 07:33:32,1412,Innova,90.57,1742.4,27.42,0.491,50.74,13.32,14.126,0.752,0,,0.099,4.85,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.3,30.2,Highway,86422.4,6,6.407,4.794,0.3833,28.425926,77.214465,Delhi,,,
2026-01-19 07:33:34,1414,Innova,90.56,1694.9,24.82,0.491,48.61,12.8,14.129,0.752,0,,0.106,4.802,0.0,Aggressive,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.14,29.0,Highway,86422.4,6,6.407,4.794,0.3833,28.425811,77.214447,Delhi,,,
2026-01-19 07:33:36,1416,Innova,90.56,1608.7,22.45,0.491,47.46,12.21,14.129,0.752,0,,0.108,4.643,0.0,Smooth,13.1,Fog,dense fog,1.7,83.4,1017.6,20,1.52,37.1,Highway,86422.4,6,6.407,4.794,0.3833,28.425687,77.214426,Delhi,,,
2026-01-19 07:33:38,1418,Innova,90.4,1549.3,20.28,0.491,46.28,12.04,14.138,0.752,0,,0.112,4.529,0.0,Aggressive,13.2,Fog,dense fog,1.7,83.4,1017.6,20,1.32,30.3,Highway,86422.4,6,6.407,4.794,0.3833,28.42558,77.214385,Delhi,,,
2026-01-19 07:33:40,1420,Innova,90.56,1455.3,18.34,0.491,45.3,11.53,14.135,0.752,0,,0.111,4.396,0.0,Smooth,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.62,34.0,Highway,86422.4,6,6.407,4.794,0.3833,28.425493,77.214343,Delhi,,,
2026-01-19 07:33:42,1422,Innova,90.61,1384.7,23.14,0.49,43.99,11.2,14.123,0.752,0,,0.109,4.62,0.0,Stop-and-Go,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.12,35.1,Highway,86422.4,6,6.407,4.794,0.3833,28.425389,77.214286,Delhi,,,
2026-01-19 07:33:44,1424,Innova,90.88,1386.8,28.13,0.49,42.86,11.24,14.129,0.752,0,,0.113,4.87,0.0,Aggressive,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.51,30.3,Highway,86422.5,6,6.407,4.794,0.3833,28.425239,77.214239,Delhi,,,
2026-01-19 07:33:46,1426,Innova,90.72,1374.7,32.15,0.49,42.64,10.89,14.14,0.752,0,,0.113,4.946,0.0,Smooth,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.0,28.7,Highway,86422.5,6,6.407,4.794,0.3833,28.425103,77.214225,Delhi,,,
2026-01-19 07:33:48,1428,Innova,90.76,1414.3,34.84,0.49,41.53,10.61,14.135,0.752,0,,0.117,4.805,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.43,32.7,Highway,86422.5,6,6.407,4.794,0.3833,28.424944,77.214181,Delhi,,,
2026-01-19 07:33:50,1430,Innova,90.72,1414.1,38.66,0.49,40.98,10.62,14.136,0.752,0,,0.112,4.855,0.0,Smooth,10.1,Fog,dense fog,1.7,83.4,1017.6,20,1.36,30.6,Highway,86422.5,6,6.407,4.794,0.3833,28.424759,77.214171,Delhi,,,
2026-01-19 07:33:52,1432,Innova,90.57,1433.5,42.76,0.49,41.36,10.69,14.144,0.752,0,,0.114,4.895,0.0,Smooth,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.57,40.0,Highway,86422.5,6,6.407,4.794,0.3833,28.424544,77.21416,Delhi,,,
2026-01-19 07:33:54,1434,Innova,90.76,1496.6,45.53,0.49,41.97,10.41,14.143,0.752,0,,0.119,4.856,0.0,Aggressive,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.47,31.0,Highway,86422.5,6,6.407,4.794,0.3833,28.424349,77.21408,Delhi,,,
2026-01-19 07:33:56,1436,Innova,90.9,1534.3,48.61,0.49,43.01,10.92,14.135,0.752,0,,0.117,4.812,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.64,35.3,Highway,86422.5,6,6.407,4.794,0.3833,28.424123,77.213979,Delhi,,,
2026-01-19 07:33:58,1438,Innova,90.84,1619.0,50.5,0.49,43.5,11.0,14.134,0.752,0,,0.121,4.652,0.0,Aggressive,12.5,Fog,dense fog,1.7,83.4,1017.6,20,1.22,29.2,Highway,86422.6,6,6.407,4.794,0.3833,28.423872,77.213854,Delhi,,,
2026-01-19 07:34:00,1440,Innova,90.93,1632.1,53.44,0.49,44.53,11.37,14.13,0.752,0,,0.119,4.541,0.0,Smooth,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.0,30.6,Highway,86422.6,6,6.407,4.794,0.3833,28.423626,77.213738,Delhi,,,
2026-01-19 07:34:02,1442,Innova,90.85,1713.5,56.37,0.49,45.88,11.79,14.134,0.752,0,,0.121,4.557,0.0,Aggressive,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.47,29.6,Highway,86422.6,6,6.407,4.794,0.3833,28.423358,77.213635,Delhi,,,
2026-01-19 07:34:04,1444,Innova,90.88,1796.4,56.64,0.489,47.63,12.04,14.133,0.752,0,,0.122,4.216,0.0,Aggressive,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.23,38.6,Highway,86422.6,6,6.407,4.794,0.3833,28.423081,77.213536,Delhi,,,
2026-01-19 07:34:06,1446,Innova,90.94,1811.1,56.64,0.489,48.57,12.15,14.127,0.752,0,,0.117,3.838,0.0,Smooth,8.6,Fog,dense fog,1.7,83.4,1017.6,20,1.43,30.4,Highway,86422.7,6,6.407,4.794,0.3833,28.422803,77.213464,Delhi,,,
2026-01-19 07:34:08,1448,Innova,90.79,1827.9,59.17,0.489,48.98,12.51,14.127,0.752,0,,0.119,3.855,0.0,Smooth,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.45,31.6,Highway,86422.7,6,6.407,4.794,0.3833,28.422541,77.213377,Delhi,,,
2026-01-19 07:34:10,1450,Innova,91.02,1854.8,61.51,0.489,49.68,12.46,14.117,0.752,0,,0.119,3.93,0.0,Aggressive,9.6,Fog,dense fog,1.7,83.4,1017.6,20,1.32,25.8,Highway,86422.7,6,6.407,4.794,0.3833,28.422249,77.213254,Delhi,,,
2026-01-19 07:34:12,1452,Innova,90.89,1938.7,62.99,0.489,52.13,12.77,14.111,0.752,0,,0.121,3.838,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.18,36.3,Highway,86422.7,6,6.407,4.794,0.3833,28.421979,77.213079,Delhi,,,
2026-01-19 07:34:14,1454,Innova,90.9,1936.1,65.33,0.489,52.25,13.13,14.109,0.752,0,,0.119,3.775,0.0,Stop-and-Go,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.38,22.0,Highway,86422.8,6,6.407,4.794,0.3833,28.421667,77.212957,Delhi,,,
2026-01-19 07:34:16,1456,Innova,90.86,1951.6,66.83,0.489,53.74,13.2,14.103,0.752,0,,0.117,3.656,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.27,40.0,Highway,86422.8,6,6.407,4.794,0.3833,28.421361,77.212869,Delhi,,,
2026-01-19 07:34:18,1458,Innova,91.03,1952.5,67.93,0.489,54.82,13.24,14.101,0.752,0,,0.117,3.544,0.0,Smooth,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.17,30.8,Highway,86422.8,6,6.407,4.794,0.3833,28.421001,77.212818,Delhi,,,
2026-01-19 07:34:20,1460,Innova,91.16,1951.3,67.73,0.489,55.03,13.6,14.096,0.752,0,,0.112,3.298,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.48,33.8,Highway,86422.8,6,6.407,4.794,0.3833,28.420678,77.212734,Delhi,,,
2026-01-19 07:34:22,1462,Innova,91.25,1930.4,67.03,0.489,55.34,13.64,14.103,0.752,0,,0.109,3.146,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.14,26.9,Highway,86422.9,6,6.407,4.794,0.3833,28.420374,77.212645,Delhi,,,
2026-01-19 07:34:24,1464,Innova,91.22,1983.3,67.16,0.489,55.97,13.85,14.095,0.752,0,,0.108,2.979,0.0,Aggressive,12.6,Fog,dense fog,1.7,83.4,1017.6,20,1.43,28.0,Highway,86422.9,6,6.407,4.794,0.3833,28.420086,77.212486,Delhi,,,
2026-01-19 07:34:26,1466,Innova,91.11,1967.0,65.45,0.488,56.14,14.24,14.101,0.752,0,,0.105,3.013,0.0,Smooth,12.0,Fog,dense fog,1.7,83.4,1017.6,20,1.32,33.1,Highway,86422.9,6,6.407,4.794,0.3833,28.419784,77.212367,Delhi,,,
