timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 16:53:00,1560,Innova,92.77,798.3,19.43,0.328,22.94,6.41,14.135,0.757,0,,0.101,1.805,0.0,Stop-and-Go,19.6,Clear,clear sky,2.9,71.7,1014.1,20,1.99,51.6,Urban,86651.19,6,6.285,4.685,0.0948,28.629264,77.185868,Delhi,,,
2026-01-26 16:53:02,1562,Innova,92.8,811.8,19.18,0.328,23.12,6.35,14.132,0.757,0,,0.097,1.824,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.98,55.8,Urban,86651.2,6,6.285,4.685,0.0948,28.629217,77.185776,Delhi,,,
2026-01-26 16:53:04,1564,Innova,92.94,860.3,20.41,0.328,23.68,5.91,14.128,0.757,0,,0.101,2.0,0.0,Aggressive,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.03,55.2,Urban,86651.21,6,6.285,4.685,0.0948,28.629161,77.185665,Delhi,,,
2026-01-26 16:53:06,1566,Innova,93.2,870.5,20.98,0.328,24.09,6.06,14.131,0.757,0,,0.097,1.997,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.03,61.4,Urban,86651.22,6,6.285,4.685,0.0948,28.629116,77.185562,Delhi,,,
2026-01-26 16:53:08,1568,Innova,93.14,888.5,22.05,0.327,23.81,6.11,14.128,0.757,0,,0.096,1.974,0.0,Stop-and-Go,19.5,Clear,clear sky,2.9,71.7,1014.1,20,1.55,58.4,Urban,86651.24,6,6.285,4.685,0.0948,28.629067,77.185433,Delhi,,,
2026-01-26 16:53:10,1570,Innova,93.11,879.1,20.38,0.327,23.81,5.86,14.125,0.757,0,,0.095,2.065,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.39,58.5,Urban,86651.25,6,6.285,4.685,0.0948,28.629043,77.185329,Delhi,,,
2026-01-26 16:53:12,1572,Innova,92.93,895.9,22.04,0.327,24.79,5.76,14.132,0.757,0,,0.093,2.182,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.54,47.7,Urban,86651.26,6,6.285,4.685,0.0948,28.629005,77.185207,Delhi,,,
2026-01-26 16:53:14,1574,Innova,92.91,927.3,21.51,0.327,25.02,5.93,14.132,0.757,0,,0.097,2.163,0.0,Aggressive,20.3,Clear,clear sky,2.9,71.7,1014.1,20,1.94,57.7,Urban,86651.27,6,6.285,4.685,0.0948,28.628953,77.18508,Delhi,,,
2026-01-26 16:53:16,1576,Innova,92.91,927.4,22.22,0.327,25.28,6.08,14.135,0.757,0,,0.095,2.169,0.0,Smooth,16.6,Clear,clear sky,2.9,71.7,1014.1,20,1.63,60.3,Urban,86651.28,6,6.285,4.685,0.0948,28.628904,77.184977,Delhi,,,
2026-01-26 16:53:18,1578,Innova,92.88,946.4,22.23,0.327,25.81,6.2,14.134,0.757,0,,0.094,2.102,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,1.94,60.4,Urban,86651.3,6,6.285,4.685,0.0948,28.628867,77.184855,Delhi,,,
2026-01-26 16:53:20,1580,Innova,93.13,964.9,21.3,0.327,25.44,6.17,14.129,0.757,0,,0.095,2.162,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.27,52.7,Urban,86651.31,6,6.285,4.685,0.0948,28.628836,77.18475,Delhi,,,
2026-01-26 16:53:22,1582,Innova,93.15,960.3,23.53,0.327,25.85,6.04,14.129,0.757,0,,0.094,2.327,0.0,Smooth,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.32,52.8,Urban,86651.32,6,6.285,4.685,0.0948,28.6288,77.184637,Delhi,,,
2026-01-26 16:53:24,1584,Innova,92.87,969.5,22.92,0.327,26.18,6.4,14.125,0.757,0,,0.094,2.271,0.0,Stop-and-Go,19.2,Clear,clear sky,2.9,71.7,1014.1,20,1.96,53.0,Urban,86651.33,6,6.285,4.685,0.0948,28.628779,77.184494,Delhi,,,
2026-01-26 16:53:26,1586,Innova,92.91,964.0,22.03,0.327,26.13,6.26,14.119,0.757,0,,0.095,2.205,0.0,Smooth,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.16,52.4,Urban,86651.35,6,6.285,4.685,0.0948,28.628732,77.184384,Delhi,,,
2026-01-26 16:53:28,1588,Innova,93.12,960.2,22.56,0.327,26.54,6.22,14.116,0.757,0,,0.096,2.07,0.0,Stop-and-Go,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.0,56.3,Urban,86651.36,6,6.285,4.685,0.0948,28.628706,77.184262,Delhi,,,
2026-01-26 16:53:30,1590,Innova,93.27,951.1,22.31,0.326,26.96,6.35,14.12,0.757,0,,0.095,2.06,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.99,51.2,Urban,86651.37,6,6.285,4.685,0.0948,28.628689,77.184153,Delhi,,,
2026-01-26 16:53:32,1592,Innova,93.27,988.1,22.92,0.326,28.11,6.65,14.104,0.757,0,,0.096,2.164,0.0,Aggressive,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.38,52.0,Urban,86651.38,6,6.285,4.685,0.0948,28.62865,77.184039,Delhi,,,
2026-01-26 16:53:34,1594,Innova,93.27,971.5,22.69,0.326,27.56,6.61,14.101,0.757,0,,0.097,2.103,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.88,60.0,Urban,86651.4,6,6.285,4.685,0.0948,28.628563,77.183935,Delhi,,,
2026-01-26 16:53:36,1596,Innova,93.52,982.3,23.46,0.326,27.71,6.28,14.103,0.757,0,,0.096,2.078,0.0,Stop-and-Go,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.35,45.0,Urban,86651.41,6,6.285,4.685,0.0948,28.628502,77.183817,Delhi,,,
2026-01-26 16:53:38,1598,Innova,93.26,985.9,24.09,0.326,27.22,6.34,14.095,0.757,0,,0.095,2.063,0.0,Stop-and-Go,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.56,45.0,Urban,86651.42,6,6.285,4.685,0.0948,28.628442,77.183686,Delhi,,,
2026-01-26 16:53:40,1600,Innova,93.28,1017.0,24.03,0.326,27.5,6.21,14.101,0.757,0,,0.102,2.06,0.0,Aggressive,18.8,Clear,clear sky,2.9,71.7,1014.1,20,1.56,57.7,Urban,86651.44,6,6.285,4.685,0.0948,28.628415,77.183572,Delhi,,,
2026-01-26 16:53:42,1602,Innova,93.1,1020.4,23.27,0.326,27.38,6.36,14.103,0.757,0,,0.099,2.022,0.0,Smooth,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.68,54.2,Urban,86651.45,6,6.285,4.685,0.0948,28.628391,77.183431,Delhi,,,
2026-01-26 16:53:44,1604,Innova,93.36,1023.4,21.78,0.326,26.47,6.41,14.094,0.757,0,,0.098,2.048,0.0,Smooth,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.57,50.8,Urban,86651.46,6,6.285,4.685,0.0948,28.628342,77.183318,Delhi,,,
2026-01-26 16:53:46,1606,Innova,93.29,1069.1,22.75,0.326,26.53,6.49,14.093,0.757,0,,0.104,2.129,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.9,54.7,Urban,86651.47,6,6.285,4.685,0.0948,28.628286,77.183199,Delhi,,,
2026-01-26 16:53:48,1608,Innova,93.27,1076.8,22.17,0.326,26.74,6.29,14.093,0.757,0,,0.105,2.165,0.0,Aggressive,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.7,62.4,Urban,86651.49,6,6.285,4.685,0.0948,28.628228,77.183101,Delhi,,,
2026-01-26 16:53:50,1610,Innova,93.25,1114.0,22.11,0.326,27.42,6.41,14.095,0.757,0,,0.108,2.118,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.5,56.7,Urban,86651.5,6,6.285,4.685,0.0948,28.628164,77.182987,Delhi,,,
2026-01-26 16:53:52,1612,Innova,93.42,1082.8,21.49,0.325,27.91,6.41,14.094,0.757,0,,0.106,2.097,0.0,Smooth,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.57,65.0,Urban,86651.51,6,6.285,4.685,0.0948,28.628097,77.182884,Delhi,,,
2026-01-26 16:53:54,1614,Innova,93.4,1097.7,21.17,0.325,27.58,6.43,14.098,0.757,0,,0.111,1.982,0.0,Aggressive,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.06,45.2,Urban,86651.52,6,6.285,4.685,0.0948,28.628049,77.182781,Delhi,,,
2026-01-26 16:53:56,1616,Innova,93.65,1075.5,22.07,0.325,28.28,6.29,14.09,0.757,0,,0.108,1.931,0.0,Stop-and-Go,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.2,56.5,Urban,86651.53,6,6.285,4.685,0.0948,28.627999,77.182677,Delhi,,,
2026-01-26 16:53:58,1618,Innova,93.84,1074.6,21.4,0.325,28.31,5.98,14.093,0.757,0,,0.104,1.901,0.0,Stop-and-Go,20.4,Clear,clear sky,2.9,71.7,1014.1,20,2.3,50.9,Urban,86651.55,6,6.285,4.685,0.0948,28.62794,77.182587,Delhi,,,
2026-01-26 16:54:00,1620,Innova,93.6,1061.5,20.22,0.325,28.38,6.05,14.094,0.757,0,,0.102,1.98,0.0,Stop-and-Go,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.41,51.6,Urban,86651.56,6,6.285,4.685,0.0948,28.627869,77.1825,Delhi,,,
2026-01-26 16:54:02,1622,Innova,93.54,1030.4,21.66,0.325,28.69,6.25,14.107,0.757,0,,0.103,2.082,0.0,Smooth,19.5,Clear,clear sky,2.9,71.7,1014.1,20,2.15,57.9,Urban,86651.57,6,6.285,4.685,0.0948,28.627812,77.182403,Delhi,,,
2026-01-26 16:54:04,1624,Innova,93.38,1026.9,21.02,0.325,28.29,6.54,14.099,0.757,0,,0.103,2.052,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.77,58.2,Urban,86651.58,6,6.285,4.685,0.0948,28.627773,77.182305,Delhi,,,
2026-01-26 16:54:06,1626,Innova,93.43,1032.1,20.88,0.325,28.42,6.35,14.11,0.757,0,,0.106,2.055,0.0,Aggressive,18.6,Clear,clear sky,2.9,71.7,1014.1,20,1.84,59.3,Urban,86651.59,6,6.285,4.685,0.0948,28.627735,77.182208,Delhi,,,
2026-01-26 16:54:08,1628,Innova,93.41,1065.6,22.12,0.325,28.42,6.34,14.113,0.757,0,,0.108,2.167,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.19,52.5,Urban,86651.61,6,6.285,4.685,0.0948,28.627706,77.182097,Delhi,,,
2026-01-26 16:54:10,1630,Innova,93.27,1074.3,20.81,0.325,28.36,5.93,14.117,0.757,0,,0.111,2.274,0.0,Aggressive,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.69,59.9,Urban,86651.62,6,6.285,4.685,0.0948,28.627669,77.181983,Delhi,,,
2026-01-26 16:54:12,1632,Innova,93.2,1053.3,21.06,0.325,28.49,6.12,14.131,0.757,0,,0.11,2.206,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.43,55.3,Urban,86651.63,6,6.285,4.685,0.0948,28.627616,77.181892,Delhi,,,
2026-01-26 16:54:14,1634,Innova,93.18,1041.4,20.78,0.324,28.05,5.93,14.131,0.757,0,,0.108,2.144,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.02,55.6,Urban,86651.64,6,6.285,4.685,0.0948,28.627589,77.181786,Delhi,,,
2026-01-26 16:54:16,1636,Innova,92.96,1071.7,22.04,0.324,28.09,5.98,14.129,0.757,0,,0.112,2.286,0.0,Aggressive,17.7,Clear,clear sky,2.9,71.7,1014.1,20,1.92,56.2,Urban,86651.65,6,6.285,4.685,0.0948,28.627556,77.181672,Delhi,,,
2026-01-26 16:54:18,1638,Innova,92.9,1065.9,21.78,0.324,28.26,6.25,14.123,0.757,0,,0.109,2.169,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.3,57.1,Urban,86651.66,6,6.285,4.685,0.0948,28.627517,77.181543,Delhi,,,
2026-01-26 16:54:20,1640,Innova,92.7,1050.0,21.49,0.324,29.26,6.39,14.122,0.757,0,,0.105,2.146,0.0,Stop-and-Go,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.8,47.1,Urban,86651.68,6,6.285,4.685,0.0948,28.627475,77.181434,Delhi,,,
2026-01-26 16:54:22,1642,Innova,92.66,1036.3,21.68,0.324,29.33,6.24,14.124,0.757,0,,0.102,1.991,0.0,Stop-and-Go,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.28,48.8,Urban,86651.69,6,6.285,4.685,0.0948,28.627441,77.181308,Delhi,,,
2026-01-26 16:54:24,1644,Innova,92.88,1032.5,22.64,0.324,29.52,6.26,14.141,0.757,0,,0.101,1.935,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.17,49.4,Urban,86651.7,6,6.285,4.685,0.0948,28.627401,77.181182,Delhi,,,
2026-01-26 16:54:26,1646,Innova,92.87,1024.7,21.0,0.324,29.4,6.09,14.139,0.757,0,,0.102,2.086,0.0,Smooth,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.5,60.8,Urban,86651.71,6,6.285,4.685,0.0948,28.627371,77.181063,Delhi,,,
2026-01-26 16:54:28,1648,Innova,92.86,1001.9,19.66,0.324,28.77,6.05,14.134,0.757,0,,0.102,2.173,0.0,Smooth,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.16,52.9,Urban,86651.72,6,6.285,4.685,0.0948,28.627371,77.180951,Delhi,,,
2026-01-26 16:54:30,1650,Innova,92.76,969.2,19.44,0.324,28.47,5.77,14.137,0.757,0,,0.1,2.071,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.19,51.4,Urban,86651.73,6,6.285,4.685,0.0948,28.627361,77.180836,Delhi,,,
2026-01-26 16:54:32,1652,Innova,92.67,953.3,19.55,0.324,27.91,5.72,14.131,0.757,0,,0.1,1.969,0.0,Smooth,17.6,Clear,clear sky,2.9,71.7,1014.1,20,1.73,56.5,Urban,86651.75,6,6.285,4.685,0.0948,28.627337,77.180732,Delhi,,,
2026-01-26 16:54:34,1654,Innova,92.61,978.6,20.23,0.324,27.39,5.96,14.134,0.757,0,,0.105,2.021,0.0,Aggressive,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.54,56.0,Urban,86651.76,6,6.285,4.685,0.0948,28.627325,77.180609,Delhi,,,
2026-01-26 16:54:36,1656,Innova,92.71,972.0,20.24,0.323,27.22,5.8,14.124,0.757,0,,0.101,1.978,0.0,Stop-and-Go,19.3,Clear,clear sky,2.9,71.7,1014.1,20,1.97,60.9,Urban,86651.77,6,6.285,4.685,0.0948,28.627318,77.180493,Delhi,,,
2026-01-26 16:54:38,1658,Innova,92.94,982.7,20.32,0.323,26.71,6.05,14.113,0.757,0,,0.102,1.849,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.18,48.2,Urban,86651.78,6,6.285,4.685,0.0948,28.627284,77.18041,Delhi,,,
2026-01-26 16:54:40,1660,Innova,92.94,964.0,20.54,0.323,26.38,6.13,14.112,0.757,0,,0.103,1.849,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.48,52.0,Urban,86651.79,6,6.285,4.685,0.0948,28.627282,77.180302,Delhi,,,
2026-01-26 16:54:42,1662,Innova,92.87,962.1,20.76,0.323,26.85,5.83,14.109,0.757,0,,0.1,1.758,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.94,52.9,Urban,86651.8,6,6.285,4.685,0.0948,28.627303,77.180186,Delhi,,,
2026-01-26 16:54:44,1664,Innova,92.85,961.0,20.22,0.323,27.18,5.98,14.098,0.757,0,,0.104,1.858,0.0,Aggressive,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.26,48.0,Urban,86651.81,6,6.285,4.685,0.0948,28.627297,77.18006,Delhi,,,
2026-01-26 16:54:46,1666,Innova,92.81,951.9,20.44,0.323,27.07,5.68,14.114,0.757,0,,0.104,1.753,0.0,Stop-and-Go,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.3,53.2,Urban,86651.82,6,6.285,4.685,0.0948,28.627297,77.179938,Delhi,,,
2026-01-26 16:54:48,1668,Innova,92.78,988.7,20.45,0.323,27.64,5.77,14.108,0.757,0,,0.105,1.742,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.27,55.3,Urban,86651.84,6,6.285,4.685,0.0948,28.627287,77.179835,Delhi,,,
2026-01-26 16:54:50,1670,Innova,92.89,1018.8,20.82,0.323,27.8,5.88,14.094,0.757,0,,0.106,1.798,0.0,Aggressive,18.2,Clear,clear sky,2.9,71.7,1014.1,20,1.98,51.7,Urban,86651.85,6,6.285,4.685,0.0948,28.627307,77.179706,Delhi,,,
2026-01-26 16:54:52,1672,Innova,92.95,995.7,21.89,0.323,28.09,5.89,14.097,0.757,0,,0.103,1.896,0.0,Smooth,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.5,65.0,Urban,86651.86,6,6.285,4.685,0.0948,28.627307,77.179577,Delhi,,,
2026-01-26 16:54:54,1674,Innova,93.01,987.3,20.91,0.323,27.45,5.77,14.097,0.757,0,,0.103,1.839,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.42,60.5,Urban,86651.87,6,6.285,4.685,0.0948,28.627311,77.179461,Delhi,,,
2026-01-26 16:54:56,1676,Innova,93.21,1018.6,20.45,0.322,27.47,5.77,14.102,0.757,0,,0.109,1.854,0.0,Aggressive,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.09,53.0,Urban,86651.88,6,6.285,4.685,0.0948,28.627312,77.179348,Delhi,,,
2026-01-26 16:54:58,1678,Innova,93.05,994.3,19.31,0.322,27.1,6.03,14.103,0.757,0,,0.105,1.912,0.0,Smooth,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.64,63.5,Urban,86651.89,6,6.285,4.685,0.0948,28.627307,77.17924,Delhi,,,
2026-01-26 16:55:00,1680,Innova,93.15,1009.2,20.03,0.322,27.49,5.94,14.114,0.757,0,,0.107,1.979,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.61,56.4,Urban,86651.9,6,6.285,4.685,0.0948,28.627278,77.179116,Delhi,,,
2026-01-26 16:55:02,1682,Innova,93.29,998.4,20.5,0.322,27.49,6.32,14.101,0.757,0,,0.109,1.936,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.5,49.3,Urban,86651.92,6,6.285,4.685,0.0948,28.627245,77.178989,Delhi,,,
2026-01-26 16:55:04,1684,Innova,93.31,1011.2,19.86,0.322,27.9,6.31,14.1,0.757,0,,0.112,1.984,0.0,Aggressive,18.6,Clear,clear sky,2.9,71.7,1014.1,20,1.86,50.0,Urban,86651.93,6,6.285,4.685,0.0948,28.627234,77.17888,Delhi,,,
2026-01-26 16:55:06,1686,Innova,93.48,992.8,19.62,0.322,27.55,6.07,14.104,0.757,0,,0.11,1.909,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.5,48.1,Urban,86651.94,6,6.285,4.685,0.0948,28.627254,77.178764,Delhi,,,
2026-01-26 16:55:08,1688,Innova,93.38,987.4,18.02,0.322,27.17,6.11,14.113,0.757,0,,0.114,2.091,0.0,Aggressive,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.06,59.4,Urban,86651.95,6,6.285,4.685,0.0948,28.627231,77.178656,Delhi,,,
2026-01-26 16:55:10,1690,Innova,93.35,954.0,17.66,0.322,26.67,6.44,14.113,0.757,0,,0.112,2.043,0.0,Stop-and-Go,17.6,Clear,clear sky,2.9,71.7,1014.1,20,1.98,50.9,Urban,86651.96,6,6.285,4.685,0.0948,28.627209,77.178549,Delhi,,,
2026-01-26 16:55:12,1692,Innova,93.42,917.4,16.82,0.322,26.4,6.28,14.108,0.757,0,,0.11,2.057,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.62,58.2,Urban,86651.97,6,6.285,4.685,0.0948,28.627178,77.178459,Delhi,,,
2026-01-26 16:55:14,1694,Innova,93.48,891.6,16.77,0.322,25.95,6.3,14.115,0.757,0,,0.106,1.954,0.0,Stop-and-Go,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.16,52.2,Urban,86651.98,6,6.285,4.685,0.0948,28.627152,77.178361,Delhi,,,
2026-01-26 16:55:16,1696,Innova,93.45,866.6,16.52,0.322,25.67,6.09,14.114,0.757,0,,0.105,1.893,0.0,Stop-and-Go,19.7,Clear,clear sky,2.9,71.7,1014.1,20,1.76,54.8,Urban,86651.99,6,6.285,4.685,0.0948,28.627126,77.178262,Delhi,,,
2026-01-26 16:55:18,1698,Innova,93.39,866.2,16.92,0.321,26.24,6.03,14.117,0.757,0,,0.107,1.944,0.0,Aggressive,17.7,Clear,clear sky,2.9,71.7,1014.1,20,1.5,58.5,Urban,86651.99,6,6.285,4.685,0.0948,28.627113,77.178145,Delhi,,,
2026-01-26 16:55:20,1700,Innova,93.38,840.8,17.34,0.321,26.61,6.14,14.115,0.757,0,,0.105,1.859,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.21,52.4,Urban,86652.0,6,6.285,4.685,0.0948,28.627079,77.178043,Delhi,,,
2026-01-26 16:55:22,1702,Innova,93.28,841.5,19.37,0.321,26.26,6.03,14.119,0.757,0,,0.102,2.014,0.0,Stop-and-Go,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.41,55.4,Urban,86652.02,6,6.285,4.685,0.0948,28.627057,77.177924,Delhi,,,
2026-01-26 16:55:24,1704,Innova,93.13,837.7,19.66,0.321,26.47,6.04,14.113,0.757,0,,0.102,1.985,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.24,53.5,Urban,86652.03,6,6.285,4.685,0.0948,28.627018,77.177804,Delhi,,,
2026-01-26 16:55:26,1706,Innova,93.15,892.5,20.21,0.321,26.88,6.18,14.12,0.757,0,,0.108,2.01,0.0,Aggressive,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.52,52.9,Urban,86652.04,6,6.285,4.685,0.0948,28.626988,77.177704,Delhi,,,
2026-01-26 16:55:28,1708,Innova,92.79,897.5,20.17,0.321,26.73,6.07,14.122,0.757,0,,0.105,1.91,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.46,54.2,Urban,86652.05,6,6.285,4.685,0.0948,28.626941,77.177588,Delhi,,,
2026-01-26 16:55:30,1710,Innova,92.59,895.9,20.48,0.321,26.56,6.08,14.114,0.757,0,,0.101,1.859,0.0,Smooth,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.27,54.1,Urban,86652.06,6,6.285,4.685,0.0948,28.626907,77.177486,Delhi,,,
2026-01-26 16:55:32,1712,Innova,92.48,906.0,20.14,0.321,26.07,5.86,14.114,0.757,0,,0.099,1.831,0.0,Smooth,19.1,Clear,clear sky,2.9,71.7,1014.1,20,1.78,58.7,Urban,86652.07,6,6.285,4.685,0.0948,28.626875,77.177378,Delhi,,,
2026-01-26 16:55:34,1714,Innova,92.69,900.7,20.25,0.321,26.37,5.94,14.11,0.757,0,,0.101,1.752,0.0,Smooth,17.3,Clear,clear sky,2.9,71.7,1014.1,20,1.92,58.2,Urban,86652.08,6,6.285,4.685,0.0948,28.62683,77.177262,Delhi,,,
2026-01-26 16:55:36,1716,Innova,92.73,900.2,20.65,0.321,25.99,5.82,14.107,0.757,0,,0.1,1.742,0.0,Smooth,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.41,48.5,Urban,86652.09,6,6.285,4.685,0.0948,28.626783,77.177183,Delhi,,,
2026-01-26 16:55:38,1718,Innova,92.77,928.7,21.04,0.321,25.68,5.74,14.105,0.757,0,,0.102,1.73,0.0,Aggressive,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.36,62.5,Urban,86652.11,6,6.285,4.685,0.0948,28.626727,77.177072,Delhi,,,
2026-01-26 16:55:40,1720,Innova,92.7,919.3,20.91,0.32,26.27,5.64,14.091,0.757,0,,0.103,1.7,0.0,Stop-and-Go,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.14,47.1,Urban,86652.12,6,6.285,4.685,0.0948,28.626677,77.176959,Delhi,,,
2026-01-26 16:55:42,1722,Innova,92.78,928.7,20.14,0.32,26.48,5.92,14.09,0.757,0,,0.102,1.758,0.0,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.89,48.7,Urban,86652.13,6,6.285,4.685,0.0948,28.626625,77.17686,Delhi,,,
2026-01-26 16:55:44,1724,Innova,92.59,917.4,20.49,0.32,26.0,6.0,14.099,0.757,0,,0.1,1.692,0.0,Stop-and-Go,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.32,56.9,Urban,86652.14,6,6.285,4.685,0.0948,28.626589,77.176752,Delhi,,,
2026-01-26 16:55:46,1726,Innova,92.6,927.9,20.67,0.32,26.15,5.86,14.088,0.757,0,,0.103,1.664,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.23,58.5,Urban,86652.15,6,6.285,4.685,0.0948,28.626532,77.176651,Delhi,,,
2026-01-26 16:55:48,1728,Innova,92.7,936.4,18.62,0.32,26.04,5.97,14.096,0.757,0,,0.106,1.956,0.0,Aggressive,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.11,52.7,Urban,86652.16,6,6.285,4.685,0.0948,28.626497,77.176546,Delhi,,,
2026-01-26 16:55:50,1730,Innova,92.73,908.2,16.83,0.32,26.03,5.87,14.108,0.757,0,,0.103,2.065,0.0,Stop-and-Go,19.5,Clear,clear sky,2.9,71.7,1014.1,20,1.51,60.2,Urban,86652.17,6,6.285,4.685,0.0948,28.626471,77.176449,Delhi,,,
2026-01-26 16:55:52,1732,Innova,92.8,898.9,15.27,0.32,25.58,5.77,14.107,0.757,0,,0.108,2.261,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.08,53.5,Urban,86652.18,6,6.285,4.685,0.0948,28.626443,77.176352,Delhi,,,
2026-01-26 16:55:54,1734,Innova,92.94,860.6,13.85,0.32,25.28,5.7,14.109,0.757,0,,0.112,2.384,0.0,Aggressive,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.51,57.8,Urban,86652.19,6,6.285,4.685,0.0948,28.626403,77.176298,Delhi,,,
2026-01-26 16:55:56,1736,Innova,92.95,826.9,12.61,0.32,24.83,5.47,14.102,0.757,0,,0.111,2.453,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.36,56.2,Urban,86652.19,6,6.285,4.685,0.0948,28.626369,77.176244,Delhi,,,
2026-01-26 16:55:58,1738,Innova,92.93,797.3,11.36,0.32,24.0,5.44,14.092,0.757,0,,0.11,2.466,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.99,56.2,Urban,86652.2,6,6.285,4.685,0.0948,28.626333,77.176205,Delhi,,,
