timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 19:27:56,2756,Innova,90.35,2329.1,75.6,0.251,69.91,18.38,14.112,0.78,0,,0.109,2.512,0.0,Smooth,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.23,21.2,Highway,82822.3,6,7.208,5.596,0.417,28.602474,76.934153,Delhi,,,
2025-11-07 19:27:58,2758,Innova,90.37,2359.8,74.83,0.251,70.65,18.31,14.12,0.78,0,,0.112,2.586,0.0,Aggressive,26.1,Clear,clear sky,3.0,59.0,1017.9,5,1.29,27.8,Highway,82822.3,6,7.208,5.596,0.417,28.602738,76.934464,Delhi,,,
2025-11-07 19:28:00,2760,Innova,90.38,2373.7,74.01,0.251,70.83,18.51,14.12,0.78,0,,0.108,2.513,0.0,Stop-and-Go,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.48,29.5,Highway,82822.3,6,7.208,5.596,0.417,28.603012,76.934753,Delhi,,,
2025-11-07 19:28:02,2762,Innova,90.33,2331.2,74.87,0.251,70.28,18.26,14.131,0.78,0,,0.108,2.452,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.68,26.2,Highway,82822.4,6,7.208,5.596,0.417,28.603283,76.93505,Delhi,,,
2025-11-07 19:28:04,2764,Innova,90.22,2357.0,72.7,0.251,70.4,18.16,14.128,0.78,0,,0.108,2.61,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.46,27.3,Highway,82822.4,6,7.208,5.596,0.417,28.603527,76.935366,Delhi,,,
2025-11-07 19:28:06,2766,Innova,90.28,2307.1,70.89,0.251,70.28,18.4,14.145,0.78,0,,0.107,2.685,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.78,31.4,Highway,82822.4,6,7.208,5.596,0.417,28.603747,76.935688,Delhi,,,
2025-11-07 19:28:08,2768,Innova,90.4,2301.6,71.59,0.251,70.18,18.2,14.146,0.78,0,,0.105,2.641,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.35,23.8,Highway,82822.4,6,7.208,5.596,0.417,28.603981,76.936017,Delhi,,,
2025-11-07 19:28:10,2770,Innova,90.57,2272.3,72.14,0.251,69.79,18.07,14.139,0.78,0,,0.102,2.562,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.29,25.6,Highway,82822.5,6,7.208,5.596,0.417,28.60422,76.936329,Delhi,,,
2025-11-07 19:28:12,2772,Innova,90.57,2261.4,73.02,0.251,69.36,18.2,14.124,0.78,0,,0.101,2.5,0.0,Smooth,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.44,26.2,Highway,82822.5,6,7.208,5.596,0.417,28.604455,76.936641,Delhi,,,
2025-11-07 19:28:14,2774,Innova,90.43,2316.7,72.44,0.251,69.34,18.15,14.13,0.78,0,,0.104,2.458,0.0,Aggressive,26.3,Clear,clear sky,3.0,59.0,1017.9,5,1.46,29.3,Highway,82822.5,6,7.208,5.596,0.417,28.604722,76.936904,Delhi,,,
2025-11-07 19:28:16,2776,Innova,90.47,2375.5,72.94,0.25,69.45,18.21,14.138,0.78,0,,0.109,2.402,0.0,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.47,28.1,Highway,82822.6,6,7.208,5.596,0.417,28.604975,76.937175,Delhi,,,
2025-11-07 19:28:18,2778,Innova,90.64,2372.9,73.79,0.25,69.99,17.97,14.14,0.78,0,,0.107,2.359,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.56,31.6,Highway,82822.6,6,7.208,5.596,0.417,28.605239,76.937469,Delhi,,,
2025-11-07 19:28:20,2780,Innova,90.49,2338.3,73.87,0.25,70.31,17.64,14.131,0.78,0,,0.105,2.222,0.0,Smooth,26.4,Clear,clear sky,3.0,59.0,1017.9,5,1.16,37.6,Highway,82822.6,6,7.208,5.596,0.417,28.605508,76.937772,Delhi,,,
2025-11-07 19:28:22,2782,Innova,90.53,2350.5,73.96,0.25,70.75,17.68,14.135,0.78,0,,0.105,2.144,0.0,Stop-and-Go,25.9,Clear,clear sky,3.0,59.0,1017.9,5,1.35,37.7,Highway,82822.6,6,7.208,5.596,0.417,28.605772,76.938042,Delhi,,,
2025-11-07 19:28:24,2784,Innova,90.4,2434.5,73.96,0.25,71.95,17.53,14.135,0.78,0,,0.106,2.097,0.0,Aggressive,26.0,Clear,clear sky,3.0,59.0,1017.9,5,1.8,40.0,Highway,82822.7,6,7.208,5.596,0.417,28.60607,76.938271,Delhi,,,
2025-11-07 19:28:26,2786,Innova,90.31,2401.1,72.55,0.25,72.33,17.91,14.132,0.78,0,,0.104,2.175,0.0,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.55,34.5,Highway,82822.7,6,7.208,5.596,0.417,28.606377,76.938512,Delhi,,,
2025-11-07 19:28:28,2788,Innova,90.49,2356.5,71.26,0.25,71.81,17.94,14.131,0.78,0,,0.102,2.17,0.0,Stop-and-Go,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.49,35.5,Highway,82822.7,6,7.208,5.596,0.417,28.606675,76.938764,Delhi,,,
2025-11-07 19:28:30,2790,Innova,90.52,2308.5,70.74,0.25,71.17,17.75,14.139,0.78,0,,0.103,2.175,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.37,34.4,Highway,82822.8,6,7.208,5.596,0.417,28.606979,76.938953,Delhi,,,
2025-11-07 19:28:32,2792,Innova,90.66,2349.0,70.5,0.25,71.06,17.7,14.127,0.78,0,,0.106,2.127,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.51,35.7,Highway,82822.8,6,7.208,5.596,0.417,28.60727,76.939168,Delhi,,,
2025-11-07 19:28:34,2794,Innova,90.69,2291.8,69.66,0.25,71.04,17.93,14.131,0.78,0,,0.104,2.1,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.38,37.7,Highway,82822.8,6,7.208,5.596,0.417,28.607555,76.939374,Delhi,,,
2025-11-07 19:28:36,2796,Innova,90.73,2280.6,69.82,0.25,70.22,17.89,14.129,0.78,0,,0.102,1.987,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.17,31.5,Highway,82822.8,6,7.208,5.596,0.417,28.607851,76.939582,Delhi,,,
2025-11-07 19:28:38,2798,Innova,90.82,2246.2,69.32,0.249,70.25,17.84,14.123,0.78,0,,0.102,1.953,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.58,26.6,Highway,82822.9,6,7.208,5.596,0.417,28.608115,76.939847,Delhi,,,
2025-11-07 19:28:40,2800,Innova,90.87,2240.4,70.28,0.249,70.49,17.71,14.112,0.78,0,,0.102,1.966,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.28,28.2,Highway,82822.9,6,7.208,5.596,0.417,28.608377,76.940108,Delhi,,,
2025-11-07 19:28:42,2802,Innova,90.95,2297.3,70.95,0.249,70.43,17.53,14.113,0.78,0,,0.104,2.015,0.0,Aggressive,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.18,23.3,Highway,82822.9,6,7.208,5.596,0.417,28.608663,76.940311,Delhi,,,
2025-11-07 19:28:44,2804,Innova,90.95,2282.9,71.19,0.249,69.94,17.71,14.113,0.78,0,,0.099,1.965,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.58,28.1,Highway,82823.0,6,7.208,5.596,0.417,28.608959,76.940519,Delhi,,,
2025-11-07 19:28:46,2806,Innova,90.91,2271.0,71.32,0.249,69.94,17.65,14.11,0.78,0,,0.101,1.895,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.71,26.0,Highway,82823.0,6,7.208,5.596,0.417,28.609273,76.940731,Delhi,,,
2025-11-07 19:28:48,2808,Innova,90.97,2256.3,72.36,0.249,70.3,17.67,14.107,0.78,0,,0.101,1.925,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.46,31.4,Highway,82823.0,6,7.208,5.596,0.417,28.609587,76.940961,Delhi,,,
2025-11-07 19:28:50,2810,Innova,91.11,2253.9,72.98,0.249,70.19,17.9,14.098,0.78,0,,0.1,1.912,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.5,27.5,Highway,82823.0,6,7.208,5.596,0.417,28.609875,76.941215,Delhi,,,
2025-11-07 19:28:52,2812,Innova,91.24,2220.0,73.61,0.249,69.55,17.7,14.099,0.78,0,,0.1,1.895,0.0,Stop-and-Go,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.58,33.3,Highway,82823.1,6,7.208,5.596,0.417,28.610182,76.941415,Delhi,,,
2025-11-07 19:28:54,2814,Innova,91.16,2229.8,72.43,0.249,69.34,17.91,14.105,0.78,0,,0.097,1.946,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.5,32.4,Highway,82823.1,6,7.208,5.596,0.417,28.610501,76.941595,Delhi,,,
2025-11-07 19:28:56,2816,Innova,91.11,2274.4,72.63,0.249,69.7,17.65,14.107,0.78,0,,0.103,1.966,0.0,Aggressive,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.5,25.6,Highway,82823.1,6,7.208,5.596,0.417,28.610824,76.941753,Delhi,,,
2025-11-07 19:28:58,2818,Innova,91.12,2316.2,72.63,0.249,69.43,17.44,14.122,0.78,0,,0.107,1.998,0.0,Aggressive,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.29,30.6,Highway,82823.2,6,7.208,5.596,0.417,28.611165,76.941911,Delhi,,,
2025-11-07 19:29:00,2820,Innova,91.23,2305.3,71.28,0.248,69.63,17.63,14.118,0.78,0,,0.107,2.076,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.14,29.7,Highway,82823.2,6,7.208,5.596,0.417,28.611516,76.942066,Delhi,,,
2025-11-07 19:29:02,2822,Innova,91.52,2358.9,71.21,0.248,69.4,17.69,14.128,0.78,0,,0.108,2.114,0.0,Aggressive,26.5,Clear,clear sky,3.0,59.0,1017.9,5,1.27,31.1,Highway,82823.2,6,7.208,5.596,0.417,28.61184,76.942228,Delhi,,,
2025-11-07 19:29:04,2824,Innova,91.45,2295.1,71.53,0.248,69.31,17.97,14.129,0.78,0,,0.108,1.993,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.14,23.9,Highway,82823.2,6,7.208,5.596,0.417,28.612173,76.94238,Delhi,,,
2025-11-07 19:29:06,2826,Innova,91.53,2298.8,71.16,0.248,68.79,17.76,14.129,0.78,0,,0.108,1.941,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.27,32.0,Highway,82823.3,6,7.208,5.596,0.417,28.612496,76.942549,Delhi,,,
2025-11-07 19:29:08,2828,Innova,91.38,2275.6,71.77,0.248,69.29,17.85,14.113,0.78,0,,0.108,1.895,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.43,20.0,Highway,82823.3,6,7.208,5.596,0.417,28.612818,76.942705,Delhi,,,
2025-11-07 19:29:10,2830,Innova,91.23,2253.0,72.33,0.248,69.62,17.73,14.11,0.78,0,,0.107,1.931,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.52,34.7,Highway,82823.3,6,7.208,5.596,0.417,28.613157,76.942897,Delhi,,,
2025-11-07 19:29:12,2832,Innova,91.08,2236.0,72.57,0.248,69.61,18.03,14.098,0.78,0,,0.105,1.856,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.11,38.6,Highway,82823.4,6,7.208,5.596,0.417,28.613468,76.943082,Delhi,,,
2025-11-07 19:29:14,2834,Innova,90.83,2217.8,71.87,0.248,68.96,17.88,14.097,0.78,0,,0.104,1.769,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.34,24.4,Highway,82823.4,6,7.208,5.596,0.417,28.613759,76.9433,Delhi,,,
2025-11-07 19:29:16,2836,Innova,90.88,2254.3,73.44,0.248,69.76,17.93,14.101,0.78,0,,0.105,1.978,0.0,Aggressive,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.55,32.1,Highway,82823.4,6,7.208,5.596,0.417,28.614093,76.943482,Delhi,,,
2025-11-07 19:29:18,2838,Innova,90.75,2255.1,75.47,0.248,69.44,18.18,14.095,0.78,0,,0.103,2.152,0.0,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.09,31.1,Highway,82823.5,6,7.208,5.596,0.417,28.614428,76.943703,Delhi,,,
2025-11-07 19:29:20,2840,Innova,90.91,2241.5,75.68,0.248,69.57,18.21,14.103,0.78,0,,0.105,2.079,0.0,Smooth,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.39,32.6,Highway,82823.5,6,7.208,5.596,0.417,28.614784,76.943885,Delhi,,,
2025-11-07 19:29:22,2842,Innova,91.05,2231.6,75.57,0.247,70.04,18.33,14.114,0.78,0,,0.103,1.956,0.0,Smooth,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.57,33.3,Highway,82823.5,6,7.208,5.596,0.417,28.61515,76.944053,Delhi,,,
2025-11-07 19:29:24,2844,Innova,91.17,2222.2,75.34,0.247,69.65,18.35,14.114,0.78,0,,0.102,1.847,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.39,26.9,Highway,82823.5,6,7.208,5.596,0.417,28.615496,76.944216,Delhi,,,
2025-11-07 19:29:26,2846,Innova,91.35,2213.6,75.57,0.247,69.61,18.05,14.098,0.78,0,,0.102,1.791,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.51,32.6,Highway,82823.6,6,7.208,5.596,0.417,28.615858,76.944352,Delhi,,,
2025-11-07 19:29:28,2848,Innova,91.2,2281.6,77.44,0.247,69.51,18.02,14.11,0.78,0,,0.106,2.116,0.0,Aggressive,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.58,40.0,Highway,82823.6,6,7.208,5.596,0.417,28.616229,76.944473,Delhi,,,
2025-11-07 19:29:30,2850,Innova,91.24,2341.9,75.7,0.247,69.27,18.21,14.118,0.78,0,,0.108,2.254,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.48,34.0,Highway,82823.6,6,7.208,5.596,0.417,28.616593,76.944609,Delhi,,,
2025-11-07 19:29:32,2852,Innova,91.42,2301.5,75.42,0.247,68.91,18.02,14.118,0.78,0,,0.11,2.18,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.11,32.2,Highway,82823.7,6,7.208,5.596,0.417,28.616965,76.94463,Delhi,,,
2025-11-07 19:29:34,2854,Innova,91.24,2362.9,75.7,0.247,69.15,17.95,14.124,0.78,0,,0.112,2.154,0.0,Aggressive,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.4,32.4,Highway,82823.7,6,7.208,5.596,0.417,28.617368,76.944637,Delhi,,,
2025-11-07 19:29:36,2856,Innova,91.15,2361.1,76.75,0.247,69.84,18.11,14.121,0.78,0,,0.111,2.17,0.0,Smooth,26.2,Clear,clear sky,3.0,59.0,1017.9,5,1.29,22.0,Highway,82823.7,6,7.208,5.596,0.417,28.617736,76.944652,Delhi,,,
2025-11-07 19:29:38,2858,Innova,91.53,2408.2,75.42,0.247,69.4,18.38,14.11,0.78,0,,0.113,2.276,0.0,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.57,31.0,Highway,82823.8,6,7.208,5.596,0.417,28.618106,76.944667,Delhi,,,
2025-11-07 19:29:40,2860,Innova,91.42,2414.3,75.45,0.247,69.98,18.74,14.1,0.78,0,,0.112,2.113,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.78,38.4,Highway,82823.8,6,7.208,5.596,0.417,28.618462,76.944623,Delhi,,,
2025-11-07 19:29:42,2862,Innova,91.44,2388.8,74.44,0.247,69.8,18.88,14.109,0.78,0,,0.112,2.15,0.0,Smooth,26.5,Clear,clear sky,3.0,59.0,1017.9,5,1.28,26.9,Highway,82823.8,6,7.208,5.596,0.417,28.618837,76.944611,Delhi,,,
2025-11-07 19:29:44,2864,Innova,91.77,2455.7,75.24,0.246,70.1,19.19,14.108,0.78,0,,0.114,2.206,0.0,Aggressive,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.75,25.0,Highway,82823.8,6,7.208,5.596,0.417,28.61922,76.944655,Delhi,,,
2025-11-07 19:29:46,2866,Innova,91.88,2520.8,76.06,0.246,70.48,18.8,14.109,0.78,0,,0.115,2.289,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.39,24.7,Highway,82823.9,6,7.208,5.596,0.417,28.619595,76.944706,Delhi,,,
2025-11-07 19:29:48,2868,Innova,91.53,2485.1,76.93,0.246,70.75,18.81,14.115,0.78,0,,0.114,2.25,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.52,30.7,Highway,82823.9,6,7.208,5.596,0.417,28.619974,76.944802,Delhi,,,
2025-11-07 19:29:50,2870,Innova,91.45,2450.5,76.13,0.246,70.88,19.1,14.116,0.78,0,,0.112,2.247,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.47,30.2,Highway,82823.9,6,7.208,5.596,0.417,28.620347,76.944937,Delhi,,,
2025-11-07 19:29:52,2872,Innova,91.54,2487.4,75.3,0.246,71.69,19.12,14.118,0.78,0,,0.114,2.291,0.0,Aggressive,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.21,40.0,Highway,82824.0,6,7.208,5.596,0.417,28.620675,76.945134,Delhi,,,
2025-11-07 19:29:54,2874,Innova,91.6,2523.6,74.87,0.246,71.9,19.35,14.116,0.78,0,,0.116,2.298,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.35,22.8,Highway,82824.0,6,7.208,5.596,0.417,28.621023,76.945302,Delhi,,,
2025-11-07 19:29:56,2876,Innova,91.83,2497.2,74.48,0.246,71.35,19.49,14.104,0.78,0,,0.112,2.277,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.0,22.3,Highway,82824.0,6,7.208,5.596,0.417,28.621364,76.945428,Delhi,,,
2025-11-07 19:29:58,2878,Innova,91.83,2569.6,74.85,0.246,72.34,19.43,14.113,0.78,0,,0.112,2.346,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.8,24.2,Highway,82824.1,6,7.208,5.596,0.417,28.621705,76.945588,Delhi,,,
2025-11-07 19:30:00,2880,Innova,91.96,2535.0,75.34,0.246,72.17,19.21,14.105,0.78,0,,0.111,2.249,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.0,33.2,Highway,82824.1,6,7.208,5.596,0.417,28.622058,76.945742,Delhi,,,
2025-11-07 19:30:02,2882,Innova,92.13,2498.5,77.31,0.246,72.54,19.37,14.109,0.78,0,,0.111,2.33,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.62,38.5,Highway,82824.1,6,7.208,5.596,0.417,28.622411,76.945919,Delhi,,,
2025-11-07 19:30:04,2884,Innova,92.33,2475.1,77.22,0.246,72.6,19.58,14.117,0.78,0,,0.108,2.186,0.0,Stop-and-Go,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.38,26.1,Highway,82824.1,6,7.208,5.596,0.417,28.622765,76.946067,Delhi,,,
2025-11-07 19:30:06,2886,Innova,92.38,2436.7,78.31,0.245,72.24,19.72,14.115,0.78,0,,0.105,2.217,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.3,30.4,Highway,82824.2,6,7.208,5.596,0.417,28.62314,76.946143,Delhi,,,
2025-11-07 19:30:08,2888,Innova,92.51,2477.7,79.16,0.245,72.91,19.65,14.116,0.78,0,,0.106,2.262,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.78,28.2,Highway,82824.2,6,7.208,5.596,0.417,28.62352,76.946217,Delhi,,,
2025-11-07 19:30:10,2890,Innova,92.55,2445.8,79.67,0.245,72.55,19.75,14.109,0.78,0,,0.106,2.228,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.15,36.3,Highway,82824.2,6,7.208,5.596,0.417,28.623917,76.946234,Delhi,,,
2025-11-07 19:30:12,2892,Innova,92.78,2431.0,77.84,0.245,72.64,19.54,14.119,0.78,0,,0.103,2.291,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.44,29.2,Highway,82824.3,6,7.208,5.596,0.417,28.624298,76.946156,Delhi,,,
2025-11-07 19:30:14,2894,Innova,92.42,2468.5,76.94,0.245,72.97,19.42,14.12,0.78,0,,0.104,2.307,0.0,Aggressive,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.55,31.2,Highway,82824.3,6,7.208,5.596,0.417,28.624675,76.946093,Delhi,,,
2025-11-07 19:30:16,2896,Innova,92.6,2456.4,77.47,0.245,72.5,19.45,14.121,0.78,0,,0.104,2.216,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.55,27.1,Highway,82824.3,6,7.208,5.596,0.417,28.625067,76.946054,Delhi,,,
2025-11-07 19:30:18,2898,Innova,92.6,2430.8,77.01,0.245,72.4,19.41,14.128,0.78,0,,0.104,2.156,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.61,23.0,Highway,82824.4,6,7.208,5.596,0.417,28.62543,76.946118,Delhi,,,
2025-11-07 19:30:20,2900,Innova,92.75,2438.8,77.67,0.245,72.29,19.34,14.122,0.78,0,,0.104,2.076,0.0,Smooth,26.2,Clear,clear sky,3.0,59.0,1017.9,5,1.7,24.9,Highway,82824.4,6,7.208,5.596,0.417,28.62581,76.946149,Delhi,,,
2025-11-07 19:30:22,2902,Innova,92.81,2452.2,74.77,0.245,71.9,19.71,14.124,0.78,0,,0.109,2.402,0.0,Aggressive,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.09,35.4,Highway,82824.4,6,7.208,5.596,0.417,28.626189,76.946175,Delhi,,,
2025-11-07 19:30:24,2904,Innova,93.06,2506.4,75.06,0.245,72.74,19.41,14.136,0.78,0,,0.11,2.369,0.0,Aggressive,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.37,28.5,Highway,82824.5,6,7.208,5.596,0.417,28.626557,76.946148,Delhi,,,
2025-11-07 19:30:26,2906,Innova,92.95,2450.2,75.24,0.244,72.51,19.64,14.146,0.78,0,,0.106,2.232,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.0,33.8,Highway,82824.5,6,7.208,5.596,0.417,28.626935,76.946102,Delhi,,,
2025-11-07 19:30:28,2908,Innova,93.0,2414.8,76.66,0.244,72.24,19.49,14.149,0.78,0,,0.104,2.274,0.0,Stop-and-Go,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.26,30.8,Highway,82824.5,6,7.208,5.596,0.417,28.627315,76.946053,Delhi,,,
2025-11-07 19:30:30,2910,Innova,92.96,2476.2,78.27,0.244,72.8,19.32,14.15,0.78,0,,0.111,2.397,0.0,Aggressive,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.8,30.2,Highway,82824.5,6,7.208,5.596,0.417,28.627697,76.945948,Delhi,,,
2025-11-07 19:30:32,2912,Innova,93.22,2438.9,78.17,0.244,73.26,19.3,14.149,0.78,0,,0.109,2.269,0.0,Stop-and-Go,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.51,22.7,Highway,82824.6,6,7.208,5.596,0.417,28.628058,76.945798,Delhi,,,
2025-11-07 19:30:34,2914,Innova,93.23,2430.7,78.55,0.244,72.97,19.41,14.142,0.78,0,,0.105,2.176,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.01,29.1,Highway,82824.6,6,7.208,5.596,0.417,28.628417,76.945592,Delhi,,,
2025-11-07 19:30:36,2916,Innova,93.31,2491.9,79.32,0.244,73.45,19.65,14.144,0.78,0,,0.104,2.215,0.0,Aggressive,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.44,28.7,Highway,82824.6,6,7.208,5.596,0.417,28.628768,76.945398,Delhi,,,
2025-11-07 19:30:38,2918,Innova,93.29,2468.8,80.1,0.244,73.76,19.61,14.138,0.78,0,,0.104,2.282,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.5,28.3,Highway,82824.7,6,7.208,5.596,0.417,28.629132,76.945228,Delhi,,,
2025-11-07 19:30:40,2920,Innova,93.02,2431.8,81.09,0.244,73.47,19.41,14.139,0.78,0,,0.102,2.28,0.0,Smooth,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.14,34.0,Highway,82824.7,6,7.208,5.596,0.417,28.629504,76.945002,Delhi,,,
2025-11-07 19:30:42,2922,Innova,93.12,2506.6,83.96,0.244,74.01,19.5,14.144,0.78,0,,0.108,2.558,0.0,Aggressive,25.9,Clear,clear sky,3.0,59.0,1017.9,5,1.64,33.2,Highway,82824.7,6,7.208,5.596,0.417,28.629868,76.944799,Delhi,,,
2025-11-07 19:30:44,2924,Innova,93.07,2466.3,83.34,0.244,74.25,19.69,14.147,0.78,0,,0.104,2.503,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.4,31.3,Highway,82824.8,6,7.208,5.596,0.417,28.630269,76.944603,Delhi,,,
2025-11-07 19:30:46,2926,Innova,92.9,2448.7,82.91,0.244,74.64,19.59,14.15,0.78,0,,0.102,2.397,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.16,28.8,Highway,82824.8,6,7.208,5.596,0.417,28.630645,76.944384,Delhi,,,
2025-11-07 19:30:48,2928,Innova,92.84,2424.7,82.48,0.243,75.01,19.62,14.145,0.78,0,,0.1,2.373,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.23,27.1,Highway,82824.8,6,7.208,5.596,0.417,28.630989,76.944139,Delhi,,,
2025-11-07 19:30:50,2930,Innova,92.7,2390.9,81.13,0.243,75.24,20.07,14.146,0.78,0,,0.103,2.407,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.14,21.1,Highway,82824.9,6,7.208,5.596,0.417,28.631345,76.943902,Delhi,,,
2025-11-07 19:30:52,2932,Innova,92.4,2402.6,79.35,0.243,74.97,19.87,14.145,0.78,0,,0.1,2.479,0.0,Smooth,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.32,20.6,Highway,82824.9,6,7.208,5.596,0.417,28.631659,76.943611,Delhi,,,
2025-11-07 19:30:54,2934,Innova,92.45,2391.1,79.27,0.243,75.14,19.84,14.142,0.78,0,,0.102,2.327,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.18,28.2,Highway,82824.9,6,7.208,5.596,0.417,28.631993,76.943375,Delhi,,,
2025-11-07 19:30:56,2936,Innova,92.42,2428.9,78.77,0.243,74.77,20.01,14.142,0.78,0,,0.106,2.366,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.3,34.7,Highway,82825.0,6,7.208,5.596,0.417,28.6323,76.943115,Delhi,,,
