timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 07:47:52,1372,Innova,86.24,581.3,11.6,0.62,15.72,2.93,12.764,0.794,0,,0.107,2.083,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,56.9,1010.4,15,2.19,50.6,Urban,80999.1,6,7.524,5.971,0.3384,28.66243,77.235589,Delhi,,,
2025-10-07 07:47:54,1374,Innova,86.14,581.2,11.17,0.619,15.43,3.14,12.749,0.794,0,,0.106,2.057,0.0,Smooth,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.18,44.4,Urban,80999.1,6,7.524,5.971,0.3384,28.662481,77.235547,Delhi,,,
2025-10-07 07:47:56,1376,Innova,86.16,581.0,11.54,0.619,16.16,3.07,12.737,0.794,0,,0.104,1.959,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.01,53.3,Urban,80999.1,6,7.524,5.971,0.3384,28.662521,77.235501,Delhi,,,
2025-10-07 07:47:58,1378,Innova,86.1,580.9,12.54,0.619,16.03,2.95,12.732,0.794,0,,0.105,1.967,0.0,Stop-and-Go,28.7,Clear,clear sky,2.2,56.9,1010.4,15,2.04,52.8,Urban,80999.1,6,7.524,5.971,0.3384,28.662548,77.23543,Delhi,,,
2025-10-07 07:48:00,1380,Innova,86.28,587.3,13.03,0.619,16.35,3.04,12.723,0.794,0,,0.104,1.893,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.14,40.0,Urban,80999.1,6,7.524,5.971,0.3384,28.662577,77.235393,Delhi,,,
2025-10-07 07:48:02,1382,Innova,86.43,610.6,13.42,0.619,16.13,3.07,12.839,0.794,0,,0.11,1.865,0.0,Aggressive,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.0,49.1,Urban,80999.1,6,7.524,5.971,0.3384,28.662615,77.235343,Delhi,,,
2025-10-07 07:48:04,1384,Innova,86.48,622.6,13.76,0.619,16.02,3.41,12.938,0.794,0,,0.112,1.886,0.0,Aggressive,26.1,Clear,clear sky,2.2,56.9,1010.4,15,1.88,56.5,Urban,80999.1,6,7.524,5.971,0.3384,28.662657,77.23529,Delhi,,,
2025-10-07 07:48:06,1386,Innova,86.49,618.6,13.92,0.619,16.24,3.42,13.048,0.794,0,,0.113,1.833,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.93,49.6,Urban,80999.1,6,7.524,5.971,0.3384,28.662711,77.23524,Delhi,,,
2025-10-07 07:48:08,1388,Innova,86.38,624.1,14.69,0.619,16.59,3.52,13.136,0.794,0,,0.112,1.837,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,56.9,1010.4,15,2.06,40.1,Urban,80999.2,6,7.524,5.971,0.3384,28.662756,77.235189,Delhi,,,
2025-10-07 07:48:10,1390,Innova,86.31,651.1,14.87,0.619,16.7,3.76,13.203,0.794,0,,0.116,1.837,0.0,Aggressive,25.5,Clear,clear sky,2.2,56.9,1010.4,15,1.78,48.3,Urban,80999.2,6,7.524,5.971,0.3384,28.662816,77.235129,Delhi,,,
2025-10-07 07:48:12,1392,Innova,86.31,652.3,15.71,0.619,17.04,4.11,13.279,0.794,0,,0.113,1.808,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.84,50.9,Urban,80999.2,6,7.524,5.971,0.3384,28.662868,77.235067,Delhi,,,
2025-10-07 07:48:14,1394,Innova,86.27,674.6,16.39,0.618,17.52,3.91,13.346,0.794,0,,0.113,1.876,0.0,Aggressive,26.0,Clear,clear sky,2.2,56.9,1010.4,15,1.72,52.6,Urban,80999.2,6,7.524,5.971,0.3384,28.662917,77.234999,Delhi,,,
2025-10-07 07:48:16,1396,Innova,86.25,705.2,15.83,0.618,18.3,3.74,13.405,0.794,0,,0.118,1.931,0.0,Aggressive,25.7,Clear,clear sky,2.2,56.9,1010.4,15,2.08,45.1,Urban,80999.2,6,7.524,5.971,0.3384,28.662981,77.234933,Delhi,,,
2025-10-07 07:48:18,1398,Innova,86.4,705.1,16.6,0.618,18.79,3.8,13.462,0.794,0,,0.115,1.93,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,1.92,43.0,Urban,80999.2,6,7.524,5.971,0.3384,28.663036,77.234886,Delhi,,,
2025-10-07 07:48:20,1400,Innova,86.51,700.0,15.72,0.618,18.85,4.01,13.496,0.794,0,,0.116,1.952,0.0,Smooth,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.83,49.4,Urban,80999.2,6,7.524,5.971,0.3384,28.663086,77.234823,Delhi,,,
2025-10-07 07:48:22,1402,Innova,86.43,712.1,14.68,0.618,18.52,3.85,13.549,0.794,0,,0.117,2.093,0.0,Aggressive,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.21,50.6,Urban,80999.2,6,7.524,5.971,0.3384,28.663132,77.234767,Delhi,,,
2025-10-07 07:48:24,1404,Innova,86.62,698.5,15.14,0.618,18.89,4.18,13.598,0.794,0,,0.114,2.037,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,56.9,1010.4,15,2.43,47.1,Urban,80999.2,6,7.524,5.971,0.3384,28.66318,77.234694,Delhi,,,
2025-10-07 07:48:26,1406,Innova,86.69,684.3,14.23,0.618,19.05,4.26,13.645,0.794,0,,0.113,2.055,0.0,Smooth,25.9,Clear,clear sky,2.2,56.9,1010.4,15,1.72,45.6,Urban,80999.2,6,7.524,5.971,0.3384,28.663217,77.234633,Delhi,,,
2025-10-07 07:48:28,1408,Innova,86.67,679.9,14.8,0.618,19.06,4.36,13.674,0.794,0,,0.112,2.0,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,1.84,50.6,Urban,80999.2,6,7.524,5.971,0.3384,28.663287,77.234603,Delhi,,,
2025-10-07 07:48:30,1410,Innova,86.54,677.1,14.02,0.618,19.32,4.44,13.714,0.794,0,,0.111,2.02,0.0,Smooth,25.0,Clear,clear sky,2.2,56.9,1010.4,15,2.2,45.9,Urban,80999.2,6,7.524,5.971,0.3384,28.663351,77.234549,Delhi,,,
2025-10-07 07:48:32,1412,Innova,86.42,671.8,14.47,0.618,19.93,4.26,13.748,0.794,0,,0.112,2.004,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,56.9,1010.4,15,1.94,57.0,Urban,80999.2,6,7.524,5.971,0.3384,28.663411,77.234508,Delhi,,,
2025-10-07 07:48:34,1414,Innova,86.4,691.6,15.18,0.618,19.96,4.03,13.77,0.794,0,,0.115,2.068,0.0,Aggressive,25.6,Clear,clear sky,2.2,56.9,1010.4,15,2.22,52.3,Urban,80999.2,6,7.524,5.971,0.3384,28.663475,77.234434,Delhi,,,
2025-10-07 07:48:36,1416,Innova,86.55,690.0,15.41,0.617,20.07,4.27,13.794,0.794,0,,0.113,1.948,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,56.9,1010.4,15,1.89,54.9,Urban,80999.2,6,7.524,5.971,0.3384,28.663523,77.234363,Delhi,,,
2025-10-07 07:48:38,1418,Innova,86.41,690.9,14.65,0.617,20.14,4.34,13.83,0.794,0,,0.115,2.004,0.0,Aggressive,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.88,47.1,Urban,80999.3,6,7.524,5.971,0.3384,28.663567,77.234299,Delhi,,,
2025-10-07 07:48:40,1420,Innova,86.36,678.2,15.82,0.617,21.27,4.29,13.844,0.794,0,,0.111,2.078,0.0,Smooth,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.03,43.7,Urban,80999.3,6,7.524,5.971,0.3384,28.663629,77.234235,Delhi,,,
2025-10-07 07:48:42,1422,Innova,86.45,672.2,15.29,0.617,20.52,4.45,13.87,0.794,0,,0.107,2.02,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,2.14,43.8,Urban,80999.3,6,7.524,5.971,0.3384,28.663682,77.234177,Delhi,,,
2025-10-07 07:48:44,1424,Innova,86.57,663.5,15.49,0.617,20.42,4.54,13.885,0.794,0,,0.106,1.917,0.0,Smooth,27.7,Clear,clear sky,2.2,56.9,1010.4,15,2.16,55.1,Urban,80999.3,6,7.524,5.971,0.3384,28.66372,77.234123,Delhi,,,
2025-10-07 07:48:46,1426,Innova,86.52,667.6,15.14,0.617,20.9,4.85,13.909,0.794,0,,0.105,1.907,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.03,49.8,Urban,80999.3,6,7.524,5.971,0.3384,28.663775,77.234069,Delhi,,,
2025-10-07 07:48:48,1428,Innova,86.58,667.3,15.22,0.617,21.51,4.98,13.93,0.794,0,,0.105,1.875,0.0,Stop-and-Go,25.9,Clear,clear sky,2.2,56.9,1010.4,15,1.81,49.6,Urban,80999.3,6,7.524,5.971,0.3384,28.663835,77.234002,Delhi,,,
2025-10-07 07:48:50,1430,Innova,86.28,673.4,15.15,0.617,20.96,4.75,13.951,0.794,0,,0.103,1.794,0.0,Smooth,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.03,50.9,Urban,80999.3,6,7.524,5.971,0.3384,28.663903,77.23394,Delhi,,,
2025-10-07 07:48:52,1432,Innova,86.4,680.8,14.98,0.617,20.73,4.53,13.965,0.794,0,,0.106,1.857,0.0,Aggressive,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.0,55.9,Urban,80999.3,6,7.524,5.971,0.3384,28.663969,77.233888,Delhi,,,
2025-10-07 07:48:54,1434,Innova,86.5,668.7,14.79,0.617,20.53,4.43,13.974,0.794,0,,0.105,1.835,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.1,53.3,Urban,80999.3,6,7.524,5.971,0.3384,28.664042,77.233857,Delhi,,,
2025-10-07 07:48:56,1436,Innova,86.47,665.0,14.97,0.617,19.83,4.29,13.988,0.794,0,,0.104,1.825,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.4,51.8,Urban,80999.3,6,7.524,5.971,0.3384,28.664095,77.233802,Delhi,,,
2025-10-07 07:48:58,1438,Innova,86.29,669.3,15.05,0.616,20.23,4.51,14.008,0.794,0,,0.106,1.834,0.0,Aggressive,25.8,Clear,clear sky,2.2,56.9,1010.4,15,2.05,46.4,Urban,80999.3,6,7.524,5.971,0.3384,28.664161,77.233739,Delhi,,,
2025-10-07 07:49:00,1440,Innova,86.49,658.6,15.39,0.616,20.83,4.37,14.02,0.794,0,,0.107,1.78,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.09,58.8,Urban,80999.3,6,7.524,5.971,0.3384,28.664225,77.23368,Delhi,,,
2025-10-07 07:49:02,1442,Innova,86.66,666.3,15.54,0.616,20.89,4.49,14.029,0.794,0,,0.107,1.71,0.0,Smooth,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.93,51.6,Urban,80999.3,6,7.524,5.971,0.3384,28.664274,77.233638,Delhi,,,
2025-10-07 07:49:04,1444,Innova,86.5,655.9,14.42,0.616,21.34,4.46,14.039,0.794,0,,0.107,1.799,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.94,53.4,Urban,80999.3,6,7.524,5.971,0.3384,28.66433,77.233573,Delhi,,,
2025-10-07 07:49:06,1446,Innova,86.38,646.8,13.79,0.616,21.13,4.7,14.049,0.794,0,,0.106,1.786,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.07,53.5,Urban,80999.3,6,7.524,5.971,0.3384,28.664372,77.233527,Delhi,,,
2025-10-07 07:49:08,1448,Innova,86.02,648.6,12.54,0.616,20.72,4.67,14.047,0.794,0,,0.107,1.958,0.0,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.5,48.0,Urban,80999.3,6,7.524,5.971,0.3384,28.664433,77.233498,Delhi,,,
2025-10-07 07:49:10,1450,Innova,85.82,640.4,11.41,0.616,20.74,4.53,14.051,0.794,0,,0.105,2.064,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.14,44.2,Urban,80999.3,6,7.524,5.971,0.3384,28.664472,77.233459,Delhi,,,
2025-10-07 07:49:12,1452,Innova,85.93,633.2,10.28,0.616,20.56,4.3,14.059,0.794,0,,0.102,2.017,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.12,48.9,Urban,80999.3,6,7.524,5.971,0.3384,28.66451,77.233425,Delhi,,,
2025-10-07 07:49:14,1454,Innova,86.01,626.8,9.31,0.616,20.32,4.31,14.066,0.794,0,,0.101,2.033,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.07,45.8,Urban,80999.4,6,7.524,5.971,0.3384,28.66453,77.233412,Delhi,,,
2025-10-07 07:49:16,1456,Innova,85.93,621.2,8.41,0.616,19.97,4.03,14.072,0.794,0,,0.099,2.082,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.15,40.0,Urban,80999.4,6,7.524,5.971,0.3384,28.664567,77.233391,Delhi,,,
2025-10-07 07:49:18,1458,Innova,86.1,616.2,7.59,0.616,19.09,3.95,14.086,0.794,0,,0.104,2.153,0.0,Aggressive,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.04,48.9,Urban,80999.4,6,7.524,5.971,0.3384,28.664613,77.23337,Delhi,,,
2025-10-07 07:49:20,1460,Innova,86.23,611.9,6.92,0.615,18.51,3.71,14.089,0.794,0,,0.106,2.18,0.0,Aggressive,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.05,47.1,Urban,80999.4,6,7.524,5.971,0.3384,28.664649,77.233348,Delhi,,,
2025-10-07 07:49:22,1462,Innova,86.2,608.1,6.24,0.615,17.74,3.68,14.068,0.794,0,,0.105,2.134,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.17,47.2,Urban,80999.4,6,7.524,5.971,0.3384,28.664654,77.233342,Delhi,,,
2025-10-07 07:49:24,1464,Innova,85.98,604.7,5.64,0.615,17.49,3.48,14.066,0.794,0,,0.104,2.076,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.03,51.5,Urban,80999.4,6,7.524,5.971,0.3384,28.664677,77.23332,Delhi,,,
2025-10-07 07:49:26,1466,Innova,85.97,601.7,5.09,0.615,16.96,3.42,14.062,0.794,0,,0.101,2.024,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.0,49.7,Urban,80999.4,6,7.524,5.971,0.3384,28.664687,77.233281,Delhi,,,
2025-10-07 07:49:28,1468,Innova,86.02,599.1,4.66,0.615,16.63,3.35,13.946,0.794,0,,0.099,2.029,0.0,Smooth,25.9,Clear,clear sky,2.2,56.9,1010.4,15,1.61,40.3,Urban,80999.4,6,7.524,5.971,0.3384,28.664692,77.233265,Delhi,,,
2025-10-07 07:49:30,1470,Innova,86.03,596.8,4.23,0.615,16.47,3.2,13.842,0.794,0,,0.099,2.009,0.0,Stop-and-Go,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.87,57.3,Urban,80999.4,6,7.524,5.971,0.3384,28.664719,77.233246,Delhi,,,
2025-10-07 07:49:32,1472,Innova,85.84,594.8,3.9,0.615,15.7,3.28,13.734,0.794,0,,0.099,1.904,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.02,44.7,Urban,80999.4,6,7.524,5.971,0.3384,28.664714,77.233233,Delhi,,,
2025-10-07 07:49:34,1474,Innova,85.77,593.0,3.51,0.615,15.13,3.26,13.645,0.794,0,,0.096,1.871,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,56.9,1010.4,15,2.36,45.7,Urban,80999.4,6,7.524,5.971,0.3384,28.664731,77.233216,Delhi,,,
2025-10-07 07:49:36,1476,Innova,85.85,591.5,3.23,0.615,15.42,3.13,13.564,0.794,0,,0.095,1.866,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.22,49.8,Urban,80999.4,6,7.524,5.971,0.3384,28.664736,77.233206,Delhi,,,
2025-10-07 07:49:38,1478,Innova,85.96,590.1,3.02,0.615,14.81,3.08,13.488,0.794,0,,0.096,1.829,0.0,Smooth,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.82,41.7,Urban,80999.4,6,7.524,5.971,0.3384,28.664752,77.233186,Delhi,,,
2025-10-07 07:49:40,1480,Innova,86.17,588.9,2.84,0.615,14.4,3.25,13.418,0.794,0,,0.097,1.844,0.0,Stop-and-Go,28.2,Clear,clear sky,2.2,56.9,1010.4,15,2.5,53.1,Urban,80999.4,6,7.524,5.971,0.3384,28.664773,77.23316,Delhi,,,
2025-10-07 07:49:42,1482,Innova,86.15,587.8,2.68,0.614,14.39,3.31,13.346,0.794,0,,0.098,1.773,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.9,54.0,Urban,80999.4,6,7.524,5.971,0.3384,28.664756,77.233153,Delhi,,,
2025-10-07 07:49:44,1484,Innova,86.25,586.9,2.43,0.614,14.74,3.37,13.283,0.794,0,,0.099,1.765,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.36,46.5,Urban,80999.4,6,7.524,5.971,0.3384,28.664771,77.233123,Delhi,,,
2025-10-07 07:49:46,1486,Innova,86.42,586.0,4.76,0.614,14.52,3.54,13.225,0.794,0,,0.098,1.956,0.0,Smooth,26.0,Clear,clear sky,2.2,56.9,1010.4,15,2.25,47.3,Urban,80999.4,6,7.524,5.971,0.3384,28.664775,77.233084,Delhi,,,
2025-10-07 07:49:48,1488,Innova,86.3,585.3,5.55,0.614,15.14,3.69,13.185,0.794,0,,0.098,1.989,0.0,Smooth,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.18,48.7,Urban,80999.4,6,7.524,5.971,0.3384,28.664793,77.23305,Delhi,,,
2025-10-07 07:49:50,1490,Innova,86.35,584.7,6.33,0.614,15.12,3.55,13.139,0.794,0,,0.099,2.015,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,56.9,1010.4,15,1.92,49.1,Urban,80999.4,6,7.524,5.971,0.3384,28.664793,77.233007,Delhi,,,
2025-10-07 07:49:52,1492,Innova,86.18,584.1,7.21,0.614,15.34,3.36,13.094,0.794,0,,0.099,1.986,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,56.9,1010.4,15,2.46,48.1,Urban,80999.4,6,7.524,5.971,0.3384,28.664792,77.232975,Delhi,,,
2025-10-07 07:49:54,1494,Innova,86.28,583.6,7.57,0.614,15.48,3.35,13.056,0.794,0,,0.098,1.958,0.0,Stop-and-Go,27.8,Clear,clear sky,2.2,56.9,1010.4,15,2.17,55.3,Urban,80999.4,6,7.524,5.971,0.3384,28.664815,77.232944,Delhi,,,
2025-10-07 07:49:56,1496,Innova,86.25,583.2,9.62,0.614,15.27,3.38,13.022,0.794,0,,0.096,2.112,0.0,Smooth,28.2,Clear,clear sky,2.2,56.9,1010.4,15,2.23,47.0,Urban,80999.4,6,7.524,5.971,0.3384,28.664835,77.232894,Delhi,,,
2025-10-07 07:49:58,1498,Innova,86.3,591.3,10.29,0.614,16.25,3.44,12.988,0.794,0,,0.1,2.154,0.0,Aggressive,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.87,49.2,Urban,80999.4,6,7.524,5.971,0.3384,28.664833,77.232846,Delhi,,,
2025-10-07 07:50:00,1500,Innova,86.36,595.6,10.76,0.614,16.21,3.47,12.962,0.794,0,,0.102,2.181,0.0,Aggressive,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.33,44.1,Urban,80999.4,6,7.524,5.971,0.3384,28.664845,77.232785,Delhi,,,
2025-10-07 07:50:02,1502,Innova,86.21,597.0,11.24,0.614,15.75,3.29,12.936,0.794,0,,0.103,2.254,0.0,Aggressive,25.5,Clear,clear sky,2.2,56.9,1010.4,15,2.02,46.8,Urban,80999.4,6,7.524,5.971,0.3384,28.664856,77.232723,Delhi,,,
2025-10-07 07:50:04,1504,Innova,86.0,595.0,12.05,0.613,16.03,3.42,12.909,0.794,0,,0.103,2.198,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,56.9,1010.4,15,1.92,50.1,Urban,80999.4,6,7.524,5.971,0.3384,28.664879,77.232654,Delhi,,,
2025-10-07 07:50:06,1506,Innova,86.2,593.2,12.53,0.613,16.9,3.25,12.889,0.794,0,,0.1,2.083,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,56.9,1010.4,15,2.07,51.7,Urban,80999.4,6,7.524,5.971,0.3384,28.664899,77.232584,Delhi,,,
2025-10-07 07:50:08,1508,Innova,86.05,591.6,12.94,0.613,17.04,3.36,12.867,0.794,0,,0.097,1.995,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,56.9,1010.4,15,1.6,54.1,Urban,80999.4,6,7.524,5.971,0.3384,28.664914,77.232512,Delhi,,,
2025-10-07 07:50:10,1510,Innova,86.3,594.0,13.81,0.613,17.1,3.89,12.835,0.794,0,,0.099,2.103,0.0,Aggressive,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.16,51.6,Urban,80999.4,6,7.524,5.971,0.3384,28.66492,77.232444,Delhi,,,
2025-10-07 07:50:12,1512,Innova,86.21,592.3,14.26,0.613,17.63,4.04,12.822,0.794,0,,0.097,2.111,0.0,Smooth,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.14,49.6,Urban,80999.4,6,7.524,5.971,0.3384,28.664947,77.232386,Delhi,,,
2025-10-07 07:50:14,1514,Innova,86.29,590.9,14.31,0.613,17.87,4.18,12.805,0.794,0,,0.092,1.994,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.93,52.4,Urban,80999.4,6,7.524,5.971,0.3384,28.66496,77.232305,Delhi,,,
2025-10-07 07:50:16,1516,Innova,86.16,589.6,14.19,0.613,18.09,4.14,12.794,0.794,0,,0.093,1.944,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,1.9,40.0,Urban,80999.4,6,7.524,5.971,0.3384,28.664978,77.232216,Delhi,,,
2025-10-07 07:50:18,1518,Innova,86.02,615.4,14.37,0.613,18.33,4.1,12.896,0.794,0,,0.098,1.901,0.0,Aggressive,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.02,47.6,Urban,80999.5,6,7.524,5.971,0.3384,28.664979,77.232133,Delhi,,,
2025-10-07 07:50:20,1520,Innova,85.94,611.2,14.1,0.613,18.24,4.05,12.986,0.794,0,,0.098,1.825,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.19,56.9,Urban,80999.5,6,7.524,5.971,0.3384,28.665019,77.232058,Delhi,,,
2025-10-07 07:50:22,1522,Innova,85.85,607.4,14.84,0.613,17.52,4.07,13.062,0.794,0,,0.097,1.863,0.0,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,2.15,56.2,Urban,80999.5,6,7.524,5.971,0.3384,28.665043,77.231965,Delhi,,,
2025-10-07 07:50:24,1524,Innova,85.94,612.0,15.33,0.612,17.56,4.07,13.153,0.794,0,,0.096,1.884,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.97,49.5,Urban,80999.5,6,7.524,5.971,0.3384,28.665062,77.231886,Delhi,,,
2025-10-07 07:50:26,1526,Innova,85.93,610.9,15.74,0.612,17.74,4.14,13.232,0.794,0,,0.094,1.914,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,56.9,1010.4,15,2.09,54.5,Urban,80999.5,6,7.524,5.971,0.3384,28.665102,77.231786,Delhi,,,
2025-10-07 07:50:28,1528,Innova,85.93,610.9,15.64,0.612,18.17,4.34,13.302,0.794,0,,0.094,1.832,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.29,54.1,Urban,80999.5,6,7.524,5.971,0.3384,28.665129,77.231693,Delhi,,,
2025-10-07 07:50:30,1530,Innova,85.8,626.0,15.96,0.612,18.53,4.4,13.366,0.794,0,,0.096,1.779,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.5,49.7,Urban,80999.5,6,7.524,5.971,0.3384,28.665176,77.231595,Delhi,,,
2025-10-07 07:50:32,1532,Innova,85.82,621.5,16.03,0.612,18.67,4.66,13.426,0.794,0,,0.095,1.733,0.0,Smooth,25.2,Clear,clear sky,2.2,56.9,1010.4,15,1.79,57.8,Urban,80999.5,6,7.524,5.971,0.3384,28.665203,77.231531,Delhi,,,
2025-10-07 07:50:34,1534,Innova,85.55,626.5,15.42,0.612,18.72,4.9,13.488,0.794,0,,0.09,1.75,0.0,Stop-and-Go,25.9,Clear,clear sky,2.2,56.9,1010.4,15,1.94,48.9,Urban,80999.5,6,7.524,5.971,0.3384,28.665245,77.231461,Delhi,,,
2025-10-07 07:50:36,1536,Innova,85.58,635.6,16.45,0.612,18.9,4.81,13.543,0.794,0,,0.085,1.842,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,56.9,1010.4,15,2.2,53.5,Urban,80999.5,6,7.524,5.971,0.3384,28.66529,77.231396,Delhi,,,
2025-10-07 07:50:38,1538,Innova,85.5,635.5,16.43,0.612,19.06,4.76,13.593,0.794,0,,0.084,1.766,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,56.9,1010.4,15,2.02,50.0,Urban,80999.5,6,7.524,5.971,0.3384,28.665337,77.231333,Delhi,,,
2025-10-07 07:50:40,1540,Innova,85.41,647.9,16.33,0.612,19.25,4.95,13.648,0.794,0,,0.087,1.622,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.9,48.6,Urban,80999.5,6,7.524,5.971,0.3384,28.665383,77.231262,Delhi,,,
2025-10-07 07:50:42,1542,Innova,85.35,657.6,16.48,0.612,20.26,4.96,13.687,0.794,0,,0.088,1.642,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.3,60.0,Urban,80999.5,6,7.524,5.971,0.3384,28.66542,77.231179,Delhi,,,
2025-10-07 07:50:44,1544,Innova,85.18,670.9,16.93,0.612,20.08,4.88,13.719,0.794,0,,0.091,1.661,0.0,Aggressive,25.1,Clear,clear sky,2.2,56.9,1010.4,15,2.29,43.8,Urban,80999.5,6,7.524,5.971,0.3384,28.66547,77.231102,Delhi,,,
2025-10-07 07:50:46,1546,Innova,85.19,675.1,17.26,0.611,20.32,4.81,13.753,0.794,0,,0.091,1.662,0.0,Smooth,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.37,45.3,Urban,80999.5,6,7.524,5.971,0.3384,28.66551,77.23102,Delhi,,,
2025-10-07 07:50:48,1548,Innova,85.11,670.6,16.18,0.611,19.71,4.92,13.787,0.794,0,,0.088,1.754,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,56.9,1010.4,15,2.16,45.4,Urban,80999.5,6,7.524,5.971,0.3384,28.665568,77.230955,Delhi,,,
2025-10-07 07:50:50,1550,Innova,84.89,663.8,16.49,0.611,20.44,4.62,13.813,0.794,0,,0.088,1.69,0.0,Smooth,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.09,54.5,Urban,80999.6,6,7.524,5.971,0.3384,28.665602,77.230877,Delhi,,,
