timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 18:29:26,1646,Innova,89.31,664.1,14.33,0.523,19.75,4.91,14.128,0.771,0,,0.106,2.135,0.0,Smooth,27.4,Haze,haze,1.6,54.3,1012.0,5,2.5,52.9,Urban,83843.8,6,6.983,5.396,0.0722,28.58597,77.255602,Delhi,,,
2025-11-24 18:29:28,1648,Innova,89.43,654.0,14.88,0.523,19.93,4.73,14.12,0.771,0,,0.105,2.019,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,1.86,51.7,Urban,83843.8,6,6.983,5.396,0.0722,28.585915,77.255651,Delhi,,,
2025-11-24 18:29:30,1650,Innova,89.69,664.5,14.96,0.523,20.34,5.06,14.124,0.771,0,,0.102,1.926,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,2.08,43.3,Urban,83843.8,6,6.983,5.396,0.0722,28.585848,77.255708,Delhi,,,
2025-11-24 18:29:32,1652,Innova,89.53,656.5,15.23,0.523,20.23,4.98,14.138,0.771,0,,0.101,1.815,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.14,55.2,Urban,83843.8,6,6.983,5.396,0.0722,28.585786,77.255768,Delhi,,,
2025-11-24 18:29:34,1654,Innova,89.68,660.4,15.12,0.522,20.06,5.2,14.144,0.771,0,,0.105,1.807,0.0,Aggressive,27.4,Haze,haze,1.6,54.3,1012.0,5,2.03,55.7,Urban,83843.8,6,6.983,5.396,0.0722,28.585722,77.255813,Delhi,,,
2025-11-24 18:29:36,1656,Innova,89.75,657.7,15.11,0.522,19.8,5.18,14.139,0.771,0,,0.102,1.713,0.0,Smooth,29.2,Haze,haze,1.6,54.3,1012.0,5,1.97,54.2,Urban,83843.8,6,6.983,5.396,0.0722,28.585632,77.255848,Delhi,,,
2025-11-24 18:29:38,1658,Innova,89.82,650.2,15.0,0.522,19.69,4.92,14.137,0.771,0,,0.104,1.684,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.23,50.2,Urban,83843.8,6,6.983,5.396,0.0722,28.585562,77.255887,Delhi,,,
2025-11-24 18:29:40,1660,Innova,89.71,649.7,15.1,0.522,18.8,5.28,14.143,0.771,0,,0.103,1.627,0.0,Smooth,28.0,Haze,haze,1.6,54.3,1012.0,5,1.97,49.2,Urban,83843.8,6,6.983,5.396,0.0722,28.5855,77.255935,Delhi,,,
2025-11-24 18:29:42,1662,Innova,89.72,656.7,14.88,0.522,18.42,5.32,14.14,0.771,0,,0.1,1.56,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.44,48.0,Urban,83843.8,6,6.983,5.396,0.0722,28.58542,77.255985,Delhi,,,
2025-11-24 18:29:44,1664,Innova,89.39,672.6,16.16,0.522,19.43,5.22,14.138,0.771,0,,0.101,1.641,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,1.92,55.4,Urban,83843.8,6,6.983,5.396,0.0722,28.585344,77.256039,Delhi,,,
2025-11-24 18:29:46,1666,Innova,89.41,663.6,15.38,0.522,19.89,5.2,14.134,0.771,0,,0.1,1.671,0.0,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,2.5,44.4,Urban,83843.8,6,6.983,5.396,0.0722,28.585281,77.256089,Delhi,,,
2025-11-24 18:29:48,1668,Innova,89.38,679.2,14.58,0.522,20.26,4.92,14.135,0.771,0,,0.106,1.844,0.0,Aggressive,29.4,Haze,haze,1.6,54.3,1012.0,5,2.1,50.1,Urban,83843.8,6,6.983,5.396,0.0722,28.585218,77.256156,Delhi,,,
2025-11-24 18:29:50,1670,Innova,89.66,704.4,16.26,0.522,20.43,4.93,14.154,0.771,0,,0.111,2.006,0.0,Aggressive,27.1,Haze,haze,1.6,54.3,1012.0,5,2.48,45.4,Urban,83843.8,6,6.983,5.396,0.0722,28.585154,77.256235,Delhi,,,
2025-11-24 18:29:52,1672,Innova,89.72,691.7,15.96,0.522,20.19,4.94,14.14,0.771,0,,0.111,1.937,0.0,Stop-and-Go,29.1,Haze,haze,1.6,54.3,1012.0,5,2.23,51.1,Urban,83843.8,6,6.983,5.396,0.0722,28.58509,77.256302,Delhi,,,
2025-11-24 18:29:54,1674,Innova,89.71,700.8,16.9,0.522,20.35,4.79,14.136,0.771,0,,0.11,1.939,0.0,Stop-and-Go,29.4,Haze,haze,1.6,54.3,1012.0,5,1.88,41.3,Urban,83843.8,6,6.983,5.396,0.0722,28.585046,77.256376,Delhi,,,
2025-11-24 18:29:56,1676,Innova,89.92,704.6,16.78,0.521,20.61,4.79,14.13,0.771,0,,0.106,1.858,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,1.8,46.8,Urban,83843.9,6,6.983,5.396,0.0722,28.584993,77.256452,Delhi,,,
2025-11-24 18:29:58,1678,Innova,89.77,710.2,17.17,0.521,20.77,4.64,14.125,0.771,0,,0.103,1.805,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,2.13,55.7,Urban,83843.9,6,6.983,5.396,0.0722,28.584953,77.256533,Delhi,,,
2025-11-24 18:30:00,1680,Innova,89.42,737.5,16.86,0.521,21.42,4.78,14.124,0.771,0,,0.105,1.863,0.0,Aggressive,29.1,Haze,haze,1.6,54.3,1012.0,5,1.65,59.2,Urban,83843.9,6,6.983,5.396,0.0722,28.584922,77.256619,Delhi,,,
2025-11-24 18:30:02,1682,Innova,89.4,734.4,16.76,0.521,20.9,4.88,14.13,0.771,0,,0.106,1.767,0.0,Stop-and-Go,29.7,Haze,haze,1.6,54.3,1012.0,5,2.07,48.8,Urban,83843.9,6,6.983,5.396,0.0722,28.584885,77.256707,Delhi,,,
2025-11-24 18:30:04,1684,Innova,88.94,724.1,15.72,0.521,21.15,5.25,14.131,0.771,0,,0.105,1.819,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.06,51.7,Urban,83843.9,6,6.983,5.396,0.0722,28.584848,77.256793,Delhi,,,
2025-11-24 18:30:06,1686,Innova,88.87,722.3,14.95,0.521,21.19,5.07,14.129,0.771,0,,0.104,1.915,0.0,Stop-and-Go,30.1,Haze,haze,1.6,54.3,1012.0,5,2.03,50.9,Urban,83843.9,6,6.983,5.396,0.0722,28.58481,77.25687,Delhi,,,
2025-11-24 18:30:08,1688,Innova,88.77,734.1,14.78,0.521,20.69,5.48,14.134,0.771,0,,0.106,1.819,0.0,Aggressive,28.0,Haze,haze,1.6,54.3,1012.0,5,2.02,49.6,Urban,83843.9,6,6.983,5.396,0.0722,28.584799,77.256959,Delhi,,,
2025-11-24 18:30:10,1690,Innova,88.75,742.1,15.02,0.521,20.82,5.34,14.136,0.771,0,,0.111,1.889,0.0,Aggressive,27.2,Haze,haze,1.6,54.3,1012.0,5,1.88,43.1,Urban,83843.9,6,6.983,5.396,0.0722,28.584785,77.257038,Delhi,,,
2025-11-24 18:30:12,1692,Innova,88.73,734.2,14.67,0.521,20.74,5.34,14.137,0.771,0,,0.11,1.963,0.0,Aggressive,29.9,Haze,haze,1.6,54.3,1012.0,5,1.63,58.8,Urban,83843.9,6,6.983,5.396,0.0722,28.584783,77.257118,Delhi,,,
2025-11-24 18:30:14,1694,Innova,88.71,717.4,15.23,0.521,20.55,5.12,14.127,0.771,0,,0.106,1.926,0.0,Stop-and-Go,30.4,Haze,haze,1.6,54.3,1012.0,5,1.95,56.0,Urban,83843.9,6,6.983,5.396,0.0722,28.584773,77.257205,Delhi,,,
2025-11-24 18:30:16,1696,Innova,88.98,702.6,14.88,0.521,20.29,4.94,14.127,0.771,0,,0.104,1.863,0.0,Smooth,29.9,Haze,haze,1.6,54.3,1012.0,5,2.34,48.1,Urban,83843.9,6,6.983,5.396,0.0722,28.584773,77.257277,Delhi,,,
2025-11-24 18:30:18,1698,Innova,89.01,700.7,14.39,0.52,19.87,4.58,14.12,0.771,0,,0.105,1.818,0.0,Smooth,30.8,Haze,haze,1.6,54.3,1012.0,5,1.99,50.8,Urban,83843.9,6,6.983,5.396,0.0722,28.584765,77.257357,Delhi,,,
2025-11-24 18:30:20,1700,Innova,89.1,696.8,14.29,0.52,20.21,4.45,14.128,0.771,0,,0.105,1.717,0.0,Stop-and-Go,27.7,Haze,haze,1.6,54.3,1012.0,5,1.84,47.2,Urban,83843.9,6,6.983,5.396,0.0722,28.584759,77.257434,Delhi,,,
2025-11-24 18:30:22,1702,Innova,89.27,698.0,14.63,0.52,19.45,4.78,14.133,0.771,0,,0.104,1.641,0.0,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,1.91,52.1,Urban,83843.9,6,6.983,5.396,0.0722,28.58475,77.25751,Delhi,,,
2025-11-24 18:30:24,1704,Innova,89.18,688.9,15.13,0.52,19.56,5.14,14.121,0.771,0,,0.105,1.657,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.03,47.6,Urban,83843.9,6,6.983,5.396,0.0722,28.584751,77.257592,Delhi,,,
2025-11-24 18:30:26,1706,Innova,88.94,675.8,14.85,0.52,19.43,5.02,14.113,0.771,0,,0.102,1.624,0.0,Smooth,28.5,Haze,haze,1.6,54.3,1012.0,5,2.08,48.7,Urban,83844.0,6,6.983,5.396,0.0722,28.584746,77.257684,Delhi,,,
2025-11-24 18:30:28,1708,Innova,88.91,664.9,15.49,0.52,19.21,4.65,14.114,0.771,0,,0.099,1.651,0.0,Smooth,28.5,Haze,haze,1.6,54.3,1012.0,5,1.64,50.2,Urban,83844.0,6,6.983,5.396,0.0722,28.58474,77.257782,Delhi,,,
2025-11-24 18:30:30,1710,Innova,88.87,686.3,16.03,0.52,19.41,4.61,14.11,0.771,0,,0.102,1.718,0.0,Aggressive,28.5,Haze,haze,1.6,54.3,1012.0,5,1.94,53.4,Urban,83844.0,6,6.983,5.396,0.0722,28.58474,77.257886,Delhi,,,
2025-11-24 18:30:32,1712,Innova,88.94,690.2,15.45,0.52,19.26,4.48,14.1,0.771,0,,0.098,1.635,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.13,54.1,Urban,83844.0,6,6.983,5.396,0.0722,28.584739,77.257974,Delhi,,,
2025-11-24 18:30:34,1714,Innova,89.2,699.2,15.25,0.52,20.21,4.64,14.105,0.771,0,,0.103,1.664,0.0,Aggressive,28.1,Haze,haze,1.6,54.3,1012.0,5,2.36,46.1,Urban,83844.0,6,6.983,5.396,0.0722,28.584753,77.258053,Delhi,,,
2025-11-24 18:30:36,1716,Innova,89.34,684.9,16.04,0.52,19.98,4.68,14.128,0.771,0,,0.102,1.731,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,2.06,43.1,Urban,83844.0,6,6.983,5.396,0.0722,28.58477,77.258144,Delhi,,,
2025-11-24 18:30:38,1718,Innova,89.52,695.9,16.0,0.52,20.32,4.57,14.126,0.771,0,,0.101,1.641,0.0,Stop-and-Go,29.5,Haze,haze,1.6,54.3,1012.0,5,2.5,41.2,Urban,83844.0,6,6.983,5.396,0.0722,28.584783,77.258225,Delhi,,,
2025-11-24 18:30:40,1720,Innova,89.44,687.4,15.7,0.519,20.32,4.69,14.121,0.771,0,,0.101,1.643,0.0,Smooth,30.0,Haze,haze,1.6,54.3,1012.0,5,2.1,49.6,Urban,83844.0,6,6.983,5.396,0.0722,28.584795,77.258324,Delhi,,,
2025-11-24 18:30:42,1722,Innova,89.73,688.9,15.5,0.519,20.36,4.71,14.11,0.771,0,,0.099,1.573,0.0,Stop-and-Go,29.8,Haze,haze,1.6,54.3,1012.0,5,1.85,50.3,Urban,83844.0,6,6.983,5.396,0.0722,28.584803,77.258413,Delhi,,,
2025-11-24 18:30:44,1724,Innova,89.72,715.4,15.23,0.519,20.44,4.63,14.12,0.771,0,,0.102,1.549,0.0,Aggressive,28.9,Haze,haze,1.6,54.3,1012.0,5,1.93,52.9,Urban,83844.0,6,6.983,5.396,0.0722,28.584796,77.258515,Delhi,,,
2025-11-24 18:30:46,1726,Innova,89.84,699.2,15.02,0.519,19.54,4.51,14.119,0.771,0,,0.1,1.565,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,1.88,55.6,Urban,83844.0,6,6.983,5.396,0.0722,28.584782,77.258609,Delhi,,,
2025-11-24 18:30:48,1728,Innova,89.63,689.6,15.08,0.519,19.43,4.69,14.113,0.771,0,,0.097,1.518,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.45,40.9,Urban,83844.0,6,6.983,5.396,0.0722,28.584779,77.258703,Delhi,,,
2025-11-24 18:30:50,1730,Innova,89.6,676.5,15.14,0.519,19.39,4.67,14.112,0.771,0,,0.097,1.515,0.0,Stop-and-Go,26.8,Haze,haze,1.6,54.3,1012.0,5,1.77,50.5,Urban,83844.0,6,6.983,5.396,0.0722,28.584769,77.258785,Delhi,,,
2025-11-24 18:30:52,1732,Innova,89.33,691.6,14.96,0.519,19.99,4.59,14.116,0.771,0,,0.1,1.513,0.0,Aggressive,28.1,Haze,haze,1.6,54.3,1012.0,5,2.08,54.5,Urban,83844.0,6,6.983,5.396,0.0722,28.584738,77.258875,Delhi,,,
2025-11-24 18:30:54,1734,Innova,89.58,678.2,14.28,0.519,19.73,4.45,14.107,0.771,0,,0.098,1.545,0.0,Smooth,29.7,Haze,haze,1.6,54.3,1012.0,5,2.3,42.1,Urban,83844.0,6,6.983,5.396,0.0722,28.584701,77.258975,Delhi,,,
2025-11-24 18:30:56,1736,Innova,89.39,671.7,13.75,0.519,19.77,4.42,14.119,0.771,0,,0.097,1.574,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,1.92,50.5,Urban,83844.0,6,6.983,5.396,0.0722,28.584678,77.259047,Delhi,,,
2025-11-24 18:30:58,1738,Innova,89.38,660.7,13.95,0.519,19.52,4.58,14.125,0.771,0,,0.094,1.549,0.0,Smooth,28.6,Haze,haze,1.6,54.3,1012.0,5,2.23,47.2,Urban,83844.1,6,6.983,5.396,0.0722,28.584642,77.259128,Delhi,,,
2025-11-24 18:31:00,1740,Innova,89.28,656.4,14.15,0.518,19.57,4.72,14.125,0.771,0,,0.092,1.532,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.34,51.5,Urban,83844.1,6,6.983,5.396,0.0722,28.584614,77.259195,Delhi,,,
2025-11-24 18:31:02,1742,Innova,89.25,647.2,13.25,0.518,19.06,4.59,14.12,0.771,0,,0.094,1.593,0.0,Smooth,28.8,Haze,haze,1.6,54.3,1012.0,5,2.35,53.3,Urban,83844.1,6,6.983,5.396,0.0722,28.584591,77.259284,Delhi,,,
2025-11-24 18:31:04,1744,Innova,88.91,671.7,12.98,0.518,19.15,4.39,14.121,0.771,0,,0.1,1.632,0.0,Aggressive,28.4,Haze,haze,1.6,54.3,1012.0,5,1.72,51.8,Urban,83844.1,6,6.983,5.396,0.0722,28.584542,77.259368,Delhi,,,
2025-11-24 18:31:06,1746,Innova,88.98,660.7,12.39,0.518,19.51,4.34,14.13,0.771,0,,0.098,1.674,0.0,Smooth,27.1,Haze,haze,1.6,54.3,1012.0,5,2.13,52.7,Urban,83844.1,6,6.983,5.396,0.0722,28.584512,77.259436,Delhi,,,
2025-11-24 18:31:08,1748,Innova,88.95,651.0,11.84,0.518,19.11,4.57,14.133,0.771,0,,0.097,1.761,0.0,Stop-and-Go,27.3,Haze,haze,1.6,54.3,1012.0,5,1.64,51.0,Urban,83844.1,6,6.983,5.396,0.0722,28.584483,77.259491,Delhi,,,
2025-11-24 18:31:10,1750,Innova,89.23,642.5,12.15,0.518,19.88,4.27,14.139,0.771,0,,0.095,1.777,0.0,Smooth,27.4,Haze,haze,1.6,54.3,1012.0,5,2.33,54.4,Urban,83844.1,6,6.983,5.396,0.0722,28.584475,77.259553,Delhi,,,
2025-11-24 18:31:12,1752,Innova,89.32,635.0,11.96,0.518,20.0,4.37,14.134,0.771,0,,0.096,1.716,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.31,58.6,Urban,83844.1,6,6.983,5.396,0.0722,28.584476,77.259623,Delhi,,,
2025-11-24 18:31:14,1754,Innova,89.31,628.4,12.52,0.518,19.81,4.56,14.138,0.771,0,,0.094,1.669,0.0,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,1.86,44.3,Urban,83844.1,6,6.983,5.396,0.0722,28.584446,77.259691,Delhi,,,
2025-11-24 18:31:16,1756,Innova,89.35,623.9,12.56,0.518,19.29,4.48,14.144,0.771,0,,0.093,1.569,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,1.71,50.5,Urban,83844.1,6,6.983,5.396,0.0722,28.584417,77.259756,Delhi,,,
2025-11-24 18:31:18,1758,Innova,89.26,628.3,12.76,0.518,19.41,4.24,14.153,0.771,0,,0.092,1.561,0.0,Smooth,28.8,Haze,haze,1.6,54.3,1012.0,5,2.21,52.4,Urban,83844.1,6,6.983,5.396,0.0722,28.584383,77.259822,Delhi,,,
2025-11-24 18:31:20,1760,Innova,89.31,637.2,13.27,0.518,19.21,4.06,14.16,0.771,0,,0.097,1.65,0.0,Aggressive,28.2,Haze,haze,1.6,54.3,1012.0,5,2.32,59.1,Urban,83844.1,6,6.983,5.396,0.0722,28.584354,77.259884,Delhi,,,
2025-11-24 18:31:22,1762,Innova,89.49,630.3,11.98,0.517,18.93,3.83,14.152,0.771,0,,0.095,1.789,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.0,48.6,Urban,83844.1,6,6.983,5.396,0.0722,28.584353,77.259948,Delhi,,,
2025-11-24 18:31:24,1764,Innova,89.7,624.3,10.88,0.517,18.75,3.61,14.149,0.771,0,,0.096,1.961,0.0,Aggressive,28.4,Haze,haze,1.6,54.3,1012.0,5,2.5,57.4,Urban,83844.1,6,6.983,5.396,0.0722,28.584343,77.260006,Delhi,,,
2025-11-24 18:31:26,1766,Innova,89.51,620.8,9.84,0.517,18.7,3.56,14.134,0.771,0,,0.096,2.086,0.0,Aggressive,29.9,Haze,haze,1.6,54.3,1012.0,5,2.0,50.9,Urban,83844.1,6,6.983,5.396,0.0722,28.584326,77.260071,Delhi,,,
2025-11-24 18:31:28,1768,Innova,89.57,615.9,8.94,0.517,18.34,3.37,14.12,0.771,0,,0.096,2.118,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,2.08,51.6,Urban,83844.1,6,6.983,5.396,0.0722,28.5843,77.260117,Delhi,,,
2025-11-24 18:31:30,1770,Innova,89.58,611.6,8.06,0.517,17.42,3.6,14.121,0.771,0,,0.094,2.105,0.0,Stop-and-Go,29.6,Haze,haze,1.6,54.3,1012.0,5,1.98,46.9,Urban,83844.1,6,6.983,5.396,0.0722,28.584282,77.26015,Delhi,,,
2025-11-24 18:31:32,1772,Innova,89.58,607.8,7.27,0.517,17.22,4.04,14.117,0.771,0,,0.097,2.134,0.0,Aggressive,28.3,Haze,haze,1.6,54.3,1012.0,5,2.07,50.7,Urban,83844.1,6,6.983,5.396,0.0722,28.584271,77.260184,Delhi,,,
2025-11-24 18:31:34,1774,Innova,89.75,604.5,6.6,0.517,17.37,4.0,14.119,0.771,0,,0.095,2.149,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,2.27,52.0,Urban,83844.1,6,6.983,5.396,0.0722,28.584265,77.260222,Delhi,,,
2025-11-24 18:31:36,1776,Innova,89.85,601.5,5.99,0.517,16.75,4.01,14.119,0.771,0,,0.098,2.13,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,1.87,51.6,Urban,83844.1,6,6.983,5.396,0.0722,28.584244,77.260245,Delhi,,,
2025-11-24 18:31:38,1778,Innova,89.62,598.9,5.43,0.517,16.67,3.83,14.001,0.771,0,,0.095,2.121,0.0,Smooth,27.8,Haze,haze,1.6,54.3,1012.0,5,2.37,53.7,Urban,83844.1,6,6.983,5.396,0.0722,28.584227,77.260268,Delhi,,,
2025-11-24 18:31:40,1780,Innova,89.61,596.7,4.93,0.517,16.38,3.97,13.888,0.771,0,,0.098,2.146,0.0,Stop-and-Go,29.1,Haze,haze,1.6,54.3,1012.0,5,2.19,46.8,Urban,83844.1,6,6.983,5.396,0.0722,28.584209,77.260287,Delhi,,,
2025-11-24 18:31:42,1782,Innova,89.84,594.7,4.54,0.517,16.28,3.73,13.785,0.771,0,,0.101,2.154,0.0,Aggressive,28.5,Haze,haze,1.6,54.3,1012.0,5,2.14,45.8,Urban,83844.1,6,6.983,5.396,0.0722,28.584203,77.260298,Delhi,,,
2025-11-24 18:31:44,1784,Innova,89.76,592.9,4.22,0.516,15.76,3.75,13.689,0.771,0,,0.105,2.131,0.0,Aggressive,27.6,Haze,haze,1.6,54.3,1012.0,5,2.13,59.1,Urban,83844.1,6,6.983,5.396,0.0722,28.584211,77.26031,Delhi,,,
2025-11-24 18:31:46,1786,Innova,89.7,591.4,3.84,0.516,15.96,3.69,13.602,0.771,0,,0.105,2.032,0.0,Smooth,28.1,Haze,haze,1.6,54.3,1012.0,5,1.9,47.3,Urban,83844.1,6,6.983,5.396,0.0722,28.584198,77.260307,Delhi,,,
2025-11-24 18:31:48,1788,Innova,89.64,590.0,3.53,0.516,15.2,3.73,13.529,0.771,0,,0.104,2.036,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,1.92,50.1,Urban,83844.1,6,6.983,5.396,0.0722,28.584195,77.260301,Delhi,,,
2025-11-24 18:31:50,1790,Innova,89.79,588.8,3.2,0.516,14.56,3.55,13.453,0.771,0,,0.104,1.945,0.0,Stop-and-Go,29.5,Haze,haze,1.6,54.3,1012.0,5,1.87,55.6,Urban,83844.1,6,6.983,5.396,0.0722,28.584186,77.260315,Delhi,,,
2025-11-24 18:31:52,1792,Innova,89.89,587.7,3.02,0.516,14.15,3.37,13.383,0.771,0,,0.11,1.951,0.0,Aggressive,27.9,Haze,haze,1.6,54.3,1012.0,5,2.01,44.2,Urban,83844.1,6,6.983,5.396,0.0722,28.58419,77.260328,Delhi,,,
2025-11-24 18:31:54,1794,Innova,89.61,586.8,2.74,0.516,13.97,3.2,13.317,0.771,0,,0.107,1.906,0.0,Smooth,27.4,Haze,haze,1.6,54.3,1012.0,5,1.64,48.2,Urban,83844.1,6,6.983,5.396,0.0722,28.584183,77.26034,Delhi,,,
2025-11-24 18:31:56,1796,Innova,89.54,586.0,2.51,0.516,14.15,3.19,13.258,0.771,0,,0.107,1.846,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,2.49,57.1,Urban,83844.1,6,6.983,5.396,0.0722,28.584176,77.260349,Delhi,,,
2025-11-24 18:31:58,1798,Innova,89.65,585.3,4.28,0.516,13.73,3.05,13.206,0.771,0,,0.106,1.967,0.0,Smooth,27.6,Haze,haze,1.6,54.3,1012.0,5,2.27,51.1,Urban,83844.2,6,6.983,5.396,0.0722,28.584198,77.26037,Delhi,,,
2025-11-24 18:32:00,1800,Innova,89.68,584.6,4.73,0.516,12.94,3.01,13.161,0.771,0,,0.105,1.897,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,2.08,49.2,Urban,83844.2,6,6.983,5.396,0.0722,28.584196,77.260397,Delhi,,,
2025-11-24 18:32:02,1802,Innova,89.68,584.1,5.28,0.516,13.13,2.89,13.115,0.771,0,,0.102,1.862,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.03,42.4,Urban,83844.2,6,6.983,5.396,0.0722,28.584209,77.260405,Delhi,,,
2025-11-24 18:32:04,1804,Innova,89.76,583.6,5.54,0.516,13.73,2.78,13.072,0.771,0,,0.1,1.862,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.28,48.6,Urban,83844.2,6,6.983,5.396,0.0722,28.584199,77.260429,Delhi,,,
2025-11-24 18:32:06,1806,Innova,89.62,583.2,6.28,0.515,13.9,3.21,13.034,0.771,0,,0.097,1.896,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.38,46.9,Urban,83844.2,6,6.983,5.396,0.0722,28.584197,77.260466,Delhi,,,
2025-11-24 18:32:08,1808,Innova,89.68,582.8,6.0,0.515,13.74,3.28,12.994,0.771,0,,0.098,1.813,0.0,Stop-and-Go,29.1,Haze,haze,1.6,54.3,1012.0,5,1.92,59.9,Urban,83844.2,6,6.983,5.396,0.0722,28.584201,77.260507,Delhi,,,
2025-11-24 18:32:10,1810,Innova,89.88,582.4,7.47,0.515,14.03,3.31,12.966,0.771,0,,0.096,1.908,0.0,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,1.97,51.1,Urban,83844.2,6,6.983,5.396,0.0722,28.584205,77.26055,Delhi,,,
2025-11-24 18:32:12,1812,Innova,89.68,582.2,8.32,0.515,14.21,3.22,12.936,0.771,0,,0.098,1.868,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,2.1,51.6,Urban,83844.2,6,6.983,5.396,0.0722,28.584195,77.260602,Delhi,,,
2025-11-24 18:32:14,1814,Innova,89.72,581.9,9.14,0.515,14.4,3.35,12.909,0.771,0,,0.098,1.802,0.0,Smooth,28.2,Haze,haze,1.6,54.3,1012.0,5,2.45,52.5,Urban,83844.2,6,6.983,5.396,0.0722,28.584192,77.260656,Delhi,,,
2025-11-24 18:32:16,1816,Innova,89.72,581.7,9.29,0.515,15.21,3.38,12.887,0.771,0,,0.097,1.743,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,1.86,53.9,Urban,83844.2,6,6.983,5.396,0.0722,28.584195,77.260707,Delhi,,,
2025-11-24 18:32:18,1818,Innova,89.84,581.5,9.79,0.515,15.07,3.38,12.863,0.771,0,,0.096,1.733,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.06,45.0,Urban,83844.2,6,6.983,5.396,0.0722,28.584217,77.260773,Delhi,,,
2025-11-24 18:32:20,1820,Innova,89.63,581.3,9.99,0.515,15.59,3.25,12.845,0.771,0,,0.095,1.746,0.0,Smooth,28.6,Haze,haze,1.6,54.3,1012.0,5,2.5,51.9,Urban,83844.2,6,6.983,5.396,0.0722,28.584223,77.260825,Delhi,,,
2025-11-24 18:32:22,1822,Innova,89.53,581.1,11.81,0.515,16.01,3.3,12.831,0.771,0,,0.094,1.868,0.0,Smooth,28.4,Haze,haze,1.6,54.3,1012.0,5,1.87,49.2,Urban,83844.2,6,6.983,5.396,0.0722,28.584235,77.260885,Delhi,,,
2025-11-24 18:32:24,1824,Innova,89.31,581.0,12.23,0.515,16.43,3.44,12.805,0.771,0,,0.091,1.847,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.04,53.8,Urban,83844.2,6,6.983,5.396,0.0722,28.584245,77.260953,Delhi,,,
2025-11-24 18:32:26,1826,Innova,89.53,580.9,12.77,0.515,16.96,3.46,12.802,0.771,0,,0.092,1.888,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,2.02,53.2,Urban,83844.2,6,6.983,5.396,0.0722,28.584267,77.261032,Delhi,,,
