timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 18:17:18,2478,Innova,93.56,655.8,14.71,0.574,19.91,4.89,14.13,0.77,0,,0.115,2.546,0.0,Aggressive,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.77,56.9,Urban,85012.3,6,6.784,5.136,0.2,28.592315,77.175566,Delhi,,,
2025-12-17 18:17:20,2480,Innova,93.69,660.1,16.29,0.573,20.1,4.92,14.131,0.77,0,,0.113,2.585,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,59.8,Urban,85012.3,6,6.784,5.136,0.2,28.592322,77.175665,Delhi,,,
2025-12-17 18:17:22,2482,Innova,93.52,678.2,15.54,0.573,20.62,5.21,14.126,0.77,0,,0.117,2.613,0.0,Aggressive,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.94,61.1,Urban,85012.3,6,6.784,5.136,0.2,28.592327,77.175743,Delhi,,,
2025-12-17 18:17:24,2484,Innova,93.54,706.7,17.1,0.573,20.34,5.32,14.12,0.77,0,,0.12,2.708,0.0,Aggressive,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.58,52.5,Urban,85012.3,6,6.784,5.136,0.2,28.59235,77.175845,Delhi,,,
2025-12-17 18:17:26,2486,Innova,93.35,709.0,17.13,0.573,20.73,5.18,14.122,0.77,0,,0.118,2.519,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.77,54.9,Urban,85012.3,6,6.784,5.136,0.2,28.592353,77.175932,Delhi,,,
2025-12-17 18:17:28,2488,Innova,93.35,731.9,16.55,0.573,20.63,5.16,14.125,0.77,0,,0.118,2.481,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,48.9,Urban,85012.3,6,6.784,5.136,0.2,28.592325,77.176032,Delhi,,,
2025-12-17 18:17:30,2490,Innova,93.35,742.8,15.92,0.573,20.96,5.26,14.103,0.77,0,,0.121,2.487,0.0,Aggressive,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,47.4,Urban,85012.3,6,6.784,5.136,0.2,28.59231,77.176114,Delhi,,,
2025-12-17 18:17:32,2492,Innova,93.32,744.8,16.64,0.573,21.74,5.19,14.101,0.77,0,,0.118,2.431,0.0,Smooth,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,51.0,Urban,85012.3,6,6.784,5.136,0.2,28.59234,77.176203,Delhi,,,
2025-12-17 18:17:34,2494,Innova,93.48,737.6,17.53,0.573,22.14,5.13,14.101,0.77,0,,0.115,2.376,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.42,56.1,Urban,85012.3,6,6.784,5.136,0.2,28.592376,77.17629,Delhi,,,
2025-12-17 18:17:36,2496,Innova,93.45,748.0,18.38,0.573,22.31,4.93,14.109,0.77,0,,0.113,2.323,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,52.7,Urban,85012.3,6,6.784,5.136,0.2,28.592403,77.176371,Delhi,,,
2025-12-17 18:17:38,2498,Innova,93.37,757.0,18.95,0.573,22.25,5.18,14.109,0.77,0,,0.112,2.278,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,59.1,Urban,85012.3,6,6.784,5.136,0.2,28.592416,77.176464,Delhi,,,
2025-12-17 18:17:40,2500,Innova,93.4,740.0,17.06,0.573,22.12,5.11,14.11,0.77,0,,0.111,2.387,0.0,Smooth,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.22,54.4,Urban,85012.3,6,6.784,5.136,0.2,28.59242,77.17656,Delhi,,,
2025-12-17 18:17:42,2502,Innova,93.27,760.9,16.28,0.572,21.85,5.09,14.124,0.77,0,,0.108,2.348,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,56.9,Urban,85012.3,6,6.784,5.136,0.2,28.592424,77.17666,Delhi,,,
2025-12-17 18:17:44,2504,Innova,93.22,752.3,17.37,0.572,21.8,5.01,14.121,0.77,0,,0.105,2.303,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,52.0,Urban,85012.4,6,6.784,5.136,0.2,28.592459,77.176784,Delhi,,,
2025-12-17 18:17:46,2506,Innova,93.05,746.3,17.05,0.572,21.71,5.31,14.12,0.77,0,,0.103,2.194,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,58.0,Urban,85012.4,6,6.784,5.136,0.2,28.59247,77.176872,Delhi,,,
2025-12-17 18:17:48,2508,Innova,93.14,758.8,15.84,0.572,21.21,5.28,14.12,0.77,0,,0.106,2.35,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.19,51.0,Urban,85012.4,6,6.784,5.136,0.2,28.592468,77.176945,Delhi,,,
2025-12-17 18:17:50,2510,Innova,93.04,752.4,15.9,0.572,21.71,5.39,14.116,0.77,0,,0.104,2.217,0.0,Smooth,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.88,54.2,Urban,85012.4,6,6.784,5.136,0.2,28.592481,77.177023,Delhi,,,
2025-12-17 18:17:52,2512,Innova,92.72,747.5,16.03,0.572,21.81,5.2,14.116,0.77,0,,0.099,2.145,0.0,Smooth,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,58.9,Urban,85012.4,6,6.784,5.136,0.2,28.592483,77.177112,Delhi,,,
2025-12-17 18:17:54,2514,Innova,92.78,744.5,16.45,0.572,22.36,4.95,14.119,0.77,0,,0.101,2.13,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,50.8,Urban,85012.4,6,6.784,5.136,0.2,28.592484,77.177204,Delhi,,,
2025-12-17 18:17:56,2516,Innova,92.97,741.2,17.6,0.572,22.36,4.6,14.121,0.77,0,,0.1,2.115,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,62.3,Urban,85012.4,6,6.784,5.136,0.2,28.592475,77.177305,Delhi,,,
2025-12-17 18:17:58,2518,Innova,93.06,761.3,17.92,0.572,22.43,4.88,14.132,0.77,0,,0.103,2.138,0.0,Aggressive,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,53.5,Urban,85012.4,6,6.784,5.136,0.2,28.592459,77.177404,Delhi,,,
2025-12-17 18:18:00,2520,Innova,93.09,755.2,16.2,0.572,23.0,4.9,14.132,0.77,0,,0.1,2.218,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,57.5,Urban,85012.4,6,6.784,5.136,0.2,28.592441,77.177488,Delhi,,,
2025-12-17 18:18:02,2522,Innova,93.17,744.4,14.63,0.572,22.61,4.84,14.115,0.77,0,,0.101,2.317,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,50.4,Urban,85012.4,6,6.784,5.136,0.2,28.592393,77.177547,Delhi,,,
2025-12-17 18:18:04,2524,Innova,93.26,730.5,13.22,0.571,22.37,5.03,14.118,0.77,0,,0.104,2.437,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.65,59.9,Urban,85012.4,6,6.784,5.136,0.2,28.592374,77.177606,Delhi,,,
2025-12-17 18:18:06,2526,Innova,93.17,712.4,12.01,0.571,21.54,5.03,14.122,0.77,0,,0.104,2.439,0.0,Smooth,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,52.9,Urban,85012.4,6,6.784,5.136,0.2,28.592343,77.177655,Delhi,,,
2025-12-17 18:18:08,2528,Innova,93.3,696.5,10.84,0.571,21.38,5.02,14.113,0.77,0,,0.1,2.347,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,60.4,Urban,85012.4,6,6.784,5.136,0.2,28.592303,77.177689,Delhi,,,
2025-12-17 18:18:10,2530,Innova,93.23,690.6,9.87,0.571,20.35,4.73,14.115,0.77,0,,0.102,2.389,0.0,Aggressive,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,54.7,Urban,85012.4,6,6.784,5.136,0.2,28.592268,77.177733,Delhi,,,
2025-12-17 18:18:12,2532,Innova,93.14,677.4,8.93,0.571,20.34,4.65,14.119,0.77,0,,0.101,2.343,0.0,Smooth,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,57.9,Urban,85012.4,6,6.784,5.136,0.2,28.592234,77.177782,Delhi,,,
2025-12-17 18:18:14,2534,Innova,93.31,665.7,8.05,0.571,20.37,4.58,14.117,0.77,0,,0.1,2.317,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.84,55.5,Urban,85012.4,6,6.784,5.136,0.2,28.592207,77.177818,Delhi,,,
2025-12-17 18:18:16,2536,Innova,93.63,655.4,7.35,0.571,20.14,4.65,14.119,0.77,0,,0.102,2.336,0.0,Aggressive,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,45.9,Urban,85012.4,6,6.784,5.136,0.2,28.592172,77.177826,Delhi,,,
2025-12-17 18:18:18,2538,Innova,93.69,646.4,6.67,0.571,19.29,4.33,14.111,0.77,0,,0.1,2.213,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,56.0,Urban,85012.4,6,6.784,5.136,0.2,28.592146,77.177845,Delhi,,,
2025-12-17 18:18:20,2540,Innova,93.76,638.4,6.04,0.571,19.74,4.3,14.115,0.77,0,,0.101,2.264,0.0,Aggressive,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,64.8,Urban,85012.4,6,6.784,5.136,0.2,28.592116,77.177859,Delhi,,,
2025-12-17 18:18:22,2542,Innova,93.64,631.4,5.56,0.571,19.41,4.02,14.109,0.77,0,,0.1,2.188,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.8,57.0,Urban,85012.4,6,6.784,5.136,0.2,28.592087,77.177896,Delhi,,,
2025-12-17 18:18:24,2544,Innova,93.88,625.2,8.06,0.571,18.93,4.01,14.113,0.77,0,,0.099,2.365,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,49.6,Urban,85012.5,6,6.784,5.136,0.2,28.592068,77.177953,Delhi,,,
2025-12-17 18:18:26,2546,Innova,94.04,619.8,9.56,0.57,19.15,3.91,14.116,0.77,0,,0.103,2.476,0.0,Aggressive,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,51.5,Urban,85012.5,6,6.784,5.136,0.2,28.592032,77.177985,Delhi,,,
2025-12-17 18:18:28,2548,Innova,94.08,615.0,10.24,0.57,19.19,4.39,14.102,0.77,0,,0.103,2.332,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,53.5,Urban,85012.5,6,6.784,5.136,0.2,28.591995,77.178027,Delhi,,,
2025-12-17 18:18:30,2550,Innova,93.89,610.8,10.6,0.57,18.74,4.33,14.1,0.77,0,,0.103,2.191,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.69,60.5,Urban,85012.5,6,6.784,5.136,0.2,28.591952,77.178057,Delhi,,,
2025-12-17 18:18:32,2552,Innova,93.98,607.1,12.15,0.57,18.36,4.22,14.095,0.77,0,,0.103,2.263,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,45.7,Urban,85012.5,6,6.784,5.136,0.2,28.591907,77.178095,Delhi,,,
2025-12-17 18:18:34,2554,Innova,94.03,613.8,13.54,0.57,18.37,4.24,14.083,0.77,0,,0.1,2.264,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.96,56.1,Urban,85012.5,6,6.784,5.136,0.2,28.591857,77.178155,Delhi,,,
2025-12-17 18:18:36,2556,Innova,93.84,622.1,13.95,0.57,17.79,4.09,14.087,0.77,0,,0.104,2.322,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.92,51.7,Urban,85012.5,6,6.784,5.136,0.2,28.59182,77.178195,Delhi,,,
2025-12-17 18:18:38,2558,Innova,93.58,621.9,13.46,0.57,18.13,4.34,14.093,0.77,0,,0.104,2.207,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.9,56.9,Urban,85012.5,6,6.784,5.136,0.2,28.591762,77.178247,Delhi,,,
2025-12-17 18:18:40,2560,Innova,93.82,616.8,13.88,0.57,18.35,4.46,14.097,0.77,0,,0.102,2.098,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.31,53.7,Urban,85012.5,6,6.784,5.136,0.2,28.591693,77.178318,Delhi,,,
2025-12-17 18:18:42,2562,Innova,93.97,612.4,14.39,0.57,18.32,4.17,14.098,0.77,0,,0.103,2.054,0.0,Smooth,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,48.9,Urban,85012.5,6,6.784,5.136,0.2,28.591653,77.178383,Delhi,,,
2025-12-17 18:18:44,2564,Innova,93.67,608.5,13.95,0.57,18.95,3.91,14.099,0.77,0,,0.103,2.01,0.0,Smooth,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.46,63.0,Urban,85012.5,6,6.784,5.136,0.2,28.591595,77.178429,Delhi,,,
2025-12-17 18:18:46,2566,Innova,93.81,638.2,15.4,0.57,18.92,3.74,14.099,0.77,0,,0.106,2.19,0.0,Aggressive,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.93,50.9,Urban,85012.5,6,6.784,5.136,0.2,28.591544,77.178499,Delhi,,,
2025-12-17 18:18:48,2568,Innova,93.82,633.7,15.97,0.569,18.82,3.63,14.086,0.77,0,,0.104,2.134,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,54.2,Urban,85012.5,6,6.784,5.136,0.2,28.591496,77.178581,Delhi,,,
2025-12-17 18:18:50,2570,Innova,93.47,638.1,16.0,0.569,18.64,3.71,14.092,0.77,0,,0.104,2.024,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.92,55.0,Urban,85012.5,6,6.784,5.136,0.2,28.591446,77.17866,Delhi,,,
2025-12-17 18:18:52,2572,Innova,93.27,641.0,16.75,0.569,19.09,3.75,14.095,0.77,0,,0.106,2.017,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.67,54.2,Urban,85012.5,6,6.784,5.136,0.2,28.591404,77.178753,Delhi,,,
2025-12-17 18:18:54,2574,Innova,93.22,645.5,17.14,0.569,18.84,3.87,14.099,0.77,0,,0.106,1.937,0.0,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,57.0,Urban,85012.5,6,6.784,5.136,0.2,28.591362,77.178851,Delhi,,,
2025-12-17 18:18:56,2576,Innova,93.3,660.8,17.38,0.569,19.12,3.77,14.113,0.77,0,,0.104,1.836,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,51.9,Urban,85012.5,6,6.784,5.136,0.2,28.591336,77.178932,Delhi,,,
2025-12-17 18:18:58,2578,Innova,93.35,678.3,18.02,0.569,19.29,3.66,14.113,0.77,0,,0.102,1.874,0.0,Smooth,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.8,59.4,Urban,85012.5,6,6.784,5.136,0.2,28.591299,77.179035,Delhi,,,
2025-12-17 18:19:00,2580,Innova,93.22,684.7,17.27,0.569,19.16,4.02,14.109,0.77,0,,0.102,1.889,0.0,Smooth,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,58.3,Urban,85012.6,6,6.784,5.136,0.2,28.591255,77.179119,Delhi,,,
2025-12-17 18:19:02,2582,Innova,93.53,682.4,17.27,0.569,19.82,4.18,14.112,0.77,0,,0.106,1.821,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,64.3,Urban,85012.6,6,6.784,5.136,0.2,28.591193,77.179209,Delhi,,,
2025-12-17 18:19:04,2584,Innova,93.74,701.3,17.26,0.569,19.96,4.09,14.123,0.77,0,,0.104,1.705,0.0,Smooth,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,56.8,Urban,85012.6,6,6.784,5.136,0.2,28.591182,77.179311,Delhi,,,
2025-12-17 18:19:06,2586,Innova,93.75,717.8,16.56,0.569,19.57,3.9,14.113,0.77,0,,0.108,1.837,0.0,Aggressive,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.59,59.2,Urban,85012.6,6,6.784,5.136,0.2,28.591165,77.17939,Delhi,,,
2025-12-17 18:19:08,2588,Innova,93.71,706.3,16.05,0.569,20.35,4.19,14.12,0.77,0,,0.104,1.843,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,58.7,Urban,85012.6,6,6.784,5.136,0.2,28.591127,77.179486,Delhi,,,
2025-12-17 18:19:10,2590,Innova,93.83,691.2,16.09,0.568,21.07,4.15,14.11,0.77,0,,0.103,1.763,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,50.0,Urban,85012.6,6,6.784,5.136,0.2,28.591106,77.179581,Delhi,,,
2025-12-17 18:19:12,2592,Innova,93.65,677.8,14.78,0.568,20.61,3.89,14.102,0.77,0,,0.103,1.848,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.77,62.9,Urban,85012.6,6,6.784,5.136,0.2,28.591087,77.179669,Delhi,,,
2025-12-17 18:19:14,2594,Innova,93.81,669.6,14.9,0.568,20.24,3.84,14.106,0.77,0,,0.102,1.837,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.22,65.0,Urban,85012.6,6,6.784,5.136,0.2,28.591074,77.179746,Delhi,,,
2025-12-17 18:19:16,2596,Innova,93.61,666.7,15.82,0.568,20.01,4.0,14.098,0.77,0,,0.1,1.876,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.0,54.7,Urban,85012.6,6,6.784,5.136,0.2,28.591083,77.179833,Delhi,,,
2025-12-17 18:19:18,2598,Innova,93.52,675.2,15.49,0.568,19.68,3.96,14.105,0.77,0,,0.102,1.862,0.0,Aggressive,13.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,57.5,Urban,85012.6,6,6.784,5.136,0.2,28.591086,77.179906,Delhi,,,
2025-12-17 18:19:20,2600,Innova,93.52,698.4,17.0,0.568,20.25,4.26,14.108,0.77,0,,0.101,2.001,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,60.1,Urban,85012.6,6,6.784,5.136,0.2,28.591082,77.180005,Delhi,,,
2025-12-17 18:19:22,2602,Innova,93.51,697.6,17.11,0.568,20.6,4.56,14.106,0.77,0,,0.102,1.863,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,57.5,Urban,85012.6,6,6.784,5.136,0.2,28.59106,77.180104,Delhi,,,
2025-12-17 18:19:24,2604,Innova,93.43,703.5,17.3,0.568,20.43,4.76,14.109,0.77,0,,0.101,1.775,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,50.5,Urban,85012.6,6,6.784,5.136,0.2,28.591042,77.180187,Delhi,,,
2025-12-17 18:19:26,2606,Innova,93.67,722.7,18.7,0.568,21.19,5.23,14.108,0.77,0,,0.103,1.893,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,49.0,Urban,85012.6,6,6.784,5.136,0.2,28.591036,77.180281,Delhi,,,
2025-12-17 18:19:28,2608,Innova,93.74,758.1,18.08,0.568,21.17,5.25,14.119,0.77,0,,0.105,1.998,0.0,Aggressive,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,50.8,Urban,85012.6,6,6.784,5.136,0.2,28.591024,77.180388,Delhi,,,
2025-12-17 18:19:30,2610,Innova,94.13,745.6,17.61,0.567,21.68,5.4,14.114,0.77,0,,0.101,1.976,0.0,Smooth,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,46.6,Urban,85012.7,6,6.784,5.136,0.2,28.591013,77.180473,Delhi,,,
2025-12-17 18:19:32,2612,Innova,94.15,734.6,18.08,0.567,21.48,5.44,14.105,0.77,0,,0.1,1.929,0.0,Smooth,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,60.7,Urban,85012.7,6,6.784,5.136,0.2,28.591018,77.180579,Delhi,,,
2025-12-17 18:19:34,2614,Innova,94.09,731.5,18.45,0.567,21.57,5.71,14.105,0.77,0,,0.101,1.888,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.59,50.6,Urban,85012.7,6,6.784,5.136,0.2,28.591015,77.180685,Delhi,,,
2025-12-17 18:19:36,2616,Innova,94.05,745.0,18.2,0.567,22.14,6.12,14.103,0.77,0,,0.1,1.843,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,58.4,Urban,85012.7,6,6.784,5.136,0.2,28.591021,77.180786,Delhi,,,
2025-12-17 18:19:38,2618,Innova,94.05,778.1,18.3,0.567,21.91,6.27,14.103,0.77,0,,0.102,1.847,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.76,50.4,Urban,85012.7,6,6.784,5.136,0.2,28.591039,77.180901,Delhi,,,
2025-12-17 18:19:40,2620,Innova,94.02,783.0,17.73,0.567,22.24,6.6,14.106,0.77,0,,0.103,1.877,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,51.7,Urban,85012.7,6,6.784,5.136,0.2,28.591032,77.181004,Delhi,,,
2025-12-17 18:19:42,2622,Innova,94.06,793.5,17.5,0.567,22.7,6.29,14.101,0.77,0,,0.103,1.937,0.0,Aggressive,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,51.5,Urban,85012.7,6,6.784,5.136,0.2,28.591012,77.18111,Delhi,,,
2025-12-17 18:19:44,2624,Innova,94.03,809.6,17.61,0.567,23.54,5.78,14.079,0.77,0,,0.106,1.927,0.0,Aggressive,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.98,64.6,Urban,85012.7,6,6.784,5.136,0.2,28.591006,77.181206,Delhi,,,
2025-12-17 18:19:46,2626,Innova,94.28,802.8,17.87,0.567,23.88,5.86,14.084,0.77,0,,0.103,1.916,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.66,59.2,Urban,85012.7,6,6.784,5.136,0.2,28.591021,77.181296,Delhi,,,
2025-12-17 18:19:48,2628,Innova,94.07,798.6,17.18,0.567,23.91,5.92,14.09,0.77,0,,0.106,1.978,0.0,Aggressive,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,49.2,Urban,85012.7,6,6.784,5.136,0.2,28.591013,77.181407,Delhi,,,
2025-12-17 18:19:50,2630,Innova,94.15,791.7,16.67,0.567,23.9,5.7,14.094,0.77,0,,0.104,1.975,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.65,60.5,Urban,85012.7,6,6.784,5.136,0.2,28.591027,77.18151,Delhi,,,
2025-12-17 18:19:52,2632,Innova,94.27,766.3,16.58,0.566,23.95,5.79,14.092,0.77,0,,0.102,1.874,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,52.0,Urban,85012.7,6,6.784,5.136,0.2,28.591032,77.181596,Delhi,,,
2025-12-17 18:19:54,2634,Innova,94.16,765.2,17.41,0.566,23.51,5.87,14.099,0.77,0,,0.102,1.924,0.0,Smooth,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.03,45.6,Urban,85012.7,6,6.784,5.136,0.2,28.591055,77.181678,Delhi,,,
2025-12-17 18:19:56,2636,Innova,94.34,772.1,18.44,0.566,23.69,5.84,14.105,0.77,0,,0.099,2.004,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,55.6,Urban,85012.7,6,6.784,5.136,0.2,28.591078,77.181782,Delhi,,,
2025-12-17 18:19:58,2638,Innova,94.5,765.6,17.85,0.566,23.6,5.76,14.109,0.77,0,,0.095,2.012,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,48.5,Urban,85012.8,6,6.784,5.136,0.2,28.591087,77.181873,Delhi,,,
2025-12-17 18:20:00,2640,Innova,94.29,759.8,17.83,0.566,23.33,5.73,14.109,0.77,0,,0.094,1.942,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.73,56.7,Urban,85012.8,6,6.784,5.136,0.2,28.591066,77.181985,Delhi,,,
2025-12-17 18:20:02,2642,Innova,94.38,786.2,18.4,0.566,23.12,5.83,14.107,0.77,0,,0.098,1.973,0.0,Aggressive,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.24,61.9,Urban,85012.8,6,6.784,5.136,0.2,28.591056,77.182101,Delhi,,,
2025-12-17 18:20:04,2644,Innova,94.43,777.7,18.83,0.566,23.31,5.67,14.094,0.77,0,,0.096,1.979,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,56.9,Urban,85012.8,6,6.784,5.136,0.2,28.591039,77.18221,Delhi,,,
2025-12-17 18:20:06,2646,Innova,94.39,817.8,19.97,0.566,23.04,5.58,14.102,0.77,0,,0.1,2.123,0.0,Aggressive,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,45.0,Urban,85012.8,6,6.784,5.136,0.2,28.591029,77.182331,Delhi,,,
2025-12-17 18:20:08,2648,Innova,94.4,861.2,20.27,0.566,23.69,5.63,14.107,0.77,0,,0.104,2.118,0.0,Aggressive,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.72,55.7,Urban,85012.8,6,6.784,5.136,0.2,28.590996,77.182443,Delhi,,,
2025-12-17 18:20:10,2650,Innova,94.66,884.3,18.24,0.566,23.13,5.55,14.114,0.77,0,,0.107,2.272,0.0,Aggressive,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,49.9,Urban,85012.8,6,6.784,5.136,0.2,28.590978,77.182531,Delhi,,,
2025-12-17 18:20:12,2652,Innova,94.49,885.7,19.94,0.566,23.0,5.33,14.112,0.77,0,,0.107,2.341,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.88,54.1,Urban,85012.8,6,6.784,5.136,0.2,28.590946,77.182638,Delhi,,,
2025-12-17 18:20:14,2654,Innova,94.33,896.7,20.94,0.565,23.06,5.43,14.115,0.77,0,,0.104,2.27,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,52.7,Urban,85012.8,6,6.784,5.136,0.2,28.590925,77.182763,Delhi,,,
