timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-16 18:10:30,2550,Innova,88.5,876.7,20.72,0.582,25.06,5.62,14.091,0.762,0,,0.099,2.067,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.43,12.9,Rural,86302.9,6,6.399,4.771,0.3667,28.688032,77.21728,Delhi,,,
2026-01-16 18:10:32,2552,Innova,88.4,886.3,21.76,0.581,25.81,5.76,14.1,0.762,0,,0.101,2.143,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,82.6,1022.2,20,3.7,19.4,Rural,86302.9,6,6.399,4.771,0.3667,28.687967,77.217174,Delhi,,,
2026-01-16 18:10:34,2554,Innova,88.52,937.2,22.23,0.581,26.42,5.68,14.102,0.762,0,,0.104,2.093,0.0,Aggressive,11.3,Fog,dense fog,2.0,82.6,1022.2,20,4.29,18.3,Rural,86303.0,6,6.399,4.771,0.3667,28.687888,77.217081,Delhi,,,
2026-01-16 18:10:36,2556,Innova,88.44,937.6,22.54,0.581,26.82,5.83,14.109,0.762,0,,0.103,1.998,0.0,Smooth,11.1,Fog,dense fog,2.0,82.6,1022.2,20,4.18,11.0,Rural,86303.0,6,6.399,4.771,0.3667,28.687808,77.216996,Delhi,,,
2026-01-16 18:10:38,2558,Innova,88.53,949.5,23.75,0.581,27.6,5.91,14.113,0.762,0,,0.102,2.009,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,2.8,21.3,Rural,86303.0,6,6.399,4.771,0.3667,28.687735,77.2169,Delhi,,,
2026-01-16 18:10:40,2560,Innova,88.45,1018.1,24.39,0.581,28.72,5.83,14.107,0.762,0,,0.105,2.044,0.0,Aggressive,9.7,Fog,dense fog,2.0,82.6,1022.2,20,3.92,20.5,Rural,86303.0,6,6.399,4.771,0.3667,28.687651,77.216806,Delhi,,,
2026-01-16 18:10:42,2562,Innova,88.69,1057.8,23.3,0.581,29.15,6.03,14.114,0.762,0,,0.107,2.118,0.0,Aggressive,10.5,Fog,dense fog,2.0,82.6,1022.2,20,3.87,22.2,Rural,86303.0,6,6.399,4.771,0.3667,28.687577,77.216703,Delhi,,,
2026-01-16 18:10:44,2564,Innova,88.76,1070.4,25.32,0.581,29.71,6.15,14.117,0.762,0,,0.105,2.259,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.45,14.9,Rural,86303.0,6,6.399,4.771,0.3667,28.687484,77.216602,Delhi,,,
2026-01-16 18:10:46,2566,Innova,89.03,1064.8,23.77,0.581,29.92,6.4,14.122,0.762,0,,0.103,2.278,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.39,16.8,Rural,86303.0,6,6.399,4.771,0.3667,28.687406,77.216513,Delhi,,,
2026-01-16 18:10:48,2568,Innova,89.03,1082.0,24.56,0.581,29.75,6.24,14.13,0.762,0,,0.102,2.279,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.56,15.3,Rural,86303.0,6,6.399,4.771,0.3667,28.687314,77.216419,Delhi,,,
2026-01-16 18:10:50,2570,Innova,89.4,1091.4,24.92,0.581,30.64,6.24,14.131,0.762,0,,0.102,2.196,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.37,13.0,Rural,86303.0,6,6.399,4.771,0.3667,28.687227,77.216318,Delhi,,,
2026-01-16 18:10:52,2572,Innova,89.28,1080.6,24.66,0.581,31.34,6.36,14.133,0.762,0,,0.101,2.073,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.0,18.2,Rural,86303.0,6,6.399,4.771,0.3667,28.687143,77.216223,Delhi,,,
2026-01-16 18:10:54,2574,Innova,89.14,1081.5,24.99,0.58,31.3,6.68,14.123,0.762,0,,0.1,2.014,0.0,Smooth,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.39,23.5,Rural,86303.1,6,6.399,4.771,0.3667,28.687042,77.216138,Delhi,,,
2026-01-16 18:10:56,2576,Innova,89.28,1063.9,25.55,0.58,31.82,6.9,14.117,0.762,0,,0.103,1.985,0.0,Stop-and-Go,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.58,21.4,Rural,86303.1,6,6.399,4.771,0.3667,28.686929,77.216031,Delhi,,,
2026-01-16 18:10:58,2578,Innova,89.52,1080.3,26.18,0.58,31.83,6.75,14.126,0.762,0,,0.106,2.049,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.1,16.8,Rural,86303.1,6,6.399,4.771,0.3667,28.686836,77.215933,Delhi,,,
2026-01-16 18:11:00,2580,Innova,89.47,1070.8,25.81,0.58,31.26,6.87,14.133,0.762,0,,0.105,1.986,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.27,19.1,Rural,86303.1,6,6.399,4.771,0.3667,28.686751,77.215832,Delhi,,,
2026-01-16 18:11:02,2582,Innova,89.2,1083.4,24.93,0.58,31.21,6.87,14.134,0.762,0,,0.105,1.932,0.0,Smooth,11.5,Fog,dense fog,2.0,82.6,1022.2,20,4.5,13.0,Rural,86303.1,6,6.399,4.771,0.3667,28.686648,77.215752,Delhi,,,
2026-01-16 18:11:04,2584,Innova,89.31,1074.3,25.49,0.58,31.71,6.84,14.129,0.762,0,,0.103,1.964,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.79,13.5,Rural,86303.1,6,6.399,4.771,0.3667,28.686559,77.21566,Delhi,,,
2026-01-16 18:11:06,2586,Innova,89.75,1068.0,25.18,0.58,31.9,7.06,14.132,0.762,0,,0.101,1.897,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,82.6,1022.2,20,4.15,19.2,Rural,86303.1,6,6.399,4.771,0.3667,28.686464,77.21558,Delhi,,,
2026-01-16 18:11:08,2588,Innova,89.71,1060.8,24.56,0.58,32.38,7.09,14.139,0.762,0,,0.101,1.901,0.0,Stop-and-Go,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.6,15.2,Rural,86303.1,6,6.399,4.771,0.3667,28.68637,77.215488,Delhi,,,
2026-01-16 18:11:10,2590,Innova,89.75,1071.7,25.24,0.58,31.66,6.95,14.143,0.762,0,,0.104,1.934,0.0,Aggressive,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.66,19.3,Rural,86303.1,6,6.399,4.771,0.3667,28.686286,77.215406,Delhi,,,
2026-01-16 18:11:12,2592,Innova,89.94,1050.3,24.63,0.58,32.06,6.92,14.141,0.762,0,,0.104,1.964,0.0,Stop-and-Go,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.49,19.1,Rural,86303.1,6,6.399,4.771,0.3667,28.686224,77.215308,Delhi,,,
2026-01-16 18:11:14,2594,Innova,90.02,1030.2,24.54,0.58,32.52,6.73,14.139,0.762,0,,0.104,1.875,0.0,Smooth,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.93,18.0,Rural,86303.2,6,6.399,4.771,0.3667,28.68613,77.215198,Delhi,,,
2026-01-16 18:11:16,2596,Innova,90.09,1011.6,22.97,0.579,32.39,6.64,14.136,0.762,0,,0.101,1.992,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.42,18.2,Rural,86303.2,6,6.399,4.771,0.3667,28.686097,77.215077,Delhi,,,
2026-01-16 18:11:18,2598,Innova,89.97,1054.1,22.4,0.579,31.86,6.81,14.135,0.762,0,,0.103,2.077,0.0,Aggressive,10.6,Fog,dense fog,2.0,82.6,1022.2,20,3.96,19.6,Rural,86303.2,6,6.399,4.771,0.3667,28.686056,77.214962,Delhi,,,
2026-01-16 18:11:20,2600,Innova,90.06,1049.3,22.27,0.579,31.95,6.67,14.133,0.762,0,,0.101,1.986,0.0,Smooth,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.64,15.7,Rural,86303.2,6,6.399,4.771,0.3667,28.686004,77.214852,Delhi,,,
2026-01-16 18:11:22,2602,Innova,90.13,1064.9,21.32,0.579,32.4,6.46,14.133,0.762,0,,0.103,2.097,0.0,Aggressive,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.49,18.3,Rural,86303.2,6,6.399,4.771,0.3667,28.685953,77.214746,Delhi,,,
2026-01-16 18:11:24,2604,Innova,90.11,1076.8,21.38,0.579,31.71,6.63,14.129,0.762,0,,0.105,2.099,0.0,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.47,16.8,Rural,86303.2,6,6.399,4.771,0.3667,28.685912,77.214631,Delhi,,,
2026-01-16 18:11:26,2606,Innova,90.12,1087.4,23.29,0.579,31.42,6.74,14.124,0.762,0,,0.106,2.249,0.0,Aggressive,12.7,Fog,dense fog,2.0,82.6,1022.2,20,3.49,14.8,Rural,86303.2,6,6.399,4.771,0.3667,28.68586,77.214512,Delhi,,,
2026-01-16 18:11:28,2608,Innova,89.94,1074.6,22.1,0.579,31.32,6.89,14.125,0.762,0,,0.105,2.238,0.0,Stop-and-Go,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.79,19.8,Rural,86303.2,6,6.399,4.771,0.3667,28.685812,77.2144,Delhi,,,
2026-01-16 18:11:30,2610,Innova,89.8,1057.7,23.23,0.579,31.17,7.15,14.125,0.762,0,,0.105,2.28,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.57,18.0,Rural,86303.2,6,6.399,4.771,0.3667,28.685754,77.214294,Delhi,,,
2026-01-16 18:11:32,2612,Innova,89.84,1054.2,23.03,0.579,31.53,7.04,14.123,0.762,0,,0.103,2.191,0.0,Smooth,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.83,22.4,Rural,86303.2,6,6.399,4.771,0.3667,28.685698,77.214164,Delhi,,,
2026-01-16 18:11:34,2614,Innova,89.8,1059.3,23.29,0.579,32.43,7.25,14.12,0.762,0,,0.098,2.027,0.0,Stop-and-Go,11.8,Fog,dense fog,2.0,82.6,1022.2,20,3.06,19.2,Rural,86303.2,6,6.399,4.771,0.3667,28.685641,77.214032,Delhi,,,
2026-01-16 18:11:36,2616,Innova,89.96,1077.7,23.93,0.579,32.25,6.95,14.121,0.762,0,,0.102,2.138,0.0,Aggressive,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.55,17.1,Rural,86303.2,6,6.399,4.771,0.3667,28.685574,77.21392,Delhi,,,
2026-01-16 18:11:38,2618,Innova,89.93,1087.9,23.71,0.578,32.7,6.95,14.108,0.762,0,,0.105,2.134,0.0,Aggressive,12.2,Fog,dense fog,2.0,82.6,1022.2,20,3.1,12.5,Rural,86303.3,6,6.399,4.771,0.3667,28.685504,77.213809,Delhi,,,
2026-01-16 18:11:40,2620,Innova,89.87,1087.1,23.41,0.578,32.37,7.33,14.109,0.762,0,,0.105,2.084,0.0,Smooth,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.67,16.8,Rural,86303.3,6,6.399,4.771,0.3667,28.685428,77.213704,Delhi,,,
2026-01-16 18:11:42,2622,Innova,89.87,1110.2,23.71,0.578,32.07,7.26,14.112,0.762,0,,0.108,2.062,0.0,Aggressive,10.5,Fog,dense fog,2.0,82.6,1022.2,20,3.69,11.6,Rural,86303.3,6,6.399,4.771,0.3667,28.685344,77.213596,Delhi,,,
2026-01-16 18:11:44,2624,Innova,89.86,1129.3,24.1,0.578,32.39,7.07,14.13,0.762,0,,0.11,2.026,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.77,10.0,Rural,86303.3,6,6.399,4.771,0.3667,28.685259,77.213496,Delhi,,,
2026-01-16 18:11:46,2626,Innova,90.01,1102.5,23.35,0.578,32.99,6.93,14.128,0.762,0,,0.109,2.011,0.0,Smooth,11.5,Fog,dense fog,2.0,82.6,1022.2,20,4.45,22.1,Rural,86303.3,6,6.399,4.771,0.3667,28.685185,77.213403,Delhi,,,
2026-01-16 18:11:48,2628,Innova,89.97,1082.1,22.95,0.578,33.33,7.36,14.132,0.762,0,,0.108,1.931,0.0,Smooth,10.3,Fog,dense fog,2.0,82.6,1022.2,20,3.19,15.7,Rural,86303.3,6,6.399,4.771,0.3667,28.685103,77.213291,Delhi,,,
2026-01-16 18:11:50,2630,Innova,89.91,1065.7,21.78,0.578,33.5,7.39,14.14,0.762,0,,0.105,2.013,0.0,Stop-and-Go,12.2,Fog,dense fog,2.0,82.6,1022.2,20,3.54,19.7,Rural,86303.3,6,6.399,4.771,0.3667,28.685028,77.213202,Delhi,,,
2026-01-16 18:11:52,2632,Innova,89.93,1101.8,22.56,0.578,33.39,7.63,14.14,0.762,0,,0.107,2.06,0.0,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.71,20.6,Rural,86303.3,6,6.399,4.771,0.3667,28.684953,77.213108,Delhi,,,
2026-01-16 18:11:54,2634,Innova,89.91,1085.7,21.64,0.578,32.86,7.72,14.135,0.762,0,,0.106,2.037,0.0,Smooth,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.58,17.5,Rural,86303.3,6,6.399,4.771,0.3667,28.68488,77.213027,Delhi,,,
2026-01-16 18:11:56,2636,Innova,89.88,1057.5,19.6,0.578,32.56,7.72,14.138,0.762,0,,0.106,2.202,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,4.1,16.8,Rural,86303.3,6,6.399,4.771,0.3667,28.684794,77.212949,Delhi,,,
2026-01-16 18:11:58,2638,Innova,90.1,1037.2,17.65,0.578,32.2,7.52,14.135,0.762,0,,0.109,2.343,0.0,Aggressive,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.57,12.4,Rural,86303.3,6,6.399,4.771,0.3667,28.684726,77.212876,Delhi,,,
2026-01-16 18:12:00,2640,Innova,89.88,988.5,15.99,0.577,31.96,7.51,14.126,0.762,0,,0.107,2.421,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,82.6,1022.2,20,4.07,18.4,Rural,86303.4,6,6.399,4.771,0.3667,28.684667,77.212841,Delhi,,,
2026-01-16 18:12:02,2642,Innova,89.77,966.2,14.42,0.577,31.37,7.28,14.139,0.762,0,,0.111,2.522,0.0,Aggressive,9.9,Fog,dense fog,2.0,82.6,1022.2,20,3.49,18.4,Rural,86303.4,6,6.399,4.771,0.3667,28.684626,77.212784,Delhi,,,
2026-01-16 18:12:04,2644,Innova,89.79,942.7,13.01,0.577,30.76,7.19,14.136,0.762,0,,0.114,2.626,0.0,Aggressive,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.69,17.4,Rural,86303.4,6,6.399,4.771,0.3667,28.684574,77.212732,Delhi,,,
2026-01-16 18:12:06,2646,Innova,89.6,899.2,11.81,0.577,29.67,6.89,14.142,0.762,0,,0.11,2.589,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,82.6,1022.2,20,3.66,18.4,Rural,86303.4,6,6.399,4.771,0.3667,28.684513,77.212701,Delhi,,,
2026-01-16 18:12:08,2648,Innova,89.64,860.9,10.75,0.577,28.58,6.64,14.137,0.762,0,,0.109,2.594,0.0,Aggressive,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.22,18.6,Rural,86303.4,6,6.399,4.771,0.3667,28.684475,77.212653,Delhi,,,
2026-01-16 18:12:10,2650,Innova,89.47,827.2,9.78,0.577,27.93,6.35,14.132,0.762,0,,0.108,2.562,0.0,Smooth,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.2,11.8,Rural,86303.4,6,6.399,4.771,0.3667,28.684435,77.212646,Delhi,,,
2026-01-16 18:12:12,2652,Innova,89.54,797.5,8.94,0.577,27.23,6.08,14.122,0.762,0,,0.103,2.512,0.0,Smooth,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.99,18.5,Rural,86303.4,6,6.399,4.771,0.3667,28.684412,77.212626,Delhi,,,
2026-01-16 18:12:14,2654,Innova,89.25,771.4,8.1,0.577,26.33,5.59,14.118,0.762,0,,0.102,2.43,0.0,Stop-and-Go,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.97,21.5,Rural,86303.4,6,6.399,4.771,0.3667,28.684354,77.212589,Delhi,,,
2026-01-16 18:12:16,2656,Innova,89.01,748.4,7.43,0.577,25.61,5.16,14.12,0.762,0,,0.104,2.447,0.0,Smooth,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.8,24.5,Rural,86303.4,6,6.399,4.771,0.3667,28.684321,77.212564,Delhi,,,
2026-01-16 18:12:18,2658,Innova,89.12,728.2,6.82,0.577,24.95,5.0,14.117,0.762,0,,0.108,2.441,0.0,Aggressive,12.3,Fog,dense fog,2.0,82.6,1022.2,20,3.72,19.3,Rural,86303.4,6,6.399,4.771,0.3667,28.684292,77.212538,Delhi,,,
2026-01-16 18:12:20,2660,Innova,89.02,710.4,6.28,0.576,23.58,5.07,14.12,0.762,0,,0.111,2.455,0.0,Aggressive,12.1,Fog,dense fog,2.0,82.6,1022.2,20,3.72,15.8,Rural,86303.4,6,6.399,4.771,0.3667,28.68427,77.212516,Delhi,,,
2026-01-16 18:12:22,2662,Innova,89.02,694.8,5.66,0.576,22.96,5.01,14.124,0.762,0,,0.109,2.359,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,82.6,1022.2,20,4.5,18.8,Rural,86303.4,6,6.399,4.771,0.3667,28.684245,77.212515,Delhi,,,
2026-01-16 18:12:24,2664,Innova,88.92,681.0,5.15,0.576,22.0,4.95,14.123,0.762,0,,0.105,2.241,0.0,Smooth,9.1,Fog,dense fog,2.0,82.6,1022.2,20,3.4,16.3,Rural,86303.4,6,6.399,4.771,0.3667,28.68421,77.212516,Delhi,,,
2026-01-16 18:12:26,2666,Innova,88.78,668.9,7.56,0.576,22.26,4.9,14.121,0.762,0,,0.105,2.379,0.0,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.02,19.0,Rural,86303.4,6,6.399,4.771,0.3667,28.684162,77.212494,Delhi,,,
2026-01-16 18:12:28,2668,Innova,88.77,658.2,8.38,0.576,22.76,4.68,14.103,0.762,0,,0.108,2.379,0.0,Aggressive,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.08,18.9,Rural,86303.4,6,6.399,4.771,0.3667,28.684103,77.212459,Delhi,,,
2026-01-16 18:12:30,2670,Innova,88.87,648.8,9.28,0.576,23.63,4.36,14.112,0.762,0,,0.113,2.376,0.0,Aggressive,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.59,14.4,Rural,86303.4,6,6.399,4.771,0.3667,28.684051,77.212449,Delhi,,,
2026-01-16 18:12:32,2672,Innova,88.95,640.6,11.86,0.576,22.97,4.08,14.113,0.762,0,,0.108,2.609,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.94,15.3,Rural,86303.4,6,6.399,4.771,0.3667,28.684002,77.212428,Delhi,,,
2026-01-16 18:12:34,2674,Innova,88.82,644.4,12.31,0.576,22.87,3.94,14.111,0.762,0,,0.111,2.565,0.0,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.6,16.2,Rural,86303.4,6,6.399,4.771,0.3667,28.683936,77.212394,Delhi,,,
2026-01-16 18:12:36,2676,Innova,88.74,649.5,13.15,0.576,22.91,3.7,14.112,0.762,0,,0.114,2.586,0.0,Aggressive,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.06,19.6,Rural,86303.4,6,6.399,4.771,0.3667,28.683882,77.212362,Delhi,,,
2026-01-16 18:12:38,2678,Innova,88.71,650.6,13.4,0.576,22.86,3.72,14.107,0.762,0,,0.119,2.445,0.0,Aggressive,10.2,Fog,dense fog,2.0,82.6,1022.2,20,4.36,18.7,Rural,86303.4,6,6.399,4.771,0.3667,28.683809,77.212327,Delhi,,,
2026-01-16 18:12:40,2680,Innova,88.56,668.5,15.54,0.576,22.72,3.71,14.109,0.762,0,,0.121,2.638,0.0,Aggressive,9.6,Fog,dense fog,2.0,82.6,1022.2,20,2.94,21.6,Rural,86303.4,6,6.399,4.771,0.3667,28.683747,77.212301,Delhi,,,
2026-01-16 18:12:42,2682,Innova,88.7,674.0,17.19,0.575,23.02,3.89,14.105,0.762,0,,0.12,2.612,0.0,Smooth,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.37,15.5,Rural,86303.4,6,6.399,4.771,0.3667,28.683667,77.212269,Delhi,,,
2026-01-16 18:12:44,2684,Innova,88.45,682.6,16.48,0.575,22.6,3.84,14.101,0.762,0,,0.118,2.528,0.0,Smooth,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.54,20.1,Rural,86303.4,6,6.399,4.771,0.3667,28.683589,77.212233,Delhi,,,
2026-01-16 18:12:46,2686,Innova,88.57,723.8,18.29,0.575,22.76,3.78,14.105,0.762,0,,0.119,2.605,0.0,Aggressive,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.48,18.2,Rural,86303.5,6,6.399,4.771,0.3667,28.683528,77.212175,Delhi,,,
2026-01-16 18:12:48,2688,Innova,88.62,767.4,19.08,0.575,22.62,4.1,14.104,0.762,0,,0.122,2.669,0.0,Aggressive,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.62,13.5,Rural,86303.5,6,6.399,4.771,0.3667,28.683443,77.212105,Delhi,,,
2026-01-16 18:12:50,2690,Innova,88.73,752.0,18.63,0.575,22.73,4.29,14.111,0.762,0,,0.119,2.541,0.0,Stop-and-Go,11.9,Fog,dense fog,2.0,82.6,1022.2,20,4.29,16.0,Rural,86303.5,6,6.399,4.771,0.3667,28.683369,77.212039,Delhi,,,
2026-01-16 18:12:52,2692,Innova,88.68,775.6,19.4,0.575,22.75,4.6,14.11,0.762,0,,0.119,2.472,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,82.6,1022.2,20,3.01,14.9,Rural,86303.5,6,6.399,4.771,0.3667,28.683274,77.211957,Delhi,,,
2026-01-16 18:12:54,2694,Innova,88.82,804.0,19.02,0.575,23.11,4.6,14.109,0.762,0,,0.117,2.398,0.0,Aggressive,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.25,17.5,Rural,86303.5,6,6.399,4.771,0.3667,28.683192,77.211869,Delhi,,,
2026-01-16 18:12:56,2696,Innova,88.98,833.2,19.06,0.575,23.43,4.38,14.101,0.762,0,,0.12,2.346,0.0,Aggressive,10.7,Fog,dense fog,2.0,82.6,1022.2,20,2.8,18.3,Rural,86303.5,6,6.399,4.771,0.3667,28.683131,77.211816,Delhi,,,
2026-01-16 18:12:58,2698,Innova,89.21,835.0,19.3,0.575,23.27,4.44,14.1,0.762,0,,0.116,2.274,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.91,12.3,Rural,86303.5,6,6.399,4.771,0.3667,28.683053,77.211757,Delhi,,,
2026-01-16 18:13:00,2700,Innova,89.14,846.1,19.26,0.575,23.48,4.47,14.096,0.762,0,,0.117,2.194,0.0,Smooth,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.74,22.3,Rural,86303.5,6,6.399,4.771,0.3667,28.682958,77.211708,Delhi,,,
2026-01-16 18:13:02,2702,Innova,89.06,867.6,19.34,0.575,24.04,4.71,14.103,0.762,0,,0.12,2.164,0.0,Aggressive,12.2,Fog,dense fog,2.0,82.6,1022.2,20,4.32,20.3,Rural,86303.5,6,6.399,4.771,0.3667,28.682855,77.21166,Delhi,,,
2026-01-16 18:13:04,2704,Innova,89.02,873.4,20.26,0.574,24.54,4.73,14.095,0.762,0,,0.119,2.19,0.0,Smooth,10.8,Fog,dense fog,2.0,82.6,1022.2,20,2.92,11.4,Rural,86303.5,6,6.399,4.771,0.3667,28.682768,77.211635,Delhi,,,
2026-01-16 18:13:06,2706,Innova,88.7,882.8,19.84,0.574,25.26,5.22,14.095,0.762,0,,0.122,2.229,0.0,Aggressive,10.1,Fog,dense fog,2.0,82.6,1022.2,20,3.52,21.2,Rural,86303.5,6,6.399,4.771,0.3667,28.68268,77.211594,Delhi,,,
2026-01-16 18:13:08,2708,Innova,88.72,867.1,18.54,0.574,25.48,5.05,14.103,0.762,0,,0.121,2.204,0.0,Smooth,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.54,24.4,Rural,86303.5,6,6.399,4.771,0.3667,28.68259,77.211565,Delhi,,,
2026-01-16 18:13:10,2710,Innova,88.72,860.1,18.49,0.574,25.93,5.03,14.111,0.762,0,,0.121,2.113,0.0,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.49,12.9,Rural,86303.6,6,6.399,4.771,0.3667,28.682495,77.21155,Delhi,,,
2026-01-16 18:13:12,2712,Innova,88.55,881.2,18.67,0.574,26.34,5.18,14.104,0.762,0,,0.121,2.091,0.0,Aggressive,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.03,15.1,Rural,86303.6,6,6.399,4.771,0.3667,28.682397,77.211535,Delhi,,,
2026-01-16 18:13:14,2714,Innova,88.58,865.1,17.68,0.574,25.79,5.5,14.091,0.762,0,,0.12,2.12,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.35,13.9,Rural,86303.6,6,6.399,4.771,0.3667,28.682301,77.211522,Delhi,,,
2026-01-16 18:13:16,2716,Innova,88.65,851.1,17.47,0.574,26.36,5.1,14.091,0.762,0,,0.119,2.016,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.42,10.0,Rural,86303.6,6,6.399,4.771,0.3667,28.682207,77.211513,Delhi,,,
2026-01-16 18:13:18,2718,Innova,88.79,828.4,16.37,0.574,26.73,4.92,14.099,0.762,0,,0.116,2.081,0.0,Stop-and-Go,12.6,Fog,dense fog,2.0,82.6,1022.2,20,3.63,20.1,Rural,86303.6,6,6.399,4.771,0.3667,28.682127,77.211499,Delhi,,,
2026-01-16 18:13:20,2720,Innova,88.91,809.3,16.52,0.574,26.44,4.64,14.097,0.762,0,,0.115,1.975,0.0,Stop-and-Go,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.76,10.1,Rural,86303.6,6,6.399,4.771,0.3667,28.682058,77.211488,Delhi,,,
2026-01-16 18:13:22,2722,Innova,89.04,783.9,17.21,0.574,25.76,4.41,14.088,0.762,0,,0.112,2.003,0.0,Smooth,9.8,Fog,dense fog,2.0,82.6,1022.2,20,3.91,22.9,Rural,86303.6,6,6.399,4.771,0.3667,28.681974,77.211461,Delhi,,,
2026-01-16 18:13:24,2724,Innova,88.98,794.8,17.51,0.574,25.57,4.81,14.088,0.762,0,,0.112,1.994,0.0,Smooth,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.29,13.9,Rural,86303.6,6,6.399,4.771,0.3667,28.681898,77.211421,Delhi,,,
2026-01-16 18:13:26,2726,Innova,89.01,789.8,19.88,0.573,25.41,4.8,14.089,0.762,0,,0.109,2.12,0.0,Smooth,12.8,Fog,dense fog,2.0,82.6,1022.2,20,3.51,21.6,Rural,86303.6,6,6.399,4.771,0.3667,28.68181,77.211353,Delhi,,,
2026-01-16 18:13:28,2728,Innova,88.69,794.1,20.59,0.573,25.51,4.89,14.086,0.762,0,,0.107,2.093,0.0,Smooth,13.0,Fog,dense fog,2.0,82.6,1022.2,20,4.36,14.1,Rural,86303.6,6,6.399,4.771,0.3667,28.681719,77.211301,Delhi,,,
