timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 14:03:20,1280,Innova,95.55,1894.2,37.9,0.182,56.95,14.64,14.13,0.742,0,,0.103,5.242,0.0,Stop-and-Go,25.5,Haze,haze,3.7,26.9,1013.8,10,1.13,23.3,Highway,88832.72,7,5.818,4.201,0.5876,28.555132,77.041561,Delhi,,,
2026-03-11 14:03:22,1282,Innova,95.5,1849.3,44.88,0.182,56.08,14.37,14.137,0.742,0,,0.104,5.561,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,1.25,34.9,Highway,88832.75,7,5.818,4.201,0.5876,28.555004,77.041774,Delhi,,,
2026-03-11 14:03:24,1284,Innova,95.33,1828.2,48.33,0.182,55.93,13.94,14.124,0.742,0,,0.103,5.413,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.0,27.0,Highway,88832.77,7,5.818,4.201,0.5876,28.554885,77.042001,Delhi,,,
2026-03-11 14:03:26,1286,Innova,95.15,1909.4,52.99,0.182,55.65,14.18,14.118,0.742,0,,0.105,5.558,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,1.28,40.0,Highway,88832.8,7,5.818,4.201,0.5876,28.554726,77.042234,Delhi,,,
2026-03-11 14:03:28,1288,Innova,95.07,1904.1,54.38,0.182,55.62,14.38,14.121,0.742,0,,0.106,5.226,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,1.65,26.0,Highway,88832.83,7,5.818,4.201,0.5876,28.554568,77.04248,Delhi,,,
2026-03-11 14:03:30,1290,Innova,95.21,1914.7,57.84,0.182,56.44,14.29,14.124,0.742,0,,0.105,5.182,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,1.69,28.2,Highway,88832.87,7,5.818,4.201,0.5876,28.554397,77.042725,Delhi,,,
2026-03-11 14:03:32,1292,Innova,95.22,1928.1,58.92,0.182,56.41,14.67,14.122,0.742,0,,0.102,4.853,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.25,40.0,Highway,88832.9,7,5.818,4.201,0.5876,28.554224,77.04301,Delhi,,,
2026-03-11 14:03:34,1294,Innova,95.34,1905.3,61.83,0.181,56.89,14.74,14.104,0.742,0,,0.102,4.764,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.49,21.0,Highway,88832.93,7,5.818,4.201,0.5876,28.554043,77.043296,Delhi,,,
2026-03-11 14:03:36,1296,Innova,95.51,1931.3,64.71,0.181,56.93,14.82,14.11,0.742,0,,0.1,4.719,0.0,Smooth,28.0,Haze,haze,3.7,26.9,1013.8,10,1.41,30.8,Highway,88832.97,7,5.818,4.201,0.5876,28.553838,77.043584,Delhi,,,
2026-03-11 14:03:38,1298,Innova,95.53,2039.0,66.84,0.181,57.4,14.8,14.111,0.742,0,,0.104,4.581,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,1.39,34.4,Highway,88833.01,7,5.818,4.201,0.5876,28.553605,77.043868,Delhi,,,
2026-03-11 14:03:40,1300,Innova,95.7,2027.5,68.86,0.181,57.79,15.02,14.101,0.742,0,,0.102,4.461,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.6,32.0,Highway,88833.04,7,5.818,4.201,0.5876,28.553326,77.044089,Delhi,,,
2026-03-11 14:03:42,1302,Innova,95.27,2117.1,70.72,0.181,58.56,15.52,14.111,0.742,0,,0.107,4.383,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.16,32.1,Highway,88833.08,7,5.818,4.201,0.5876,28.553033,77.044306,Delhi,,,
2026-03-11 14:03:44,1304,Innova,95.28,2159.0,70.54,0.181,59.13,15.84,14.114,0.742,0,,0.109,4.122,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.27,20.0,Highway,88833.12,7,5.818,4.201,0.5876,28.552731,77.044534,Delhi,,,
2026-03-11 14:03:46,1306,Innova,95.26,2156.4,70.09,0.181,60.62,15.99,14.101,0.742,0,,0.107,3.834,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,1.2,25.4,Highway,88833.16,7,5.818,4.201,0.5876,28.552425,77.044704,Delhi,,,
2026-03-11 14:03:48,1308,Innova,95.4,2129.0,72.09,0.181,61.4,16.38,14.096,0.742,0,,0.106,3.813,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.78,27.1,Highway,88833.2,7,5.818,4.201,0.5876,28.552116,77.044911,Delhi,,,
2026-03-11 14:03:50,1310,Innova,95.45,2200.3,71.86,0.181,62.6,16.48,14.098,0.742,0,,0.107,3.607,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,1.55,22.5,Highway,88833.24,7,5.818,4.201,0.5876,28.551829,77.045129,Delhi,,,
2026-03-11 14:03:52,1312,Innova,95.87,2194.5,73.45,0.181,62.96,16.72,14.105,0.742,0,,0.107,3.511,0.0,Smooth,26.8,Haze,haze,3.7,26.9,1013.8,10,1.34,28.1,Highway,88833.28,7,5.818,4.201,0.5876,28.5515,77.045297,Delhi,,,
2026-03-11 14:03:54,1314,Innova,95.77,2201.0,74.48,0.181,63.55,16.89,14.098,0.742,0,,0.106,3.287,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.51,31.8,Highway,88833.32,7,5.818,4.201,0.5876,28.551167,77.045524,Delhi,,,
2026-03-11 14:03:56,1316,Innova,95.88,2294.4,75.27,0.18,64.75,17.15,14.094,0.742,0,,0.105,3.209,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,1.45,35.5,Highway,88833.37,7,5.818,4.201,0.5876,28.550836,77.045742,Delhi,,,
2026-03-11 14:03:58,1318,Innova,96.02,2281.6,76.89,0.18,65.93,17.38,14.102,0.742,0,,0.104,3.157,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.55,36.2,Highway,88833.41,7,5.818,4.201,0.5876,28.55053,77.045975,Delhi,,,
2026-03-11 14:04:00,1320,Innova,96.0,2280.7,76.4,0.18,65.92,17.72,14.096,0.742,0,,0.106,2.967,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.46,26.9,Highway,88833.45,7,5.818,4.201,0.5876,28.55023,77.046225,Delhi,,,
2026-03-11 14:04:02,1322,Innova,96.14,2275.7,75.69,0.18,66.38,17.65,14.1,0.742,0,,0.104,2.867,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.09,34.9,Highway,88833.49,7,5.818,4.201,0.5876,28.549942,77.04648,Delhi,,,
2026-03-11 14:04:04,1324,Innova,96.21,2334.8,73.84,0.18,66.87,18.03,14.111,0.742,0,,0.108,2.98,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,1.33,20.5,Highway,88833.53,7,5.818,4.201,0.5876,28.549645,77.046749,Delhi,,,
2026-03-11 14:04:06,1326,Innova,96.26,2298.0,74.02,0.18,66.55,17.84,14.111,0.742,0,,0.109,2.765,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.51,34.2,Highway,88833.57,7,5.818,4.201,0.5876,28.549373,77.04704,Delhi,,,
2026-03-11 14:04:08,1328,Innova,96.16,2294.6,76.13,0.18,67.62,17.67,14.124,0.742,0,,0.108,2.801,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.38,21.4,Highway,88833.62,7,5.818,4.201,0.5876,28.549102,77.047313,Delhi,,,
2026-03-11 14:04:10,1330,Innova,96.3,2269.1,78.19,0.18,67.63,18.21,14.133,0.742,0,,0.108,2.919,0.0,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,1.63,33.6,Highway,88833.66,7,5.818,4.201,0.5876,28.548832,77.047651,Delhi,,,
2026-03-11 14:04:12,1332,Innova,96.43,2283.5,78.17,0.18,68.45,18.07,14.123,0.742,0,,0.11,2.699,0.0,Stop-and-Go,24.4,Haze,haze,3.7,26.9,1013.8,10,1.17,37.9,Highway,88833.7,7,5.818,4.201,0.5876,28.548612,77.048024,Delhi,,,
2026-03-11 14:04:14,1334,Innova,96.46,2341.6,77.05,0.18,68.46,18.21,14.124,0.742,0,,0.111,2.711,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,1.2,23.1,Highway,88833.75,7,5.818,4.201,0.5876,28.548426,77.048414,Delhi,,,
2026-03-11 14:04:16,1336,Innova,96.62,2438.2,75.66,0.179,68.65,18.3,14.119,0.742,0,,0.117,2.807,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,1.46,29.4,Highway,88833.79,7,5.818,4.201,0.5876,28.548243,77.048807,Delhi,,,
2026-03-11 14:04:18,1338,Innova,96.9,2391.0,76.82,0.179,69.07,18.38,14.111,0.742,0,,0.115,2.765,0.0,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,1.33,28.4,Highway,88833.83,7,5.818,4.201,0.5876,28.548125,77.049218,Delhi,,,
2026-03-11 14:04:20,1340,Innova,97.1,2382.7,77.59,0.179,69.66,18.44,14.11,0.742,0,,0.111,2.655,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.0,27.3,Highway,88833.87,7,5.818,4.201,0.5876,28.548031,77.049633,Delhi,,,
2026-03-11 14:04:22,1342,Innova,97.19,2368.9,77.74,0.179,69.81,18.68,14.105,0.742,0,,0.11,2.478,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.64,36.4,Highway,88833.92,7,5.818,4.201,0.5876,28.547924,77.050063,Delhi,,,
2026-03-11 14:04:24,1344,Innova,97.11,2436.5,78.32,0.179,70.94,18.93,14.117,0.742,0,,0.115,2.427,0.0,Aggressive,26.7,Haze,haze,3.7,26.9,1013.8,10,1.44,27.0,Highway,88833.96,7,5.818,4.201,0.5876,28.547845,77.0505,Delhi,,,
2026-03-11 14:04:26,1346,Innova,97.22,2423.2,77.46,0.179,71.08,18.94,14.111,0.742,0,,0.115,2.384,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.44,25.2,Highway,88834.0,7,5.818,4.201,0.5876,28.547828,77.050933,Delhi,,,
2026-03-11 14:04:28,1348,Innova,97.52,2476.4,76.73,0.179,71.5,18.78,14.097,0.742,0,,0.114,2.399,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.35,23.5,Highway,88834.05,7,5.818,4.201,0.5876,28.547858,77.051363,Delhi,,,
2026-03-11 14:04:30,1350,Innova,97.53,2449.6,76.79,0.179,72.27,18.68,14.104,0.742,0,,0.113,2.251,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,1.38,36.4,Highway,88834.09,7,5.818,4.201,0.5876,28.547873,77.051813,Delhi,,,
2026-03-11 14:04:32,1352,Innova,97.61,2460.8,78.38,0.179,72.39,19.0,14.096,0.742,0,,0.11,2.357,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,1.58,40.0,Highway,88834.13,7,5.818,4.201,0.5876,28.547816,77.052261,Delhi,,,
2026-03-11 14:04:34,1354,Innova,97.85,2511.0,78.46,0.179,72.55,19.02,14.096,0.742,0,,0.116,2.334,0.0,Aggressive,24.3,Haze,haze,3.7,26.9,1013.8,10,1.27,24.2,Highway,88834.18,7,5.818,4.201,0.5876,28.547785,77.0527,Delhi,,,
2026-03-11 14:04:36,1356,Innova,97.93,2525.7,78.3,0.179,73.05,18.98,14.095,0.742,0,,0.119,2.279,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,1.31,32.6,Highway,88834.22,7,5.818,4.201,0.5876,28.547708,77.053129,Delhi,,,
2026-03-11 14:04:38,1358,Innova,97.99,2500.5,79.32,0.178,73.45,19.17,14.1,0.742,0,,0.12,2.236,0.0,Smooth,27.1,Haze,haze,3.7,26.9,1013.8,10,1.78,28.8,Highway,88834.26,7,5.818,4.201,0.5876,28.547569,77.053551,Delhi,,,
2026-03-11 14:04:40,1360,Innova,97.93,2479.3,79.03,0.178,73.53,19.16,14.102,0.742,0,,0.118,2.182,0.0,Smooth,24.1,Haze,haze,3.7,26.9,1013.8,10,1.08,33.9,Highway,88834.31,7,5.818,4.201,0.5876,28.547409,77.053971,Delhi,,,
2026-03-11 14:04:42,1362,Innova,97.66,2474.7,81.3,0.178,73.99,19.36,14.099,0.742,0,,0.113,2.338,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.23,21.7,Highway,88834.35,7,5.818,4.201,0.5876,28.54724,77.054382,Delhi,,,
2026-03-11 14:04:44,1364,Innova,97.57,2448.4,82.45,0.178,74.51,19.73,14.097,0.742,0,,0.108,2.379,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,1.24,32.6,Highway,88834.4,7,5.818,4.201,0.5876,28.54712,77.054833,Delhi,,,
2026-03-11 14:04:46,1366,Innova,97.42,2433.7,81.76,0.178,74.79,19.98,14.093,0.742,0,,0.109,2.358,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.54,30.3,Highway,88834.44,7,5.818,4.201,0.5876,28.54695,77.055243,Delhi,,,
2026-03-11 14:04:48,1368,Innova,97.55,2432.1,81.16,0.178,74.6,19.78,14.083,0.742,0,,0.107,2.201,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.59,30.0,Highway,88834.49,7,5.818,4.201,0.5876,28.546785,77.055668,Delhi,,,
2026-03-11 14:04:50,1370,Innova,97.55,2411.2,80.36,0.178,74.92,19.94,14.083,0.742,0,,0.106,2.188,0.0,Stop-and-Go,24.4,Haze,haze,3.7,26.9,1013.8,10,1.7,30.8,Highway,88834.53,7,5.818,4.201,0.5876,28.546625,77.056074,Delhi,,,
2026-03-11 14:04:52,1372,Innova,97.59,2402.2,82.58,0.178,74.86,20.08,14.079,0.742,0,,0.104,2.41,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.14,36.3,Highway,88834.58,7,5.818,4.201,0.5876,28.546426,77.056516,Delhi,,,
2026-03-11 14:04:54,1374,Innova,97.34,2429.2,82.57,0.178,75.1,19.63,14.08,0.742,0,,0.102,2.312,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.39,33.0,Highway,88834.63,7,5.818,4.201,0.5876,28.546299,77.05694,Delhi,,,
2026-03-11 14:04:56,1376,Innova,97.07,2419.8,82.09,0.178,74.8,19.14,14.073,0.742,0,,0.102,2.211,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.4,34.1,Highway,88834.67,7,5.818,4.201,0.5876,28.546149,77.057376,Delhi,,,
2026-03-11 14:04:58,1378,Innova,97.2,2408.4,82.59,0.178,74.54,19.2,14.068,0.742,0,,0.103,2.149,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.47,36.5,Highway,88834.72,7,5.818,4.201,0.5876,28.546042,77.057825,Delhi,,,
2026-03-11 14:05:00,1380,Innova,97.38,2493.2,84.27,0.177,74.64,19.41,14.075,0.742,0,,0.106,2.248,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,1.46,40.0,Highway,88834.76,7,5.818,4.201,0.5876,28.545941,77.058325,Delhi,,,
2026-03-11 14:05:02,1382,Innova,97.31,2491.4,85.26,0.177,74.71,19.65,14.084,0.742,0,,0.103,2.248,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.36,31.7,Highway,88834.81,7,5.818,4.201,0.5876,28.545826,77.058786,Delhi,,,
2026-03-11 14:05:04,1384,Innova,97.48,2560.9,82.79,0.177,74.6,19.65,14.084,0.742,0,,0.107,2.506,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.34,31.5,Highway,88834.86,7,5.818,4.201,0.5876,28.545696,77.059224,Delhi,,,
2026-03-11 14:05:06,1386,Innova,97.45,2530.5,83.41,0.177,75.42,19.83,14.083,0.742,0,,0.108,2.385,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,1.23,27.7,Highway,88834.9,7,5.818,4.201,0.5876,28.545564,77.059686,Delhi,,,
2026-03-11 14:05:08,1388,Innova,97.53,2499.7,84.27,0.177,76.57,19.99,14.086,0.742,0,,0.107,2.299,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.62,27.6,Highway,88834.95,7,5.818,4.201,0.5876,28.545469,77.060162,Delhi,,,
2026-03-11 14:05:10,1390,Innova,97.64,2499.2,83.75,0.177,76.37,19.87,14.082,0.742,0,,0.107,2.228,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.55,27.8,Highway,88835.0,7,5.818,4.201,0.5876,28.545358,77.060628,Delhi,,,
2026-03-11 14:05:12,1392,Innova,97.79,2560.8,83.12,0.177,76.24,19.62,14.094,0.742,0,,0.112,2.233,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,1.51,28.4,Highway,88835.04,7,5.818,4.201,0.5876,28.545274,77.061097,Delhi,,,
2026-03-11 14:05:14,1394,Innova,97.77,2641.2,84.83,0.177,77.29,19.74,14.088,0.742,0,,0.114,2.353,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,1.13,27.8,Highway,88835.09,7,5.818,4.201,0.5876,28.545257,77.061568,Delhi,,,
2026-03-11 14:05:16,1396,Innova,97.58,2628.4,84.64,0.177,78.09,19.94,14.095,0.742,0,,0.111,2.254,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.42,32.7,Highway,88835.14,7,5.818,4.201,0.5876,28.545174,77.06204,Delhi,,,
2026-03-11 14:05:18,1398,Innova,97.6,2617.4,83.51,0.177,77.99,19.99,14.094,0.742,0,,0.108,2.185,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.24,30.4,Highway,88835.18,7,5.818,4.201,0.5876,28.545149,77.062507,Delhi,,,
2026-03-11 14:05:20,1400,Innova,97.84,2680.4,84.4,0.177,77.92,20.2,14.089,0.742,0,,0.111,2.239,0.0,Aggressive,27.7,Haze,haze,3.7,26.9,1013.8,10,1.0,23.5,Highway,88835.23,7,5.818,4.201,0.5876,28.545149,77.062991,Delhi,,,
2026-03-11 14:05:22,1402,Innova,97.98,2639.6,82.71,0.176,77.74,20.11,14.095,0.742,0,,0.112,2.327,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,1.38,32.2,Highway,88835.28,7,5.818,4.201,0.5876,28.545132,77.063431,Delhi,,,
2026-03-11 14:05:24,1404,Innova,97.79,2599.3,83.15,0.176,78.11,19.98,14.104,0.742,0,,0.109,2.273,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.79,32.2,Highway,88835.32,7,5.818,4.201,0.5876,28.545187,77.06389,Delhi,,,
2026-03-11 14:05:26,1406,Innova,97.57,2583.6,83.73,0.176,77.72,19.66,14.116,0.742,0,,0.105,2.215,0.0,Smooth,23.8,Haze,haze,3.7,26.9,1013.8,10,1.67,28.1,Highway,88835.37,7,5.818,4.201,0.5876,28.545241,77.064364,Delhi,,,
2026-03-11 14:05:28,1408,Innova,97.31,2649.2,83.79,0.176,78.04,19.98,14.115,0.742,0,,0.107,2.164,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.49,31.1,Highway,88835.42,7,5.818,4.201,0.5876,28.545232,77.064823,Delhi,,,
2026-03-11 14:05:30,1410,Innova,97.32,2616.0,81.15,0.176,77.81,19.76,14.107,0.742,0,,0.104,2.384,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,1.09,33.7,Highway,88835.46,7,5.818,4.201,0.5876,28.545246,77.065291,Delhi,,,
2026-03-11 14:05:32,1412,Innova,97.13,2588.7,81.99,0.176,77.58,19.73,14.105,0.742,0,,0.102,2.345,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,1.0,36.2,Highway,88835.51,7,5.818,4.201,0.5876,28.545248,77.065752,Delhi,,,
2026-03-11 14:05:34,1414,Innova,97.1,2557.9,81.53,0.176,76.79,19.94,14.111,0.742,0,,0.1,2.271,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,1.03,31.2,Highway,88835.55,7,5.818,4.201,0.5876,28.545236,77.066196,Delhi,,,
2026-03-11 14:05:36,1416,Innova,97.48,2607.6,81.31,0.176,76.9,19.96,14.111,0.742,0,,0.103,2.286,0.0,Aggressive,26.4,Haze,haze,3.7,26.9,1013.8,10,1.43,25.5,Highway,88835.6,7,5.818,4.201,0.5876,28.545217,77.066652,Delhi,,,
2026-03-11 14:05:38,1418,Innova,97.15,2571.1,83.23,0.176,77.28,19.92,14.123,0.742,0,,0.103,2.399,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.37,22.4,Highway,88835.64,7,5.818,4.201,0.5876,28.545153,77.067119,Delhi,,,
2026-03-11 14:05:40,1420,Innova,97.08,2553.2,82.51,0.176,78.06,19.89,14.126,0.742,0,,0.1,2.38,0.0,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,1.4,40.0,Highway,88835.69,7,5.818,4.201,0.5876,28.545095,77.067581,Delhi,,,
2026-03-11 14:05:42,1422,Innova,97.21,2594.1,82.04,0.176,77.09,19.71,14.122,0.742,0,,0.103,2.342,0.0,Aggressive,26.9,Haze,haze,3.7,26.9,1013.8,10,1.24,31.8,Highway,88835.73,7,5.818,4.201,0.5876,28.545041,77.068036,Delhi,,,
2026-03-11 14:05:44,1424,Innova,97.27,2564.3,79.83,0.175,76.39,19.77,14.109,0.742,0,,0.105,2.428,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.41,24.0,Highway,88835.78,7,5.818,4.201,0.5876,28.544972,77.068476,Delhi,,,
2026-03-11 14:05:46,1426,Innova,97.15,2507.9,80.2,0.175,75.76,19.74,14.113,0.742,0,,0.105,2.331,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.8,34.3,Highway,88835.82,7,5.818,4.201,0.5876,28.544944,77.068939,Delhi,,,
2026-03-11 14:05:48,1428,Innova,96.91,2480.1,78.7,0.175,75.43,19.67,14.118,0.742,0,,0.102,2.306,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.61,29.9,Highway,88835.87,7,5.818,4.201,0.5876,28.544859,77.069371,Delhi,,,
2026-03-11 14:05:50,1430,Innova,96.74,2452.7,78.95,0.175,75.04,19.57,14.125,0.742,0,,0.102,2.205,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.22,36.3,Highway,88835.91,7,5.818,4.201,0.5876,28.54479,77.069813,Delhi,,,
2026-03-11 14:05:52,1432,Innova,96.51,2440.3,78.77,0.175,75.14,19.79,14.128,0.742,0,,0.103,2.167,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.31,26.6,Highway,88835.96,7,5.818,4.201,0.5876,28.544703,77.07024,Delhi,,,
2026-03-11 14:05:54,1434,Innova,96.71,2424.4,80.03,0.175,74.62,19.76,14.139,0.742,0,,0.099,2.159,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.23,24.1,Highway,88836.0,7,5.818,4.201,0.5876,28.544584,77.070691,Delhi,,,
2026-03-11 14:05:56,1436,Innova,96.71,2443.6,79.42,0.175,74.84,19.71,14.145,0.742,0,,0.099,2.215,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.49,32.0,Highway,88836.04,7,5.818,4.201,0.5876,28.544469,77.071124,Delhi,,,
2026-03-11 14:05:58,1438,Innova,96.41,2420.8,81.55,0.175,74.66,19.78,14.142,0.742,0,,0.099,2.362,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.53,25.8,Highway,88836.09,7,5.818,4.201,0.5876,28.544331,77.071566,Delhi,,,
2026-03-11 14:06:00,1440,Innova,96.31,2403.5,81.91,0.175,74.57,19.78,14.143,0.742,0,,0.098,2.287,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.5,23.5,Highway,88836.13,7,5.818,4.201,0.5876,28.544179,77.07199,Delhi,,,
2026-03-11 14:06:02,1442,Innova,96.26,2457.2,82.0,0.175,74.9,20.09,14.145,0.742,0,,0.101,2.252,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,1.54,22.4,Highway,88836.18,7,5.818,4.201,0.5876,28.544046,77.072435,Delhi,,,
2026-03-11 14:06:04,1444,Innova,96.29,2504.8,82.51,0.175,75.08,20.11,14.148,0.742,0,,0.105,2.301,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,1.61,24.6,Highway,88836.23,7,5.818,4.201,0.5876,28.543893,77.072872,Delhi,,,
2026-03-11 14:06:06,1446,Innova,96.15,2479.4,82.93,0.174,75.44,20.22,14.143,0.742,0,,0.103,2.183,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.39,25.0,Highway,88836.27,7,5.818,4.201,0.5876,28.543737,77.073298,Delhi,,,
2026-03-11 14:06:08,1448,Innova,96.25,2529.5,83.2,0.174,75.13,20.38,14.141,0.742,0,,0.104,2.184,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.49,31.4,Highway,88836.32,7,5.818,4.201,0.5876,28.543565,77.073728,Delhi,,,
2026-03-11 14:06:10,1450,Innova,96.02,2484.8,83.41,0.174,75.26,20.17,14.134,0.742,0,,0.102,2.132,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,1.53,26.7,Highway,88836.36,7,5.818,4.201,0.5876,28.543453,77.074179,Delhi,,,
2026-03-11 14:06:12,1452,Innova,95.94,2466.5,82.98,0.174,74.75,20.52,14.139,0.742,0,,0.103,2.098,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,1.59,31.2,Highway,88836.41,7,5.818,4.201,0.5876,28.543387,77.074644,Delhi,,,
2026-03-11 14:06:14,1454,Innova,96.2,2448.6,83.73,0.174,74.8,20.27,14.125,0.742,0,,0.103,2.159,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.47,27.8,Highway,88836.46,7,5.818,4.201,0.5876,28.543356,77.075108,Delhi,,,
2026-03-11 14:06:16,1456,Innova,96.39,2495.8,82.98,0.174,74.78,20.31,14.126,0.742,0,,0.106,2.204,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.23,34.1,Highway,88836.5,7,5.818,4.201,0.5876,28.543329,77.075567,Delhi,,,
2026-03-11 14:06:18,1458,Innova,96.35,2474.0,81.06,0.174,74.71,20.41,14.123,0.742,0,,0.104,2.313,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,1.28,28.8,Highway,88836.55,7,5.818,4.201,0.5876,28.543343,77.076029,Delhi,,,
2026-03-11 14:06:20,1460,Innova,96.44,2430.4,80.63,0.174,74.5,20.22,14.133,0.742,0,,0.103,2.138,0.0,Smooth,24.5,Haze,haze,3.7,26.9,1013.8,10,1.47,24.2,Highway,88836.59,7,5.818,4.201,0.5876,28.543362,77.076492,Delhi,,,
