timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 09:33:08,1268,Innova,91.5,1021.3,21.76,0.827,28.61,7.04,14.156,0.793,0,,0.101,2.01,0.0,Smooth,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,59.3,Urban,80504.3,6,7.596,6.054,0.3155,28.570357,77.240304,Delhi,,,
2025-09-28 09:33:10,1270,Innova,91.38,1002.1,21.97,0.827,28.63,7.27,14.148,0.793,0,,0.103,1.9,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.1,57.1,Urban,80504.4,6,7.596,6.054,0.3155,28.570244,77.240354,Delhi,,,
2025-09-28 09:33:12,1272,Innova,91.14,996.7,21.76,0.827,28.83,7.31,14.15,0.793,0,,0.102,1.808,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.97,53.9,Urban,80504.4,6,7.596,6.054,0.3155,28.570148,77.240411,Delhi,,,
2025-09-28 09:33:14,1274,Innova,90.89,992.7,22.05,0.827,28.56,7.15,14.142,0.793,0,,0.101,1.824,0.0,Stop-and-Go,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,56.5,Urban,80504.4,6,7.596,6.054,0.3155,28.570045,77.240482,Delhi,,,
2025-09-28 09:33:16,1276,Innova,90.82,996.4,22.15,0.827,28.53,7.03,14.141,0.793,0,,0.103,1.778,0.0,Smooth,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.9,59.3,Urban,80504.4,6,7.596,6.054,0.3155,28.569967,77.240573,Delhi,,,
2025-09-28 09:33:18,1278,Innova,90.7,989.8,22.65,0.827,29.26,6.9,14.15,0.793,0,,0.103,1.77,0.0,Smooth,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.6,62.7,Urban,80504.4,6,7.596,6.054,0.3155,28.56988,77.24065,Delhi,,,
2025-09-28 09:33:20,1280,Innova,90.88,993.0,21.36,0.827,29.48,6.92,14.14,0.793,0,,0.11,1.917,0.0,Aggressive,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.93,58.6,Urban,80504.4,6,7.596,6.054,0.3155,28.569803,77.240728,Delhi,,,
2025-09-28 09:33:22,1282,Innova,90.77,986.8,22.63,0.827,30.05,7.01,14.141,0.793,0,,0.107,2.01,0.0,Smooth,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.6,50.5,Urban,80504.4,6,7.596,6.054,0.3155,28.569723,77.240812,Delhi,,,
2025-09-28 09:33:24,1284,Innova,90.9,1000.6,21.48,0.827,30.39,7.02,14.131,0.793,0,,0.101,2.089,0.0,Smooth,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,46.6,Urban,80504.4,6,7.596,6.054,0.3155,28.569635,77.240906,Delhi,,,
2025-09-28 09:33:26,1286,Innova,90.95,1030.8,20.76,0.827,30.05,6.84,14.127,0.793,0,,0.103,2.11,0.0,Aggressive,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.95,57.7,Urban,80504.4,6,7.596,6.054,0.3155,28.569558,77.24099,Delhi,,,
2025-09-28 09:33:28,1288,Innova,91.03,1039.0,20.74,0.826,29.91,6.89,14.125,0.793,0,,0.103,1.998,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.04,55.5,Urban,80504.4,6,7.596,6.054,0.3155,28.569474,77.241058,Delhi,,,
2025-09-28 09:33:30,1290,Innova,90.91,1022.8,20.75,0.826,29.52,6.62,14.11,0.793,0,,0.104,1.957,0.0,Smooth,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.14,57.3,Urban,80504.4,6,7.596,6.054,0.3155,28.569396,77.241153,Delhi,,,
2025-09-28 09:33:32,1292,Innova,91.06,1004.3,19.74,0.826,28.88,6.86,14.121,0.793,0,,0.105,1.984,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.95,50.2,Urban,80504.4,6,7.596,6.054,0.3155,28.569332,77.24123,Delhi,,,
2025-09-28 09:33:34,1294,Innova,91.13,990.0,20.33,0.826,28.72,7.05,14.115,0.793,0,,0.104,1.967,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.98,55.7,Urban,80504.5,6,7.596,6.054,0.3155,28.569262,77.241283,Delhi,,,
2025-09-28 09:33:36,1296,Innova,90.91,959.5,19.61,0.826,28.56,7.06,14.11,0.793,0,,0.101,1.912,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.79,53.6,Urban,80504.5,6,7.596,6.054,0.3155,28.569193,77.241349,Delhi,,,
2025-09-28 09:33:38,1298,Innova,91.23,934.7,18.7,0.826,28.87,6.95,14.102,0.793,0,,0.101,1.912,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.29,45.0,Urban,80504.5,6,7.596,6.054,0.3155,28.569113,77.241407,Delhi,,,
2025-09-28 09:33:40,1300,Innova,91.16,939.0,18.53,0.826,28.69,7.01,14.107,0.793,0,,0.104,1.948,0.0,Aggressive,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.72,56.7,Urban,80504.5,6,7.596,6.054,0.3155,28.569037,77.241457,Delhi,,,
2025-09-28 09:33:42,1302,Innova,90.92,936.0,18.3,0.826,28.15,6.82,14.096,0.793,0,,0.103,2.003,0.0,Aggressive,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.19,65.0,Urban,80504.5,6,7.596,6.054,0.3155,28.568942,77.241497,Delhi,,,
2025-09-28 09:33:44,1304,Innova,90.73,930.4,18.65,0.826,28.25,6.44,14.113,0.793,0,,0.105,1.969,0.0,Aggressive,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.28,49.2,Urban,80504.5,6,7.596,6.054,0.3155,28.568853,77.2415,Delhi,,,
2025-09-28 09:33:46,1306,Innova,90.83,903.7,19.03,0.826,28.0,6.34,14.123,0.793,0,,0.104,1.957,0.0,Smooth,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.62,45.0,Urban,80504.5,6,7.596,6.054,0.3155,28.568758,77.241495,Delhi,,,
2025-09-28 09:33:48,1308,Innova,90.79,909.5,20.39,0.826,27.71,6.13,14.117,0.793,0,,0.1,1.997,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.76,49.4,Urban,80504.5,6,7.596,6.054,0.3155,28.568642,77.241496,Delhi,,,
2025-09-28 09:33:50,1310,Innova,90.88,932.4,19.67,0.825,27.32,6.11,14.107,0.793,0,,0.103,2.035,0.0,Aggressive,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.53,50.2,Urban,80504.5,6,7.596,6.054,0.3155,28.568545,77.241469,Delhi,,,
2025-09-28 09:33:52,1312,Innova,90.75,922.0,19.84,0.825,26.94,5.95,14.095,0.793,0,,0.102,1.994,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.46,54.4,Urban,80504.5,6,7.596,6.054,0.3155,28.568418,77.241458,Delhi,,,
2025-09-28 09:33:54,1314,Innova,90.7,938.4,19.13,0.825,27.09,5.92,14.093,0.793,0,,0.105,2.062,0.0,Aggressive,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.14,54.1,Urban,80504.5,6,7.596,6.054,0.3155,28.568333,77.241459,Delhi,,,
2025-09-28 09:33:56,1316,Innova,90.83,933.7,19.76,0.825,26.87,6.02,14.095,0.793,0,,0.103,2.008,0.0,Smooth,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.76,64.1,Urban,80504.5,6,7.596,6.054,0.3155,28.568225,77.24147,Delhi,,,
2025-09-28 09:33:58,1318,Innova,90.74,946.1,20.2,0.825,26.11,5.91,14.098,0.793,0,,0.102,1.934,0.0,Smooth,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.77,51.6,Urban,80504.5,6,7.596,6.054,0.3155,28.568124,77.241466,Delhi,,,
2025-09-28 09:34:00,1320,Innova,90.53,951.7,20.57,0.825,26.07,6.18,14.099,0.793,0,,0.101,1.843,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.97,51.7,Urban,80504.6,6,7.596,6.054,0.3155,28.56804,77.241458,Delhi,,,
2025-09-28 09:34:02,1322,Innova,90.39,968.9,21.17,0.825,25.97,6.33,14.099,0.793,0,,0.103,1.807,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.53,56.0,Urban,80504.6,6,7.596,6.054,0.3155,28.567933,77.241469,Delhi,,,
2025-09-28 09:34:04,1324,Innova,90.35,958.0,21.93,0.825,25.69,6.51,14.106,0.793,0,,0.102,1.773,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.85,45.4,Urban,80504.6,6,7.596,6.054,0.3155,28.567845,77.241474,Delhi,,,
2025-09-28 09:34:06,1326,Innova,90.43,957.1,21.71,0.825,25.76,6.49,14.105,0.793,0,,0.102,1.693,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.95,45.5,Urban,80504.6,6,7.596,6.054,0.3155,28.567731,77.241463,Delhi,,,
2025-09-28 09:34:08,1328,Innova,90.44,979.6,21.13,0.825,26.9,6.65,14.107,0.793,0,,0.099,1.691,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.95,54.2,Urban,80504.6,6,7.596,6.054,0.3155,28.567642,77.241431,Delhi,,,
2025-09-28 09:34:10,1330,Innova,90.24,988.6,21.64,0.824,26.46,6.5,14.106,0.793,0,,0.099,1.708,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.37,57.3,Urban,80504.6,6,7.596,6.054,0.3155,28.567529,77.241424,Delhi,,,
2025-09-28 09:34:12,1332,Innova,90.07,1018.0,21.01,0.824,25.68,6.67,14.109,0.793,0,,0.101,1.782,0.0,Aggressive,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.34,65.0,Urban,80504.6,6,7.596,6.054,0.3155,28.567435,77.241422,Delhi,,,
2025-09-28 09:34:14,1334,Innova,90.16,977.1,19.8,0.824,25.55,6.65,14.115,0.793,0,,0.1,1.891,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.13,51.8,Urban,80504.6,6,7.596,6.054,0.3155,28.567336,77.241433,Delhi,,,
2025-09-28 09:34:16,1336,Innova,89.97,985.1,20.45,0.824,25.71,6.52,14.122,0.793,0,,0.1,1.904,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.13,56.6,Urban,80504.6,6,7.596,6.054,0.3155,28.567226,77.241457,Delhi,,,
2025-09-28 09:34:18,1338,Innova,90.19,1012.7,20.09,0.824,25.76,6.57,14.124,0.793,0,,0.102,1.963,0.0,Aggressive,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,58.7,Urban,80504.6,6,7.596,6.054,0.3155,28.56712,77.241467,Delhi,,,
2025-09-28 09:34:20,1340,Innova,90.25,1027.0,20.9,0.824,26.08,6.73,14.132,0.793,0,,0.106,2.072,0.0,Aggressive,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.99,57.6,Urban,80504.6,6,7.596,6.054,0.3155,28.567003,77.241465,Delhi,,,
2025-09-28 09:34:22,1342,Innova,90.14,1001.1,19.93,0.824,26.21,6.71,14.13,0.793,0,,0.107,2.004,0.0,Smooth,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,61.4,Urban,80504.6,6,7.596,6.054,0.3155,28.56689,77.241461,Delhi,,,
2025-09-28 09:34:24,1344,Innova,90.08,1002.3,19.22,0.824,26.31,6.73,14.134,0.793,0,,0.109,2.099,0.0,Aggressive,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,55.3,Urban,80504.7,6,7.596,6.054,0.3155,28.566806,77.241461,Delhi,,,
2025-09-28 09:34:26,1346,Innova,90.38,979.6,18.92,0.824,26.7,6.76,14.139,0.793,0,,0.106,2.056,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.11,57.7,Urban,80504.7,6,7.596,6.054,0.3155,28.566712,77.241429,Delhi,,,
2025-09-28 09:34:28,1348,Innova,90.53,954.1,18.63,0.824,26.69,6.94,14.131,0.793,0,,0.104,1.984,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.2,51.5,Urban,80504.7,6,7.596,6.054,0.3155,28.566626,77.241407,Delhi,,,
2025-09-28 09:34:30,1350,Innova,90.72,970.9,20.07,0.824,27.42,6.94,14.138,0.793,0,,0.109,2.206,0.0,Aggressive,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.28,59.8,Urban,80504.7,6,7.596,6.054,0.3155,28.566508,77.241377,Delhi,,,
2025-09-28 09:34:32,1352,Innova,90.91,962.1,20.61,0.823,27.83,6.69,14.127,0.793,0,,0.108,2.141,0.0,Smooth,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.51,52.6,Urban,80504.7,6,7.596,6.054,0.3155,28.566383,77.241359,Delhi,,,
2025-09-28 09:34:34,1354,Innova,90.8,969.6,20.71,0.823,28.0,6.73,14.118,0.793,0,,0.104,1.977,0.0,Smooth,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.14,54.8,Urban,80504.7,6,7.596,6.054,0.3155,28.566264,77.241346,Delhi,,,
2025-09-28 09:34:36,1356,Innova,90.88,955.8,19.17,0.823,28.14,6.45,14.109,0.793,0,,0.102,2.077,0.0,Smooth,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.81,60.9,Urban,80504.7,6,7.596,6.054,0.3155,28.566163,77.241337,Delhi,,,
2025-09-28 09:34:38,1358,Innova,90.91,944.7,18.75,0.823,27.85,6.21,14.115,0.793,0,,0.098,2.02,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.84,55.2,Urban,80504.7,6,7.596,6.054,0.3155,28.566071,77.241335,Delhi,,,
2025-09-28 09:34:40,1360,Innova,90.78,926.9,19.16,0.823,27.21,6.23,14.119,0.793,0,,0.097,1.952,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.72,46.6,Urban,80504.7,6,7.596,6.054,0.3155,28.565974,77.241324,Delhi,,,
2025-09-28 09:34:42,1362,Innova,90.75,907.2,19.88,0.823,27.12,6.42,14.109,0.793,0,,0.098,1.884,0.0,Smooth,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,52.7,Urban,80504.7,6,7.596,6.054,0.3155,28.565894,77.241327,Delhi,,,
2025-09-28 09:34:44,1364,Innova,90.52,899.5,19.32,0.823,26.77,6.45,14.109,0.793,0,,0.1,1.839,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.81,53.7,Urban,80504.7,6,7.596,6.054,0.3155,28.565818,77.241328,Delhi,,,
2025-09-28 09:34:46,1366,Innova,90.74,882.7,19.59,0.823,25.92,6.32,14.112,0.793,0,,0.099,1.779,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.72,58.6,Urban,80504.7,6,7.596,6.054,0.3155,28.565715,77.241335,Delhi,,,
2025-09-28 09:34:48,1368,Innova,90.5,912.6,20.49,0.823,25.9,6.38,14.116,0.793,0,,0.104,1.884,0.0,Aggressive,35.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.39,55.2,Urban,80504.8,6,7.596,6.054,0.3155,28.565595,77.241319,Delhi,,,
2025-09-28 09:34:50,1370,Innova,90.59,903.8,19.91,0.823,25.18,6.63,14.112,0.793,0,,0.103,1.841,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,57.2,Urban,80504.8,6,7.596,6.054,0.3155,28.565502,77.241315,Delhi,,,
2025-09-28 09:34:52,1372,Innova,90.61,897.6,20.19,0.823,25.35,6.24,14.108,0.793,0,,0.102,1.722,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,53.9,Urban,80504.8,6,7.596,6.054,0.3155,28.565401,77.241324,Delhi,,,
2025-09-28 09:34:54,1374,Innova,90.68,904.2,20.26,0.822,24.98,6.3,14.12,0.793,0,,0.101,1.641,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.2,56.0,Urban,80504.8,6,7.596,6.054,0.3155,28.565307,77.241341,Delhi,,,
2025-09-28 09:34:56,1376,Innova,90.74,892.1,19.04,0.822,24.9,6.02,14.118,0.793,0,,0.099,1.763,0.0,Smooth,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.43,52.9,Urban,80504.8,6,7.596,6.054,0.3155,28.565206,77.241347,Delhi,,,
2025-09-28 09:34:58,1378,Innova,90.65,899.8,20.02,0.822,24.9,5.94,14.111,0.793,0,,0.099,1.782,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,57.8,Urban,80504.8,6,7.596,6.054,0.3155,28.565107,77.241341,Delhi,,,
2025-09-28 09:35:00,1380,Innova,90.82,919.4,20.12,0.822,25.37,5.99,14.099,0.793,0,,0.102,1.765,0.0,Aggressive,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.43,59.5,Urban,80504.8,6,7.596,6.054,0.3155,28.565024,77.241367,Delhi,,,
2025-09-28 09:35:02,1382,Innova,90.8,913.3,19.51,0.822,24.98,6.34,14.107,0.793,0,,0.101,1.728,0.0,Smooth,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.34,58.2,Urban,80504.8,6,7.596,6.054,0.3155,28.564952,77.241407,Delhi,,,
2025-09-28 09:35:04,1384,Innova,90.92,905.6,19.51,0.822,24.95,6.36,14.103,0.793,0,,0.101,1.681,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,60.3,Urban,80504.8,6,7.596,6.054,0.3155,28.564854,77.24145,Delhi,,,
2025-09-28 09:35:06,1386,Innova,90.9,906.9,20.12,0.822,24.53,6.47,14.109,0.793,0,,0.099,1.789,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.64,59.3,Urban,80504.8,6,7.596,6.054,0.3155,28.564739,77.241482,Delhi,,,
2025-09-28 09:35:08,1388,Innova,90.83,908.1,19.88,0.822,24.87,6.75,14.11,0.793,0,,0.099,1.734,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.42,53.8,Urban,80504.8,6,7.596,6.054,0.3155,28.564665,77.241522,Delhi,,,
2025-09-28 09:35:10,1390,Innova,90.88,890.7,19.38,0.822,25.15,6.62,14.116,0.793,0,,0.099,1.753,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,61.3,Urban,80504.8,6,7.596,6.054,0.3155,28.564567,77.241569,Delhi,,,
2025-09-28 09:35:12,1392,Innova,91.02,853.5,18.35,0.822,24.7,6.08,14.123,0.793,0,,0.099,1.817,0.0,Smooth,36.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.92,50.8,Urban,80504.8,6,7.596,6.054,0.3155,28.564476,77.241619,Delhi,,,
2025-09-28 09:35:14,1394,Innova,91.19,839.5,18.42,0.822,24.52,5.91,14.119,0.793,0,,0.096,1.734,0.0,Smooth,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.12,63.1,Urban,80504.9,6,7.596,6.054,0.3155,28.564392,77.241672,Delhi,,,
2025-09-28 09:35:16,1396,Innova,91.23,819.5,17.62,0.821,24.38,5.63,14.118,0.793,0,,0.092,1.748,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,61.9,Urban,80504.9,6,7.596,6.054,0.3155,28.564341,77.241757,Delhi,,,
2025-09-28 09:35:18,1398,Innova,91.1,808.9,18.43,0.821,23.7,5.28,14.124,0.793,0,,0.095,1.757,0.0,Smooth,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.69,54.6,Urban,80504.9,6,7.596,6.054,0.3155,28.564306,77.241833,Delhi,,,
2025-09-28 09:35:20,1400,Innova,90.95,804.7,17.47,0.821,23.93,5.25,14.115,0.793,0,,0.092,1.838,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.06,58.7,Urban,80504.9,6,7.596,6.054,0.3155,28.564269,77.241922,Delhi,,,
2025-09-28 09:35:22,1402,Innova,91.07,787.6,15.73,0.821,23.88,5.11,14.114,0.793,0,,0.092,2.014,0.0,Smooth,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.37,53.7,Urban,80504.9,6,7.596,6.054,0.3155,28.564232,77.241996,Delhi,,,
2025-09-28 09:35:24,1404,Innova,90.85,770.0,16.13,0.821,23.81,5.18,14.121,0.793,0,,0.093,1.944,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.13,49.2,Urban,80504.9,6,7.596,6.054,0.3155,28.564185,77.24209,Delhi,,,
2025-09-28 09:35:26,1406,Innova,91.12,749.6,14.51,0.821,23.13,4.87,14.127,0.793,0,,0.096,2.093,0.0,Aggressive,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.21,58.4,Urban,80504.9,6,7.596,6.054,0.3155,28.564135,77.242183,Delhi,,,
2025-09-28 09:35:28,1408,Innova,91.02,729.3,14.35,0.821,23.26,4.8,14.132,0.793,0,,0.093,2.001,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.15,54.0,Urban,80504.9,6,7.596,6.054,0.3155,28.564112,77.242278,Delhi,,,
2025-09-28 09:35:30,1410,Innova,90.86,717.5,14.51,0.821,23.92,4.93,14.129,0.793,0,,0.094,1.9,0.0,Smooth,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.39,61.6,Urban,80504.9,6,7.596,6.054,0.3155,28.564087,77.242363,Delhi,,,
2025-09-28 09:35:32,1412,Innova,91.03,701.0,13.79,0.821,23.9,5.09,14.125,0.793,0,,0.093,1.922,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,58.7,Urban,80504.9,6,7.596,6.054,0.3155,28.564056,77.24245,Delhi,,,
2025-09-28 09:35:34,1414,Innova,90.85,692.3,13.88,0.821,23.66,4.98,14.134,0.793,0,,0.09,1.805,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.85,51.7,Urban,80504.9,6,7.596,6.054,0.3155,28.56401,77.242515,Delhi,,,
2025-09-28 09:35:36,1416,Innova,91.08,699.5,14.43,0.821,24.21,4.95,14.134,0.793,0,,0.089,1.796,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.15,50.2,Urban,80504.9,6,7.596,6.054,0.3155,28.563955,77.242568,Delhi,,,
2025-09-28 09:35:38,1418,Innova,91.05,686.9,15.62,0.82,24.13,5.02,14.135,0.793,0,,0.088,1.811,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,56.7,Urban,80504.9,6,7.596,6.054,0.3155,28.563911,77.242655,Delhi,,,
2025-09-28 09:35:40,1420,Innova,91.08,710.1,16.59,0.82,24.22,5.1,14.136,0.793,0,,0.094,1.998,0.0,Aggressive,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.36,55.6,Urban,80504.9,6,7.596,6.054,0.3155,28.563847,77.242739,Delhi,,,
2025-09-28 09:35:42,1422,Innova,91.38,718.7,16.75,0.82,23.6,4.89,14.132,0.793,0,,0.094,1.989,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.0,49.8,Urban,80504.9,6,7.596,6.054,0.3155,28.563792,77.242791,Delhi,,,
2025-09-28 09:35:44,1424,Innova,91.37,729.9,17.27,0.82,23.32,4.88,14.146,0.793,0,,0.091,1.911,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.19,57.0,Urban,80504.9,6,7.596,6.054,0.3155,28.563766,77.242865,Delhi,,,
2025-09-28 09:35:46,1426,Innova,91.34,725.0,16.81,0.82,22.97,4.76,14.133,0.793,0,,0.089,1.837,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.19,51.4,Urban,80505.0,6,7.596,6.054,0.3155,28.563711,77.242958,Delhi,,,
2025-09-28 09:35:48,1428,Innova,91.33,732.0,17.26,0.82,22.47,4.81,14.142,0.793,0,,0.09,1.742,0.0,Smooth,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.37,51.6,Urban,80505.0,6,7.596,6.054,0.3155,28.56365,77.243028,Delhi,,,
2025-09-28 09:35:50,1430,Innova,91.3,738.2,17.41,0.82,22.25,4.91,14.134,0.793,0,,0.089,1.704,0.0,Smooth,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.98,51.9,Urban,80505.0,6,7.596,6.054,0.3155,28.563591,77.243105,Delhi,,,
2025-09-28 09:35:52,1432,Innova,91.16,745.7,17.1,0.82,22.16,4.98,14.126,0.793,0,,0.09,1.678,0.0,Smooth,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.68,55.2,Urban,80505.0,6,7.596,6.054,0.3155,28.563524,77.243197,Delhi,,,
2025-09-28 09:35:54,1434,Innova,91.23,758.7,16.85,0.82,21.75,4.73,14.13,0.793,0,,0.093,1.689,0.0,Aggressive,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.86,61.4,Urban,80505.0,6,7.596,6.054,0.3155,28.563484,77.243275,Delhi,,,
2025-09-28 09:35:56,1436,Innova,91.09,753.0,18.14,0.82,21.63,4.7,14.142,0.793,0,,0.093,1.827,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.56,54.5,Urban,80505.0,6,7.596,6.054,0.3155,28.56343,77.243351,Delhi,,,
2025-09-28 09:35:58,1438,Innova,91.04,763.6,18.31,0.82,20.67,4.84,14.142,0.793,0,,0.092,1.835,0.0,Smooth,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.63,62.2,Urban,80505.0,6,7.596,6.054,0.3155,28.563347,77.243403,Delhi,,,
2025-09-28 09:36:00,1440,Innova,91.16,791.0,17.87,0.819,20.99,4.9,14.139,0.793,0,,0.093,1.884,0.0,Aggressive,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.28,57.8,Urban,80505.0,6,7.596,6.054,0.3155,28.563277,77.243436,Delhi,,,
2025-09-28 09:36:02,1442,Innova,91.03,782.3,17.52,0.819,21.28,5.08,14.137,0.793,0,,0.094,1.835,0.0,Smooth,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,55.5,Urban,80505.0,6,7.596,6.054,0.3155,28.563195,77.243475,Delhi,,,
