timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 19:04:58,1618,Innova,95.75,2267.6,71.39,0.022,68.56,16.9,14.102,0.749,0,,0.102,1.89,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.28,27.0,Highway,87480.13,7,6.112,4.528,0.274,28.431304,77.065893,Delhi,,,
2026-02-11 19:05:00,1620,Innova,95.74,2307.9,72.22,0.022,68.33,17.03,14.105,0.749,0,,0.105,2.022,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.4,32.5,Highway,87480.17,7,6.112,4.528,0.274,28.430952,77.065957,Delhi,,,
2026-02-11 19:05:02,1622,Innova,95.74,2359.6,72.55,0.021,68.42,17.06,14.099,0.749,0,,0.108,2.006,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.29,31.9,Highway,87480.21,7,6.112,4.528,0.274,28.430621,77.066078,Delhi,,,
2026-02-11 19:05:04,1624,Innova,95.7,2369.9,73.36,0.021,68.72,17.41,14.098,0.749,0,,0.11,2.115,0.0,Aggressive,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.6,26.1,Highway,87480.25,7,6.112,4.528,0.274,28.430257,77.066152,Delhi,,,
2026-02-11 19:05:06,1626,Innova,95.62,2345.6,74.02,0.021,68.35,17.56,14.109,0.749,0,,0.11,2.13,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.43,35.3,Highway,87480.29,7,6.112,4.528,0.274,28.429906,77.066226,Delhi,,,
2026-02-11 19:05:08,1628,Innova,95.9,2338.4,75.43,0.021,68.17,17.78,14.099,0.749,0,,0.11,2.193,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.39,31.2,Highway,87480.33,7,6.112,4.528,0.274,28.429542,77.066278,Delhi,,,
2026-02-11 19:05:10,1630,Innova,95.87,2331.7,73.52,0.021,68.24,17.79,14.115,0.749,0,,0.107,2.325,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.63,36.4,Highway,87480.37,7,6.112,4.528,0.274,28.429198,77.066319,Delhi,,,
2026-02-11 19:05:12,1632,Innova,95.8,2281.1,72.59,0.021,68.33,18.08,14.112,0.749,0,,0.109,2.339,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.2,35.3,Highway,87480.41,7,6.112,4.528,0.274,28.428813,77.066347,Delhi,,,
2026-02-11 19:05:14,1634,Innova,96.02,2272.7,71.67,0.021,68.44,18.08,14.108,0.749,0,,0.109,2.283,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.44,28.0,Highway,87480.45,7,6.112,4.528,0.274,28.428439,77.066418,Delhi,,,
2026-02-11 19:05:16,1636,Innova,96.41,2265.9,71.56,0.021,69.03,17.99,14.105,0.749,0,,0.107,2.178,0.0,Smooth,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.54,26.5,Highway,87480.49,7,6.112,4.528,0.274,28.428098,77.066527,Delhi,,,
2026-02-11 19:05:18,1638,Innova,96.18,2239.5,70.81,0.021,67.85,18.18,14.106,0.749,0,,0.102,2.111,0.0,Stop-and-Go,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.53,37.1,Highway,87480.53,7,6.112,4.528,0.274,28.427746,77.066616,Delhi,,,
2026-02-11 19:05:20,1640,Innova,96.11,2226.7,71.46,0.021,66.84,17.69,14.106,0.749,0,,0.102,2.122,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.43,34.9,Highway,87480.57,7,6.112,4.528,0.274,28.427393,77.066676,Delhi,,,
2026-02-11 19:05:22,1642,Innova,96.18,2235.6,72.28,0.02,67.4,17.84,14.119,0.749,0,,0.101,2.165,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.02,25.6,Highway,87480.61,7,6.112,4.528,0.274,28.427022,77.066706,Delhi,,,
2026-02-11 19:05:24,1644,Innova,96.2,2228.0,72.15,0.02,67.22,17.89,14.11,0.749,0,,0.098,2.086,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.36,24.5,Highway,87480.65,7,6.112,4.528,0.274,28.426677,77.06675,Delhi,,,
2026-02-11 19:05:26,1646,Innova,96.33,2198.8,71.27,0.02,66.94,17.74,14.114,0.749,0,,0.099,2.125,0.0,Stop-and-Go,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.11,30.3,Highway,87480.69,7,6.112,4.528,0.274,28.426342,77.066754,Delhi,,,
2026-02-11 19:05:28,1648,Innova,96.55,2256.1,71.06,0.02,66.68,17.86,14.124,0.749,0,,0.102,2.13,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.8,27.7,Highway,87480.73,7,6.112,4.528,0.274,28.42599,77.066766,Delhi,,,
2026-02-11 19:05:30,1650,Innova,96.5,2239.1,72.44,0.02,66.62,17.86,14.121,0.749,0,,0.101,2.212,0.0,Smooth,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.26,28.4,Highway,87480.77,7,6.112,4.528,0.274,28.425648,77.066766,Delhi,,,
2026-02-11 19:05:32,1652,Innova,96.68,2280.4,72.34,0.02,66.84,17.93,14.128,0.749,0,,0.104,2.158,0.0,Aggressive,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.57,28.8,Highway,87480.81,7,6.112,4.528,0.274,28.425279,77.066776,Delhi,,,
2026-02-11 19:05:34,1654,Innova,96.86,2285.6,71.89,0.02,67.01,17.89,14.123,0.749,0,,0.105,2.135,0.0,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.11,26.1,Highway,87480.85,7,6.112,4.528,0.274,28.424918,77.066791,Delhi,,,
2026-02-11 19:05:36,1656,Innova,96.69,2257.1,70.26,0.02,67.27,18.23,14.121,0.749,0,,0.104,2.201,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.68,30.2,Highway,87480.89,7,6.112,4.528,0.274,28.424563,77.066789,Delhi,,,
2026-02-11 19:05:38,1658,Innova,96.66,2248.7,68.83,0.02,66.75,18.13,14.128,0.749,0,,0.106,2.275,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.67,27.5,Highway,87480.93,7,6.112,4.528,0.274,28.424212,77.066804,Delhi,,,
2026-02-11 19:05:40,1660,Innova,96.62,2267.0,70.09,0.02,67.37,18.25,14.136,0.749,0,,0.111,2.45,0.0,Aggressive,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.39,32.8,Highway,87480.97,7,6.112,4.528,0.274,28.423872,77.066816,Delhi,,,
2026-02-11 19:05:42,1662,Innova,96.69,2250.3,70.51,0.02,67.24,17.89,14.13,0.749,0,,0.107,2.322,0.0,Stop-and-Go,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.25,26.3,Highway,87481.01,7,6.112,4.528,0.274,28.423527,77.066777,Delhi,,,
2026-02-11 19:05:44,1664,Innova,96.76,2240.5,71.92,0.02,67.37,17.83,14.128,0.749,0,,0.11,2.338,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.43,37.7,Highway,87481.05,7,6.112,4.528,0.274,28.423169,77.06676,Delhi,,,
2026-02-11 19:05:46,1666,Innova,96.7,2291.1,71.63,0.02,67.22,17.72,14.135,0.749,0,,0.116,2.346,0.0,Aggressive,18.3,Clear,clear sky,3.8,55.0,1013.1,18,1.51,29.7,Highway,87481.09,7,6.112,4.528,0.274,28.422812,77.066736,Delhi,,,
2026-02-11 19:05:48,1668,Innova,96.84,2331.0,70.65,0.02,68.16,17.71,14.133,0.749,0,,0.117,2.379,0.0,Aggressive,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.39,33.9,Highway,87481.13,7,6.112,4.528,0.274,28.422463,77.066776,Delhi,,,
2026-02-11 19:05:50,1670,Innova,96.88,2314.3,69.02,0.02,68.06,17.43,14.131,0.749,0,,0.113,2.426,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.13,31.1,Highway,87481.16,7,6.112,4.528,0.274,28.422125,77.066825,Delhi,,,
2026-02-11 19:05:52,1672,Innova,96.79,2309.6,68.95,0.02,68.34,17.43,14.134,0.749,0,,0.111,2.29,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.69,24.8,Highway,87481.2,7,6.112,4.528,0.274,28.421797,77.066935,Delhi,,,
2026-02-11 19:05:54,1674,Innova,96.79,2289.5,68.93,0.02,68.23,17.4,14.13,0.749,0,,0.111,2.198,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.24,31.9,Highway,87481.24,7,6.112,4.528,0.274,28.421458,77.066982,Delhi,,,
2026-02-11 19:05:56,1676,Innova,97.03,2260.6,67.23,0.02,68.54,17.46,14.133,0.749,0,,0.11,2.264,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.2,27.9,Highway,87481.28,7,6.112,4.528,0.274,28.421134,77.067061,Delhi,,,
2026-02-11 19:05:58,1678,Innova,96.9,2210.9,67.82,0.02,68.23,17.37,14.138,0.749,0,,0.109,2.188,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.41,29.4,Highway,87481.32,7,6.112,4.528,0.274,28.420816,77.067118,Delhi,,,
2026-02-11 19:06:00,1680,Innova,96.94,2246.8,70.89,0.02,68.59,17.52,14.134,0.749,0,,0.112,2.478,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.42,25.1,Highway,87481.36,7,6.112,4.528,0.274,28.420455,77.067201,Delhi,,,
2026-02-11 19:06:02,1682,Innova,96.96,2219.4,71.15,0.02,68.51,17.67,14.126,0.749,0,,0.113,2.293,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.55,20.0,Highway,87481.39,7,6.112,4.528,0.274,28.420117,77.067306,Delhi,,,
2026-02-11 19:06:04,1684,Innova,96.99,2216.5,70.34,0.02,68.95,17.29,14.134,0.749,0,,0.114,2.225,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.11,26.9,Highway,87481.43,7,6.112,4.528,0.274,28.419788,77.067426,Delhi,,,
2026-02-11 19:06:06,1686,Innova,96.66,2181.6,69.42,0.02,68.92,16.98,14.119,0.749,0,,0.111,2.24,0.0,Smooth,18.4,Clear,clear sky,3.8,55.0,1013.1,18,1.65,24.3,Highway,87481.47,7,6.112,4.528,0.274,28.419447,77.067545,Delhi,,,
2026-02-11 19:06:08,1688,Innova,96.75,2173.3,69.55,0.02,68.59,17.06,14.114,0.749,0,,0.11,2.159,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.08,27.7,Highway,87481.51,7,6.112,4.528,0.274,28.419124,77.067711,Delhi,,,
2026-02-11 19:06:10,1690,Innova,96.87,2271.2,68.62,0.02,68.59,16.92,14.106,0.749,0,,0.114,2.206,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.34,30.5,Highway,87481.55,7,6.112,4.528,0.274,28.418807,77.06785,Delhi,,,
2026-02-11 19:06:12,1692,Innova,96.57,2260.1,70.94,0.02,68.61,17.07,14.091,0.749,0,,0.113,2.396,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.06,40.0,Highway,87481.59,7,6.112,4.528,0.274,28.418469,77.067996,Delhi,,,
2026-02-11 19:06:14,1694,Innova,96.37,2237.4,71.29,0.02,68.2,17.0,14.092,0.749,0,,0.11,2.251,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.0,24.3,Highway,87481.63,7,6.112,4.528,0.274,28.41813,77.068093,Delhi,,,
2026-02-11 19:06:16,1696,Innova,96.42,2293.9,70.64,0.02,68.53,17.05,14.092,0.749,0,,0.112,2.303,0.0,Aggressive,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.17,29.3,Highway,87481.67,7,6.112,4.528,0.274,28.417781,77.068156,Delhi,,,
2026-02-11 19:06:18,1698,Innova,96.6,2294.4,72.49,0.02,68.43,17.14,14.092,0.749,0,,0.108,2.368,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.36,32.6,Highway,87481.71,7,6.112,4.528,0.274,28.417424,77.068227,Delhi,,,
2026-02-11 19:06:20,1700,Innova,96.68,2286.0,73.42,0.02,68.25,17.26,14.092,0.749,0,,0.107,2.345,0.0,Stop-and-Go,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.54,22.4,Highway,87481.75,7,6.112,4.528,0.274,28.417048,77.068279,Delhi,,,
2026-02-11 19:06:22,1702,Innova,96.65,2277.5,72.48,0.02,67.83,17.12,14.097,0.749,0,,0.105,2.359,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.36,24.2,Highway,87481.79,7,6.112,4.528,0.274,28.416688,77.068269,Delhi,,,
2026-02-11 19:06:24,1704,Innova,97.03,2258.5,71.23,0.02,67.09,17.41,14.109,0.749,0,,0.1,2.344,0.0,Stop-and-Go,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.03,40.0,Highway,87481.83,7,6.112,4.528,0.274,28.416339,77.068296,Delhi,,,
2026-02-11 19:06:26,1706,Innova,96.9,2299.5,69.79,0.02,66.73,17.49,14.11,0.749,0,,0.102,2.438,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.66,28.8,Highway,87481.87,7,6.112,4.528,0.274,28.416013,77.068216,Delhi,,,
2026-02-11 19:06:28,1708,Innova,96.87,2275.6,70.23,0.02,67.58,17.64,14.113,0.749,0,,0.1,2.334,0.0,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.36,29.5,Highway,87481.91,7,6.112,4.528,0.274,28.415667,77.068104,Delhi,,,
2026-02-11 19:06:30,1710,Innova,96.79,2265.4,71.21,0.02,68.32,17.53,14.119,0.749,0,,0.099,2.284,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.56,30.1,Highway,87481.95,7,6.112,4.528,0.274,28.415342,77.067971,Delhi,,,
2026-02-11 19:06:32,1712,Innova,97.04,2260.6,71.78,0.02,68.97,17.78,14.115,0.749,0,,0.099,2.194,0.0,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.1,27.4,Highway,87481.99,7,6.112,4.528,0.274,28.415,77.067855,Delhi,,,
2026-02-11 19:06:34,1714,Innova,96.79,2241.3,69.13,0.02,68.4,18.0,14.111,0.749,0,,0.1,2.425,0.0,Stop-and-Go,19.1,Clear,clear sky,3.8,55.0,1013.1,18,1.8,32.3,Highway,87482.02,7,6.112,4.528,0.274,28.414639,77.067835,Delhi,,,
2026-02-11 19:06:36,1716,Innova,97.07,2227.5,70.86,0.02,68.78,17.82,14.107,0.749,0,,0.098,2.46,0.0,Stop-and-Go,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.54,32.1,Highway,87482.06,7,6.112,4.528,0.274,28.414311,77.067712,Delhi,,,
2026-02-11 19:06:38,1718,Innova,96.77,2213.7,71.15,0.02,68.67,17.75,14.111,0.749,0,,0.096,2.352,0.0,Smooth,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.73,34.8,Highway,87482.1,7,6.112,4.528,0.274,28.413978,77.067548,Delhi,,,
2026-02-11 19:06:40,1720,Innova,96.75,2191.8,69.0,0.02,68.3,17.56,14.104,0.749,0,,0.093,2.452,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.38,30.1,Highway,87482.14,7,6.112,4.528,0.274,28.413695,77.067355,Delhi,,,
2026-02-11 19:06:42,1722,Innova,96.92,2216.0,68.66,0.02,68.25,17.16,14.101,0.749,0,,0.095,2.444,0.0,Aggressive,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.32,26.1,Highway,87482.18,7,6.112,4.528,0.274,28.413399,77.067196,Delhi,,,
2026-02-11 19:06:44,1724,Innova,96.79,2179.9,67.98,0.02,67.91,17.02,14.103,0.749,0,,0.093,2.381,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.16,24.3,Highway,87482.22,7,6.112,4.528,0.274,28.413071,77.067056,Delhi,,,
2026-02-11 19:06:46,1726,Innova,96.74,2180.6,69.9,0.02,67.74,17.16,14.096,0.749,0,,0.092,2.402,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.42,31.5,Highway,87482.26,7,6.112,4.528,0.274,28.412736,77.06695,Delhi,,,
2026-02-11 19:06:48,1728,Innova,96.93,2177.5,69.48,0.02,67.17,17.25,14.087,0.749,0,,0.091,2.287,0.0,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.31,20.0,Highway,87482.29,7,6.112,4.528,0.274,28.41238,77.066862,Delhi,,,
2026-02-11 19:06:50,1730,Innova,96.75,2221.6,70.1,0.02,67.3,17.13,14.087,0.749,0,,0.091,2.406,0.0,Aggressive,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.55,24.7,Highway,87482.33,7,6.112,4.528,0.274,28.412054,77.066735,Delhi,,,
2026-02-11 19:06:52,1732,Innova,97.05,2194.4,70.94,0.02,66.87,16.93,14.088,0.749,0,,0.092,2.361,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.71,31.3,Highway,87482.37,7,6.112,4.528,0.274,28.411688,77.066666,Delhi,,,
2026-02-11 19:06:54,1734,Innova,97.05,2210.1,70.81,0.02,66.69,16.7,14.09,0.749,0,,0.091,2.26,0.0,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.54,26.2,Highway,87482.41,7,6.112,4.528,0.274,28.411341,77.066593,Delhi,,,
2026-02-11 19:06:56,1736,Innova,97.22,2267.3,72.68,0.02,66.64,16.76,14.097,0.749,0,,0.094,2.446,0.0,Aggressive,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.42,26.6,Highway,87482.45,7,6.112,4.528,0.274,28.410973,77.066584,Delhi,,,
2026-02-11 19:06:58,1738,Innova,97.16,2286.3,74.03,0.02,67.01,16.89,14.092,0.749,0,,0.094,2.346,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.55,31.6,Highway,87482.49,7,6.112,4.528,0.274,28.410598,77.066583,Delhi,,,
2026-02-11 19:07:00,1740,Innova,97.19,2274.1,73.35,0.02,67.87,17.03,14.096,0.749,0,,0.093,2.272,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.5,32.0,Highway,87482.53,7,6.112,4.528,0.274,28.410214,77.066539,Delhi,,,
2026-02-11 19:07:02,1742,Innova,97.45,2270.2,72.98,0.02,67.63,17.25,14.109,0.749,0,,0.091,2.161,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.09,30.1,Highway,87482.57,7,6.112,4.528,0.274,28.409845,77.066491,Delhi,,,
2026-02-11 19:07:04,1744,Innova,97.48,2255.6,72.5,0.02,67.42,17.08,14.114,0.749,0,,0.088,2.058,0.0,Smooth,18.5,Clear,clear sky,3.8,55.0,1013.1,18,1.14,30.6,Highway,87482.62,7,6.112,4.528,0.274,28.409486,77.066474,Delhi,,,
2026-02-11 19:07:06,1746,Innova,97.38,2367.5,72.75,0.02,67.96,16.86,14.118,0.749,0,,0.094,2.104,0.0,Aggressive,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.61,33.3,Highway,87482.66,7,6.112,4.528,0.274,28.409127,77.066495,Delhi,,,
2026-02-11 19:07:08,1748,Innova,97.57,2348.0,72.43,0.02,67.58,17.15,14.112,0.749,0,,0.094,2.075,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.16,29.7,Highway,87482.7,7,6.112,4.528,0.274,28.408768,77.066502,Delhi,,,
2026-02-11 19:07:10,1750,Innova,97.57,2332.6,71.51,0.02,67.67,17.47,14.113,0.749,0,,0.095,2.089,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.46,24.4,Highway,87482.74,7,6.112,4.528,0.274,28.408431,77.066522,Delhi,,,
2026-02-11 19:07:12,1752,Innova,97.62,2391.6,73.03,0.02,67.94,17.72,14.108,0.749,0,,0.102,2.231,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.39,29.4,Highway,87482.78,7,6.112,4.528,0.274,28.408058,77.06649,Delhi,,,
2026-02-11 19:07:14,1754,Innova,97.52,2358.7,73.71,0.02,68.04,17.9,14.11,0.749,0,,0.101,2.156,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.42,20.6,Highway,87482.82,7,6.112,4.528,0.274,28.407686,77.066429,Delhi,,,
2026-02-11 19:07:16,1756,Innova,97.46,2361.1,75.04,0.02,68.23,17.86,14.11,0.749,0,,0.1,2.167,0.0,Smooth,18.1,Clear,clear sky,3.8,55.0,1013.1,18,1.44,24.8,Highway,87482.86,7,6.112,4.528,0.274,28.407314,77.066381,Delhi,,,
2026-02-11 19:07:18,1758,Innova,97.55,2336.7,74.48,0.02,68.82,18.04,14.104,0.749,0,,0.102,2.083,0.0,Smooth,18.7,Clear,clear sky,3.8,55.0,1013.1,18,1.64,25.7,Highway,87482.9,7,6.112,4.528,0.274,28.406954,77.0663,Delhi,,,
2026-02-11 19:07:20,1760,Innova,97.56,2311.7,75.19,0.02,68.73,18.2,14.111,0.749,0,,0.103,2.042,0.0,Stop-and-Go,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.55,28.6,Highway,87482.94,7,6.112,4.528,0.274,28.40659,77.0662,Delhi,,,
2026-02-11 19:07:22,1762,Innova,97.79,2355.7,74.97,0.02,69.14,18.0,14.106,0.749,0,,0.108,2.058,0.0,Aggressive,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.61,30.8,Highway,87482.98,7,6.112,4.528,0.274,28.406229,77.066105,Delhi,,,
2026-02-11 19:07:24,1764,Innova,97.78,2406.2,75.38,0.02,69.8,17.88,14.112,0.749,0,,0.111,2.044,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.47,33.1,Highway,87483.03,7,6.112,4.528,0.274,28.40587,77.066059,Delhi,,,
2026-02-11 19:07:26,1766,Innova,97.67,2438.0,74.51,0.02,70.46,18.0,14.126,0.749,0,,0.113,2.141,0.0,Aggressive,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.29,33.8,Highway,87483.07,7,6.112,4.528,0.274,28.405493,77.066015,Delhi,,,
2026-02-11 19:07:28,1768,Innova,97.4,2449.4,72.16,0.02,70.35,18.01,14.116,0.749,0,,0.117,2.346,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.1,32.9,Highway,87483.11,7,6.112,4.528,0.274,28.405128,77.065988,Delhi,,,
2026-02-11 19:07:30,1770,Innova,97.2,2425.7,71.84,0.02,70.7,17.95,14.117,0.749,0,,0.115,2.295,0.0,Smooth,18.4,Clear,clear sky,3.8,55.0,1013.1,18,1.51,25.2,Highway,87483.15,7,6.112,4.528,0.274,28.404776,77.065938,Delhi,,,
2026-02-11 19:07:32,1772,Innova,97.37,2473.7,73.55,0.02,71.05,17.85,14.115,0.749,0,,0.116,2.456,0.0,Aggressive,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.34,28.3,Highway,87483.19,7,6.112,4.528,0.274,28.404416,77.0659,Delhi,,,
2026-02-11 19:07:34,1774,Innova,97.35,2431.5,72.7,0.02,70.1,17.55,14.118,0.749,0,,0.115,2.442,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.5,32.5,Highway,87483.23,7,6.112,4.528,0.274,28.404044,77.065834,Delhi,,,
2026-02-11 19:07:36,1776,Innova,97.34,2392.6,73.45,0.02,70.01,17.6,14.108,0.749,0,,0.114,2.452,0.0,Smooth,18.3,Clear,clear sky,3.8,55.0,1013.1,18,1.36,20.3,Highway,87483.27,7,6.112,4.528,0.274,28.403682,77.065811,Delhi,,,
2026-02-11 19:07:38,1778,Innova,97.32,2382.9,73.46,0.02,70.09,17.24,14.104,0.749,0,,0.113,2.328,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.32,40.0,Highway,87483.31,7,6.112,4.528,0.274,28.403318,77.065738,Delhi,,,
2026-02-11 19:07:40,1780,Innova,97.58,2362.2,72.31,0.02,69.87,17.33,14.1,0.749,0,,0.11,2.346,0.0,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.14,27.7,Highway,87483.35,7,6.112,4.528,0.274,28.402948,77.065684,Delhi,,,
2026-02-11 19:07:42,1782,Innova,97.57,2399.9,73.26,0.02,70.81,17.57,14.104,0.749,0,,0.11,2.376,0.0,Aggressive,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.32,23.1,Highway,87483.39,7,6.112,4.528,0.274,28.40258,77.065687,Delhi,,,
2026-02-11 19:07:44,1784,Innova,97.49,2415.4,73.29,0.02,71.1,17.9,14.109,0.749,0,,0.113,2.316,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.42,27.1,Highway,87483.43,7,6.112,4.528,0.274,28.402202,77.065701,Delhi,,,
2026-02-11 19:07:46,1786,Innova,97.5,2441.1,73.98,0.02,70.97,17.95,14.105,0.749,0,,0.115,2.404,0.0,Aggressive,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.69,24.1,Highway,87483.47,7,6.112,4.528,0.274,28.401839,77.065652,Delhi,,,
2026-02-11 19:07:48,1788,Innova,97.73,2424.0,74.07,0.02,70.8,17.88,14.109,0.749,0,,0.114,2.309,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.32,30.5,Highway,87483.51,7,6.112,4.528,0.274,28.401475,77.06556,Delhi,,,
2026-02-11 19:07:50,1790,Innova,97.65,2468.3,73.48,0.02,71.03,18.05,14.106,0.749,0,,0.116,2.305,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.25,32.5,Highway,87483.55,7,6.112,4.528,0.274,28.401135,77.065404,Delhi,,,
2026-02-11 19:07:52,1792,Innova,97.6,2487.5,73.48,0.02,71.08,18.45,14.094,0.749,0,,0.118,2.313,0.0,Aggressive,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.61,34.0,Highway,87483.6,7,6.112,4.528,0.274,28.400799,77.065229,Delhi,,,
2026-02-11 19:07:54,1794,Innova,97.57,2544.7,74.48,0.02,71.29,18.7,14.101,0.749,0,,0.12,2.365,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.8,29.6,Highway,87483.64,7,6.112,4.528,0.274,28.400432,77.065099,Delhi,,,
2026-02-11 19:07:56,1796,Innova,97.6,2513.7,74.6,0.02,71.89,18.74,14.095,0.749,0,,0.115,2.213,0.0,Smooth,18.4,Clear,clear sky,3.8,55.0,1013.1,18,1.53,27.3,Highway,87483.68,7,6.112,4.528,0.274,28.400095,77.064954,Delhi,,,
2026-02-11 19:07:58,1798,Innova,97.46,2481.6,75.9,0.02,72.45,18.78,14.094,0.749,0,,0.113,2.239,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.09,30.9,Highway,87483.72,7,6.112,4.528,0.274,28.399745,77.064785,Delhi,,,
