timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 14:04:06,2706,Innova,90.36,763.7,16.82,0.468,22.36,4.68,14.116,0.748,0,,0.115,2.185,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,65.0,Urban,87810.51,7,6.065,4.484,0.33,28.572454,77.205917,Delhi,,,
2026-02-16 14:04:08,2708,Innova,90.57,749.1,17.9,0.468,22.09,4.75,14.118,0.748,0,,0.113,2.218,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,63.7,Urban,87810.52,7,6.065,4.484,0.33,28.572402,77.205992,Delhi,,,
2026-02-16 14:04:10,2710,Innova,90.25,745.4,17.59,0.468,22.36,4.46,14.124,0.748,0,,0.11,2.134,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.62,56.6,Urban,87810.52,7,6.065,4.484,0.33,28.572344,77.206063,Delhi,,,
2026-02-16 14:04:12,2712,Innova,90.28,742.2,17.97,0.468,22.42,4.64,14.127,0.748,0,,0.105,2.091,0.0,Smooth,20.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.48,57.1,Urban,87810.53,7,6.065,4.484,0.33,28.572265,77.206129,Delhi,,,
2026-02-16 14:04:14,2714,Innova,90.41,738.7,17.44,0.467,22.26,4.4,14.129,0.748,0,,0.103,2.046,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.34,53.3,Urban,87810.54,7,6.065,4.484,0.33,28.572185,77.206191,Delhi,,,
2026-02-16 14:04:16,2716,Innova,90.54,735.4,17.22,0.467,21.93,4.6,14.132,0.748,0,,0.099,2.045,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,57.2,Urban,87810.55,7,6.065,4.484,0.33,28.572109,77.206257,Delhi,,,
2026-02-16 14:04:18,2718,Innova,90.31,763.2,17.75,0.467,21.7,4.71,14.135,0.748,0,,0.101,2.066,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.67,59.0,Urban,87810.56,7,6.065,4.484,0.33,28.572017,77.206314,Delhi,,,
2026-02-16 14:04:20,2720,Innova,90.16,759.8,17.05,0.467,21.56,4.73,14.139,0.748,0,,0.102,2.055,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,51.1,Urban,87810.57,7,6.065,4.484,0.33,28.571922,77.206341,Delhi,,,
2026-02-16 14:04:22,2722,Innova,90.2,752.2,17.56,0.467,20.67,4.86,14.149,0.748,0,,0.101,1.94,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.51,48.6,Urban,87810.58,7,6.065,4.484,0.33,28.57183,77.206403,Delhi,,,
2026-02-16 14:04:24,2724,Innova,90.31,750.2,18.84,0.467,21.23,4.94,14.149,0.748,0,,0.101,2.016,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.52,54.2,Urban,87810.59,7,6.065,4.484,0.33,28.571753,77.206436,Delhi,,,
2026-02-16 14:04:26,2726,Innova,90.42,766.3,18.35,0.467,21.47,5.24,14.143,0.748,0,,0.101,2.044,0.0,Smooth,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.5,52.7,Urban,87810.6,7,6.065,4.484,0.33,28.571653,77.206485,Delhi,,,
2026-02-16 14:04:28,2728,Innova,90.32,758.4,17.06,0.467,21.26,5.14,14.139,0.748,0,,0.099,2.053,0.0,Stop-and-Go,20.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,56.4,Urban,87810.61,7,6.065,4.484,0.33,28.571575,77.206553,Delhi,,,
2026-02-16 14:04:30,2730,Innova,90.3,761.9,16.71,0.467,21.73,4.96,14.133,0.748,0,,0.1,2.012,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,54.6,Urban,87810.62,7,6.065,4.484,0.33,28.571485,77.206579,Delhi,,,
2026-02-16 14:04:32,2732,Innova,90.25,776.7,16.53,0.467,22.44,4.98,14.121,0.748,0,,0.103,1.99,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,55.4,Urban,87810.63,7,6.065,4.484,0.33,28.571403,77.206607,Delhi,,,
2026-02-16 14:04:34,2734,Innova,90.34,781.5,16.57,0.467,22.26,5.29,14.128,0.748,0,,0.102,1.831,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,55.4,Urban,87810.64,7,6.065,4.484,0.33,28.57132,77.206626,Delhi,,,
2026-02-16 14:04:36,2736,Innova,90.38,770.6,15.27,0.466,21.95,5.31,14.129,0.748,0,,0.098,1.917,0.0,Stop-and-Go,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,60.0,Urban,87810.65,7,6.065,4.484,0.33,28.571244,77.20667,Delhi,,,
2026-02-16 14:04:38,2738,Innova,90.45,759.5,15.56,0.466,21.77,5.21,14.124,0.748,0,,0.098,1.861,0.0,Smooth,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,53.1,Urban,87810.66,7,6.065,4.484,0.33,28.571165,77.206696,Delhi,,,
2026-02-16 14:04:40,2740,Innova,90.49,745.0,16.14,0.466,21.45,5.35,14.124,0.748,0,,0.099,1.804,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,51.0,Urban,87810.67,7,6.065,4.484,0.33,28.571098,77.206715,Delhi,,,
2026-02-16 14:04:42,2742,Innova,90.48,745.4,16.22,0.466,20.52,5.26,14.112,0.748,0,,0.098,1.76,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.63,64.2,Urban,87810.68,7,6.065,4.484,0.33,28.571022,77.206754,Delhi,,,
2026-02-16 14:04:44,2744,Innova,90.7,725.5,14.64,0.466,20.15,5.21,14.11,0.748,0,,0.095,1.894,0.0,Smooth,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,50.1,Urban,87810.68,7,6.065,4.484,0.33,28.570933,77.206778,Delhi,,,
2026-02-16 14:04:46,2746,Innova,90.39,725.6,13.3,0.466,19.76,5.02,14.11,0.748,0,,0.097,2.118,0.0,Aggressive,19.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,54.9,Urban,87810.69,7,6.065,4.484,0.33,28.570873,77.206794,Delhi,,,
2026-02-16 14:04:48,2748,Innova,90.15,710.1,12.1,0.466,19.8,4.7,14.12,0.748,0,,0.1,2.217,0.0,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.44,52.9,Urban,87810.7,7,6.065,4.484,0.33,28.570812,77.206827,Delhi,,,
2026-02-16 14:04:50,2750,Innova,89.97,694.5,10.96,0.466,19.89,4.64,14.128,0.748,0,,0.099,2.189,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.51,56.4,Urban,87810.7,7,6.065,4.484,0.33,28.570763,77.206838,Delhi,,,
2026-02-16 14:04:52,2752,Innova,89.75,680.7,9.98,0.466,19.94,4.49,14.128,0.748,0,,0.103,2.325,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,49.6,Urban,87810.71,7,6.065,4.484,0.33,28.570698,77.206859,Delhi,,,
2026-02-16 14:04:54,2754,Innova,89.85,668.6,9.13,0.466,19.84,4.24,14.132,0.748,0,,0.103,2.288,0.0,Smooth,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.35,47.3,Urban,87810.72,7,6.065,4.484,0.33,28.570658,77.20688,Delhi,,,
2026-02-16 14:04:56,2756,Innova,89.67,658.0,8.25,0.466,19.74,4.19,14.141,0.748,0,,0.105,2.241,0.0,Smooth,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,61.4,Urban,87810.72,7,6.065,4.484,0.33,28.570625,77.206886,Delhi,,,
2026-02-16 14:04:58,2758,Innova,89.79,648.6,7.43,0.465,19.56,4.32,14.137,0.748,0,,0.105,2.27,0.0,Stop-and-Go,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,56.3,Urban,87810.72,7,6.065,4.484,0.33,28.570587,77.206897,Delhi,,,
2026-02-16 14:05:00,2760,Innova,89.93,640.4,6.8,0.465,18.86,4.17,14.14,0.748,0,,0.106,2.221,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.58,57.3,Urban,87810.73,7,6.065,4.484,0.33,28.570562,77.206893,Delhi,,,
2026-02-16 14:05:02,2762,Innova,89.78,633.2,6.23,0.465,18.27,4.03,14.147,0.748,0,,0.103,2.115,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.89,58.0,Urban,87810.73,7,6.065,4.484,0.33,28.570533,77.206911,Delhi,,,
2026-02-16 14:05:04,2764,Innova,89.52,626.8,5.71,0.465,17.68,3.79,14.145,0.748,0,,0.1,2.133,0.0,Smooth,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,55.9,Urban,87810.73,7,6.065,4.484,0.33,28.570487,77.206926,Delhi,,,
2026-02-16 14:05:06,2766,Innova,89.73,621.2,5.23,0.465,16.94,3.67,14.143,0.748,0,,0.101,2.119,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.8,63.7,Urban,87810.74,7,6.065,4.484,0.33,28.57047,77.20695,Delhi,,,
2026-02-16 14:05:08,2768,Innova,89.8,616.2,4.77,0.465,16.34,3.85,14.143,0.748,0,,0.101,2.073,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.7,65.0,Urban,87810.74,7,6.065,4.484,0.33,28.57046,77.206948,Delhi,,,
2026-02-16 14:05:10,2770,Innova,89.92,611.9,4.38,0.465,15.79,3.83,14.136,0.748,0,,0.1,2.076,0.0,Smooth,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,55.9,Urban,87810.74,7,6.065,4.484,0.33,28.570434,77.206959,Delhi,,,
2026-02-16 14:05:12,2772,Innova,89.85,608.1,5.36,0.465,15.49,3.61,14.133,0.748,0,,0.106,2.161,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,47.0,Urban,87810.75,7,6.065,4.484,0.33,28.570412,77.206958,Delhi,,,
2026-02-16 14:05:14,2774,Innova,90.09,604.7,4.9,0.465,15.43,3.64,14.127,0.748,0,,0.112,2.21,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.33,62.5,Urban,87810.75,7,6.065,4.484,0.33,28.570385,77.206996,Delhi,,,
2026-02-16 14:05:16,2776,Innova,90.08,601.7,6.23,0.465,15.66,3.57,14.118,0.748,0,,0.116,2.273,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.85,48.3,Urban,87810.75,7,6.065,4.484,0.33,28.570368,77.207026,Delhi,,,
2026-02-16 14:05:18,2778,Innova,90.24,599.1,7.3,0.465,15.32,3.68,14.0,0.748,0,,0.112,2.237,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,57.7,Urban,87810.76,7,6.065,4.484,0.33,28.570351,77.207047,Delhi,,,
2026-02-16 14:05:20,2780,Innova,90.43,596.8,7.67,0.464,15.32,3.52,13.892,0.748,0,,0.111,2.216,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,49.6,Urban,87810.76,7,6.065,4.484,0.33,28.570325,77.207062,Delhi,,,
2026-02-16 14:05:22,2782,Innova,90.39,594.8,8.09,0.464,15.12,3.53,13.789,0.748,0,,0.108,2.147,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.34,54.9,Urban,87810.76,7,6.065,4.484,0.33,28.570287,77.207091,Delhi,,,
2026-02-16 14:05:24,2784,Innova,90.57,593.0,8.75,0.464,15.52,3.59,13.691,0.748,0,,0.106,2.138,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.51,51.8,Urban,87810.77,7,6.065,4.484,0.33,28.57024,77.207126,Delhi,,,
2026-02-16 14:05:26,2786,Innova,90.61,591.5,11.31,0.464,15.89,3.4,13.598,0.748,0,,0.108,2.309,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.47,51.3,Urban,87810.78,7,6.065,4.484,0.33,28.570194,77.207156,Delhi,,,
2026-02-16 14:05:28,2788,Innova,90.55,602.8,12.14,0.464,16.58,3.56,13.646,0.748,0,,0.11,2.331,0.0,Aggressive,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.58,52.2,Urban,87810.78,7,6.065,4.484,0.33,28.570138,77.207186,Delhi,,,
2026-02-16 14:05:30,2790,Innova,90.61,600.0,12.55,0.464,17.53,3.68,13.684,0.748,0,,0.105,2.228,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.21,53.3,Urban,87810.79,7,6.065,4.484,0.33,28.570085,77.20722,Delhi,,,
2026-02-16 14:05:32,2792,Innova,90.39,597.6,11.95,0.464,17.61,3.76,13.605,0.748,0,,0.105,2.173,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,65.0,Urban,87810.8,7,6.065,4.484,0.33,28.570038,77.207245,Delhi,,,
2026-02-16 14:05:34,2794,Innova,90.67,595.5,12.94,0.464,17.06,3.82,13.522,0.748,0,,0.104,2.16,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,55.3,Urban,87810.8,7,6.065,4.484,0.33,28.570001,77.207271,Delhi,,,
2026-02-16 14:05:36,2796,Innova,90.63,593.6,13.57,0.464,16.71,3.94,13.443,0.748,0,,0.103,2.182,0.0,Stop-and-Go,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.52,54.8,Urban,87810.81,7,6.065,4.484,0.33,28.56995,77.207299,Delhi,,,
2026-02-16 14:05:38,2798,Innova,90.72,607.9,13.08,0.464,16.17,3.97,13.495,0.748,0,,0.105,2.169,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.37,47.0,Urban,87810.82,7,6.065,4.484,0.33,28.569878,77.207293,Delhi,,,
2026-02-16 14:05:40,2800,Innova,91.06,618.4,12.72,0.464,16.1,3.81,13.535,0.748,0,,0.108,2.104,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,55.7,Urban,87810.82,7,6.065,4.484,0.33,28.569815,77.207297,Delhi,,,
2026-02-16 14:05:42,2802,Innova,91.29,615.1,13.38,0.463,17.08,3.75,13.578,0.748,0,,0.106,2.075,0.0,Stop-and-Go,19.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,59.6,Urban,87810.83,7,6.065,4.484,0.33,28.56973,77.207308,Delhi,,,
2026-02-16 14:05:44,2804,Innova,91.15,610.8,13.7,0.463,17.08,3.71,13.62,0.748,0,,0.106,2.055,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,61.3,Urban,87810.84,7,6.065,4.484,0.33,28.569653,77.207326,Delhi,,,
2026-02-16 14:05:46,2806,Innova,90.99,628.1,13.29,0.463,17.19,3.72,13.664,0.748,0,,0.108,2.126,0.0,Aggressive,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,55.2,Urban,87810.85,7,6.065,4.484,0.33,28.569587,77.207348,Delhi,,,
2026-02-16 14:05:48,2808,Innova,91.09,622.4,13.67,0.463,17.66,3.64,13.705,0.748,0,,0.109,2.036,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,54.4,Urban,87810.85,7,6.065,4.484,0.33,28.569506,77.207339,Delhi,,,
2026-02-16 14:05:50,2810,Innova,91.16,626.4,14.3,0.463,18.11,3.71,13.744,0.748,0,,0.107,2.005,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.94,53.7,Urban,87810.86,7,6.065,4.484,0.33,28.569444,77.207371,Delhi,,,
2026-02-16 14:05:52,2812,Innova,91.38,630.1,14.33,0.463,18.32,3.77,13.781,0.748,0,,0.103,1.93,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.34,48.0,Urban,87810.87,7,6.065,4.484,0.33,28.569361,77.207377,Delhi,,,
2026-02-16 14:05:54,2814,Innova,91.4,635.4,14.38,0.463,18.45,3.63,13.805,0.748,0,,0.103,1.818,0.0,Stop-and-Go,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.35,58.3,Urban,87810.88,7,6.065,4.484,0.33,28.569285,77.207415,Delhi,,,
2026-02-16 14:05:56,2816,Innova,91.57,639.9,15.91,0.463,18.26,3.82,13.834,0.748,0,,0.105,1.944,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.48,52.2,Urban,87810.89,7,6.065,4.484,0.33,28.569202,77.207443,Delhi,,,
2026-02-16 14:05:58,2818,Innova,91.47,632.7,14.32,0.463,18.33,3.72,13.852,0.748,0,,0.105,2.054,0.0,Smooth,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.56,52.8,Urban,87810.9,7,6.065,4.484,0.33,28.569136,77.207466,Delhi,,,
2026-02-16 14:06:00,2820,Innova,91.66,626.4,13.79,0.463,18.8,3.51,13.865,0.748,0,,0.105,2.001,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,57.0,Urban,87810.9,7,6.065,4.484,0.33,28.569063,77.207505,Delhi,,,
2026-02-16 14:06:02,2822,Innova,91.69,620.8,13.31,0.462,18.77,3.57,13.898,0.748,0,,0.104,2.077,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.3,51.5,Urban,87810.91,7,6.065,4.484,0.33,28.569027,77.207545,Delhi,,,
2026-02-16 14:06:04,2824,Innova,91.48,615.9,13.72,0.462,18.49,3.76,13.919,0.748,0,,0.105,2.023,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.57,53.0,Urban,87810.92,7,6.065,4.484,0.33,28.56898,77.207567,Delhi,,,
2026-02-16 14:06:06,2826,Innova,91.57,638.7,14.02,0.462,18.33,3.87,13.937,0.748,0,,0.107,2.048,0.0,Aggressive,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,57.1,Urban,87810.93,7,6.065,4.484,0.33,28.568909,77.207603,Delhi,,,
2026-02-16 14:06:08,2828,Innova,91.54,631.7,14.69,0.462,18.71,4.14,13.945,0.748,0,,0.106,2.047,0.0,Stop-and-Go,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.19,57.4,Urban,87810.93,7,6.065,4.484,0.33,28.568836,77.207673,Delhi,,,
2026-02-16 14:06:10,2830,Innova,91.43,636.2,15.05,0.462,19.15,4.12,13.96,0.748,0,,0.106,2.005,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,51.2,Urban,87810.94,7,6.065,4.484,0.33,28.568773,77.207715,Delhi,,,
2026-02-16 14:06:12,2832,Innova,91.42,633.0,16.04,0.462,19.28,3.88,13.97,0.748,0,,0.104,2.024,0.0,Smooth,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,49.4,Urban,87810.95,7,6.065,4.484,0.33,28.56872,77.207767,Delhi,,,
2026-02-16 14:06:14,2834,Innova,91.52,628.6,15.85,0.462,19.04,3.95,13.986,0.748,0,,0.105,1.973,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,53.9,Urban,87810.96,7,6.065,4.484,0.33,28.568645,77.207818,Delhi,,,
2026-02-16 14:06:16,2836,Innova,91.39,622.7,15.85,0.462,19.51,4.1,13.997,0.748,0,,0.105,1.891,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.62,57.9,Urban,87810.97,7,6.065,4.484,0.33,28.56858,77.207858,Delhi,,,
2026-02-16 14:06:18,2838,Innova,91.55,624.6,15.68,0.462,19.39,3.85,13.994,0.748,0,,0.103,1.753,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.43,58.6,Urban,87810.98,7,6.065,4.484,0.33,28.568523,77.2079,Delhi,,,
2026-02-16 14:06:20,2840,Innova,91.59,631.0,14.19,0.462,20.16,3.73,14.003,0.748,0,,0.105,1.817,0.0,Smooth,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,57.5,Urban,87810.99,7,6.065,4.484,0.33,28.568474,77.207928,Delhi,,,
2026-02-16 14:06:22,2842,Innova,91.58,631.6,12.89,0.462,20.05,3.61,14.025,0.748,0,,0.105,1.891,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,56.6,Urban,87810.99,7,6.065,4.484,0.33,28.568441,77.207992,Delhi,,,
2026-02-16 14:06:24,2844,Innova,91.66,625.4,11.7,0.461,19.82,3.62,14.033,0.748,0,,0.103,1.91,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,62.8,Urban,87811.0,7,6.065,4.484,0.33,28.568389,77.208024,Delhi,,,
2026-02-16 14:06:26,2846,Innova,91.5,619.9,10.61,0.461,19.34,3.69,14.038,0.748,0,,0.102,1.895,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,60.2,Urban,87811.01,7,6.065,4.484,0.33,28.568362,77.20804,Delhi,,,
2026-02-16 14:06:28,2848,Innova,91.74,615.1,9.67,0.461,19.14,3.86,14.039,0.748,0,,0.099,1.862,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.49,56.9,Urban,87811.01,7,6.065,4.484,0.33,28.568285,77.208051,Delhi,,,
2026-02-16 14:06:30,2850,Innova,91.93,610.9,8.82,0.461,18.62,3.8,14.049,0.748,0,,0.097,1.875,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.75,50.2,Urban,87811.02,7,6.065,4.484,0.33,28.568237,77.208061,Delhi,,,
2026-02-16 14:06:32,2852,Innova,92.0,607.2,8.05,0.461,18.37,3.59,14.06,0.748,0,,0.097,1.879,0.0,Smooth,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.42,55.7,Urban,87811.02,7,6.065,4.484,0.33,28.568211,77.208091,Delhi,,,
2026-02-16 14:06:34,2854,Innova,92.09,603.9,7.37,0.461,18.17,3.44,14.061,0.748,0,,0.096,1.874,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,50.8,Urban,87811.02,7,6.065,4.484,0.33,28.568177,77.208108,Delhi,,,
2026-02-16 14:06:36,2856,Innova,91.91,601.1,6.75,0.461,17.86,3.31,14.064,0.748,0,,0.1,1.934,0.0,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,47.3,Urban,87811.03,7,6.065,4.484,0.33,28.568149,77.20811,Delhi,,,
2026-02-16 14:06:38,2858,Innova,91.88,598.5,6.2,0.461,17.84,3.41,13.957,0.748,0,,0.099,1.935,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.47,50.4,Urban,87811.03,7,6.065,4.484,0.33,28.568123,77.208111,Delhi,,,
2026-02-16 14:06:40,2860,Innova,91.8,596.3,5.69,0.461,17.3,3.24,13.842,0.748,0,,0.1,1.957,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.83,50.1,Urban,87811.03,7,6.065,4.484,0.33,28.568079,77.208118,Delhi,,,
2026-02-16 14:06:42,2862,Innova,91.73,594.4,5.18,0.461,17.21,3.27,13.738,0.748,0,,0.099,1.904,0.0,Smooth,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.58,49.2,Urban,87811.04,7,6.065,4.484,0.33,28.568056,77.208137,Delhi,,,
2026-02-16 14:06:44,2864,Innova,91.92,592.6,4.8,0.461,17.29,3.46,13.643,0.748,0,,0.1,1.846,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,53.9,Urban,87811.04,7,6.065,4.484,0.33,28.568036,77.208131,Delhi,,,
2026-02-16 14:06:46,2866,Innova,91.97,591.1,4.47,0.46,17.06,3.34,13.561,0.748,0,,0.103,1.857,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.5,52.2,Urban,87811.04,7,6.065,4.484,0.33,28.568007,77.208139,Delhi,,,
2026-02-16 14:06:48,2868,Innova,91.92,589.8,6.23,0.46,16.56,3.35,13.488,0.748,0,,0.101,1.941,0.0,Stop-and-Go,20.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.44,62.9,Urban,87811.05,7,6.065,4.484,0.33,28.567986,77.208166,Delhi,,,
2026-02-16 14:06:50,2870,Innova,92.0,588.6,6.4,0.46,16.26,3.49,13.414,0.748,0,,0.099,1.846,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.54,45.0,Urban,87811.05,7,6.065,4.484,0.33,28.567954,77.208203,Delhi,,,
2026-02-16 14:06:52,2872,Innova,91.65,587.6,6.76,0.46,16.21,3.35,13.348,0.748,0,,0.1,1.887,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,51.7,Urban,87811.05,7,6.065,4.484,0.33,28.567929,77.20822,Delhi,,,
2026-02-16 14:06:54,2874,Innova,91.61,586.7,6.65,0.46,16.51,3.53,13.287,0.748,0,,0.1,1.829,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.97,54.0,Urban,87811.06,7,6.065,4.484,0.33,28.567879,77.208232,Delhi,,,
2026-02-16 14:06:56,2876,Innova,91.89,585.9,7.57,0.46,16.31,3.35,13.23,0.748,0,,0.097,1.861,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.55,50.4,Urban,87811.06,7,6.065,4.484,0.33,28.567857,77.208245,Delhi,,,
2026-02-16 14:06:58,2878,Innova,91.81,585.2,9.22,0.46,16.55,3.62,13.183,0.748,0,,0.097,1.929,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.97,56.4,Urban,87811.07,7,6.065,4.484,0.33,28.567808,77.208297,Delhi,,,
2026-02-16 14:07:00,2880,Innova,91.93,584.5,10.05,0.46,16.45,3.69,13.133,0.748,0,,0.102,1.987,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,57.2,Urban,87811.07,7,6.065,4.484,0.33,28.567744,77.208316,Delhi,,,
2026-02-16 14:07:02,2882,Innova,92.15,584.0,10.83,0.46,16.24,3.57,13.092,0.748,0,,0.101,2.017,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,55.1,Urban,87811.08,7,6.065,4.484,0.33,28.567681,77.20833,Delhi,,,
2026-02-16 14:07:04,2884,Innova,91.98,583.5,12.73,0.46,16.41,3.67,13.049,0.748,0,,0.104,2.139,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,47.3,Urban,87811.08,7,6.065,4.484,0.33,28.56762,77.20835,Delhi,,,
