timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-23 07:56:12,2412,Innova,89.02,635.6,13.95,0.304,17.73,4.65,14.063,0.787,0,,0.098,1.867,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,49.7,Urban,82031.2,6,7.403,5.761,0.379,28.544349,77.238409,Delhi,,,
2025-10-23 07:56:14,2414,Innova,89.25,628.9,13.7,0.304,18.12,4.47,14.06,0.787,0,,0.097,1.839,0.0,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.07,52.1,Urban,82031.2,6,7.403,5.761,0.379,28.544305,77.238344,Delhi,,,
2025-10-23 07:56:16,2416,Innova,89.17,630.2,13.33,0.304,18.84,4.37,14.057,0.787,0,,0.094,1.824,0.0,Smooth,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.84,57.8,Urban,82031.2,6,7.403,5.761,0.379,28.544269,77.238271,Delhi,,,
2025-10-23 07:56:18,2418,Innova,89.06,624.2,12.12,0.303,18.2,4.53,14.07,0.787,0,,0.092,1.857,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.85,56.9,Urban,82031.2,6,7.403,5.761,0.379,28.544225,77.23821,Delhi,,,
2025-10-23 07:56:20,2420,Innova,89.25,628.7,11.04,0.303,18.13,4.73,14.078,0.787,0,,0.091,1.851,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.7,45.5,Urban,82031.2,6,7.403,5.761,0.379,28.544194,77.238167,Delhi,,,
2025-10-23 07:56:22,2422,Innova,89.43,622.9,10.05,0.303,17.47,4.71,14.069,0.787,0,,0.089,1.898,0.0,Stop-and-Go,32.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.63,55.8,Urban,82031.2,6,7.403,5.761,0.379,28.544174,77.238115,Delhi,,,
2025-10-23 07:56:24,2424,Innova,89.73,617.7,9.06,0.303,18.09,4.61,14.058,0.787,0,,0.086,1.936,0.0,Stop-and-Go,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.14,53.5,Urban,82031.2,6,7.403,5.761,0.379,28.544154,77.238082,Delhi,,,
2025-10-23 07:56:26,2426,Innova,89.87,613.2,9.83,0.303,17.82,4.44,14.068,0.787,0,,0.085,1.941,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,60.0,Urban,82031.2,6,7.403,5.761,0.379,28.544134,77.238035,Delhi,,,
2025-10-23 07:56:28,2428,Innova,89.75,609.2,9.51,0.303,17.13,4.86,14.07,0.787,0,,0.083,1.913,0.0,Smooth,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.43,45.4,Urban,82031.2,6,7.403,5.761,0.379,28.544101,77.237999,Delhi,,,
2025-10-23 07:56:30,2430,Innova,89.77,605.7,10.9,0.303,17.4,4.52,14.066,0.787,0,,0.082,2.013,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.12,50.9,Urban,82031.2,6,7.403,5.761,0.379,28.544087,77.237954,Delhi,,,
2025-10-23 07:56:32,2432,Innova,89.54,602.6,11.4,0.303,17.81,4.53,14.066,0.787,0,,0.083,1.976,0.0,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.33,48.5,Urban,82031.2,6,7.403,5.761,0.379,28.544052,77.237902,Delhi,,,
2025-10-23 07:56:34,2434,Innova,89.69,599.9,12.7,0.303,17.77,4.23,13.95,0.787,0,,0.084,2.038,0.0,Stop-and-Go,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.31,60.0,Urban,82031.2,6,7.403,5.761,0.379,28.544025,77.237861,Delhi,,,
2025-10-23 07:56:36,2436,Innova,89.61,597.5,14.07,0.303,17.81,4.31,13.843,0.787,0,,0.084,2.141,0.0,Smooth,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.47,43.4,Urban,82031.2,6,7.403,5.761,0.379,28.543996,77.237781,Delhi,,,
2025-10-23 07:56:38,2438,Innova,89.73,607.4,14.7,0.303,17.52,4.41,13.868,0.787,0,,0.085,2.127,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.75,47.1,Urban,82031.3,6,7.403,5.761,0.379,28.543975,77.237695,Delhi,,,
2025-10-23 07:56:40,2440,Innova,89.81,619.9,14.71,0.302,17.45,4.53,13.891,0.787,0,,0.091,2.09,0.0,Aggressive,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.87,41.2,Urban,82031.3,6,7.403,5.761,0.379,28.543957,77.237636,Delhi,,,
2025-10-23 07:56:42,2442,Innova,89.63,617.3,15.2,0.302,17.49,4.46,13.916,0.787,0,,0.094,2.001,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.85,45.0,Urban,82031.3,6,7.403,5.761,0.379,28.54393,77.237564,Delhi,,,
2025-10-23 07:56:44,2444,Innova,89.55,620.8,15.55,0.302,17.7,4.92,13.916,0.787,0,,0.096,1.959,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.79,55.8,Urban,82031.3,6,7.403,5.761,0.379,28.543913,77.237491,Delhi,,,
2025-10-23 07:56:46,2446,Innova,89.36,629.0,15.68,0.302,18.07,4.84,13.923,0.787,0,,0.094,1.893,0.0,Smooth,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.63,50.4,Urban,82031.3,6,7.403,5.761,0.379,28.543895,77.237394,Delhi,,,
2025-10-23 07:56:48,2448,Innova,89.22,625.5,16.33,0.302,18.47,4.86,13.929,0.787,0,,0.094,1.847,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.81,54.7,Urban,82031.3,6,7.403,5.761,0.379,28.543882,77.237295,Delhi,,,
2025-10-23 07:56:50,2450,Innova,89.11,626.0,14.7,0.302,18.5,5.04,13.945,0.787,0,,0.092,2.012,0.0,Stop-and-Go,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.92,46.0,Urban,82031.3,6,7.403,5.761,0.379,28.543881,77.237209,Delhi,,,
2025-10-23 07:56:52,2452,Innova,89.02,620.4,13.33,0.302,18.51,4.67,13.96,0.787,0,,0.099,2.076,0.0,Aggressive,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.3,49.8,Urban,82031.3,6,7.403,5.761,0.379,28.543869,77.237128,Delhi,,,
2025-10-23 07:56:54,2454,Innova,88.88,615.6,12.02,0.302,17.92,4.59,13.967,0.787,0,,0.099,2.195,0.0,Stop-and-Go,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.46,47.8,Urban,82031.3,6,7.403,5.761,0.379,28.54386,77.237062,Delhi,,,
2025-10-23 07:56:56,2456,Innova,88.59,611.3,10.82,0.302,17.64,4.75,13.972,0.787,0,,0.097,2.184,0.0,Smooth,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.14,47.1,Urban,82031.3,6,7.403,5.761,0.379,28.543837,77.237003,Delhi,,,
2025-10-23 07:56:58,2458,Innova,88.26,607.6,11.89,0.302,17.74,4.42,13.985,0.787,0,,0.093,2.103,0.0,Stop-and-Go,29.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.95,49.5,Urban,82031.3,6,7.403,5.761,0.379,28.543799,77.236944,Delhi,,,
2025-10-23 07:57:00,2460,Innova,88.61,604.3,12.55,0.302,17.95,4.49,14.0,0.787,0,,0.092,2.109,0.0,Stop-and-Go,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,45.0,Urban,82031.3,6,7.403,5.761,0.379,28.543771,77.236867,Delhi,,,
2025-10-23 07:57:02,2462,Innova,88.62,601.3,12.26,0.301,17.81,4.19,14.002,0.787,0,,0.092,2.056,0.0,Smooth,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.93,43.4,Urban,82031.3,6,7.403,5.761,0.379,28.543737,77.236791,Delhi,,,
2025-10-23 07:57:04,2464,Innova,88.41,602.7,12.52,0.301,18.28,3.93,14.014,0.787,0,,0.09,1.978,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.09,52.8,Urban,82031.3,6,7.403,5.761,0.379,28.543687,77.236738,Delhi,,,
2025-10-23 07:57:06,2466,Innova,88.35,619.0,13.15,0.301,18.8,3.89,14.015,0.787,0,,0.092,2.079,0.0,Aggressive,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.25,55.8,Urban,82031.3,6,7.403,5.761,0.379,28.54365,77.236669,Delhi,,,
2025-10-23 07:57:08,2468,Innova,88.22,614.3,14.07,0.301,18.86,3.78,14.02,0.787,0,,0.093,2.027,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.92,47.4,Urban,82031.3,6,7.403,5.761,0.379,28.543607,77.236592,Delhi,,,
2025-10-23 07:57:10,2470,Innova,88.01,613.0,14.01,0.301,18.69,3.87,14.034,0.787,0,,0.091,1.938,0.0,Stop-and-Go,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.94,55.2,Urban,82031.3,6,7.403,5.761,0.379,28.543578,77.236529,Delhi,,,
2025-10-23 07:57:12,2472,Innova,88.01,621.9,14.23,0.301,18.93,4.15,14.038,0.787,0,,0.096,1.95,0.0,Aggressive,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.72,50.9,Urban,82031.3,6,7.403,5.761,0.379,28.543541,77.236447,Delhi,,,
2025-10-23 07:57:14,2474,Innova,87.86,616.9,15.62,0.301,19.21,4.13,14.048,0.787,0,,0.096,2.073,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.96,40.1,Urban,82031.4,6,7.403,5.761,0.379,28.543518,77.236374,Delhi,,,
2025-10-23 07:57:16,2476,Innova,87.83,613.9,15.35,0.301,18.36,4.15,14.057,0.787,0,,0.095,2.04,0.0,Smooth,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.9,45.0,Urban,82031.4,6,7.403,5.761,0.379,28.543501,77.236311,Delhi,,,
2025-10-23 07:57:18,2478,Innova,87.8,613.3,15.74,0.301,18.32,4.29,14.055,0.787,0,,0.092,2.047,0.0,Smooth,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.97,45.6,Urban,82031.4,6,7.403,5.761,0.379,28.543451,77.23624,Delhi,,,
2025-10-23 07:57:20,2480,Innova,87.71,628.1,15.13,0.301,18.03,4.16,14.055,0.787,0,,0.092,2.055,0.0,Stop-and-Go,29.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,43.2,Urban,82031.4,6,7.403,5.761,0.379,28.543393,77.236174,Delhi,,,
2025-10-23 07:57:22,2482,Innova,87.83,657.4,14.95,0.3,18.55,4.15,14.055,0.787,0,,0.1,2.041,0.0,Aggressive,30.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.12,56.0,Urban,82031.4,6,7.403,5.761,0.379,28.543342,77.236104,Delhi,,,
2025-10-23 07:57:24,2484,Innova,87.73,648.1,14.36,0.3,18.32,3.89,14.058,0.787,0,,0.098,2.032,0.0,Smooth,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,50.3,Urban,82031.4,6,7.403,5.761,0.379,28.543308,77.236064,Delhi,,,
2025-10-23 07:57:26,2486,Innova,87.38,677.1,14.25,0.3,18.62,3.87,14.066,0.787,0,,0.102,2.071,0.0,Aggressive,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.82,40.0,Urban,82031.4,6,7.403,5.761,0.379,28.543256,77.235987,Delhi,,,
2025-10-23 07:57:28,2488,Innova,87.37,685.7,15.01,0.3,18.82,3.88,14.086,0.787,0,,0.102,2.111,0.0,Aggressive,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,50.4,Urban,82031.4,6,7.403,5.761,0.379,28.543205,77.235941,Delhi,,,
2025-10-23 07:57:30,2490,Innova,87.34,676.9,13.61,0.3,18.48,3.87,14.092,0.787,0,,0.1,2.171,0.0,Smooth,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.97,52.0,Urban,82031.4,6,7.403,5.761,0.379,28.543136,77.235888,Delhi,,,
2025-10-23 07:57:32,2492,Innova,87.16,688.8,12.25,0.3,18.32,3.82,14.088,0.787,0,,0.106,2.349,0.0,Aggressive,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.05,53.2,Urban,82031.4,6,7.403,5.761,0.379,28.543087,77.235862,Delhi,,,
2025-10-23 07:57:34,2494,Innova,87.17,675.7,11.11,0.3,18.24,3.62,14.082,0.787,0,,0.104,2.269,0.0,Smooth,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.2,49.0,Urban,82031.4,6,7.403,5.761,0.379,28.543041,77.235841,Delhi,,,
2025-10-23 07:57:36,2496,Innova,87.23,664.2,10.08,0.3,17.85,3.73,14.083,0.787,0,,0.102,2.293,0.0,Smooth,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.12,54.6,Urban,82031.4,6,7.403,5.761,0.379,28.543012,77.235791,Delhi,,,
2025-10-23 07:57:38,2498,Innova,87.29,654.1,10.62,0.3,18.1,3.81,14.075,0.787,0,,0.101,2.227,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.02,52.1,Urban,82031.4,6,7.403,5.761,0.379,28.542966,77.235755,Delhi,,,
2025-10-23 07:57:40,2500,Innova,87.25,645.2,10.99,0.3,18.68,3.9,14.073,0.787,0,,0.102,2.269,0.0,Aggressive,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,55.2,Urban,82031.4,6,7.403,5.761,0.379,28.542925,77.235725,Delhi,,,
2025-10-23 07:57:42,2502,Innova,87.35,644.0,11.69,0.3,18.89,4.27,14.079,0.787,0,,0.101,2.18,0.0,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,52.4,Urban,82031.4,6,7.403,5.761,0.379,28.542874,77.235694,Delhi,,,
2025-10-23 07:57:44,2504,Innova,87.29,636.3,11.5,0.299,18.56,4.4,14.082,0.787,0,,0.1,2.121,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.7,49.2,Urban,82031.4,6,7.403,5.761,0.379,28.542836,77.235648,Delhi,,,
2025-10-23 07:57:46,2506,Innova,87.14,629.6,11.63,0.299,17.94,4.23,14.084,0.787,0,,0.097,2.082,0.0,Smooth,30.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.8,55.4,Urban,82031.4,6,7.403,5.761,0.379,28.54279,77.235592,Delhi,,,
2025-10-23 07:57:48,2508,Innova,87.28,623.6,11.87,0.299,18.28,3.97,14.088,0.787,0,,0.097,2.059,0.0,Smooth,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.13,48.0,Urban,82031.4,6,7.403,5.761,0.379,28.542741,77.235559,Delhi,,,
2025-10-23 07:57:50,2510,Innova,87.2,618.4,12.32,0.299,18.39,3.73,14.08,0.787,0,,0.096,2.005,0.0,Smooth,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,47.3,Urban,82031.4,6,7.403,5.761,0.379,28.5427,77.235513,Delhi,,,
2025-10-23 07:57:52,2512,Innova,87.35,613.8,12.12,0.299,18.39,3.71,14.078,0.787,0,,0.096,1.921,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.02,41.3,Urban,82031.4,6,7.403,5.761,0.379,28.54265,77.235487,Delhi,,,
2025-10-23 07:57:54,2514,Innova,87.09,609.7,11.83,0.299,18.84,3.56,14.08,0.787,0,,0.095,1.878,0.0,Stop-and-Go,32.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.15,44.2,Urban,82031.5,6,7.403,5.761,0.379,28.542592,77.23546,Delhi,,,
2025-10-23 07:57:56,2516,Innova,87.34,606.2,12.04,0.299,18.39,3.76,14.09,0.787,0,,0.098,1.814,0.0,Stop-and-Go,32.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.16,48.8,Urban,82031.5,6,7.403,5.761,0.379,28.542538,77.235429,Delhi,,,
2025-10-23 07:57:58,2518,Innova,87.43,603.0,12.37,0.299,17.99,3.69,14.1,0.787,0,,0.097,1.779,0.0,Smooth,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.85,45.8,Urban,82031.5,6,7.403,5.761,0.379,28.542486,77.235384,Delhi,,,
2025-10-23 07:58:00,2520,Innova,87.26,612.7,13.85,0.299,17.66,3.87,14.106,0.787,0,,0.094,1.87,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.01,54.4,Urban,82031.5,6,7.403,5.761,0.379,28.542434,77.235335,Delhi,,,
2025-10-23 07:58:02,2522,Innova,87.26,628.0,14.4,0.299,17.66,3.97,14.115,0.787,0,,0.091,1.888,0.0,Stop-and-Go,30.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.86,55.5,Urban,82031.5,6,7.403,5.761,0.379,28.542375,77.235291,Delhi,,,
2025-10-23 07:58:04,2524,Innova,87.53,637.2,14.94,0.299,17.7,4.08,14.116,0.787,0,,0.091,1.886,0.0,Stop-and-Go,29.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.3,40.0,Urban,82031.5,6,7.403,5.761,0.379,28.542306,77.235253,Delhi,,,
2025-10-23 07:58:06,2526,Innova,87.33,631.2,15.04,0.298,18.15,4.06,14.126,0.787,0,,0.089,1.805,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.06,42.9,Urban,82031.5,6,7.403,5.761,0.379,28.542255,77.235199,Delhi,,,
2025-10-23 07:58:08,2528,Innova,87.15,625.1,13.61,0.298,18.78,4.29,14.122,0.787,0,,0.09,1.893,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.17,50.8,Urban,82031.5,6,7.403,5.761,0.379,28.542187,77.235146,Delhi,,,
2025-10-23 07:58:10,2530,Innova,87.35,619.7,12.34,0.298,18.59,4.53,14.129,0.787,0,,0.092,1.982,0.0,Smooth,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.05,51.6,Urban,82031.5,6,7.403,5.761,0.379,28.542123,77.235112,Delhi,,,
2025-10-23 07:58:12,2532,Innova,87.42,615.0,11.14,0.298,18.49,4.49,14.143,0.787,0,,0.092,2.036,0.0,Stop-and-Go,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.44,50.9,Urban,82031.5,6,7.403,5.761,0.379,28.542073,77.235089,Delhi,,,
2025-10-23 07:58:14,2534,Innova,87.43,610.8,10.05,0.298,18.53,4.39,14.142,0.787,0,,0.093,2.082,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.27,47.8,Urban,82031.5,6,7.403,5.761,0.379,28.542038,77.235062,Delhi,,,
2025-10-23 07:58:16,2536,Innova,87.46,607.1,10.41,0.298,18.2,4.36,14.134,0.787,0,,0.095,1.992,0.0,Stop-and-Go,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.93,45.0,Urban,82031.5,6,7.403,5.761,0.379,28.541979,77.235039,Delhi,,,
2025-10-23 07:58:18,2538,Innova,87.41,604.2,11.64,0.298,17.77,4.31,14.131,0.787,0,,0.098,1.987,0.0,Stop-and-Go,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.2,56.0,Urban,82031.5,6,7.403,5.761,0.379,28.541911,77.234991,Delhi,,,
2025-10-23 07:58:20,2540,Innova,87.43,601.3,13.13,0.298,18.28,4.34,14.141,0.787,0,,0.094,2.056,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,55.4,Urban,82031.5,6,7.403,5.761,0.379,28.541854,77.234968,Delhi,,,
2025-10-23 07:58:22,2542,Innova,87.55,598.7,12.66,0.298,18.71,4.45,14.017,0.787,0,,0.093,2.049,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.83,45.4,Urban,82031.5,6,7.403,5.761,0.379,28.54181,77.234948,Delhi,,,
2025-10-23 07:58:24,2544,Innova,87.46,598.8,13.06,0.298,18.3,4.16,13.913,0.787,0,,0.093,1.932,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.92,49.7,Urban,82031.5,6,7.403,5.761,0.379,28.541734,77.234922,Delhi,,,
2025-10-23 07:58:26,2546,Innova,87.41,596.5,12.81,0.298,18.57,4.12,13.804,0.787,0,,0.093,1.913,0.0,Smooth,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.96,45.2,Urban,82031.5,6,7.403,5.761,0.379,28.54167,77.234911,Delhi,,,
2025-10-23 07:58:28,2548,Innova,87.49,596.0,13.82,0.297,17.9,4.34,13.709,0.787,0,,0.091,1.989,0.0,Stop-and-Go,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.21,44.6,Urban,82031.5,6,7.403,5.761,0.379,28.541601,77.234878,Delhi,,,
2025-10-23 07:58:30,2550,Innova,87.51,597.4,14.91,0.297,17.52,4.34,13.616,0.787,0,,0.091,2.0,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,53.5,Urban,82031.5,6,7.403,5.761,0.379,28.541527,77.23484,Delhi,,,
2025-10-23 07:58:32,2552,Innova,87.38,595.3,14.98,0.297,17.7,4.43,13.533,0.787,0,,0.097,1.845,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.89,54.0,Urban,82031.6,6,7.403,5.761,0.379,28.541433,77.234822,Delhi,,,
2025-10-23 07:58:34,2554,Innova,87.29,601.7,15.49,0.297,17.66,4.66,13.578,0.787,0,,0.096,1.807,0.0,Smooth,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.82,50.6,Urban,82031.6,6,7.403,5.761,0.379,28.541341,77.234811,Delhi,,,
2025-10-23 07:58:36,2556,Innova,87.19,634.2,16.14,0.297,18.26,4.92,13.619,0.787,0,,0.099,1.894,0.0,Aggressive,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.91,51.2,Urban,82031.6,6,7.403,5.761,0.379,28.541255,77.234794,Delhi,,,
2025-10-23 07:58:38,2558,Innova,86.88,643.4,16.08,0.297,18.07,4.78,13.658,0.787,0,,0.1,1.827,0.0,Smooth,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.97,45.0,Urban,82031.6,6,7.403,5.761,0.379,28.541176,77.23479,Delhi,,,
2025-10-23 07:58:40,2560,Innova,87.0,660.9,15.26,0.297,18.63,4.78,13.706,0.787,0,,0.102,1.91,0.0,Aggressive,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.2,55.2,Urban,82031.6,6,7.403,5.761,0.379,28.541092,77.234763,Delhi,,,
2025-10-23 07:58:42,2562,Innova,86.88,660.5,15.56,0.297,19.2,4.58,13.74,0.787,0,,0.102,1.89,0.0,Stop-and-Go,30.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.26,55.7,Urban,82031.6,6,7.403,5.761,0.379,28.541016,77.23476,Delhi,,,
2025-10-23 07:58:44,2564,Innova,87.1,674.0,16.92,0.297,19.66,4.64,13.775,0.787,0,,0.103,1.955,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.82,53.5,Urban,82031.6,6,7.403,5.761,0.379,28.54092,77.234776,Delhi,,,
2025-10-23 07:58:46,2566,Innova,86.86,692.4,17.08,0.297,19.76,4.85,13.813,0.787,0,,0.104,1.988,0.0,Aggressive,32.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.13,47.6,Urban,82031.6,6,7.403,5.761,0.379,28.540824,77.234785,Delhi,,,
2025-10-23 07:58:48,2568,Innova,86.87,687.8,16.64,0.297,20.15,4.77,13.832,0.787,0,,0.106,1.942,0.0,Stop-and-Go,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,44.1,Urban,82031.6,6,7.403,5.761,0.379,28.540755,77.234812,Delhi,,,
2025-10-23 07:58:50,2570,Innova,87.22,692.3,16.76,0.296,20.66,4.66,13.838,0.787,0,,0.11,1.906,0.0,Aggressive,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,43.6,Urban,82031.6,6,7.403,5.761,0.379,28.54068,77.234828,Delhi,,,
2025-10-23 07:58:52,2572,Innova,87.42,692.7,16.57,0.296,20.99,4.65,13.865,0.787,0,,0.106,1.857,0.0,Stop-and-Go,30.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.8,55.9,Urban,82031.6,6,7.403,5.761,0.379,28.540599,77.234843,Delhi,,,
2025-10-23 07:58:54,2574,Innova,87.28,689.3,15.89,0.296,21.0,4.56,13.878,0.787,0,,0.103,1.855,0.0,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.87,58.8,Urban,82031.6,6,7.403,5.761,0.379,28.540523,77.234875,Delhi,,,
2025-10-23 07:58:56,2576,Innova,87.2,691.5,16.61,0.296,20.97,4.65,13.898,0.787,0,,0.105,1.853,0.0,Smooth,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.01,51.7,Urban,82031.6,6,7.403,5.761,0.379,28.540441,77.234889,Delhi,,,
2025-10-23 07:58:58,2578,Innova,87.18,692.8,16.22,0.296,20.99,4.56,13.923,0.787,0,,0.104,1.813,0.0,Stop-and-Go,32.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.2,45.3,Urban,82031.6,6,7.403,5.761,0.379,28.540378,77.234907,Delhi,,,
2025-10-23 07:59:00,2580,Innova,87.21,685.3,15.63,0.296,21.19,4.76,13.938,0.787,0,,0.102,1.836,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.35,54.5,Urban,82031.6,6,7.403,5.761,0.379,28.54029,77.234952,Delhi,,,
2025-10-23 07:59:02,2582,Innova,86.91,684.3,15.63,0.296,21.27,4.73,13.951,0.787,0,,0.101,1.799,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.65,47.1,Urban,82031.6,6,7.403,5.761,0.379,28.540239,77.235028,Delhi,,,
2025-10-23 07:59:04,2584,Innova,87.02,691.9,15.79,0.296,21.24,4.9,13.968,0.787,0,,0.102,1.741,0.0,Stop-and-Go,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,51.0,Urban,82031.7,6,7.403,5.761,0.379,28.540176,77.235067,Delhi,,,
2025-10-23 07:59:06,2586,Innova,87.12,694.0,15.8,0.296,20.88,4.81,13.975,0.787,0,,0.1,1.674,0.0,Stop-and-Go,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,46.0,Urban,82031.7,6,7.403,5.761,0.379,28.540102,77.235099,Delhi,,,
2025-10-23 07:59:08,2588,Innova,87.07,718.3,16.43,0.296,20.37,4.74,13.995,0.787,0,,0.104,1.679,0.0,Aggressive,32.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.49,55.1,Urban,82031.7,6,7.403,5.761,0.379,28.540028,77.235137,Delhi,,,
2025-10-23 07:59:10,2590,Innova,86.85,703.4,16.2,0.296,20.04,4.8,14.003,0.787,0,,0.101,1.657,0.0,Smooth,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.83,49.9,Urban,82031.7,6,7.403,5.761,0.379,28.539958,77.235159,Delhi,,,
