timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-30 08:11:20,2240,Innova,92.88,1072.2,22.32,0.15,31.1,6.05,14.116,0.787,0,,0.114,2.109,0.0,Stop-and-Go,31.5,Clear,clear sky,8.1,69.6,1005.8,80,4.42,9.5,Rural,80700.5,6,7.597,6.047,0.3206,28.662894,77.301049,Delhi,,,
2025-09-30 08:11:22,2242,Innova,92.55,1048.6,22.08,0.15,30.99,6.03,14.107,0.787,0,,0.112,2.042,0.0,Stop-and-Go,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.23,5.9,Rural,80700.5,6,7.597,6.047,0.3206,28.662963,77.301119,Delhi,,,
2025-09-30 08:11:24,2244,Innova,92.53,1079.5,20.09,0.15,31.25,6.16,14.104,0.787,0,,0.112,2.299,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,3.62,11.9,Rural,80700.5,6,7.597,6.047,0.3206,28.663032,77.301211,Delhi,,,
2025-09-30 08:11:26,2246,Innova,92.47,1076.2,20.19,0.15,31.59,6.28,14.095,0.787,0,,0.117,2.21,0.0,Aggressive,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.25,6.4,Rural,80700.5,6,7.597,6.047,0.3206,28.663091,77.301293,Delhi,,,
2025-09-30 08:11:28,2248,Innova,92.64,1093.1,21.12,0.15,31.34,6.61,14.099,0.787,0,,0.117,2.338,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.77,7.8,Rural,80700.5,6,7.597,6.047,0.3206,28.663145,77.301405,Delhi,,,
2025-09-30 08:11:30,2250,Innova,92.58,1069.7,20.71,0.15,30.58,6.66,14.103,0.787,0,,0.117,2.293,0.0,Stop-and-Go,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.4,9.3,Rural,80700.5,6,7.597,6.047,0.3206,28.663202,77.301493,Delhi,,,
2025-09-30 08:11:32,2252,Innova,92.42,1052.1,19.74,0.149,30.7,6.66,14.102,0.787,0,,0.114,2.297,0.0,Stop-and-Go,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.25,7.5,Rural,80700.6,6,7.597,6.047,0.3206,28.663287,77.301582,Delhi,,,
2025-09-30 08:11:34,2254,Innova,92.38,1054.5,19.72,0.149,30.64,6.9,14.103,0.787,0,,0.114,2.322,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,3.53,8.4,Rural,80700.6,6,7.597,6.047,0.3206,28.663343,77.30166,Delhi,,,
2025-09-30 08:11:36,2256,Innova,92.08,1051.4,18.88,0.149,31.19,6.74,14.11,0.787,0,,0.116,2.389,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.28,12.6,Rural,80700.6,6,7.597,6.047,0.3206,28.663414,77.301747,Delhi,,,
2025-09-30 08:11:38,2258,Innova,92.07,1022.0,18.56,0.149,30.77,6.67,14.106,0.787,0,,0.111,2.293,0.0,Stop-and-Go,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.36,15.0,Rural,80700.6,6,7.597,6.047,0.3206,28.663505,77.301824,Delhi,,,
2025-09-30 08:11:40,2260,Innova,92.33,1018.2,18.62,0.149,30.79,6.37,14.098,0.787,0,,0.113,2.206,0.0,Aggressive,36.0,Clear,clear sky,8.1,69.6,1005.8,80,4.85,12.9,Rural,80700.6,6,7.597,6.047,0.3206,28.663583,77.301899,Delhi,,,
2025-09-30 08:11:42,2262,Innova,92.42,1003.0,18.98,0.149,30.21,6.34,14.104,0.787,0,,0.117,2.169,0.0,Aggressive,34.4,Clear,clear sky,8.1,69.6,1005.8,80,4.34,8.1,Rural,80700.6,6,7.597,6.047,0.3206,28.663669,77.301968,Delhi,,,
2025-09-30 08:11:44,2264,Innova,92.68,1007.6,19.77,0.149,30.86,6.12,14.103,0.787,0,,0.118,2.265,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.53,10.9,Rural,80700.6,6,7.597,6.047,0.3206,28.66375,77.302016,Delhi,,,
2025-09-30 08:11:46,2266,Innova,92.76,985.6,19.99,0.149,30.84,6.23,14.107,0.787,0,,0.117,2.101,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.9,11.1,Rural,80700.6,6,7.597,6.047,0.3206,28.663849,77.302081,Delhi,,,
2025-09-30 08:11:48,2268,Innova,92.65,973.0,20.49,0.149,30.92,6.08,14.112,0.787,0,,0.115,2.015,0.0,Smooth,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.52,11.2,Rural,80700.6,6,7.597,6.047,0.3206,28.663931,77.30213,Delhi,,,
2025-09-30 08:11:50,2270,Innova,92.8,1001.0,20.49,0.149,31.42,5.98,14.121,0.787,0,,0.114,1.995,0.0,Aggressive,32.8,Clear,clear sky,8.1,69.6,1005.8,80,4.25,10.7,Rural,80700.6,6,7.597,6.047,0.3206,28.664015,77.302182,Delhi,,,
2025-09-30 08:11:52,2272,Innova,92.94,985.6,20.11,0.149,31.34,6.05,14.109,0.787,0,,0.115,1.943,0.0,Smooth,34.4,Clear,clear sky,8.1,69.6,1005.8,80,4.53,12.9,Rural,80700.6,6,7.597,6.047,0.3206,28.66412,77.30223,Delhi,,,
2025-09-30 08:11:54,2274,Innova,92.92,969.3,19.97,0.148,31.11,5.82,14.112,0.787,0,,0.115,1.884,0.0,Smooth,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.85,8.9,Rural,80700.6,6,7.597,6.047,0.3206,28.664206,77.302256,Delhi,,,
2025-09-30 08:11:56,2276,Innova,92.88,975.7,20.38,0.148,30.91,5.81,14.104,0.787,0,,0.116,1.921,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.63,9.5,Rural,80700.6,6,7.597,6.047,0.3206,28.664307,77.30231,Delhi,,,
2025-09-30 08:11:58,2278,Innova,92.87,986.8,20.86,0.148,30.84,6.48,14.111,0.787,0,,0.118,1.938,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.45,12.3,Rural,80700.7,6,7.597,6.047,0.3206,28.664399,77.302345,Delhi,,,
2025-09-30 08:12:00,2280,Innova,92.88,994.3,21.43,0.148,30.2,6.72,14.109,0.787,0,,0.12,1.998,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.92,8.6,Rural,80700.7,6,7.597,6.047,0.3206,28.664501,77.302391,Delhi,,,
2025-09-30 08:12:02,2282,Innova,93.05,1040.7,22.43,0.148,30.07,6.64,14.123,0.787,0,,0.121,2.11,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.64,10.0,Rural,80700.7,6,7.597,6.047,0.3206,28.664593,77.302433,Delhi,,,
2025-09-30 08:12:04,2284,Innova,93.23,1033.2,21.75,0.148,30.15,6.8,14.115,0.787,0,,0.121,2.077,0.0,Smooth,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.69,12.0,Rural,80700.7,6,7.597,6.047,0.3206,28.664708,77.302493,Delhi,,,
2025-09-30 08:12:06,2286,Innova,93.1,1050.1,22.34,0.148,29.98,6.49,14.117,0.787,0,,0.121,2.208,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.19,10.0,Rural,80700.7,6,7.597,6.047,0.3206,28.664823,77.302554,Delhi,,,
2025-09-30 08:12:08,2288,Innova,93.07,1066.7,21.81,0.148,30.05,6.99,14.115,0.787,0,,0.123,2.215,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.85,6.6,Rural,80700.7,6,7.597,6.047,0.3206,28.664922,77.302602,Delhi,,,
2025-09-30 08:12:10,2290,Innova,92.81,1085.8,20.98,0.148,30.55,7.06,14.116,0.787,0,,0.124,2.286,0.0,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.07,9.2,Rural,80700.7,6,7.597,6.047,0.3206,28.665018,77.302656,Delhi,,,
2025-09-30 08:12:12,2292,Innova,92.75,1076.3,21.55,0.148,30.9,7.11,14.112,0.787,0,,0.121,2.264,0.0,Stop-and-Go,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.07,8.1,Rural,80700.7,6,7.597,6.047,0.3206,28.665092,77.302722,Delhi,,,
2025-09-30 08:12:14,2294,Innova,92.61,1091.4,22.07,0.148,31.04,6.77,14.109,0.787,0,,0.124,2.252,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.0,10.7,Rural,80700.7,6,7.597,6.047,0.3206,28.665197,77.302779,Delhi,,,
2025-09-30 08:12:16,2296,Innova,92.45,1069.3,22.52,0.147,31.29,6.7,14.1,0.787,0,,0.12,2.191,0.0,Stop-and-Go,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.26,11.8,Rural,80700.7,6,7.597,6.047,0.3206,28.665285,77.302854,Delhi,,,
2025-09-30 08:12:18,2298,Innova,92.42,1089.7,22.66,0.147,30.84,6.56,14.099,0.787,0,,0.122,2.172,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,3.97,7.8,Rural,80700.7,6,7.597,6.047,0.3206,28.665355,77.302944,Delhi,,,
2025-09-30 08:12:20,2300,Innova,92.26,1084.3,23.43,0.147,31.73,6.57,14.098,0.787,0,,0.12,2.213,0.0,Smooth,34.3,Clear,clear sky,8.1,69.6,1005.8,80,3.94,12.0,Rural,80700.8,6,7.597,6.047,0.3206,28.665422,77.303026,Delhi,,,
2025-09-30 08:12:22,2302,Innova,92.31,1090.6,23.54,0.147,31.93,6.77,14.105,0.787,0,,0.118,2.142,0.0,Stop-and-Go,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.2,5.0,Rural,80700.8,6,7.597,6.047,0.3206,28.665535,77.303105,Delhi,,,
2025-09-30 08:12:24,2304,Innova,92.42,1074.8,23.39,0.147,32.44,7.09,14.106,0.787,0,,0.121,2.186,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.26,11.4,Rural,80700.8,6,7.597,6.047,0.3206,28.66562,77.303158,Delhi,,,
2025-09-30 08:12:26,2306,Innova,92.23,1076.1,23.83,0.147,32.28,7.16,14.105,0.787,0,,0.118,2.084,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.25,12.5,Rural,80700.8,6,7.597,6.047,0.3206,28.665723,77.303201,Delhi,,,
2025-09-30 08:12:28,2308,Innova,92.32,1101.5,24.65,0.147,32.88,7.28,14.11,0.787,0,,0.116,2.174,0.0,Aggressive,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.92,14.4,Rural,80700.8,6,7.597,6.047,0.3206,28.665835,77.303241,Delhi,,,
2025-09-30 08:12:30,2310,Innova,92.41,1071.3,24.13,0.147,33.02,7.34,14.11,0.787,0,,0.115,2.116,0.0,Smooth,35.1,Clear,clear sky,8.1,69.6,1005.8,80,4.3,9.6,Rural,80700.8,6,7.597,6.047,0.3206,28.665955,77.303283,Delhi,,,
2025-09-30 08:12:32,2312,Innova,92.33,1099.8,24.19,0.147,33.25,7.44,14.11,0.787,0,,0.117,2.12,0.0,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,3.5,7.9,Rural,80700.8,6,7.597,6.047,0.3206,28.666083,77.303305,Delhi,,,
2025-09-30 08:12:34,2314,Innova,92.2,1090.5,24.0,0.147,33.1,7.26,14.118,0.787,0,,0.117,2.089,0.0,Stop-and-Go,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.57,10.2,Rural,80700.8,6,7.597,6.047,0.3206,28.666208,77.303322,Delhi,,,
2025-09-30 08:12:36,2316,Innova,92.34,1084.4,24.01,0.147,32.81,7.54,14.128,0.787,0,,0.115,1.993,0.0,Smooth,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.66,10.4,Rural,80700.8,6,7.597,6.047,0.3206,28.666323,77.303327,Delhi,,,
2025-09-30 08:12:38,2318,Innova,92.53,1095.1,23.56,0.146,33.4,7.54,14.117,0.787,0,,0.117,2.001,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.69,8.5,Rural,80700.8,6,7.597,6.047,0.3206,28.666425,77.303363,Delhi,,,
2025-09-30 08:12:40,2320,Innova,92.6,1114.0,23.01,0.146,33.06,7.43,14.112,0.787,0,,0.117,2.055,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,3.87,11.0,Rural,80700.8,6,7.597,6.047,0.3206,28.666536,77.303377,Delhi,,,
2025-09-30 08:12:42,2322,Innova,92.62,1122.5,22.69,0.146,33.25,7.44,14.109,0.787,0,,0.119,2.039,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,3.84,8.8,Rural,80700.9,6,7.597,6.047,0.3206,28.66666,77.303402,Delhi,,,
2025-09-30 08:12:44,2324,Innova,92.8,1106.4,22.68,0.146,33.34,7.46,14.11,0.787,0,,0.119,1.993,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.24,10.6,Rural,80700.9,6,7.597,6.047,0.3206,28.666779,77.303422,Delhi,,,
2025-09-30 08:12:46,2326,Innova,92.65,1110.3,22.57,0.146,33.55,7.47,14.098,0.787,0,,0.122,1.884,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,3.5,10.5,Rural,80700.9,6,7.597,6.047,0.3206,28.666888,77.30347,Delhi,,,
2025-09-30 08:12:48,2328,Innova,92.72,1134.5,22.0,0.146,33.11,7.32,14.102,0.787,0,,0.125,1.982,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.32,9.8,Rural,80700.9,6,7.597,6.047,0.3206,28.66701,77.30351,Delhi,,,
2025-09-30 08:12:50,2330,Innova,92.86,1113.9,21.31,0.146,32.94,7.18,14.117,0.787,0,,0.122,2.006,0.0,Smooth,35.2,Clear,clear sky,8.1,69.6,1005.8,80,4.02,7.6,Rural,80700.9,6,7.597,6.047,0.3206,28.66712,77.303542,Delhi,,,
2025-09-30 08:12:52,2332,Innova,92.91,1127.8,20.33,0.146,33.08,7.27,14.116,0.787,0,,0.124,2.104,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.1,7.9,Rural,80700.9,6,7.597,6.047,0.3206,28.667237,77.303531,Delhi,,,
2025-09-30 08:12:54,2334,Innova,93.0,1119.0,19.1,0.146,32.85,7.35,14.128,0.787,0,,0.125,2.244,0.0,Aggressive,35.7,Clear,clear sky,8.1,69.6,1005.8,80,4.15,12.3,Rural,80700.9,6,7.597,6.047,0.3206,28.667325,77.303526,Delhi,,,
2025-09-30 08:12:56,2336,Innova,93.15,1100.7,19.18,0.146,33.35,7.28,14.122,0.787,0,,0.125,2.206,0.0,Aggressive,32.6,Clear,clear sky,8.1,69.6,1005.8,80,4.32,9.6,Rural,80700.9,6,7.597,6.047,0.3206,28.667432,77.303536,Delhi,,,
2025-09-30 08:12:58,2338,Innova,93.09,1086.9,19.23,0.145,33.05,6.91,14.125,0.787,0,,0.127,2.138,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,3.86,11.3,Rural,80700.9,6,7.597,6.047,0.3206,28.667533,77.303549,Delhi,,,
2025-09-30 08:13:00,2340,Innova,93.32,1056.3,19.2,0.145,32.92,6.83,14.129,0.787,0,,0.122,2.049,0.0,Stop-and-Go,33.9,Clear,clear sky,8.1,69.6,1005.8,80,3.64,13.3,Rural,80700.9,6,7.597,6.047,0.3206,28.66764,77.303561,Delhi,,,
2025-09-30 08:13:02,2342,Innova,93.33,1046.0,19.2,0.145,32.95,6.64,14.126,0.787,0,,0.123,2.076,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.13,8.0,Rural,80700.9,6,7.597,6.047,0.3206,28.667746,77.303573,Delhi,,,
2025-09-30 08:13:04,2344,Innova,93.19,1009.6,19.47,0.145,32.56,6.63,14.115,0.787,0,,0.118,1.962,0.0,Stop-and-Go,36.4,Clear,clear sky,8.1,69.6,1005.8,80,4.29,8.6,Rural,80700.9,6,7.597,6.047,0.3206,28.667825,77.303626,Delhi,,,
2025-09-30 08:13:06,2346,Innova,93.24,995.3,18.95,0.145,32.0,6.48,14.124,0.787,0,,0.115,1.984,0.0,Stop-and-Go,35.2,Clear,clear sky,8.1,69.6,1005.8,80,4.67,8.7,Rural,80701.0,6,7.597,6.047,0.3206,28.667917,77.303679,Delhi,,,
2025-09-30 08:13:08,2348,Innova,93.23,1003.5,19.05,0.145,31.2,6.4,14.125,0.787,0,,0.114,1.997,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.46,14.8,Rural,80701.0,6,7.597,6.047,0.3206,28.66801,77.30373,Delhi,,,
2025-09-30 08:13:10,2350,Innova,93.14,1014.5,19.83,0.145,31.62,6.43,14.138,0.787,0,,0.115,2.092,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,3.81,6.0,Rural,80701.0,6,7.597,6.047,0.3206,28.668109,77.303787,Delhi,,,
2025-09-30 08:13:12,2352,Innova,93.09,1003.7,18.81,0.145,31.77,6.42,14.147,0.787,0,,0.12,2.219,0.0,Aggressive,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.94,6.6,Rural,80701.0,6,7.597,6.047,0.3206,28.668211,77.303863,Delhi,,,
2025-09-30 08:13:14,2354,Innova,92.98,999.8,18.99,0.145,32.0,6.63,14.147,0.787,0,,0.12,2.219,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,3.73,7.4,Rural,80701.0,6,7.597,6.047,0.3206,28.668267,77.303935,Delhi,,,
2025-09-30 08:13:16,2356,Innova,92.99,967.1,17.99,0.145,31.4,6.86,14.132,0.787,0,,0.118,2.204,0.0,Smooth,32.9,Clear,clear sky,8.1,69.6,1005.8,80,4.11,9.4,Rural,80701.0,6,7.597,6.047,0.3206,28.668353,77.304025,Delhi,,,
2025-09-30 08:13:18,2358,Innova,92.7,933.8,16.78,0.145,31.13,6.57,14.142,0.787,0,,0.117,2.187,0.0,Smooth,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.56,11.4,Rural,80701.0,6,7.597,6.047,0.3206,28.668417,77.304119,Delhi,,,
2025-09-30 08:13:20,2360,Innova,92.87,927.9,17.55,0.144,31.03,6.52,14.137,0.787,0,,0.117,2.216,0.0,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.39,10.5,Rural,80701.0,6,7.597,6.047,0.3206,28.668464,77.304212,Delhi,,,
2025-09-30 08:13:22,2362,Innova,92.96,930.0,17.09,0.144,30.28,6.36,14.143,0.787,0,,0.118,2.262,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.04,12.4,Rural,80701.0,6,7.597,6.047,0.3206,28.668517,77.304307,Delhi,,,
2025-09-30 08:13:24,2364,Innova,92.84,935.0,16.94,0.144,30.45,6.42,14.138,0.787,0,,0.12,2.23,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.36,9.0,Rural,80701.0,6,7.597,6.047,0.3206,28.668556,77.304404,Delhi,,,
2025-09-30 08:13:26,2366,Innova,93.18,903.9,17.44,0.144,30.66,6.36,14.125,0.787,0,,0.12,2.144,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.9,8.5,Rural,80701.0,6,7.597,6.047,0.3206,28.668592,77.304485,Delhi,,,
2025-09-30 08:13:28,2368,Innova,93.38,888.4,16.68,0.144,30.48,6.61,14.124,0.787,0,,0.117,2.168,0.0,Stop-and-Go,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.16,15.0,Rural,80701.0,6,7.597,6.047,0.3206,28.668628,77.304573,Delhi,,,
2025-09-30 08:13:30,2370,Innova,93.3,888.0,17.26,0.144,30.56,6.57,14.118,0.787,0,,0.116,2.206,0.0,Aggressive,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.47,14.2,Rural,80701.0,6,7.597,6.047,0.3206,28.668672,77.304654,Delhi,,,
2025-09-30 08:13:32,2372,Innova,93.28,871.2,18.2,0.144,30.37,6.77,14.126,0.787,0,,0.115,2.157,0.0,Stop-and-Go,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.26,9.7,Rural,80701.0,6,7.597,6.047,0.3206,28.668749,77.304757,Delhi,,,
2025-09-30 08:13:34,2374,Innova,93.33,878.9,17.34,0.144,30.28,7.06,14.136,0.787,0,,0.116,2.19,0.0,Aggressive,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.52,14.7,Rural,80701.1,6,7.597,6.047,0.3206,28.668811,77.304828,Delhi,,,
2025-09-30 08:13:36,2376,Innova,93.62,872.4,18.37,0.144,29.46,6.73,14.144,0.787,0,,0.116,2.183,0.0,Stop-and-Go,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.25,11.1,Rural,80701.1,6,7.597,6.047,0.3206,28.668885,77.304907,Delhi,,,
2025-09-30 08:13:38,2378,Innova,93.67,884.6,18.86,0.144,29.8,6.84,14.14,0.787,0,,0.121,2.182,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.11,13.0,Rural,80701.1,6,7.597,6.047,0.3206,28.668941,77.305001,Delhi,,,
2025-09-30 08:13:40,2380,Innova,93.71,864.9,18.87,0.144,29.89,6.55,14.144,0.787,0,,0.12,2.067,0.0,Smooth,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.13,6.9,Rural,80701.1,6,7.597,6.047,0.3206,28.668997,77.305086,Delhi,,,
2025-09-30 08:13:42,2382,Innova,93.82,891.7,20.0,0.143,29.81,6.55,14.148,0.787,0,,0.121,2.197,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.17,9.0,Rural,80701.1,6,7.597,6.047,0.3206,28.669033,77.305188,Delhi,,,
2025-09-30 08:13:44,2384,Innova,93.75,879.1,19.71,0.143,29.44,6.53,14.15,0.787,0,,0.117,2.154,0.0,Stop-and-Go,32.6,Clear,clear sky,8.1,69.6,1005.8,80,4.14,8.3,Rural,80701.1,6,7.597,6.047,0.3206,28.669073,77.305283,Delhi,,,
2025-09-30 08:13:46,2386,Innova,93.87,877.9,20.42,0.143,28.93,6.4,14.144,0.787,0,,0.113,2.118,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.27,10.2,Rural,80701.1,6,7.597,6.047,0.3206,28.669105,77.3054,Delhi,,,
2025-09-30 08:13:48,2388,Innova,93.81,905.8,19.89,0.143,28.4,6.06,14.135,0.787,0,,0.118,2.132,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.66,8.9,Rural,80701.1,6,7.597,6.047,0.3206,28.66915,77.305501,Delhi,,,
2025-09-30 08:13:50,2390,Innova,93.89,894.5,19.79,0.143,28.58,6.47,14.127,0.787,0,,0.117,2.045,0.0,Stop-and-Go,32.9,Clear,clear sky,8.1,69.6,1005.8,80,5.0,7.6,Rural,80701.1,6,7.597,6.047,0.3206,28.669207,77.305586,Delhi,,,
2025-09-30 08:13:52,2392,Innova,93.75,878.5,19.74,0.143,28.76,6.65,14.134,0.787,0,,0.114,1.95,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.99,11.7,Rural,80701.1,6,7.597,6.047,0.3206,28.669242,77.305696,Delhi,,,
2025-09-30 08:13:54,2394,Innova,93.84,894.0,20.11,0.143,28.1,6.68,14.142,0.787,0,,0.112,1.863,0.0,Smooth,32.1,Clear,clear sky,8.1,69.6,1005.8,80,4.66,7.8,Rural,80701.1,6,7.597,6.047,0.3206,28.669259,77.30579,Delhi,,,
2025-09-30 08:13:56,2396,Innova,93.69,904.5,19.31,0.143,28.57,6.74,14.147,0.787,0,,0.115,2.01,0.0,Aggressive,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.36,5.0,Rural,80701.1,6,7.597,6.047,0.3206,28.6693,77.305882,Delhi,,,
2025-09-30 08:13:58,2398,Innova,93.25,914.4,19.62,0.143,28.85,6.79,14.14,0.787,0,,0.112,2.012,0.0,Stop-and-Go,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.16,11.9,Rural,80701.1,6,7.597,6.047,0.3206,28.669343,77.305989,Delhi,,,
2025-09-30 08:14:00,2400,Innova,93.28,919.9,19.92,0.143,29.43,6.61,14.143,0.787,0,,0.109,1.894,0.0,Stop-and-Go,35.6,Clear,clear sky,8.1,69.6,1005.8,80,3.84,8.0,Rural,80701.2,6,7.597,6.047,0.3206,28.669409,77.30607,Delhi,,,
2025-09-30 08:14:02,2402,Innova,93.54,891.0,19.21,0.143,29.23,6.45,14.15,0.787,0,,0.11,1.934,0.0,Stop-and-Go,35.2,Clear,clear sky,8.1,69.6,1005.8,80,4.21,12.3,Rural,80701.2,6,7.597,6.047,0.3206,28.669467,77.30618,Delhi,,,
2025-09-30 08:14:04,2404,Innova,93.6,937.6,20.62,0.142,30.26,6.8,14.15,0.787,0,,0.112,2.109,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.41,11.8,Rural,80701.2,6,7.597,6.047,0.3206,28.669509,77.30628,Delhi,,,
2025-09-30 08:14:06,2406,Innova,93.46,961.4,21.43,0.142,30.31,6.77,14.165,0.787,0,,0.115,2.14,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.43,5.2,Rural,80701.2,6,7.597,6.047,0.3206,28.669547,77.306421,Delhi,,,
2025-09-30 08:14:08,2408,Innova,93.83,976.8,20.83,0.142,30.23,6.75,14.166,0.787,0,,0.117,2.127,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.27,5.8,Rural,80701.2,6,7.597,6.047,0.3206,28.669581,77.30653,Delhi,,,
2025-09-30 08:14:10,2410,Innova,93.84,1003.7,21.45,0.142,29.82,6.36,14.159,0.787,0,,0.116,2.149,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.61,8.3,Rural,80701.2,6,7.597,6.047,0.3206,28.669616,77.306661,Delhi,,,
2025-09-30 08:14:12,2412,Innova,93.88,1010.2,21.06,0.142,29.89,6.32,14.149,0.787,0,,0.12,2.173,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.31,9.1,Rural,80701.2,6,7.597,6.047,0.3206,28.66965,77.306775,Delhi,,,
2025-09-30 08:14:14,2414,Innova,93.91,1054.8,20.33,0.142,30.4,6.4,14.146,0.787,0,,0.122,2.257,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.26,9.3,Rural,80701.2,6,7.597,6.047,0.3206,28.669696,77.306881,Delhi,,,
2025-09-30 08:14:16,2416,Innova,93.74,1049.4,20.38,0.142,30.27,6.54,14.143,0.787,0,,0.123,2.079,0.0,Smooth,32.3,Clear,clear sky,8.1,69.6,1005.8,80,4.02,8.7,Rural,80701.2,6,7.597,6.047,0.3206,28.66975,77.307,Delhi,,,
2025-09-30 08:14:18,2418,Innova,93.61,1044.9,20.42,0.142,30.54,6.62,14.139,0.787,0,,0.117,2.039,0.0,Stop-and-Go,35.5,Clear,clear sky,8.1,69.6,1005.8,80,4.01,9.3,Rural,80701.2,6,7.597,6.047,0.3206,28.669787,77.307118,Delhi,,,
