timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 07:40:56,1436,Innova,86.86,1087.4,21.33,0.693,32.05,7.1,14.137,0.793,0,,0.103,2.281,0.0,Stop-and-Go,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,43.4,Urban,81877.3,6,7.404,5.814,0.3663,28.648524,77.123983,Delhi,,,
2025-10-18 07:40:58,1438,Innova,86.8,1048.9,19.2,0.693,31.93,7.03,14.147,0.793,0,,0.101,2.404,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,46.9,Urban,81877.3,6,7.404,5.814,0.3663,28.648453,77.123913,Delhi,,,
2025-10-18 07:41:00,1440,Innova,86.94,1004.8,17.31,0.692,31.63,6.83,14.146,0.793,0,,0.101,2.46,0.0,Stop-and-Go,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.78,38.8,Urban,81877.4,6,7.404,5.814,0.3663,28.648387,77.123861,Delhi,,,
2025-10-18 07:41:02,1442,Innova,86.9,965.1,15.69,0.692,30.56,6.41,14.138,0.793,0,,0.099,2.483,0.0,Smooth,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,33.7,Urban,81877.4,6,7.404,5.814,0.3663,28.648321,77.123808,Delhi,,,
2025-10-18 07:41:04,1444,Innova,86.95,932.7,14.17,0.692,29.8,6.51,14.135,0.793,0,,0.105,2.593,0.0,Aggressive,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,48.3,Urban,81877.4,6,7.404,5.814,0.3663,28.648257,77.123757,Delhi,,,
2025-10-18 07:41:06,1446,Innova,86.97,890.4,12.77,0.692,29.16,6.71,14.133,0.793,0,,0.106,2.515,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.77,50.0,Urban,81877.4,6,7.404,5.814,0.3663,28.648207,77.123727,Delhi,,,
2025-10-18 07:41:08,1448,Innova,87.01,853.2,11.6,0.692,27.71,6.41,14.142,0.793,0,,0.106,2.496,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.75,38.1,Urban,81877.4,6,7.404,5.814,0.3663,28.648137,77.123709,Delhi,,,
2025-10-18 07:41:10,1450,Innova,86.93,820.4,10.53,0.692,26.05,6.5,14.136,0.793,0,,0.103,2.444,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,34.3,Urban,81877.4,6,7.404,5.814,0.3663,28.648097,77.123699,Delhi,,,
2025-10-18 07:41:12,1452,Innova,86.78,791.5,9.62,0.692,25.9,6.16,14.139,0.793,0,,0.101,2.346,0.0,Smooth,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,33.9,Urban,81877.4,6,7.404,5.814,0.3663,28.648062,77.123689,Delhi,,,
2025-10-18 07:41:14,1454,Innova,86.68,766.2,8.7,0.692,24.66,6.14,14.134,0.793,0,,0.102,2.334,0.0,Stop-and-Go,20.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.66,50.0,Urban,81877.4,6,7.404,5.814,0.3663,28.648025,77.123667,Delhi,,,
2025-10-18 07:41:16,1456,Innova,86.48,750.1,10.58,0.692,24.07,5.65,14.132,0.793,0,,0.104,2.472,0.0,Aggressive,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,44.5,Urban,81877.4,6,7.404,5.814,0.3663,28.647989,77.123639,Delhi,,,
2025-10-18 07:41:18,1458,Innova,86.66,729.7,11.24,0.692,22.72,5.79,14.13,0.793,0,,0.103,2.401,0.0,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,42.8,Urban,81877.4,6,7.404,5.814,0.3663,28.647943,77.123623,Delhi,,,
2025-10-18 07:41:20,1460,Innova,86.59,711.8,12.43,0.692,22.24,5.7,14.133,0.793,0,,0.102,2.356,0.0,Stop-and-Go,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.85,39.0,Urban,81877.4,6,7.404,5.814,0.3663,28.647888,77.12357,Delhi,,,
2025-10-18 07:41:22,1462,Innova,86.79,709.3,15.6,0.691,22.05,5.71,14.125,0.793,0,,0.099,2.57,0.0,Smooth,21.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,41.0,Urban,81877.4,6,7.404,5.814,0.3663,28.647827,77.123534,Delhi,,,
2025-10-18 07:41:24,1464,Innova,86.75,693.8,14.57,0.691,22.22,5.66,14.126,0.793,0,,0.098,2.587,0.0,Smooth,21.0,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,43.2,Urban,81877.4,6,7.404,5.814,0.3663,28.647762,77.123517,Delhi,,,
2025-10-18 07:41:26,1466,Innova,86.72,681.0,14.12,0.691,22.35,5.64,14.127,0.793,0,,0.101,2.456,0.0,Smooth,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,45.6,Urban,81877.4,6,7.404,5.814,0.3663,28.647701,77.123478,Delhi,,,
2025-10-18 07:41:28,1468,Innova,86.69,686.5,15.13,0.691,22.58,5.39,14.13,0.793,0,,0.101,2.427,0.0,Smooth,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.56,33.3,Urban,81877.4,6,7.404,5.814,0.3663,28.647638,77.123461,Delhi,,,
2025-10-18 07:41:30,1470,Innova,86.76,677.1,15.6,0.691,22.32,5.17,14.123,0.793,0,,0.1,2.357,0.0,Smooth,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,35.5,Urban,81877.4,6,7.404,5.814,0.3663,28.647574,77.123431,Delhi,,,
2025-10-18 07:41:32,1472,Innova,86.54,680.2,16.79,0.691,22.12,4.96,14.124,0.793,0,,0.098,2.319,0.0,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,35.4,Urban,81877.4,6,7.404,5.814,0.3663,28.647506,77.123397,Delhi,,,
2025-10-18 07:41:34,1474,Innova,86.48,698.3,16.79,0.691,21.65,4.84,14.123,0.793,0,,0.102,2.226,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,34.8,Urban,81877.4,6,7.404,5.814,0.3663,28.647427,77.123364,Delhi,,,
2025-10-18 07:41:36,1476,Innova,86.78,698.3,15.93,0.691,21.73,5.15,14.134,0.793,0,,0.101,2.222,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.86,40.7,Urban,81877.5,6,7.404,5.814,0.3663,28.647376,77.123347,Delhi,,,
2025-10-18 07:41:38,1478,Innova,86.93,721.6,17.48,0.691,22.15,4.89,14.133,0.793,0,,0.104,2.285,0.0,Aggressive,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,46.8,Urban,81877.5,6,7.404,5.814,0.3663,28.647308,77.123331,Delhi,,,
2025-10-18 07:41:40,1480,Innova,87.08,728.4,18.59,0.691,22.01,5.01,14.124,0.793,0,,0.1,2.25,0.0,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,36.7,Urban,81877.5,6,7.404,5.814,0.3663,28.647194,77.123307,Delhi,,,
2025-10-18 07:41:42,1482,Innova,86.99,722.0,17.46,0.691,22.39,4.83,14.132,0.793,0,,0.1,2.219,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.81,40.3,Urban,81877.5,6,7.404,5.814,0.3663,28.647112,77.123297,Delhi,,,
2025-10-18 07:41:44,1484,Innova,86.9,745.6,17.75,0.69,22.8,4.8,14.129,0.793,0,,0.099,2.144,0.0,Stop-and-Go,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,36.9,Urban,81877.5,6,7.404,5.814,0.3663,28.64702,77.12327,Delhi,,,
2025-10-18 07:41:46,1486,Innova,86.93,783.3,19.99,0.69,23.39,4.63,14.135,0.793,0,,0.101,2.401,0.0,Aggressive,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,40.2,Urban,81877.5,6,7.404,5.814,0.3663,28.646921,77.123241,Delhi,,,
2025-10-18 07:41:48,1488,Innova,87.02,782.0,19.71,0.69,23.76,4.62,14.132,0.793,0,,0.102,2.253,0.0,Stop-and-Go,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.56,47.2,Urban,81877.5,6,7.404,5.814,0.3663,28.646815,77.123215,Delhi,,,
2025-10-18 07:41:50,1490,Innova,87.21,818.0,20.0,0.69,24.02,4.45,14.133,0.793,0,,0.105,2.212,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,35.0,Urban,81877.5,6,7.404,5.814,0.3663,28.646708,77.123185,Delhi,,,
2025-10-18 07:41:52,1492,Innova,87.13,884.1,21.3,0.69,23.98,4.7,14.122,0.793,0,,0.106,2.35,0.0,Aggressive,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,36.0,Urban,81877.5,6,7.404,5.814,0.3663,28.646591,77.123141,Delhi,,,
2025-10-18 07:41:54,1494,Innova,87.12,887.2,22.7,0.69,24.25,5.02,14.112,0.793,0,,0.105,2.314,0.0,Stop-and-Go,20.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.65,34.9,Urban,81877.5,6,7.404,5.814,0.3663,28.646511,77.123066,Delhi,,,
2025-10-18 07:41:56,1496,Innova,87.19,908.4,23.33,0.69,25.24,5.71,14.116,0.793,0,,0.105,2.257,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,39.8,Urban,81877.5,6,7.404,5.814,0.3663,28.646412,77.122992,Delhi,,,
2025-10-18 07:41:58,1498,Innova,87.45,912.5,22.91,0.69,24.84,6.06,14.121,0.793,0,,0.105,2.163,0.0,Smooth,21.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.83,30.4,Urban,81877.5,6,7.404,5.814,0.3663,28.646332,77.122914,Delhi,,,
2025-10-18 07:42:00,1500,Innova,87.43,924.5,24.62,0.69,25.88,6.0,14.12,0.793,0,,0.105,2.235,0.0,Stop-and-Go,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,40.1,Urban,81877.5,6,7.404,5.814,0.3663,28.646261,77.122813,Delhi,,,
2025-10-18 07:42:02,1502,Innova,87.24,969.4,22.81,0.69,26.08,5.76,14.116,0.793,0,,0.105,2.417,0.0,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,41.3,Urban,81877.6,6,7.404,5.814,0.3663,28.646185,77.122708,Delhi,,,
2025-10-18 07:42:04,1504,Innova,87.54,973.3,23.08,0.689,25.53,5.92,14.115,0.793,0,,0.104,2.278,0.0,Smooth,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,38.0,Urban,81877.6,6,7.404,5.814,0.3663,28.646119,77.122609,Delhi,,,
2025-10-18 07:42:06,1506,Innova,87.58,988.0,22.55,0.689,25.98,5.91,14.116,0.793,0,,0.103,2.13,0.0,Smooth,20.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.56,41.0,Urban,81877.6,6,7.404,5.814,0.3663,28.646064,77.122505,Delhi,,,
2025-10-18 07:42:08,1508,Innova,87.64,978.2,22.83,0.689,26.37,6.14,14.112,0.793,0,,0.105,2.004,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,35.9,Urban,81877.6,6,7.404,5.814,0.3663,28.645989,77.122395,Delhi,,,
2025-10-18 07:42:10,1510,Innova,87.69,965.7,23.17,0.689,26.41,6.25,14.123,0.793,0,,0.104,1.905,0.0,Smooth,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,41.4,Urban,81877.6,6,7.404,5.814,0.3663,28.645926,77.122301,Delhi,,,
2025-10-18 07:42:12,1512,Innova,87.96,967.0,24.08,0.689,26.68,6.34,14.126,0.793,0,,0.104,1.922,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,44.1,Urban,81877.6,6,7.404,5.814,0.3663,28.645841,77.122195,Delhi,,,
2025-10-18 07:42:14,1514,Innova,88.06,968.3,22.26,0.689,27.26,6.57,14.124,0.793,0,,0.102,2.073,0.0,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,40.6,Urban,81877.6,6,7.404,5.814,0.3663,28.645806,77.122085,Delhi,,,
2025-10-18 07:42:16,1516,Innova,88.08,968.2,20.04,0.689,27.39,6.8,14.118,0.793,0,,0.101,2.256,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.68,30.0,Urban,81877.6,6,7.404,5.814,0.3663,28.64577,77.12197,Delhi,,,
2025-10-18 07:42:18,1518,Innova,88.06,965.1,21.1,0.689,27.18,6.63,14.126,0.793,0,,0.102,2.29,0.0,Stop-and-Go,20.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,46.8,Urban,81877.6,6,7.404,5.814,0.3663,28.645752,77.121845,Delhi,,,
2025-10-18 07:42:20,1520,Innova,88.37,1001.5,23.18,0.689,27.0,6.6,14.133,0.793,0,,0.104,2.472,0.0,Aggressive,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,36.9,Urban,81877.6,6,7.404,5.814,0.3663,28.645724,77.121707,Delhi,,,
2025-10-18 07:42:22,1522,Innova,88.26,1001.1,22.42,0.689,27.75,6.48,14.138,0.793,0,,0.104,2.42,0.0,Smooth,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,41.5,Urban,81877.6,6,7.404,5.814,0.3663,28.645706,77.121569,Delhi,,,
2025-10-18 07:42:24,1524,Innova,88.41,990.9,21.71,0.689,27.58,6.45,14.15,0.793,0,,0.103,2.363,0.0,Smooth,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.63,47.2,Urban,81877.7,6,7.404,5.814,0.3663,28.645689,77.121447,Delhi,,,
2025-10-18 07:42:26,1526,Innova,88.27,987.4,22.21,0.688,28.24,6.46,14.155,0.793,0,,0.103,2.25,0.0,Stop-and-Go,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,39.2,Urban,81877.7,6,7.404,5.814,0.3663,28.64569,77.121327,Delhi,,,
2025-10-18 07:42:28,1528,Innova,88.48,1003.1,21.77,0.688,28.7,6.65,14.154,0.793,0,,0.106,2.196,0.0,Aggressive,21.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,42.5,Urban,81877.7,6,7.404,5.814,0.3663,28.645692,77.121209,Delhi,,,
2025-10-18 07:42:30,1530,Innova,88.44,1010.9,22.61,0.688,29.04,6.68,14.164,0.793,0,,0.105,2.139,0.0,Stop-and-Go,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,42.6,Urban,81877.7,6,7.404,5.814,0.3663,28.645717,77.12109,Delhi,,,
2025-10-18 07:42:32,1532,Innova,88.28,1006.7,23.41,0.688,29.07,6.73,14.156,0.793,0,,0.105,2.114,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.67,44.5,Urban,81877.7,6,7.404,5.814,0.3663,28.645725,77.120964,Delhi,,,
2025-10-18 07:42:34,1534,Innova,88.23,1013.4,23.17,0.688,28.92,6.56,14.159,0.793,0,,0.104,2.003,0.0,Smooth,19.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,36.4,Urban,81877.7,6,7.404,5.814,0.3663,28.645746,77.120836,Delhi,,,
2025-10-18 07:42:36,1536,Innova,88.11,1003.6,23.07,0.688,28.98,6.46,14.162,0.793,0,,0.103,1.892,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,42.8,Urban,81877.7,6,7.404,5.814,0.3663,28.645778,77.120718,Delhi,,,
2025-10-18 07:42:38,1538,Innova,88.19,1003.6,22.0,0.688,28.14,6.4,14.154,0.793,0,,0.103,1.998,0.0,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,46.1,Urban,81877.7,6,7.404,5.814,0.3663,28.645801,77.120599,Delhi,,,
2025-10-18 07:42:40,1540,Innova,88.26,1020.4,22.06,0.688,27.89,6.51,14.149,0.793,0,,0.102,1.874,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,36.9,Urban,81877.7,6,7.404,5.814,0.3663,28.645807,77.120477,Delhi,,,
2025-10-18 07:42:42,1542,Innova,88.4,1032.4,22.52,0.688,28.18,6.57,14.145,0.793,0,,0.103,1.873,0.0,Stop-and-Go,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,38.5,Urban,81877.7,6,7.404,5.814,0.3663,28.645808,77.120342,Delhi,,,
2025-10-18 07:42:44,1544,Innova,88.24,1026.8,23.2,0.688,28.45,6.09,14.151,0.793,0,,0.102,1.808,0.0,Stop-and-Go,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,39.9,Urban,81877.7,6,7.404,5.814,0.3663,28.64581,77.120219,Delhi,,,
2025-10-18 07:42:46,1546,Innova,88.15,1013.8,23.33,0.688,28.43,6.25,14.148,0.793,0,,0.1,1.798,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,41.6,Urban,81877.8,6,7.404,5.814,0.3663,28.645824,77.120086,Delhi,,,
2025-10-18 07:42:48,1548,Innova,88.06,1046.6,23.97,0.687,28.6,6.47,14.14,0.793,0,,0.104,1.895,0.0,Aggressive,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,45.5,Urban,81877.8,6,7.404,5.814,0.3663,28.645826,77.11995,Delhi,,,
2025-10-18 07:42:50,1550,Innova,87.91,1036.1,23.7,0.687,29.52,6.34,14.126,0.793,0,,0.103,1.732,0.0,Stop-and-Go,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,48.1,Urban,81877.8,6,7.404,5.814,0.3663,28.645811,77.119815,Delhi,,,
2025-10-18 07:42:52,1552,Innova,87.98,1037.9,22.99,0.687,29.48,6.34,14.125,0.793,0,,0.103,1.908,0.0,Aggressive,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.84,35.6,Urban,81877.8,6,7.404,5.814,0.3663,28.645807,77.119687,Delhi,,,
2025-10-18 07:42:54,1554,Innova,88.11,1041.0,24.3,0.687,29.04,6.61,14.137,0.793,0,,0.101,1.977,0.0,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,47.3,Urban,81877.8,6,7.404,5.814,0.3663,28.645794,77.119548,Delhi,,,
2025-10-18 07:42:56,1556,Innova,88.07,1044.6,24.07,0.687,29.1,6.65,14.142,0.793,0,,0.1,1.925,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,48.4,Urban,81877.8,6,7.404,5.814,0.3663,28.645779,77.119425,Delhi,,,
2025-10-18 07:42:58,1558,Innova,88.12,1042.2,25.01,0.687,28.87,6.64,14.148,0.793,0,,0.1,1.923,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,37.5,Urban,81877.8,6,7.404,5.814,0.3663,28.645765,77.119291,Delhi,,,
2025-10-18 07:43:00,1560,Innova,87.9,1063.1,26.83,0.687,28.62,7.08,14.146,0.793,0,,0.097,2.092,0.0,Stop-and-Go,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.76,31.9,Urban,81877.8,6,7.404,5.814,0.3663,28.645745,77.119132,Delhi,,,
2025-10-18 07:43:02,1562,Innova,87.75,1122.0,27.47,0.687,29.43,7.19,14.143,0.793,0,,0.1,2.184,0.0,Aggressive,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.42,44.2,Urban,81877.8,6,7.404,5.814,0.3663,28.645728,77.118991,Delhi,,,
2025-10-18 07:43:04,1564,Innova,87.72,1118.1,27.01,0.687,29.61,7.36,14.139,0.793,0,,0.099,2.099,0.0,Smooth,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,43.5,Urban,81877.8,6,7.404,5.814,0.3663,28.645681,77.118846,Delhi,,,
2025-10-18 07:43:06,1566,Innova,87.9,1141.0,26.94,0.687,30.18,7.4,14.149,0.793,0,,0.105,2.015,0.0,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.83,41.9,Urban,81877.9,6,7.404,5.814,0.3663,28.645608,77.118704,Delhi,,,
2025-10-18 07:43:08,1568,Innova,87.71,1112.6,27.43,0.687,31.01,7.48,14.153,0.793,0,,0.106,2.004,0.0,Stop-and-Go,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,47.8,Urban,81877.9,6,7.404,5.814,0.3663,28.64553,77.118572,Delhi,,,
2025-10-18 07:43:10,1570,Innova,87.8,1109.1,27.19,0.686,30.03,7.35,14.148,0.793,0,,0.103,1.885,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,40.2,Urban,81877.9,6,7.404,5.814,0.3663,28.645452,77.11843,Delhi,,,
2025-10-18 07:43:12,1572,Innova,87.81,1100.6,28.52,0.686,30.73,7.2,14.155,0.793,0,,0.102,1.913,0.0,Smooth,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,44.0,Urban,81877.9,6,7.404,5.814,0.3663,28.645349,77.118298,Delhi,,,
2025-10-18 07:43:14,1574,Innova,87.8,1119.2,28.89,0.686,30.81,7.38,14.157,0.793,0,,0.101,1.86,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.84,36.1,Urban,81877.9,6,7.404,5.814,0.3663,28.645269,77.118183,Delhi,,,
2025-10-18 07:43:16,1576,Innova,87.55,1170.8,29.38,0.686,31.53,7.64,14.151,0.793,0,,0.106,1.87,0.0,Aggressive,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,44.7,Urban,81877.9,6,7.404,5.814,0.3663,28.64517,77.118037,Delhi,,,
2025-10-18 07:43:18,1578,Innova,87.42,1171.8,28.44,0.686,32.53,7.9,14.151,0.793,0,,0.102,1.931,0.0,Smooth,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,47.8,Urban,81877.9,6,7.404,5.814,0.3663,28.64506,77.117932,Delhi,,,
2025-10-18 07:43:20,1580,Innova,87.31,1218.7,29.46,0.686,32.84,8.05,14.158,0.793,0,,0.103,2.014,0.0,Aggressive,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,36.6,Urban,81877.9,6,7.404,5.814,0.3663,28.644941,77.117808,Delhi,,,
2025-10-18 07:43:22,1582,Innova,87.24,1235.5,28.53,0.686,33.49,7.91,14.158,0.793,0,,0.107,2.1,0.0,Aggressive,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.93,43.6,Urban,81877.9,6,7.404,5.814,0.3663,28.644822,77.11769,Delhi,,,
2025-10-18 07:43:24,1584,Innova,87.28,1216.5,27.65,0.686,33.43,7.54,14.157,0.793,0,,0.107,2.151,0.0,Smooth,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,38.3,Urban,81878.0,6,7.404,5.814,0.3663,28.644717,77.117589,Delhi,,,
2025-10-18 07:43:26,1586,Innova,87.22,1199.8,26.89,0.686,33.69,7.4,14.155,0.793,0,,0.107,2.136,0.0,Stop-and-Go,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,42.9,Urban,81878.0,6,7.404,5.814,0.3663,28.644609,77.117513,Delhi,,,
2025-10-18 07:43:28,1588,Innova,87.14,1184.9,26.67,0.686,33.72,7.18,14.154,0.793,0,,0.109,2.033,0.0,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,43.7,Urban,81878.0,6,7.404,5.814,0.3663,28.644486,77.117459,Delhi,,,
2025-10-18 07:43:30,1590,Innova,86.99,1203.7,27.46,0.686,33.6,7.39,14.146,0.793,0,,0.111,2.066,0.0,Aggressive,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,41.7,Urban,81878.0,6,7.404,5.814,0.3663,28.644355,77.117401,Delhi,,,
2025-10-18 07:43:32,1592,Innova,86.82,1203.5,27.93,0.685,33.93,7.18,14.145,0.793,0,,0.109,2.023,0.0,Stop-and-Go,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,42.6,Urban,81878.0,6,7.404,5.814,0.3663,28.644227,77.117343,Delhi,,,
2025-10-18 07:43:34,1594,Innova,86.68,1182.0,27.16,0.685,33.46,7.24,14.14,0.793,0,,0.109,2.023,0.0,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.69,41.1,Urban,81878.0,6,7.404,5.814,0.3663,28.644114,77.117286,Delhi,,,
2025-10-18 07:43:36,1596,Innova,86.74,1167.2,26.14,0.685,32.31,7.36,14.147,0.793,0,,0.107,2.062,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,43.2,Urban,81878.0,6,7.404,5.814,0.3663,28.643989,77.117224,Delhi,,,
2025-10-18 07:43:38,1598,Innova,86.67,1159.4,25.51,0.685,32.21,7.11,14.142,0.793,0,,0.104,2.0,0.0,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,42.7,Urban,81878.0,6,7.404,5.814,0.3663,28.643863,77.117193,Delhi,,,
2025-10-18 07:43:40,1600,Innova,86.59,1187.8,26.22,0.685,31.83,7.3,14.142,0.793,0,,0.105,2.062,0.0,Aggressive,23.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,34.4,Urban,81878.0,6,7.404,5.814,0.3663,28.643762,77.117139,Delhi,,,
2025-10-18 07:43:42,1602,Innova,86.69,1174.6,25.84,0.685,32.2,7.29,14.142,0.793,0,,0.106,2.005,0.0,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,38.6,Urban,81878.1,6,7.404,5.814,0.3663,28.643639,77.117109,Delhi,,,
2025-10-18 07:43:44,1604,Innova,86.73,1201.4,27.28,0.685,32.49,7.45,14.132,0.793,0,,0.108,2.126,0.0,Aggressive,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.57,31.5,Urban,81878.1,6,7.404,5.814,0.3663,28.64351,77.117045,Delhi,,,
2025-10-18 07:43:46,1606,Innova,86.78,1230.0,26.31,0.685,32.71,7.12,14.134,0.793,0,,0.113,2.159,0.0,Aggressive,20.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,30.0,Urban,81878.1,6,7.404,5.814,0.3663,28.643404,77.116971,Delhi,,,
2025-10-18 07:43:48,1608,Innova,86.61,1216.7,24.61,0.685,32.86,7.42,14.132,0.793,0,,0.113,2.285,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.9,42.3,Urban,81878.1,6,7.404,5.814,0.3663,28.643294,77.116904,Delhi,,,
2025-10-18 07:43:50,1610,Innova,86.68,1205.7,26.27,0.685,32.88,7.61,14.127,0.793,0,,0.109,2.299,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,41.9,Urban,81878.1,6,7.404,5.814,0.3663,28.643166,77.116833,Delhi,,,
2025-10-18 07:43:52,1612,Innova,86.57,1190.8,27.8,0.685,32.61,7.67,14.134,0.793,0,,0.107,2.373,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.59,34.6,Urban,81878.1,6,7.404,5.814,0.3663,28.643054,77.116756,Delhi,,,
