timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 09:58:56,1076,Innova,88.71,1125.7,27.6,0.809,31.23,7.45,14.121,0.749,0,,0.101,2.047,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.28,53.0,Urban,87859.88,7,6.011,4.438,0.3524,28.618339,77.212205,Delhi,,,
2026-02-18 09:58:58,1078,Innova,88.62,1158.1,28.52,0.809,31.67,7.72,14.113,0.749,0,,0.104,2.156,0.0,Aggressive,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.2,57.3,Urban,87859.9,7,6.011,4.438,0.3524,28.618383,77.212365,Delhi,,,
2026-02-18 09:59:00,1080,Innova,88.56,1200.5,27.65,0.809,31.94,7.28,14.115,0.749,0,,0.107,2.23,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.11,50.5,Urban,87859.91,7,6.011,4.438,0.3524,28.618435,77.212519,Delhi,,,
2026-02-18 09:59:02,1082,Innova,88.52,1191.2,26.41,0.809,31.59,7.33,14.116,0.749,0,,0.107,2.253,0.0,Stop-and-Go,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.28,56.1,Urban,87859.93,7,6.011,4.438,0.3524,28.618484,77.212681,Delhi,,,
2026-02-18 09:59:04,1084,Innova,88.73,1225.9,27.27,0.809,31.88,7.13,14.106,0.749,0,,0.11,2.27,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.64,64.3,Urban,87859.94,7,6.011,4.438,0.3524,28.618503,77.212833,Delhi,,,
2026-02-18 09:59:06,1086,Innova,88.61,1219.7,26.68,0.809,31.76,7.27,14.109,0.749,0,,0.107,2.243,0.0,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,57.0,Urban,87859.96,7,6.011,4.438,0.3524,28.618506,77.212986,Delhi,,,
2026-02-18 09:59:08,1088,Innova,88.57,1271.8,28.04,0.809,31.74,7.72,14.109,0.749,0,,0.109,2.309,0.0,Aggressive,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.51,54.2,Urban,87859.97,7,6.011,4.438,0.3524,28.618519,77.213149,Delhi,,,
2026-02-18 09:59:10,1090,Innova,88.78,1298.5,26.83,0.809,32.02,7.81,14.111,0.749,0,,0.109,2.39,0.0,Aggressive,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.96,60.2,Urban,87859.99,7,6.011,4.438,0.3524,28.618543,77.213296,Delhi,,,
2026-02-18 09:59:12,1092,Innova,88.74,1298.4,26.5,0.809,31.77,7.69,14.114,0.749,0,,0.113,2.37,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.11,61.6,Urban,87860.0,7,6.011,4.438,0.3524,28.618533,77.213452,Delhi,,,
2026-02-18 09:59:14,1094,Innova,88.89,1265.2,27.81,0.808,32.95,7.53,14.11,0.749,0,,0.111,2.399,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.6,52.0,Urban,87860.02,7,6.011,4.438,0.3524,28.618544,77.213618,Delhi,,,
2026-02-18 09:59:16,1096,Innova,89.13,1253.9,27.58,0.808,33.2,7.53,14.112,0.749,0,,0.108,2.299,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.39,58.6,Urban,87860.03,7,6.011,4.438,0.3524,28.618553,77.213765,Delhi,,,
2026-02-18 09:59:18,1098,Innova,89.12,1237.0,28.99,0.808,32.9,7.71,14.103,0.749,0,,0.105,2.342,0.0,Smooth,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.41,46.8,Urban,87860.05,7,6.011,4.438,0.3524,28.618584,77.213916,Delhi,,,
2026-02-18 09:59:20,1100,Innova,89.33,1270.9,28.71,0.808,33.07,7.84,14.102,0.749,0,,0.107,2.297,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,45.1,Urban,87860.07,7,6.011,4.438,0.3524,28.6186,77.214084,Delhi,,,
2026-02-18 09:59:22,1102,Innova,89.39,1250.2,29.0,0.808,32.56,7.95,14.103,0.749,0,,0.105,2.168,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.2,55.9,Urban,87860.08,7,6.011,4.438,0.3524,28.618616,77.214236,Delhi,,,
2026-02-18 09:59:24,1104,Innova,89.76,1249.0,28.78,0.808,32.6,7.69,14.094,0.749,0,,0.102,2.121,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.3,50.9,Urban,87860.1,7,6.011,4.438,0.3524,28.618661,77.214378,Delhi,,,
2026-02-18 09:59:26,1106,Innova,89.82,1232.1,27.88,0.808,32.89,7.78,14.091,0.749,0,,0.101,2.142,0.0,Smooth,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.5,45.0,Urban,87860.11,7,6.011,4.438,0.3524,28.6187,77.214521,Delhi,,,
2026-02-18 09:59:28,1108,Innova,89.67,1258.4,26.31,0.808,33.23,7.64,14.089,0.749,0,,0.105,2.351,0.0,Aggressive,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.2,55.0,Urban,87860.13,7,6.011,4.438,0.3524,28.618724,77.214688,Delhi,,,
2026-02-18 09:59:30,1110,Innova,89.55,1247.0,25.77,0.808,33.04,7.98,14.091,0.749,0,,0.104,2.274,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.51,49.3,Urban,87860.14,7,6.011,4.438,0.3524,28.618726,77.214835,Delhi,,,
2026-02-18 09:59:32,1112,Innova,89.47,1214.9,25.32,0.808,33.07,7.98,14.089,0.749,0,,0.104,2.216,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.74,54.2,Urban,87860.16,7,6.011,4.438,0.3524,28.618745,77.214976,Delhi,,,
2026-02-18 09:59:34,1114,Innova,89.69,1234.8,24.91,0.808,33.45,7.84,14.1,0.749,0,,0.105,2.182,0.0,Aggressive,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.84,51.7,Urban,87860.17,7,6.011,4.438,0.3524,28.618784,77.215109,Delhi,,,
2026-02-18 09:59:36,1116,Innova,89.65,1218.9,24.9,0.807,33.18,8.03,14.116,0.749,0,,0.103,2.04,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.1,53.1,Urban,87860.18,7,6.011,4.438,0.3524,28.618831,77.215231,Delhi,,,
2026-02-18 09:59:38,1118,Innova,89.74,1198.6,24.09,0.807,33.28,7.87,14.103,0.749,0,,0.1,1.988,0.0,Smooth,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.96,51.0,Urban,87860.2,7,6.011,4.438,0.3524,28.618867,77.215336,Delhi,,,
2026-02-18 09:59:40,1120,Innova,89.79,1185.3,24.3,0.807,32.65,7.93,14.104,0.749,0,,0.101,1.892,0.0,Stop-and-Go,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.38,52.0,Urban,87860.21,7,6.011,4.438,0.3524,28.618917,77.215472,Delhi,,,
2026-02-18 09:59:42,1122,Innova,89.64,1173.7,24.79,0.807,33.14,8.14,14.103,0.749,0,,0.1,1.899,0.0,Stop-and-Go,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.94,55.8,Urban,87860.23,7,6.011,4.438,0.3524,28.618944,77.215602,Delhi,,,
2026-02-18 09:59:44,1124,Innova,89.45,1161.5,24.2,0.807,32.65,8.4,14.103,0.749,0,,0.101,1.907,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.08,58.4,Urban,87860.24,7,6.011,4.438,0.3524,28.618979,77.215742,Delhi,,,
2026-02-18 09:59:46,1126,Innova,89.49,1145.5,25.46,0.807,32.54,8.56,14.107,0.749,0,,0.099,1.967,0.0,Stop-and-Go,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.21,51.3,Urban,87860.25,7,6.011,4.438,0.3524,28.619023,77.215871,Delhi,,,
2026-02-18 09:59:48,1128,Innova,89.33,1166.7,24.7,0.807,32.26,8.68,14.096,0.749,0,,0.101,2.069,0.0,Aggressive,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.7,56.1,Urban,87860.27,7,6.011,4.438,0.3524,28.619068,77.215999,Delhi,,,
2026-02-18 09:59:50,1130,Innova,89.2,1173.6,23.58,0.807,32.29,8.33,14.086,0.749,0,,0.103,2.188,0.0,Aggressive,18.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.11,49.2,Urban,87860.28,7,6.011,4.438,0.3524,28.619116,77.216128,Delhi,,,
2026-02-18 09:59:52,1132,Innova,89.27,1152.5,24.52,0.807,32.43,8.44,14.086,0.749,0,,0.102,2.174,0.0,Stop-and-Go,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.92,48.6,Urban,87860.29,7,6.011,4.438,0.3524,28.619149,77.216272,Delhi,,,
2026-02-18 09:59:54,1134,Innova,89.0,1155.5,23.95,0.807,32.09,8.53,14.075,0.749,0,,0.103,2.138,0.0,Stop-and-Go,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,55.2,Urban,87860.31,7,6.011,4.438,0.3524,28.619171,77.216419,Delhi,,,
2026-02-18 09:59:56,1136,Innova,89.15,1118.2,22.47,0.807,31.69,8.63,14.069,0.749,0,,0.104,2.252,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.11,64.5,Urban,87860.32,7,6.011,4.438,0.3524,28.619204,77.216552,Delhi,,,
2026-02-18 09:59:58,1138,Innova,89.1,1114.8,23.79,0.806,32.15,8.58,14.074,0.749,0,,0.1,2.246,0.0,Smooth,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.99,54.0,Urban,87860.33,7,6.011,4.438,0.3524,28.619227,77.21668,Delhi,,,
2026-02-18 10:00:00,1140,Innova,89.07,1114.8,23.29,0.806,31.51,8.48,14.079,0.749,0,,0.098,2.185,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.69,55.2,Urban,87860.35,7,6.011,4.438,0.3524,28.619252,77.216803,Delhi,,,
2026-02-18 10:00:02,1142,Innova,89.18,1111.7,23.09,0.806,31.68,8.47,14.079,0.749,0,,0.096,2.103,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.18,56.8,Urban,87860.36,7,6.011,4.438,0.3524,28.619273,77.216935,Delhi,,,
2026-02-18 10:00:04,1144,Innova,89.47,1081.3,23.36,0.806,31.13,8.33,14.08,0.749,0,,0.099,2.033,0.0,Stop-and-Go,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,52.7,Urban,87860.37,7,6.011,4.438,0.3524,28.619273,77.217065,Delhi,,,
2026-02-18 10:00:06,1146,Innova,89.3,1104.6,21.87,0.806,30.16,8.14,14.097,0.749,0,,0.102,2.19,0.0,Aggressive,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.14,56.2,Urban,87860.38,7,6.011,4.438,0.3524,28.619306,77.217202,Delhi,,,
2026-02-18 10:00:08,1148,Innova,89.17,1122.8,21.73,0.806,30.21,7.96,14.096,0.749,0,,0.103,2.132,0.0,Aggressive,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.46,55.1,Urban,87860.4,7,6.011,4.438,0.3524,28.619328,77.217328,Delhi,,,
2026-02-18 10:00:10,1150,Innova,89.03,1131.2,20.7,0.806,30.42,7.85,14.105,0.749,0,,0.106,2.266,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.32,54.4,Urban,87860.41,7,6.011,4.438,0.3524,28.619344,77.217458,Delhi,,,
2026-02-18 10:00:12,1152,Innova,89.13,1091.1,21.52,0.806,29.38,7.7,14.094,0.749,0,,0.104,2.263,0.0,Smooth,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.74,57.8,Urban,87860.42,7,6.011,4.438,0.3524,28.619371,77.217595,Delhi,,,
2026-02-18 10:00:14,1154,Innova,89.09,1075.5,22.09,0.806,29.21,7.74,14.09,0.749,0,,0.101,2.214,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.47,55.9,Urban,87860.43,7,6.011,4.438,0.3524,28.619396,77.21772,Delhi,,,
2026-02-18 10:00:16,1156,Innova,88.88,1063.7,22.41,0.806,29.35,7.57,14.092,0.749,0,,0.104,2.174,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.07,59.0,Urban,87860.44,7,6.011,4.438,0.3524,28.6194,77.217857,Delhi,,,
2026-02-18 10:00:18,1158,Innova,88.6,1057.4,22.19,0.806,29.1,7.48,14.104,0.749,0,,0.104,2.087,0.0,Smooth,18.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.63,55.0,Urban,87860.46,7,6.011,4.438,0.3524,28.619415,77.21797,Delhi,,,
2026-02-18 10:00:20,1160,Innova,88.64,1086.5,22.27,0.805,28.77,7.69,14.108,0.749,0,,0.106,2.082,0.0,Aggressive,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,56.4,Urban,87860.47,7,6.011,4.438,0.3524,28.61944,77.218094,Delhi,,,
2026-02-18 10:00:22,1162,Innova,88.52,1072.1,22.97,0.805,29.29,7.41,14.111,0.749,0,,0.105,2.09,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.3,53.1,Urban,87860.48,7,6.011,4.438,0.3524,28.619468,77.218208,Delhi,,,
2026-02-18 10:00:24,1164,Innova,88.78,1062.9,23.03,0.805,29.08,7.38,14.112,0.749,0,,0.104,1.931,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.85,57.7,Urban,87860.49,7,6.011,4.438,0.3524,28.619506,77.218335,Delhi,,,
2026-02-18 10:00:26,1166,Innova,88.58,1081.8,22.23,0.805,28.36,7.45,14.11,0.749,0,,0.104,1.987,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,61.7,Urban,87860.51,7,6.011,4.438,0.3524,28.619542,77.218432,Delhi,,,
2026-02-18 10:00:28,1168,Innova,88.42,1083.3,22.0,0.805,27.97,7.55,14.113,0.749,0,,0.102,1.935,0.0,Stop-and-Go,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,58.6,Urban,87860.52,7,6.011,4.438,0.3524,28.619587,77.218552,Delhi,,,
2026-02-18 10:00:30,1170,Innova,88.36,1086.4,21.08,0.805,27.92,7.5,14.118,0.749,0,,0.101,2.039,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.72,60.9,Urban,87860.53,7,6.011,4.438,0.3524,28.619639,77.218654,Delhi,,,
2026-02-18 10:00:32,1172,Innova,88.33,1077.8,20.35,0.805,27.39,7.27,14.122,0.749,0,,0.1,1.984,0.0,Stop-and-Go,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.49,54.2,Urban,87860.54,7,6.011,4.438,0.3524,28.619679,77.218765,Delhi,,,
2026-02-18 10:00:34,1174,Innova,88.1,1065.2,20.57,0.805,27.27,7.43,14.108,0.749,0,,0.1,1.832,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.79,50.4,Urban,87860.55,7,6.011,4.438,0.3524,28.619707,77.218881,Delhi,,,
2026-02-18 10:00:36,1176,Innova,88.12,1057.4,21.8,0.805,27.32,7.45,14.107,0.749,0,,0.099,1.946,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.18,55.3,Urban,87860.56,7,6.011,4.438,0.3524,28.619777,77.218989,Delhi,,,
2026-02-18 10:00:38,1178,Innova,87.99,1044.2,22.98,0.805,27.24,7.47,14.111,0.749,0,,0.099,1.924,0.0,Stop-and-Go,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.21,48.5,Urban,87860.58,7,6.011,4.438,0.3524,28.619851,77.219112,Delhi,,,
2026-02-18 10:00:40,1180,Innova,88.17,1088.8,23.46,0.805,27.93,7.21,14.126,0.749,0,,0.102,1.979,0.0,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.57,47.0,Urban,87860.59,7,6.011,4.438,0.3524,28.619925,77.219203,Delhi,,,
2026-02-18 10:00:42,1182,Innova,88.36,1097.4,23.47,0.804,28.26,7.36,14.124,0.749,0,,0.1,1.843,0.0,Smooth,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.83,59.7,Urban,87860.6,7,6.011,4.438,0.3524,28.619992,77.219309,Delhi,,,
2026-02-18 10:00:44,1184,Innova,88.54,1118.4,23.56,0.804,28.92,6.93,14.12,0.749,0,,0.102,1.869,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,51.1,Urban,87860.62,7,6.011,4.438,0.3524,28.620053,77.219397,Delhi,,,
2026-02-18 10:00:46,1186,Innova,88.61,1143.6,23.47,0.804,29.88,7.04,14.127,0.749,0,,0.107,1.951,0.0,Aggressive,17.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.05,56.9,Urban,87860.63,7,6.011,4.438,0.3524,28.620119,77.219514,Delhi,,,
2026-02-18 10:00:48,1188,Innova,88.66,1156.9,23.24,0.804,29.94,7.42,14.125,0.749,0,,0.113,1.983,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.5,50.6,Urban,87860.64,7,6.011,4.438,0.3524,28.6202,77.219624,Delhi,,,
2026-02-18 10:00:50,1190,Innova,88.57,1140.5,22.99,0.804,29.7,7.46,14.129,0.749,0,,0.111,1.97,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.96,46.9,Urban,87860.66,7,6.011,4.438,0.3524,28.620268,77.219731,Delhi,,,
2026-02-18 10:00:52,1192,Innova,88.56,1129.3,21.88,0.804,29.34,7.58,14.129,0.749,0,,0.11,1.99,0.0,Stop-and-Go,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.03,61.6,Urban,87860.67,7,6.011,4.438,0.3524,28.620346,77.219832,Delhi,,,
2026-02-18 10:00:54,1194,Innova,88.81,1107.8,21.14,0.804,28.81,7.76,14.126,0.749,0,,0.109,1.929,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.18,51.3,Urban,87860.68,7,6.011,4.438,0.3524,28.620419,77.219929,Delhi,,,
2026-02-18 10:00:56,1196,Innova,89.13,1088.0,20.73,0.804,29.21,7.47,14.118,0.749,0,,0.108,1.892,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.06,59.3,Urban,87860.69,7,6.011,4.438,0.3524,28.620502,77.220018,Delhi,,,
2026-02-18 10:00:58,1198,Innova,89.18,1054.1,19.98,0.804,29.58,7.33,14.114,0.749,0,,0.11,1.965,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.32,51.6,Urban,87860.7,7,6.011,4.438,0.3524,28.620559,77.220078,Delhi,,,
2026-02-18 10:01:00,1200,Innova,89.18,1032.0,20.03,0.804,29.39,7.16,14.114,0.749,0,,0.108,1.911,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.88,59.3,Urban,87860.71,7,6.011,4.438,0.3524,28.620628,77.220151,Delhi,,,
2026-02-18 10:01:02,1202,Innova,89.15,1010.4,19.03,0.803,29.51,7.23,14.117,0.749,0,,0.107,1.928,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.25,61.8,Urban,87860.72,7,6.011,4.438,0.3524,28.62068,77.220243,Delhi,,,
2026-02-18 10:01:04,1204,Innova,89.35,967.3,18.2,0.803,29.26,6.98,14.116,0.749,0,,0.108,1.907,0.0,Stop-and-Go,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.17,55.6,Urban,87860.73,7,6.011,4.438,0.3524,28.620747,77.220316,Delhi,,,
2026-02-18 10:01:06,1206,Innova,89.23,955.2,17.29,0.803,28.8,7.05,14.122,0.749,0,,0.109,1.972,0.0,Aggressive,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.75,49.4,Urban,87860.74,7,6.011,4.438,0.3524,28.62079,77.220393,Delhi,,,
2026-02-18 10:01:08,1208,Innova,89.1,935.9,19.06,0.803,28.39,6.89,14.12,0.749,0,,0.106,2.064,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.52,56.2,Urban,87860.75,7,6.011,4.438,0.3524,28.620853,77.220489,Delhi,,,
2026-02-18 10:01:10,1210,Innova,89.28,928.0,21.16,0.803,28.27,6.81,14.124,0.749,0,,0.103,2.232,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.55,62.3,Urban,87860.77,7,6.011,4.438,0.3524,28.620911,77.22061,Delhi,,,
2026-02-18 10:01:12,1212,Innova,89.39,974.4,22.1,0.803,28.52,6.95,14.119,0.749,0,,0.108,2.306,0.0,Aggressive,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.31,65.0,Urban,87860.78,7,6.011,4.438,0.3524,28.620968,77.220702,Delhi,,,
2026-02-18 10:01:14,1214,Innova,89.55,972.1,21.22,0.803,28.29,7.13,14.121,0.749,0,,0.106,2.323,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.54,51.1,Urban,87860.79,7,6.011,4.438,0.3524,28.621035,77.220794,Delhi,,,
2026-02-18 10:01:16,1216,Innova,89.54,956.3,19.21,0.803,28.31,7.06,14.11,0.749,0,,0.105,2.391,0.0,Smooth,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.44,57.6,Urban,87860.8,7,6.011,4.438,0.3524,28.621115,77.220857,Delhi,,,
2026-02-18 10:01:18,1218,Innova,89.77,938.6,17.3,0.803,28.04,7.19,14.123,0.749,0,,0.106,2.459,0.0,Stop-and-Go,18.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.33,55.6,Urban,87860.81,7,6.011,4.438,0.3524,28.62118,77.22092,Delhi,,,
2026-02-18 10:01:20,1220,Innova,89.63,911.5,15.67,0.803,27.71,6.83,14.115,0.749,0,,0.104,2.571,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.38,53.9,Urban,87860.82,7,6.011,4.438,0.3524,28.621234,77.220972,Delhi,,,
2026-02-18 10:01:22,1222,Innova,89.32,876.6,14.15,0.803,26.75,6.67,14.126,0.749,0,,0.104,2.596,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.0,62.0,Urban,87860.83,7,6.011,4.438,0.3524,28.621275,77.221018,Delhi,,,
2026-02-18 10:01:24,1224,Innova,89.24,845.9,12.76,0.802,25.65,6.73,14.119,0.749,0,,0.103,2.599,0.0,Stop-and-Go,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.45,48.0,Urban,87860.83,7,6.011,4.438,0.3524,28.621307,77.221051,Delhi,,,
2026-02-18 10:01:26,1226,Innova,89.26,814.0,11.58,0.802,25.11,6.56,14.135,0.749,0,,0.102,2.576,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.84,45.8,Urban,87860.84,7,6.011,4.438,0.3524,28.621349,77.221065,Delhi,,,
2026-02-18 10:01:28,1228,Innova,89.13,785.9,10.44,0.802,24.46,6.18,14.135,0.749,0,,0.106,2.569,0.0,Aggressive,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.35,57.7,Urban,87860.85,7,6.011,4.438,0.3524,28.621373,77.221106,Delhi,,,
2026-02-18 10:01:30,1230,Innova,89.2,761.2,9.4,0.802,23.13,6.15,14.135,0.749,0,,0.109,2.564,0.0,Aggressive,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.05,49.3,Urban,87860.85,7,6.011,4.438,0.3524,28.621397,77.221154,Delhi,,,
2026-02-18 10:01:32,1232,Innova,89.13,739.5,8.51,0.802,22.09,6.19,14.122,0.749,0,,0.108,2.513,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.95,58.1,Urban,87860.86,7,6.011,4.438,0.3524,28.621443,77.221201,Delhi,,,
2026-02-18 10:01:34,1234,Innova,88.98,720.3,7.7,0.802,20.91,5.99,14.108,0.749,0,,0.11,2.495,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.2,47.0,Urban,87860.86,7,6.011,4.438,0.3524,28.621457,77.221241,Delhi,,,
2026-02-18 10:01:36,1236,Innova,88.98,703.5,7.02,0.802,20.31,5.78,14.12,0.749,0,,0.111,2.414,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.04,47.5,Urban,87860.86,7,6.011,4.438,0.3524,28.621467,77.221281,Delhi,,,
2026-02-18 10:01:38,1238,Innova,89.18,688.7,6.38,0.802,20.03,5.5,14.11,0.749,0,,0.106,2.398,0.0,Stop-and-Go,17.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,51.0,Urban,87860.87,7,6.011,4.438,0.3524,28.621481,77.221319,Delhi,,,
2026-02-18 10:01:40,1240,Innova,88.96,675.6,7.12,0.802,19.97,5.62,14.118,0.749,0,,0.103,2.457,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,52.1,Urban,87860.87,7,6.011,4.438,0.3524,28.621515,77.221339,Delhi,,,
2026-02-18 10:01:42,1242,Innova,88.98,664.2,8.28,0.802,19.79,5.55,14.123,0.749,0,,0.105,2.541,0.0,Aggressive,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.83,60.0,Urban,87860.88,7,6.011,4.438,0.3524,28.621545,77.221368,Delhi,,,
2026-02-18 10:01:44,1244,Innova,88.91,654.1,8.96,0.802,19.86,5.55,14.124,0.749,0,,0.103,2.457,0.0,Stop-and-Go,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.4,52.9,Urban,87860.88,7,6.011,4.438,0.3524,28.621559,77.221384,Delhi,,,
2026-02-18 10:01:46,1246,Innova,89.08,645.2,11.08,0.801,19.12,5.46,14.12,0.749,0,,0.101,2.569,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.74,57.9,Urban,87860.89,7,6.011,4.438,0.3524,28.621591,77.221433,Delhi,,,
2026-02-18 10:01:48,1248,Innova,89.12,637.3,11.71,0.801,19.79,5.21,14.127,0.749,0,,0.102,2.47,0.0,Smooth,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,50.7,Urban,87860.89,7,6.011,4.438,0.3524,28.621656,77.221471,Delhi,,,
2026-02-18 10:01:50,1250,Innova,89.19,630.5,12.37,0.801,19.45,4.99,14.122,0.749,0,,0.102,2.394,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.23,58.5,Urban,87860.9,7,6.011,4.438,0.3524,28.621727,77.221494,Delhi,,,
2026-02-18 10:01:52,1252,Innova,89.04,646.7,13.05,0.801,19.06,4.7,14.121,0.749,0,,0.103,2.368,0.0,Aggressive,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.64,55.6,Urban,87860.91,7,6.011,4.438,0.3524,28.62179,77.221525,Delhi,,,
