timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 14:09:06,2286,Innova,88.23,894.8,24.24,0.02,26.82,4.82,14.121,0.794,0,,0.106,2.912,0.0,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.51,40.5,Urban,81847.2,6,7.479,5.819,0.3637,28.616448,77.139823,Delhi,,,
2025-10-17 14:09:08,2288,Innova,87.9,912.3,25.55,0.02,26.9,5.09,14.12,0.794,0,,0.107,2.832,0.0,Smooth,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.46,47.7,Urban,81847.2,6,7.479,5.819,0.3637,28.616584,77.139809,Delhi,,,
2025-10-17 14:09:10,2290,Innova,87.8,960.5,24.84,0.02,27.03,5.24,14.121,0.794,0,,0.111,2.728,0.0,Aggressive,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.03,47.6,Urban,81847.2,6,7.479,5.819,0.3637,28.616711,77.139832,Delhi,,,
2025-10-17 14:09:12,2292,Innova,87.7,978.4,25.86,0.02,27.54,5.58,14.132,0.794,0,,0.109,2.656,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.32,39.0,Urban,81847.2,6,7.479,5.819,0.3637,28.616819,77.139856,Delhi,,,
2025-10-17 14:09:14,2294,Innova,87.97,1018.1,27.19,0.02,28.2,5.75,14.132,0.794,0,,0.114,2.715,0.0,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.73,32.5,Urban,81847.2,6,7.479,5.819,0.3637,28.61693,77.139894,Delhi,,,
2025-10-17 14:09:16,2296,Innova,88.0,1033.9,29.67,0.02,29.25,6.03,14.13,0.794,0,,0.112,2.786,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.28,40.4,Urban,81847.2,6,7.479,5.819,0.3637,28.617057,77.139948,Delhi,,,
2025-10-17 14:09:18,2298,Innova,88.07,1073.8,31.06,0.02,30.01,6.24,14.133,0.794,0,,0.113,2.836,0.0,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.38,37.4,Urban,81847.3,6,7.479,5.819,0.3637,28.617206,77.140012,Delhi,,,
2025-10-17 14:09:20,2300,Innova,88.26,1088.7,31.26,0.02,30.85,6.31,14.13,0.794,0,,0.11,2.657,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,3.0,37.3,Urban,81847.3,6,7.479,5.819,0.3637,28.617368,77.140063,Delhi,,,
2025-10-17 14:09:22,2302,Innova,88.25,1156.1,31.4,0.02,30.62,6.53,14.136,0.794,0,,0.114,2.651,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.08,37.8,Urban,81847.3,6,7.479,5.819,0.3637,28.61752,77.140142,Delhi,,,
2025-10-17 14:09:24,2304,Innova,88.36,1160.9,31.66,0.02,31.43,6.71,14.133,0.794,0,,0.113,2.458,0.0,Smooth,27.3,Clear,clear sky,5.6,53.2,1011.0,15,1.8,33.4,Urban,81847.3,6,7.479,5.819,0.3637,28.617671,77.140198,Delhi,,,
2025-10-17 14:09:26,2306,Innova,88.59,1169.7,31.68,0.02,32.4,7.19,14.142,0.794,0,,0.11,2.35,0.0,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,3.0,40.1,Urban,81847.3,6,7.479,5.819,0.3637,28.617833,77.140274,Delhi,,,
2025-10-17 14:09:28,2308,Innova,89.07,1178.0,32.58,0.02,32.42,7.42,14.148,0.794,0,,0.107,2.293,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.57,38.7,Urban,81847.3,6,7.479,5.819,0.3637,28.617992,77.14034,Delhi,,,
2025-10-17 14:09:30,2310,Innova,89.02,1246.4,33.11,0.02,33.11,7.51,14.141,0.794,0,,0.11,2.289,0.0,Aggressive,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.66,49.0,Urban,81847.3,6,7.479,5.819,0.3637,28.618134,77.140424,Delhi,,,
2025-10-17 14:09:32,2312,Innova,88.86,1242.9,33.28,0.02,33.97,7.66,14.134,0.794,0,,0.108,2.205,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.15,39.6,Urban,81847.3,6,7.479,5.819,0.3637,28.618291,77.1405,Delhi,,,
2025-10-17 14:09:34,2314,Innova,88.93,1289.4,34.22,0.02,34.45,7.87,14.136,0.794,0,,0.112,2.226,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.66,42.6,Urban,81847.4,6,7.479,5.819,0.3637,28.618435,77.14059,Delhi,,,
2025-10-17 14:09:36,2316,Innova,88.97,1286.0,34.95,0.02,35.16,7.98,14.134,0.794,0,,0.109,2.197,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.89,37.0,Urban,81847.4,6,7.479,5.819,0.3637,28.618587,77.140696,Delhi,,,
2025-10-17 14:09:38,2318,Innova,88.89,1307.8,34.23,0.02,35.59,8.18,14.133,0.794,0,,0.109,2.257,0.0,Aggressive,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.3,48.0,Urban,81847.4,6,7.479,5.819,0.3637,28.618743,77.140816,Delhi,,,
2025-10-17 14:09:40,2320,Innova,88.69,1302.2,34.2,0.02,35.9,8.72,14.128,0.794,0,,0.107,2.119,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.7,37.1,Urban,81847.4,6,7.479,5.819,0.3637,28.618887,77.140929,Delhi,,,
2025-10-17 14:09:42,2322,Innova,88.5,1305.1,35.77,0.02,35.82,8.77,14.121,0.794,0,,0.104,2.23,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.56,47.4,Urban,81847.4,6,7.479,5.819,0.3637,28.619031,77.141047,Delhi,,,
2025-10-17 14:09:44,2324,Innova,88.54,1306.1,36.81,0.02,36.02,8.93,14.114,0.794,0,,0.106,2.239,0.0,Smooth,28.1,Clear,clear sky,5.6,53.2,1011.0,15,2.89,42.3,Urban,81847.4,6,7.479,5.819,0.3637,28.619191,77.141146,Delhi,,,
2025-10-17 14:09:46,2326,Innova,88.5,1351.8,35.82,0.02,36.94,9.02,14.101,0.794,0,,0.112,2.291,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.57,43.4,Urban,81847.4,6,7.479,5.819,0.3637,28.619357,77.14123,Delhi,,,
2025-10-17 14:09:48,2328,Innova,88.49,1353.8,36.1,0.02,37.57,9.11,14.107,0.794,0,,0.111,2.164,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.47,46.0,Urban,81847.5,6,7.479,5.819,0.3637,28.619518,77.141314,Delhi,,,
2025-10-17 14:09:50,2330,Innova,88.72,1334.8,34.43,0.02,36.98,9.17,14.106,0.794,0,,0.11,2.25,0.0,Smooth,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.0,44.8,Urban,81847.5,6,7.479,5.819,0.3637,28.619662,77.141405,Delhi,,,
2025-10-17 14:09:52,2332,Innova,88.99,1344.6,35.1,0.02,37.21,9.21,14.104,0.794,0,,0.109,2.203,0.0,Stop-and-Go,29.1,Clear,clear sky,5.6,53.2,1011.0,15,1.94,44.0,Urban,81847.5,6,7.479,5.819,0.3637,28.619819,77.141499,Delhi,,,
2025-10-17 14:09:54,2334,Innova,89.04,1395.0,35.3,0.02,37.44,9.3,14.107,0.794,0,,0.11,2.159,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.46,33.8,Urban,81847.5,6,7.479,5.819,0.3637,28.619965,77.1416,Delhi,,,
2025-10-17 14:09:56,2336,Innova,88.98,1386.6,34.06,0.02,38.15,8.93,14.105,0.794,0,,0.11,2.184,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.77,48.9,Urban,81847.5,6,7.479,5.819,0.3637,28.62012,77.141705,Delhi,,,
2025-10-17 14:09:58,2338,Innova,88.87,1377.3,36.05,0.02,38.34,8.95,14.104,0.794,0,,0.107,2.362,0.0,Smooth,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.27,36.5,Urban,81847.5,6,7.479,5.819,0.3637,28.620258,77.141829,Delhi,,,
2025-10-17 14:10:00,2340,Innova,88.82,1415.8,35.94,0.02,38.81,8.72,14.108,0.794,0,,0.108,2.289,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.59,34.2,Urban,81847.5,6,7.479,5.819,0.3637,28.6204,77.141937,Delhi,,,
2025-10-17 14:10:02,2342,Innova,88.88,1448.6,36.1,0.02,39.11,9.01,14.103,0.794,0,,0.11,2.262,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.41,36.8,Urban,81847.6,6,7.479,5.819,0.3637,28.62055,77.142018,Delhi,,,
2025-10-17 14:10:04,2344,Innova,88.84,1446.3,35.33,0.02,39.6,9.14,14.104,0.794,0,,0.108,2.251,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.54,37.8,Urban,81847.6,6,7.479,5.819,0.3637,28.620708,77.142114,Delhi,,,
2025-10-17 14:10:06,2346,Innova,88.73,1414.6,35.63,0.02,39.54,9.17,14.116,0.794,0,,0.107,2.158,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.75,35.6,Urban,81847.6,6,7.479,5.819,0.3637,28.620842,77.142231,Delhi,,,
2025-10-17 14:10:08,2348,Innova,88.74,1400.1,36.49,0.02,39.8,9.47,14.115,0.794,0,,0.108,2.108,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,3.0,39.1,Urban,81847.6,6,7.479,5.819,0.3637,28.62099,77.142316,Delhi,,,
2025-10-17 14:10:10,2350,Innova,88.68,1408.8,37.13,0.02,39.73,10.27,14.125,0.794,0,,0.107,2.037,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.41,38.9,Urban,81847.6,6,7.479,5.819,0.3637,28.621167,77.142407,Delhi,,,
2025-10-17 14:10:12,2352,Innova,88.72,1389.5,36.05,0.02,39.6,9.9,14.128,0.794,0,,0.106,2.009,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.3,36.5,Urban,81847.6,6,7.479,5.819,0.3637,28.621341,77.142517,Delhi,,,
2025-10-17 14:10:14,2354,Innova,88.86,1380.2,35.22,0.02,39.54,9.64,14.138,0.794,0,,0.106,2.018,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.33,48.5,Urban,81847.6,6,7.479,5.819,0.3637,28.621471,77.142625,Delhi,,,
2025-10-17 14:10:16,2356,Innova,88.59,1370.9,35.49,0.02,39.63,9.95,14.13,0.794,0,,0.107,1.944,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.52,35.7,Urban,81847.7,6,7.479,5.819,0.3637,28.621604,77.142749,Delhi,,,
2025-10-17 14:10:18,2358,Innova,88.58,1375.1,36.07,0.02,40.49,9.8,14.13,0.794,0,,0.104,1.95,0.0,Smooth,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.46,37.8,Urban,81847.7,6,7.479,5.819,0.3637,28.621753,77.142882,Delhi,,,
2025-10-17 14:10:20,2360,Innova,88.27,1376.3,35.45,0.02,40.61,9.69,14.137,0.794,0,,0.101,1.937,0.0,Smooth,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.68,45.6,Urban,81847.7,6,7.479,5.819,0.3637,28.621881,77.142977,Delhi,,,
2025-10-17 14:10:22,2362,Innova,88.28,1422.4,36.14,0.02,39.9,9.46,14.123,0.794,0,,0.102,1.982,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.09,34.0,Urban,81847.7,6,7.479,5.819,0.3637,28.622022,77.143114,Delhi,,,
2025-10-17 14:10:24,2364,Innova,88.14,1405.0,36.36,0.02,40.03,9.39,14.123,0.794,0,,0.102,1.936,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.44,40.5,Urban,81847.7,6,7.479,5.819,0.3637,28.622184,77.143217,Delhi,,,
2025-10-17 14:10:26,2366,Innova,88.31,1433.1,35.1,0.02,39.09,9.33,14.121,0.794,0,,0.106,2.048,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.73,36.3,Urban,81847.7,6,7.479,5.819,0.3637,28.622343,77.143278,Delhi,,,
2025-10-17 14:10:28,2368,Innova,88.39,1413.2,35.72,0.02,39.03,9.61,14.123,0.794,0,,0.107,1.98,0.0,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.16,40.7,Urban,81847.7,6,7.479,5.819,0.3637,28.622496,77.143377,Delhi,,,
2025-10-17 14:10:30,2370,Innova,88.53,1450.1,36.24,0.02,39.99,9.51,14.125,0.794,0,,0.108,1.979,0.0,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,3.0,46.1,Urban,81847.8,6,7.479,5.819,0.3637,28.622657,77.143456,Delhi,,,
2025-10-17 14:10:32,2372,Innova,88.3,1447.1,37.14,0.02,40.03,9.58,14.129,0.794,0,,0.107,1.974,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.23,43.6,Urban,81847.8,6,7.479,5.819,0.3637,28.62282,77.143555,Delhi,,,
2025-10-17 14:10:34,2374,Innova,88.46,1445.5,38.17,0.02,40.79,9.69,14.136,0.794,0,,0.108,2.003,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.58,40.6,Urban,81847.8,6,7.479,5.819,0.3637,28.622972,77.143685,Delhi,,,
2025-10-17 14:10:36,2376,Innova,88.59,1432.3,37.22,0.02,40.87,9.66,14.133,0.794,0,,0.107,2.012,0.0,Smooth,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.59,32.4,Urban,81847.8,6,7.479,5.819,0.3637,28.623123,77.143807,Delhi,,,
2025-10-17 14:10:38,2378,Innova,88.63,1477.9,36.81,0.02,40.52,9.84,14.144,0.794,0,,0.112,2.046,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.87,44.9,Urban,81847.8,6,7.479,5.819,0.3637,28.623292,77.143918,Delhi,,,
2025-10-17 14:10:40,2380,Innova,88.45,1455.6,35.75,0.02,40.64,9.77,14.142,0.794,0,,0.112,1.993,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.58,37.7,Urban,81847.8,6,7.479,5.819,0.3637,28.623435,77.144043,Delhi,,,
2025-10-17 14:10:42,2382,Innova,88.28,1470.8,35.91,0.02,41.12,9.61,14.139,0.794,0,,0.112,2.003,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.4,39.9,Urban,81847.8,6,7.479,5.819,0.3637,28.62359,77.144171,Delhi,,,
2025-10-17 14:10:44,2384,Innova,88.53,1483.2,34.66,0.02,41.6,9.69,14.132,0.794,0,,0.114,2.103,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.67,42.1,Urban,81847.9,6,7.479,5.819,0.3637,28.623716,77.144294,Delhi,,,
2025-10-17 14:10:46,2386,Innova,88.58,1459.0,35.47,0.02,41.21,9.9,14.137,0.794,0,,0.114,2.066,0.0,Smooth,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.14,40.3,Urban,81847.9,6,7.479,5.819,0.3637,28.623863,77.144423,Delhi,,,
2025-10-17 14:10:48,2388,Innova,88.68,1435.9,35.17,0.02,40.99,10.24,14.136,0.794,0,,0.114,1.924,0.0,Smooth,31.1,Clear,clear sky,5.6,53.2,1011.0,15,2.09,30.0,Urban,81847.9,6,7.479,5.819,0.3637,28.623999,77.144553,Delhi,,,
2025-10-17 14:10:50,2390,Innova,89.01,1458.9,35.52,0.02,41.36,10.29,14.138,0.794,0,,0.116,1.937,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.6,36.1,Urban,81847.9,6,7.479,5.819,0.3637,28.624103,77.144712,Delhi,,,
2025-10-17 14:10:52,2392,Innova,89.16,1431.9,36.4,0.02,41.47,10.02,14.125,0.794,0,,0.114,2.019,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.38,46.7,Urban,81847.9,6,7.479,5.819,0.3637,28.624195,77.144868,Delhi,,,
2025-10-17 14:10:54,2394,Innova,89.09,1458.4,36.7,0.02,41.23,9.95,14.12,0.794,0,,0.119,2.027,0.0,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.2,37.3,Urban,81847.9,6,7.479,5.819,0.3637,28.624295,77.145013,Delhi,,,
2025-10-17 14:10:56,2396,Innova,89.04,1468.3,36.53,0.02,41.41,9.97,14.114,0.794,0,,0.118,1.908,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,1.8,38.8,Urban,81847.9,6,7.479,5.819,0.3637,28.624419,77.145168,Delhi,,,
2025-10-17 14:10:58,2398,Innova,88.91,1441.2,35.03,0.02,42.33,10.2,14.11,0.794,0,,0.117,2.086,0.0,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.46,43.3,Urban,81848.0,6,7.479,5.819,0.3637,28.624526,77.14531,Delhi,,,
2025-10-17 14:11:00,2400,Innova,88.83,1425.2,36.26,0.02,42.35,10.41,14.113,0.794,0,,0.114,2.101,0.0,Smooth,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.25,36.2,Urban,81848.0,6,7.479,5.819,0.3637,28.624649,77.145462,Delhi,,,
2025-10-17 14:11:02,2402,Innova,88.88,1410.1,35.1,0.02,42.13,9.9,14.119,0.794,0,,0.114,2.157,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.08,37.2,Urban,81848.0,6,7.479,5.819,0.3637,28.624754,77.145606,Delhi,,,
2025-10-17 14:11:04,2404,Innova,88.9,1393.8,35.61,0.02,41.43,9.56,14.126,0.794,0,,0.112,2.119,0.0,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.48,34.0,Urban,81848.0,6,7.479,5.819,0.3637,28.624856,77.145745,Delhi,,,
2025-10-17 14:11:06,2406,Innova,88.94,1432.2,35.99,0.02,41.22,9.66,14.117,0.794,0,,0.116,2.093,0.0,Aggressive,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.52,43.9,Urban,81848.0,6,7.479,5.819,0.3637,28.624967,77.145896,Delhi,,,
2025-10-17 14:11:08,2408,Innova,89.13,1447.7,36.56,0.02,41.31,9.72,14.123,0.794,0,,0.116,2.108,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.21,37.0,Urban,81848.0,6,7.479,5.819,0.3637,28.625085,77.146038,Delhi,,,
2025-10-17 14:11:10,2410,Innova,89.05,1433.9,37.85,0.02,40.48,9.86,14.126,0.794,0,,0.114,2.155,0.0,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.66,41.1,Urban,81848.1,6,7.479,5.819,0.3637,28.62519,77.146205,Delhi,,,
2025-10-17 14:11:12,2412,Innova,88.96,1400.1,37.62,0.02,40.58,10.08,14.119,0.794,0,,0.114,1.972,0.0,Stop-and-Go,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.23,36.2,Urban,81848.1,6,7.479,5.819,0.3637,28.625293,77.146373,Delhi,,,
2025-10-17 14:11:14,2414,Innova,88.8,1444.7,37.32,0.02,40.71,10.19,14.121,0.794,0,,0.116,1.938,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.77,39.9,Urban,81848.1,6,7.479,5.819,0.3637,28.625416,77.146512,Delhi,,,
2025-10-17 14:11:16,2416,Innova,88.82,1443.5,38.68,0.02,41.49,10.18,14.129,0.794,0,,0.113,2.005,0.0,Smooth,27.9,Clear,clear sky,5.6,53.2,1011.0,15,1.97,35.1,Urban,81848.1,6,7.479,5.819,0.3637,28.625537,77.146689,Delhi,,,
2025-10-17 14:11:18,2418,Innova,89.01,1441.2,39.7,0.02,42.03,10.35,14.137,0.794,0,,0.11,2.037,0.0,Smooth,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.23,43.3,Urban,81848.1,6,7.479,5.819,0.3637,28.625622,77.146892,Delhi,,,
2025-10-17 14:11:20,2420,Innova,89.01,1493.2,41.45,0.02,42.82,10.38,14.136,0.794,0,,0.114,2.163,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.49,45.2,Urban,81848.1,6,7.479,5.819,0.3637,28.625718,77.147085,Delhi,,,
2025-10-17 14:11:22,2422,Innova,88.92,1493.2,40.12,0.02,43.65,10.61,14.146,0.794,0,,0.109,2.188,0.0,Stop-and-Go,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.95,43.2,Urban,81848.1,6,7.479,5.819,0.3637,28.625793,77.14729,Delhi,,,
2025-10-17 14:11:24,2424,Innova,88.94,1520.6,38.72,0.02,43.42,10.66,14.145,0.794,0,,0.113,2.302,0.0,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.63,43.1,Urban,81848.2,6,7.479,5.819,0.3637,28.625872,77.147482,Delhi,,,
2025-10-17 14:11:26,2426,Innova,88.86,1506.7,40.46,0.02,44.12,10.4,14.131,0.794,0,,0.111,2.369,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.49,37.7,Urban,81848.2,6,7.479,5.819,0.3637,28.625909,77.147706,Delhi,,,
2025-10-17 14:11:28,2428,Innova,88.83,1532.7,40.04,0.02,44.36,10.44,14.126,0.794,0,,0.111,2.325,0.0,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.7,35.5,Urban,81848.2,6,7.479,5.819,0.3637,28.625925,77.147948,Delhi,,,
2025-10-17 14:11:30,2430,Innova,88.87,1591.5,39.7,0.02,44.8,10.51,14.119,0.794,0,,0.113,2.244,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.19,45.4,Urban,81848.2,6,7.479,5.819,0.3637,28.625945,77.148184,Delhi,,,
2025-10-17 14:11:32,2432,Innova,88.83,1615.5,40.13,0.02,45.67,10.7,14.128,0.794,0,,0.116,2.337,0.0,Aggressive,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.07,32.7,Urban,81848.2,6,7.479,5.819,0.3637,28.625964,77.14841,Delhi,,,
2025-10-17 14:11:34,2434,Innova,88.75,1648.7,39.88,0.02,45.6,11.05,14.122,0.794,0,,0.119,2.308,0.0,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.51,43.2,Urban,81848.2,6,7.479,5.819,0.3637,28.626008,77.14863,Delhi,,,
2025-10-17 14:11:36,2436,Innova,88.72,1673.9,40.7,0.02,46.46,10.88,14.115,0.794,0,,0.121,2.358,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.8,38.8,Urban,81848.3,6,7.479,5.819,0.3637,28.626058,77.14888,Delhi,,,
2025-10-17 14:11:38,2438,Innova,88.9,1658.5,41.25,0.02,46.36,10.9,14.115,0.794,0,,0.119,2.323,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,1.95,34.9,Urban,81848.3,6,7.479,5.819,0.3637,28.626087,77.149117,Delhi,,,
2025-10-17 14:11:40,2440,Innova,88.66,1692.8,39.48,0.02,45.98,11.17,14.103,0.794,0,,0.122,2.543,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.49,40.2,Urban,81848.3,6,7.479,5.819,0.3637,28.626134,77.149338,Delhi,,,
2025-10-17 14:11:42,2442,Innova,88.61,1669.0,40.16,0.02,46.06,11.16,14.108,0.794,0,,0.119,2.478,0.0,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.35,33.4,Urban,81848.3,6,7.479,5.819,0.3637,28.62614,77.149564,Delhi,,,
2025-10-17 14:11:44,2444,Innova,88.59,1633.3,40.41,0.02,46.42,11.37,14.112,0.794,0,,0.117,2.28,0.0,Smooth,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.19,45.5,Urban,81848.3,6,7.479,5.819,0.3637,28.626121,77.149798,Delhi,,,
2025-10-17 14:11:46,2446,Innova,88.65,1611.4,40.06,0.02,46.75,11.06,14.121,0.794,0,,0.114,2.171,0.0,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.41,48.3,Urban,81848.3,6,7.479,5.819,0.3637,28.626111,77.150034,Delhi,,,
2025-10-17 14:11:48,2448,Innova,88.65,1608.1,40.18,0.02,46.95,10.84,14.113,0.794,0,,0.109,2.132,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.1,37.5,Urban,81848.4,6,7.479,5.819,0.3637,28.626122,77.150252,Delhi,,,
2025-10-17 14:11:50,2450,Innova,88.51,1596.0,40.22,0.02,46.93,10.76,14.117,0.794,0,,0.103,2.054,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.3,34.5,Urban,81848.4,6,7.479,5.819,0.3637,28.626166,77.150471,Delhi,,,
2025-10-17 14:11:52,2452,Innova,88.42,1580.8,41.2,0.02,46.38,10.78,14.12,0.794,0,,0.098,2.117,0.0,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,1.94,43.1,Urban,81848.4,6,7.479,5.819,0.3637,28.626212,77.150706,Delhi,,,
2025-10-17 14:11:54,2454,Innova,88.25,1624.7,40.13,0.02,45.08,10.81,14.115,0.794,0,,0.102,2.132,0.0,Aggressive,28.1,Clear,clear sky,5.6,53.2,1011.0,15,2.55,39.3,Urban,81848.4,6,7.479,5.819,0.3637,28.62625,77.15094,Delhi,,,
2025-10-17 14:11:56,2456,Innova,88.37,1616.0,39.98,0.02,45.34,10.85,14.108,0.794,0,,0.103,2.064,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,1.8,46.0,Urban,81848.4,6,7.479,5.819,0.3637,28.626305,77.151164,Delhi,,,
2025-10-17 14:11:58,2458,Innova,88.43,1613.8,40.18,0.02,45.51,10.83,14.106,0.794,0,,0.101,2.012,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.52,42.9,Urban,81848.4,6,7.479,5.819,0.3637,28.626367,77.151379,Delhi,,,
2025-10-17 14:12:00,2460,Innova,88.17,1643.6,39.55,0.02,45.37,10.87,14.105,0.794,0,,0.103,2.057,0.0,Aggressive,28.0,Clear,clear sky,5.6,53.2,1011.0,15,2.46,45.5,Urban,81848.4,6,7.479,5.819,0.3637,28.626427,77.151613,Delhi,,,
2025-10-17 14:12:02,2462,Innova,87.96,1601.1,40.29,0.02,45.24,10.98,14.101,0.794,0,,0.1,2.067,0.0,Stop-and-Go,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.08,45.6,Urban,81848.5,6,7.479,5.819,0.3637,28.626454,77.151821,Delhi,,,
2025-10-17 14:12:04,2464,Innova,87.7,1607.0,38.95,0.02,45.31,11.02,14.108,0.794,0,,0.102,2.216,0.0,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.01,31.9,Urban,81848.5,6,7.479,5.819,0.3637,28.626491,77.152044,Delhi,,,
