timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 19:29:00,1440,Innova,89.56,587.4,5.06,0.055,16.25,3.4,13.382,0.761,0,,0.096,1.888,0.0,Smooth,18.2,Clear,clear sky,2.1,73.7,1015.6,20,2.36,59.2,Urban,86500.4,6,6.349,4.785,0.3889,28.695022,77.196505,Delhi,,,
2026-01-20 19:29:02,1442,Innova,89.71,586.5,4.65,0.055,16.04,3.35,13.321,0.761,0,,0.096,1.832,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.9,51.3,Urban,86500.4,6,6.349,4.785,0.3889,28.695039,77.196528,Delhi,,,
2026-01-20 19:29:04,1444,Innova,89.58,585.7,4.27,0.055,15.01,3.19,13.263,0.761,0,,0.095,1.75,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.26,58.9,Urban,86500.5,6,6.349,4.785,0.3889,28.695061,77.196558,Delhi,,,
2026-01-20 19:29:06,1446,Innova,89.48,585.0,3.92,0.055,15.17,3.09,13.204,0.761,0,,0.094,1.711,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.11,59.8,Urban,86500.5,6,6.349,4.785,0.3889,28.695075,77.196582,Delhi,,,
2026-01-20 19:29:08,1448,Innova,89.41,584.4,3.54,0.054,15.24,2.96,13.168,0.761,0,,0.096,1.741,0.0,Aggressive,16.3,Clear,clear sky,2.1,73.7,1015.6,20,2.17,51.1,Urban,86500.5,6,6.349,4.785,0.3889,28.695085,77.196598,Delhi,,,
2026-01-20 19:29:10,1450,Innova,89.71,583.9,3.24,0.054,14.57,2.84,13.117,0.761,0,,0.093,1.711,0.0,Stop-and-Go,14.9,Clear,clear sky,2.1,73.7,1015.6,20,2.29,50.5,Urban,86500.5,6,6.349,4.785,0.3889,28.695108,77.196615,Delhi,,,
2026-01-20 19:29:12,1452,Innova,89.42,583.4,4.79,0.054,14.67,2.74,13.081,0.761,0,,0.095,1.892,0.0,Aggressive,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.17,60.0,Urban,86500.5,6,6.349,4.785,0.3889,28.695123,77.196613,Delhi,,,
2026-01-20 19:29:14,1454,Innova,89.34,583.0,5.86,0.054,15.27,2.66,13.044,0.761,0,,0.095,1.944,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.4,52.2,Urban,86500.5,6,6.349,4.785,0.3889,28.695143,77.196622,Delhi,,,
2026-01-20 19:29:16,1456,Innova,89.66,582.6,6.2,0.054,15.6,2.63,13.011,0.761,0,,0.095,1.893,0.0,Smooth,17.2,Clear,clear sky,2.1,73.7,1015.6,20,2.08,45.0,Urban,86500.5,6,6.349,4.785,0.3889,28.695188,77.196655,Delhi,,,
2026-01-20 19:29:18,1458,Innova,89.59,582.3,6.7,0.054,15.6,2.56,12.983,0.761,0,,0.1,2.014,0.0,Aggressive,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.36,48.7,Urban,86500.5,6,6.349,4.785,0.3889,28.695203,77.196661,Delhi,,,
2026-01-20 19:29:20,1460,Innova,89.37,582.0,7.89,0.054,15.34,2.66,12.952,0.761,0,,0.105,2.145,0.0,Aggressive,15.9,Clear,clear sky,2.1,73.7,1015.6,20,1.87,54.7,Urban,86500.5,6,6.349,4.785,0.3889,28.695232,77.196674,Delhi,,,
2026-01-20 19:29:22,1462,Innova,89.47,581.8,8.59,0.054,15.92,2.58,12.916,0.761,0,,0.106,2.114,0.0,Smooth,16.3,Clear,clear sky,2.1,73.7,1015.6,20,2.03,50.3,Urban,86500.5,6,6.349,4.785,0.3889,28.695259,77.196672,Delhi,,,
2026-01-20 19:29:24,1464,Innova,89.45,581.6,8.87,0.054,15.79,2.91,12.891,0.761,0,,0.106,2.006,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,1.79,52.2,Urban,86500.5,6,6.349,4.785,0.3889,28.6953,77.196705,Delhi,,,
2026-01-20 19:29:26,1466,Innova,89.44,581.4,9.72,0.054,15.76,3.05,12.868,0.761,0,,0.104,1.975,0.0,Stop-and-Go,17.2,Clear,clear sky,2.1,73.7,1015.6,20,1.84,48.9,Urban,86500.5,6,6.349,4.785,0.3889,28.695335,77.196728,Delhi,,,
2026-01-20 19:29:28,1468,Innova,89.33,581.2,10.37,0.054,15.7,2.94,12.848,0.761,0,,0.101,1.943,0.0,Smooth,16.9,Clear,clear sky,2.1,73.7,1015.6,20,1.88,47.5,Urban,86500.5,6,6.349,4.785,0.3889,28.695373,77.196762,Delhi,,,
2026-01-20 19:29:30,1470,Innova,89.48,581.1,11.3,0.053,15.82,3.01,12.826,0.761,0,,0.102,1.948,0.0,Stop-and-Go,15.1,Clear,clear sky,2.1,73.7,1015.6,20,2.25,43.5,Urban,86500.5,6,6.349,4.785,0.3889,28.695416,77.196788,Delhi,,,
2026-01-20 19:29:32,1472,Innova,89.63,581.0,10.55,0.053,15.34,3.24,12.809,0.761,0,,0.102,1.963,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,1.86,41.4,Urban,86500.5,6,6.349,4.785,0.3889,28.695463,77.196823,Delhi,,,
2026-01-20 19:29:34,1474,Innova,89.84,580.8,10.25,0.053,14.76,3.17,12.798,0.761,0,,0.102,1.907,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,1.76,58.6,Urban,86500.5,6,6.349,4.785,0.3889,28.695509,77.196849,Delhi,,,
2026-01-20 19:29:36,1476,Innova,89.67,580.7,9.37,0.053,14.56,3.25,12.781,0.761,0,,0.098,1.95,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.04,43.7,Urban,86500.5,6,6.349,4.785,0.3889,28.695552,77.196868,Delhi,,,
2026-01-20 19:29:38,1478,Innova,89.67,580.6,10.23,0.053,15.0,3.57,12.761,0.761,0,,0.103,2.059,0.0,Aggressive,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.17,57.4,Urban,86500.5,6,6.349,4.785,0.3889,28.695589,77.196913,Delhi,,,
2026-01-20 19:29:40,1480,Innova,89.61,580.6,11.52,0.053,15.44,3.68,12.752,0.761,0,,0.101,2.117,0.0,Stop-and-Go,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.98,48.5,Urban,86500.5,6,6.349,4.785,0.3889,28.695623,77.196954,Delhi,,,
2026-01-20 19:29:42,1482,Innova,89.52,593.3,12.3,0.053,15.88,3.51,12.74,0.761,0,,0.106,2.176,0.0,Aggressive,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.85,50.2,Urban,86500.5,6,6.349,4.785,0.3889,28.695678,77.196996,Delhi,,,
2026-01-20 19:29:44,1484,Innova,89.35,591.7,13.12,0.053,16.3,3.78,12.736,0.761,0,,0.108,2.253,0.0,Aggressive,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.94,58.8,Urban,86500.5,6,6.349,4.785,0.3889,28.695726,77.197057,Delhi,,,
2026-01-20 19:29:46,1486,Innova,89.37,590.3,13.44,0.053,16.47,3.57,12.723,0.761,0,,0.107,2.177,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.11,56.5,Urban,86500.5,6,6.349,4.785,0.3889,28.695773,77.197104,Delhi,,,
2026-01-20 19:29:48,1488,Innova,89.45,589.1,14.05,0.053,16.12,3.57,12.713,0.761,0,,0.104,2.136,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.08,53.8,Urban,86500.5,6,6.349,4.785,0.3889,28.695818,77.197169,Delhi,,,
2026-01-20 19:29:50,1490,Innova,89.52,615.2,15.22,0.053,15.69,3.69,12.835,0.761,0,,0.108,2.218,0.0,Aggressive,16.5,Clear,clear sky,2.1,73.7,1015.6,20,2.22,50.9,Urban,86500.5,6,6.349,4.785,0.3889,28.695874,77.197222,Delhi,,,
2026-01-20 19:29:52,1492,Innova,89.44,629.7,16.43,0.052,15.77,3.75,12.935,0.761,0,,0.106,2.204,0.0,Stop-and-Go,14.5,Clear,clear sky,2.1,73.7,1015.6,20,2.24,48.0,Urban,86500.5,6,6.349,4.785,0.3889,28.695938,77.197273,Delhi,,,
2026-01-20 19:29:54,1494,Innova,89.73,635.3,17.92,0.052,16.37,3.77,13.016,0.761,0,,0.104,2.178,0.0,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.35,48.0,Urban,86500.5,6,6.349,4.785,0.3889,28.696023,77.197327,Delhi,,,
2026-01-20 19:29:56,1496,Innova,89.69,654.0,18.64,0.052,17.44,3.91,13.101,0.761,0,,0.105,2.184,0.0,Stop-and-Go,13.7,Clear,clear sky,2.1,73.7,1015.6,20,1.85,50.2,Urban,86500.6,6,6.349,4.785,0.3889,28.696114,77.197375,Delhi,,,
2026-01-20 19:29:58,1498,Innova,89.64,657.6,18.96,0.052,17.25,4.05,13.201,0.761,0,,0.101,2.127,0.0,Stop-and-Go,17.1,Clear,clear sky,2.1,73.7,1015.6,20,2.04,50.2,Urban,86500.6,6,6.349,4.785,0.3889,28.69618,77.197407,Delhi,,,
2026-01-20 19:30:00,1500,Innova,89.47,695.7,19.22,0.052,18.17,4.21,13.276,0.761,0,,0.103,2.18,0.0,Aggressive,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.98,47.8,Urban,86500.6,6,6.349,4.785,0.3889,28.696274,77.197416,Delhi,,,
2026-01-20 19:30:02,1502,Innova,89.55,698.4,18.8,0.052,18.37,4.21,13.348,0.761,0,,0.102,2.136,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,1.82,44.8,Urban,86500.6,6,6.349,4.785,0.3889,28.696365,77.19744,Delhi,,,
2026-01-20 19:30:04,1504,Innova,89.56,734.8,18.48,0.052,18.26,4.4,13.407,0.761,0,,0.104,2.182,0.0,Aggressive,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.15,57.8,Urban,86500.6,6,6.349,4.785,0.3889,28.69644,77.19746,Delhi,,,
2026-01-20 19:30:06,1506,Innova,89.45,749.2,17.01,0.052,18.5,4.4,13.464,0.761,0,,0.105,2.355,0.0,Aggressive,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.37,52.0,Urban,86500.6,6,6.349,4.785,0.3889,28.696524,77.197493,Delhi,,,
2026-01-20 19:30:08,1508,Innova,89.64,731.1,16.35,0.052,18.91,4.3,13.518,0.761,0,,0.101,2.298,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.25,57.1,Urban,86500.6,6,6.349,4.785,0.3889,28.696595,77.197536,Delhi,,,
2026-01-20 19:30:10,1510,Innova,89.76,726.9,16.18,0.052,19.63,4.47,13.565,0.761,0,,0.101,2.203,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,1.93,50.4,Urban,86500.6,6,6.349,4.785,0.3889,28.696678,77.197567,Delhi,,,
2026-01-20 19:30:12,1512,Innova,89.75,726.6,16.83,0.051,19.84,4.48,13.602,0.761,0,,0.101,2.16,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.29,41.9,Urban,86500.6,6,6.349,4.785,0.3889,28.696768,77.197597,Delhi,,,
2026-01-20 19:30:14,1514,Innova,89.83,727.4,17.84,0.051,20.0,4.34,13.642,0.761,0,,0.099,2.161,0.0,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,2.05,51.3,Urban,86500.6,6,6.349,4.785,0.3889,28.696869,77.197615,Delhi,,,
2026-01-20 19:30:16,1516,Innova,89.97,724.9,17.39,0.051,19.69,4.58,13.683,0.761,0,,0.1,2.155,0.0,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.08,44.9,Urban,86500.6,6,6.349,4.785,0.3889,28.696934,77.197664,Delhi,,,
2026-01-20 19:30:18,1518,Innova,90.03,742.8,17.55,0.051,20.6,4.77,13.723,0.761,0,,0.098,2.057,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,1.99,51.3,Urban,86500.6,6,6.349,4.785,0.3889,28.697029,77.197711,Delhi,,,
2026-01-20 19:30:20,1520,Innova,90.28,732.8,16.28,0.051,20.56,4.88,13.755,0.761,0,,0.101,2.092,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,1.92,50.9,Urban,86500.6,6,6.349,4.785,0.3889,28.697117,77.197743,Delhi,,,
2026-01-20 19:30:22,1522,Innova,90.19,736.1,16.28,0.051,21.29,4.98,13.781,0.761,0,,0.098,1.963,0.0,Stop-and-Go,14.0,Clear,clear sky,2.1,73.7,1015.6,20,1.95,44.9,Urban,86500.6,6,6.349,4.785,0.3889,28.69718,77.197779,Delhi,,,
2026-01-20 19:30:24,1524,Innova,90.2,739.5,16.32,0.051,21.76,4.85,13.815,0.761,0,,0.099,1.883,0.0,Stop-and-Go,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.93,48.6,Urban,86500.7,6,6.349,4.785,0.3889,28.697245,77.197807,Delhi,,,
2026-01-20 19:30:26,1526,Innova,89.88,728.7,14.82,0.051,21.34,4.68,13.843,0.761,0,,0.098,2.057,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,1.98,53.4,Urban,86500.7,6,6.349,4.785,0.3889,28.697319,77.197842,Delhi,,,
2026-01-20 19:30:28,1528,Innova,89.57,718.9,13.34,0.051,21.66,4.78,13.871,0.761,0,,0.096,2.086,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.12,45.7,Urban,86500.7,6,6.349,4.785,0.3889,28.697383,77.197856,Delhi,,,
2026-01-20 19:30:30,1530,Innova,89.61,702.2,12.14,0.051,21.03,4.57,13.896,0.761,0,,0.097,2.138,0.0,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.01,56.9,Urban,86500.7,6,6.349,4.785,0.3889,28.697432,77.19787,Delhi,,,
2026-01-20 19:30:32,1532,Innova,89.65,687.6,11.06,0.051,21.04,4.49,13.912,0.761,0,,0.095,2.146,0.0,Smooth,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.47,45.0,Urban,86500.7,6,6.349,4.785,0.3889,28.697483,77.197875,Delhi,,,
2026-01-20 19:30:34,1534,Innova,89.57,674.7,10.06,0.05,20.5,4.34,13.932,0.761,0,,0.095,2.135,0.0,Stop-and-Go,14.7,Clear,clear sky,2.1,73.7,1015.6,20,1.82,45.3,Urban,86500.7,6,6.349,4.785,0.3889,28.697515,77.197876,Delhi,,,
2026-01-20 19:30:36,1536,Innova,89.51,663.3,9.19,0.05,20.27,4.76,13.942,0.761,0,,0.095,2.191,0.0,Smooth,14.0,Clear,clear sky,2.1,73.7,1015.6,20,1.75,49.2,Urban,86500.7,6,6.349,4.785,0.3889,28.697559,77.197888,Delhi,,,
2026-01-20 19:30:38,1538,Innova,89.4,653.3,8.3,0.05,19.34,4.68,13.962,0.761,0,,0.093,2.181,0.0,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.9,53.3,Urban,86500.7,6,6.349,4.785,0.3889,28.697602,77.197918,Delhi,,,
2026-01-20 19:30:40,1540,Innova,89.59,644.5,7.53,0.05,18.84,4.39,13.978,0.761,0,,0.098,2.244,0.0,Aggressive,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.36,55.2,Urban,86500.7,6,6.349,4.785,0.3889,28.697639,77.19792,Delhi,,,
2026-01-20 19:30:42,1542,Innova,89.55,636.8,6.84,0.05,18.52,4.16,13.991,0.761,0,,0.096,2.175,0.0,Stop-and-Go,14.1,Clear,clear sky,2.1,73.7,1015.6,20,2.02,53.9,Urban,86500.7,6,6.349,4.785,0.3889,28.697677,77.197926,Delhi,,,
2026-01-20 19:30:44,1544,Innova,89.36,630.0,6.21,0.05,18.18,4.02,13.998,0.761,0,,0.097,2.07,0.0,Stop-and-Go,14.2,Clear,clear sky,2.1,73.7,1015.6,20,2.06,45.8,Urban,86500.7,6,6.349,4.785,0.3889,28.697685,77.197944,Delhi,,,
2026-01-20 19:30:46,1546,Innova,89.08,624.0,5.65,0.05,18.1,3.86,14.01,0.761,0,,0.097,2.032,0.0,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,2.48,44.6,Urban,86500.7,6,6.349,4.785,0.3889,28.697712,77.197953,Delhi,,,
2026-01-20 19:30:48,1548,Innova,88.97,618.7,5.14,0.05,17.99,3.64,14.018,0.761,0,,0.094,1.99,0.0,Stop-and-Go,17.0,Clear,clear sky,2.1,73.7,1015.6,20,1.98,52.3,Urban,86500.7,6,6.349,4.785,0.3889,28.69774,77.197945,Delhi,,,
2026-01-20 19:30:50,1550,Innova,89.18,614.0,4.7,0.05,18.06,3.54,14.025,0.761,0,,0.1,1.965,0.0,Aggressive,15.3,Clear,clear sky,2.1,73.7,1015.6,20,2.16,49.6,Urban,86500.7,6,6.349,4.785,0.3889,28.697748,77.197938,Delhi,,,
2026-01-20 19:30:52,1552,Innova,89.1,610.0,4.37,0.05,17.86,3.76,14.035,0.761,0,,0.099,1.923,0.0,Smooth,17.5,Clear,clear sky,2.1,73.7,1015.6,20,1.83,47.4,Urban,86500.7,6,6.349,4.785,0.3889,28.697754,77.197961,Delhi,,,
2026-01-20 19:30:54,1554,Innova,89.09,606.4,3.94,0.05,17.68,3.58,14.04,0.761,0,,0.095,1.841,0.0,Smooth,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.4,50.9,Urban,86500.7,6,6.349,4.785,0.3889,28.697782,77.197957,Delhi,,,
2026-01-20 19:30:56,1556,Innova,89.2,603.2,3.57,0.049,16.84,3.59,14.047,0.761,0,,0.093,1.891,0.0,Stop-and-Go,14.7,Clear,clear sky,2.1,73.7,1015.6,20,2.06,56.5,Urban,86500.7,6,6.349,4.785,0.3889,28.69779,77.197976,Delhi,,,
2026-01-20 19:30:58,1558,Innova,89.28,600.4,5.02,0.049,16.44,3.67,14.053,0.761,0,,0.093,2.009,0.0,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.35,51.2,Urban,86500.7,6,6.349,4.785,0.3889,28.69781,77.197974,Delhi,,,
2026-01-20 19:31:00,1560,Innova,89.19,598.0,5.9,0.049,16.62,3.81,13.941,0.761,0,,0.096,2.044,0.0,Aggressive,15.6,Clear,clear sky,2.1,73.7,1015.6,20,1.83,56.0,Urban,86500.7,6,6.349,4.785,0.3889,28.697856,77.197997,Delhi,,,
2026-01-20 19:31:02,1562,Innova,89.34,595.8,8.0,0.049,16.02,4.03,13.834,0.761,0,,0.095,2.208,0.0,Smooth,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.32,44.8,Urban,86500.7,6,6.349,4.785,0.3889,28.697909,77.198007,Delhi,,,
2026-01-20 19:31:04,1564,Innova,89.5,593.9,8.7,0.049,16.24,4.32,13.731,0.761,0,,0.094,2.162,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.65,43.1,Urban,86500.7,6,6.349,4.785,0.3889,28.69795,77.198012,Delhi,,,
2026-01-20 19:31:06,1566,Innova,89.45,592.2,9.54,0.049,16.33,4.07,13.634,0.761,0,,0.097,2.16,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.18,57.1,Urban,86500.7,6,6.349,4.785,0.3889,28.697995,77.197991,Delhi,,,
2026-01-20 19:31:08,1568,Innova,89.55,590.8,10.13,0.049,16.57,4.15,13.545,0.761,0,,0.096,2.158,0.0,Stop-and-Go,14.3,Clear,clear sky,2.1,73.7,1015.6,20,2.1,41.6,Urban,86500.7,6,6.349,4.785,0.3889,28.698053,77.197995,Delhi,,,
2026-01-20 19:31:10,1570,Innova,89.6,589.5,9.62,0.049,17.03,3.92,13.478,0.761,0,,0.098,2.107,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.08,52.9,Urban,86500.7,6,6.349,4.785,0.3889,28.698094,77.19801,Delhi,,,
2026-01-20 19:31:12,1572,Innova,89.52,588.5,11.51,0.049,17.17,3.98,13.412,0.761,0,,0.101,2.35,0.0,Aggressive,17.0,Clear,clear sky,2.1,73.7,1015.6,20,1.91,43.5,Urban,86500.7,6,6.349,4.785,0.3889,28.698147,77.198031,Delhi,,,
2026-01-20 19:31:14,1574,Innova,89.63,590.2,12.24,0.049,17.34,3.97,13.347,0.761,0,,0.106,2.366,0.0,Aggressive,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.07,54.9,Urban,86500.7,6,6.349,4.785,0.3889,28.698205,77.198021,Delhi,,,
2026-01-20 19:31:16,1576,Innova,89.5,589.0,12.2,0.049,17.33,4.22,13.288,0.761,0,,0.106,2.281,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.01,54.9,Urban,86500.7,6,6.349,4.785,0.3889,28.698268,77.198009,Delhi,,,
2026-01-20 19:31:18,1578,Innova,89.73,590.1,13.13,0.048,16.99,4.22,13.228,0.761,0,,0.106,2.278,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.37,54.2,Urban,86500.7,6,6.349,4.785,0.3889,28.698328,77.197994,Delhi,,,
2026-01-20 19:31:20,1580,Innova,89.63,613.6,13.88,0.048,16.87,4.5,13.301,0.761,0,,0.105,2.309,0.0,Aggressive,14.9,Clear,clear sky,2.1,73.7,1015.6,20,2.17,50.9,Urban,86500.7,6,6.349,4.785,0.3889,28.698406,77.197975,Delhi,,,
2026-01-20 19:31:22,1582,Innova,89.26,637.0,14.45,0.048,16.9,4.4,13.376,0.761,0,,0.107,2.316,0.0,Aggressive,15.1,Clear,clear sky,2.1,73.7,1015.6,20,2.19,50.1,Urban,86500.8,6,6.349,4.785,0.3889,28.698479,77.197966,Delhi,,,
2026-01-20 19:31:24,1584,Innova,89.27,643.1,14.11,0.048,16.59,4.52,13.446,0.761,0,,0.107,2.214,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.09,45.1,Urban,86500.8,6,6.349,4.785,0.3889,28.69855,77.197964,Delhi,,,
2026-01-20 19:31:26,1586,Innova,89.21,640.5,14.34,0.048,16.5,4.21,13.497,0.761,0,,0.103,2.063,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.18,55.8,Urban,86500.8,6,6.349,4.785,0.3889,28.698625,77.197949,Delhi,,,
2026-01-20 19:31:28,1588,Innova,89.08,649.9,14.84,0.048,16.74,4.19,13.552,0.761,0,,0.105,2.087,0.0,Aggressive,14.6,Clear,clear sky,2.1,73.7,1015.6,20,2.5,54.4,Urban,86500.8,6,6.349,4.785,0.3889,28.698703,77.197931,Delhi,,,
2026-01-20 19:31:30,1590,Innova,89.2,648.9,15.06,0.048,17.12,4.44,13.604,0.761,0,,0.104,2.0,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.19,49.6,Urban,86500.8,6,6.349,4.785,0.3889,28.698774,77.197913,Delhi,,,
2026-01-20 19:31:32,1592,Innova,89.37,649.0,16.18,0.048,17.31,4.24,13.642,0.761,0,,0.104,2.031,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.03,40.0,Urban,86500.8,6,6.349,4.785,0.3889,28.698849,77.19791,Delhi,,,
2026-01-20 19:31:34,1594,Innova,89.33,655.9,16.37,0.048,17.21,4.45,13.678,0.761,0,,0.104,1.983,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,1.96,51.4,Urban,86500.8,6,6.349,4.785,0.3889,28.698942,77.197883,Delhi,,,
2026-01-20 19:31:36,1596,Innova,89.39,657.2,16.65,0.048,17.77,4.54,13.712,0.761,0,,0.1,1.917,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.29,55.9,Urban,86500.8,6,6.349,4.785,0.3889,28.699023,77.197857,Delhi,,,
2026-01-20 19:31:38,1598,Innova,89.45,666.3,16.98,0.048,18.26,4.38,13.732,0.761,0,,0.101,1.921,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.33,54.8,Urban,86500.8,6,6.349,4.785,0.3889,28.699107,77.197873,Delhi,,,
2026-01-20 19:31:40,1600,Innova,89.73,674.7,16.25,0.047,17.98,4.36,13.757,0.761,0,,0.101,1.943,0.0,Smooth,15.1,Clear,clear sky,2.1,73.7,1015.6,20,1.6,45.1,Urban,86500.8,6,6.349,4.785,0.3889,28.699197,77.197877,Delhi,,,
2026-01-20 19:31:42,1602,Innova,89.45,682.9,17.3,0.047,18.63,4.56,13.79,0.761,0,,0.1,2.003,0.0,Stop-and-Go,13.9,Clear,clear sky,2.1,73.7,1015.6,20,2.29,52.9,Urban,86500.8,6,6.349,4.785,0.3889,28.699299,77.197909,Delhi,,,
2026-01-20 19:31:44,1604,Innova,89.32,695.1,17.48,0.047,19.47,4.57,13.812,0.761,0,,0.097,1.89,0.0,Stop-and-Go,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.6,52.3,Urban,86500.8,6,6.349,4.785,0.3889,28.699392,77.197924,Delhi,,,
2026-01-20 19:31:46,1606,Innova,89.53,697.0,17.64,0.047,20.03,4.54,13.847,0.761,0,,0.094,1.83,0.0,Smooth,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.1,46.2,Urban,86500.8,6,6.349,4.785,0.3889,28.699486,77.197964,Delhi,,,
2026-01-20 19:31:48,1608,Innova,89.67,702.5,17.36,0.047,20.5,4.74,13.872,0.761,0,,0.096,1.798,0.0,Smooth,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.11,51.6,Urban,86500.8,6,6.349,4.785,0.3889,28.699564,77.198029,Delhi,,,
2026-01-20 19:31:50,1610,Innova,89.72,707.4,16.84,0.047,20.93,4.85,13.898,0.761,0,,0.096,1.819,0.0,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.82,44.4,Urban,86500.8,6,6.349,4.785,0.3889,28.699654,77.198053,Delhi,,,
2026-01-20 19:31:52,1612,Innova,89.71,713.8,17.13,0.047,21.13,4.62,13.912,0.761,0,,0.094,1.798,0.0,Stop-and-Go,14.2,Clear,clear sky,2.1,73.7,1015.6,20,2.34,58.4,Urban,86500.9,6,6.349,4.785,0.3889,28.699738,77.198095,Delhi,,,
2026-01-20 19:31:54,1614,Innova,90.14,722.7,16.93,0.047,20.51,4.67,13.941,0.761,0,,0.093,1.779,0.0,Stop-and-Go,14.2,Clear,clear sky,2.1,73.7,1015.6,20,1.83,48.5,Urban,86500.9,6,6.349,4.785,0.3889,28.699822,77.198156,Delhi,,,
2026-01-20 19:31:56,1616,Innova,90.21,716.3,17.37,0.047,20.62,4.49,13.955,0.761,0,,0.093,1.724,0.0,Stop-and-Go,17.6,Clear,clear sky,2.1,73.7,1015.6,20,1.95,60.0,Urban,86500.9,6,6.349,4.785,0.3889,28.699914,77.198213,Delhi,,,
2026-01-20 19:31:58,1618,Innova,90.3,720.9,18.62,0.047,20.15,4.44,13.961,0.761,0,,0.094,1.758,0.0,Smooth,15.6,Clear,clear sky,2.1,73.7,1015.6,20,1.86,52.2,Urban,86500.9,6,6.349,4.785,0.3889,28.699973,77.198287,Delhi,,,
