timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 09:14:14,1754,Innova,87.6,720.1,15.18,0.831,20.21,4.6,14.105,0.761,0,,0.117,1.865,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.8,50.2,Urban,86367.7,6,6.413,4.812,0.3778,28.521647,77.160513,Delhi,,,
2026-01-18 09:14:16,1756,Innova,87.5,733.0,14.45,0.831,20.95,4.33,14.099,0.761,0,,0.121,1.929,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.02,56.5,Urban,86367.7,6,6.413,4.812,0.3778,28.521603,77.160569,Delhi,,,
2026-01-18 09:14:18,1758,Innova,87.55,752.1,15.61,0.831,21.27,4.33,14.106,0.761,0,,0.122,2.043,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.46,50.0,Urban,86367.7,6,6.413,4.812,0.3778,28.521563,77.160626,Delhi,,,
2026-01-18 09:14:20,1760,Innova,87.36,744.5,16.64,0.831,20.75,4.74,14.125,0.761,0,,0.117,2.089,0.0,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.27,45.0,Urban,86367.7,6,6.413,4.812,0.3778,28.521501,77.160698,Delhi,,,
2026-01-18 09:14:22,1762,Innova,87.41,763.5,18.21,0.83,20.66,4.8,14.13,0.761,0,,0.114,2.163,0.0,Stop-and-Go,14.7,Clear,clear sky,3.2,81.1,1018.5,20,1.65,52.9,Urban,86367.8,6,6.413,4.812,0.3778,28.521438,77.160772,Delhi,,,
2026-01-18 09:14:24,1764,Innova,87.47,765.1,16.39,0.83,20.74,5.02,14.127,0.761,0,,0.113,2.295,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.05,52.1,Urban,86367.8,6,6.413,4.812,0.3778,28.521377,77.160843,Delhi,,,
2026-01-18 09:14:26,1766,Innova,87.61,771.3,17.83,0.83,20.94,5.22,14.132,0.761,0,,0.112,2.337,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,1.81,64.1,Urban,86367.8,6,6.413,4.812,0.3778,28.521311,77.160918,Delhi,,,
2026-01-18 09:14:28,1768,Innova,87.75,771.5,18.43,0.83,21.31,5.2,14.121,0.761,0,,0.112,2.282,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.02,51.0,Urban,86367.8,6,6.413,4.812,0.3778,28.521253,77.160998,Delhi,,,
2026-01-18 09:14:30,1770,Innova,87.54,767.6,18.26,0.83,21.55,5.36,14.113,0.761,0,,0.111,2.171,0.0,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.28,56.1,Urban,86367.8,6,6.413,4.812,0.3778,28.521193,77.16106,Delhi,,,
2026-01-18 09:14:32,1772,Innova,87.57,763.7,18.17,0.83,22.29,5.34,14.108,0.761,0,,0.107,2.03,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.54,55.2,Urban,86367.8,6,6.413,4.812,0.3778,28.521133,77.161141,Delhi,,,
2026-01-18 09:14:34,1774,Innova,87.36,767.5,19.07,0.83,22.33,5.28,14.107,0.761,0,,0.106,2.037,0.0,Stop-and-Go,15.1,Clear,clear sky,3.2,81.1,1018.5,20,2.71,53.0,Urban,86367.8,6,6.413,4.812,0.3778,28.521071,77.161223,Delhi,,,
2026-01-18 09:14:36,1776,Innova,87.37,799.3,18.89,0.83,22.63,5.05,14.1,0.761,0,,0.109,2.029,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.07,55.9,Urban,86367.8,6,6.413,4.812,0.3778,28.521012,77.161285,Delhi,,,
2026-01-18 09:14:38,1778,Innova,87.54,793.5,18.06,0.83,22.72,5.28,14.104,0.761,0,,0.108,2.078,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,1.86,63.2,Urban,86367.8,6,6.413,4.812,0.3778,28.520945,77.161349,Delhi,,,
2026-01-18 09:14:40,1780,Innova,87.78,786.8,17.05,0.83,22.2,5.34,14.103,0.761,0,,0.107,2.081,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.09,58.7,Urban,86367.8,6,6.413,4.812,0.3778,28.520864,77.161413,Delhi,,,
2026-01-18 09:14:42,1782,Innova,87.51,800.9,16.59,0.83,22.43,5.19,14.107,0.761,0,,0.11,2.094,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,1.72,48.7,Urban,86367.8,6,6.413,4.812,0.3778,28.520808,77.161493,Delhi,,,
2026-01-18 09:14:44,1784,Innova,87.53,794.2,15.71,0.829,22.07,5.38,14.104,0.761,0,,0.112,2.175,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.77,60.4,Urban,86367.8,6,6.413,4.812,0.3778,28.520748,77.161555,Delhi,,,
2026-01-18 09:14:46,1786,Innova,87.83,768.5,15.18,0.829,21.73,5.25,14.103,0.761,0,,0.11,2.12,0.0,Stop-and-Go,18.1,Clear,clear sky,3.2,81.1,1018.5,20,2.29,49.4,Urban,86367.8,6,6.413,4.812,0.3778,28.520706,77.161613,Delhi,,,
2026-01-18 09:14:48,1788,Innova,88.16,771.9,15.5,0.829,21.05,5.21,14.096,0.761,0,,0.114,2.155,0.0,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,1.81,51.1,Urban,86367.8,6,6.413,4.812,0.3778,28.520669,77.161685,Delhi,,,
2026-01-18 09:14:50,1790,Innova,87.96,769.7,15.19,0.829,21.46,4.96,14.111,0.761,0,,0.108,2.102,0.0,Smooth,15.4,Clear,clear sky,3.2,81.1,1018.5,20,1.96,58.8,Urban,86367.8,6,6.413,4.812,0.3778,28.520641,77.16175,Delhi,,,
2026-01-18 09:14:52,1792,Innova,87.98,770.0,15.96,0.829,21.91,5.09,14.112,0.761,0,,0.11,2.264,0.0,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,1.56,54.6,Urban,86367.9,6,6.413,4.812,0.3778,28.52061,77.161836,Delhi,,,
2026-01-18 09:14:54,1794,Innova,88.06,769.4,16.52,0.829,21.68,5.06,14.099,0.761,0,,0.114,2.33,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.24,49.9,Urban,86367.9,6,6.413,4.812,0.3778,28.520566,77.161922,Delhi,,,
2026-01-18 09:14:56,1796,Innova,88.04,765.3,16.47,0.829,22.03,5.14,14.103,0.761,0,,0.113,2.189,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.0,62.4,Urban,86367.9,6,6.413,4.812,0.3778,28.520516,77.162,Delhi,,,
2026-01-18 09:14:58,1798,Innova,88.16,760.8,17.11,0.829,22.63,5.09,14.105,0.761,0,,0.112,2.101,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.26,65.0,Urban,86367.9,6,6.413,4.812,0.3778,28.520475,77.162085,Delhi,,,
2026-01-18 09:15:00,1800,Innova,88.16,769.5,17.3,0.829,22.74,5.09,14.1,0.761,0,,0.107,2.0,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.76,56.8,Urban,86367.9,6,6.413,4.812,0.3778,28.520428,77.16215,Delhi,,,
2026-01-18 09:15:02,1802,Innova,88.05,762.0,16.33,0.829,23.55,4.99,14.098,0.761,0,,0.104,1.985,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.14,57.5,Urban,86367.9,6,6.413,4.812,0.3778,28.520411,77.162235,Delhi,,,
2026-01-18 09:15:04,1804,Innova,88.0,780.2,16.5,0.829,23.68,5.22,14.099,0.761,0,,0.107,2.017,0.0,Aggressive,17.3,Clear,clear sky,3.2,81.1,1018.5,20,1.86,53.8,Urban,86367.9,6,6.413,4.812,0.3778,28.520373,77.162324,Delhi,,,
2026-01-18 09:15:06,1806,Innova,88.15,800.5,17.16,0.828,23.31,5.33,14.101,0.761,0,,0.108,2.06,0.0,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.8,53.3,Urban,86367.9,6,6.413,4.812,0.3778,28.52035,77.16242,Delhi,,,
2026-01-18 09:15:08,1808,Innova,87.9,800.1,17.42,0.828,23.18,5.38,14.101,0.761,0,,0.103,1.988,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.04,51.3,Urban,86367.9,6,6.413,4.812,0.3778,28.520306,77.162515,Delhi,,,
2026-01-18 09:15:10,1810,Innova,87.98,811.1,17.33,0.828,23.4,5.32,14.099,0.761,0,,0.105,1.928,0.0,Aggressive,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.19,62.0,Urban,86367.9,6,6.413,4.812,0.3778,28.520275,77.162597,Delhi,,,
2026-01-18 09:15:12,1812,Innova,88.07,803.3,16.64,0.828,23.85,5.77,14.103,0.761,0,,0.106,1.907,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.37,49.4,Urban,86367.9,6,6.413,4.812,0.3778,28.520257,77.162688,Delhi,,,
2026-01-18 09:15:14,1814,Innova,88.03,794.3,16.95,0.828,23.46,5.41,14.099,0.761,0,,0.104,1.843,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.26,53.8,Urban,86367.9,6,6.413,4.812,0.3778,28.520238,77.162768,Delhi,,,
2026-01-18 09:15:16,1816,Innova,88.06,788.8,16.99,0.828,23.66,5.43,14.114,0.761,0,,0.102,1.695,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,1.94,57.4,Urban,86367.9,6,6.413,4.812,0.3778,28.52021,77.162874,Delhi,,,
2026-01-18 09:15:18,1818,Innova,88.03,783.6,17.31,0.828,23.61,5.48,14.114,0.761,0,,0.101,1.689,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,1.5,58.7,Urban,86368.0,6,6.413,4.812,0.3778,28.520185,77.162985,Delhi,,,
2026-01-18 09:15:20,1820,Innova,88.31,759.2,17.5,0.828,23.51,5.48,14.109,0.761,0,,0.099,1.584,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.32,45.0,Urban,86368.0,6,6.413,4.812,0.3778,28.520164,77.163077,Delhi,,,
2026-01-18 09:15:22,1822,Innova,88.19,764.2,18.64,0.828,23.01,5.33,14.106,0.761,0,,0.099,1.663,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.0,55.1,Urban,86368.0,6,6.413,4.812,0.3778,28.520145,77.163179,Delhi,,,
2026-01-18 09:15:24,1824,Innova,88.28,770.1,18.07,0.828,22.28,5.51,14.097,0.761,0,,0.101,1.731,0.0,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.8,54.2,Urban,86368.0,6,6.413,4.812,0.3778,28.52012,77.163299,Delhi,,,
2026-01-18 09:15:26,1826,Innova,88.3,760.1,17.06,0.828,22.48,5.32,14.108,0.761,0,,0.098,1.792,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.5,55.5,Urban,86368.0,6,6.413,4.812,0.3778,28.520098,77.163404,Delhi,,,
2026-01-18 09:15:28,1828,Innova,88.08,751.4,17.2,0.827,22.84,5.3,14.099,0.761,0,,0.098,1.637,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.75,57.2,Urban,86368.0,6,6.413,4.812,0.3778,28.520065,77.163519,Delhi,,,
2026-01-18 09:15:30,1830,Innova,88.26,733.4,17.8,0.827,22.48,5.19,14.091,0.761,0,,0.099,1.692,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.94,55.8,Urban,86368.0,6,6.413,4.812,0.3778,28.52001,77.163628,Delhi,,,
2026-01-18 09:15:32,1832,Innova,87.98,741.4,17.26,0.827,22.2,5.34,14.086,0.761,0,,0.1,1.752,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.71,60.0,Urban,86368.0,6,6.413,4.812,0.3778,28.519976,77.163727,Delhi,,,
2026-01-18 09:15:34,1834,Innova,88.03,737.3,17.95,0.827,22.38,5.63,14.089,0.761,0,,0.097,1.778,0.0,Stop-and-Go,17.7,Clear,clear sky,3.2,81.1,1018.5,20,1.58,61.1,Urban,86368.0,6,6.413,4.812,0.3778,28.519946,77.163841,Delhi,,,
2026-01-18 09:15:36,1836,Innova,88.11,731.8,18.19,0.827,22.69,5.73,14.09,0.761,0,,0.097,1.646,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.0,59.4,Urban,86368.0,6,6.413,4.812,0.3778,28.519918,77.163929,Delhi,,,
2026-01-18 09:15:38,1838,Innova,88.08,757.9,16.4,0.827,21.83,6.21,14.094,0.761,0,,0.1,1.938,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.66,56.7,Urban,86368.0,6,6.413,4.812,0.3778,28.519877,77.164009,Delhi,,,
2026-01-18 09:15:40,1840,Innova,87.97,741.9,17.12,0.827,21.9,6.01,14.102,0.761,0,,0.101,1.958,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.2,52.7,Urban,86368.0,6,6.413,4.812,0.3778,28.519845,77.164097,Delhi,,,
2026-01-18 09:15:42,1842,Innova,87.85,755.6,16.27,0.827,21.53,5.74,14.105,0.761,0,,0.103,2.119,0.0,Aggressive,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.21,54.7,Urban,86368.0,6,6.413,4.812,0.3778,28.519803,77.164168,Delhi,,,
2026-01-18 09:15:44,1844,Innova,87.89,762.7,16.75,0.827,21.12,5.52,14.106,0.761,0,,0.105,2.065,0.0,Smooth,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.08,55.9,Urban,86368.0,6,6.413,4.812,0.3778,28.519772,77.164261,Delhi,,,
2026-01-18 09:15:46,1846,Innova,87.85,762.1,17.36,0.827,21.35,5.37,14.102,0.761,0,,0.103,2.036,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.28,60.6,Urban,86368.0,6,6.413,4.812,0.3778,28.51973,77.164353,Delhi,,,
2026-01-18 09:15:48,1848,Innova,87.91,765.4,17.35,0.826,22.21,5.46,14.105,0.761,0,,0.103,1.992,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,1.74,57.2,Urban,86368.1,6,6.413,4.812,0.3778,28.51971,77.164438,Delhi,,,
2026-01-18 09:15:50,1850,Innova,87.9,759.9,16.35,0.826,22.5,5.58,14.11,0.761,0,,0.102,2.024,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,1.84,54.6,Urban,86368.1,6,6.413,4.812,0.3778,28.519673,77.164506,Delhi,,,
2026-01-18 09:15:52,1852,Innova,88.01,741.4,16.36,0.826,23.14,5.25,14.106,0.761,0,,0.102,1.938,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.71,51.3,Urban,86368.1,6,6.413,4.812,0.3778,28.519614,77.164575,Delhi,,,
2026-01-18 09:15:54,1854,Innova,88.38,722.0,15.04,0.826,22.3,5.09,14.114,0.761,0,,0.1,2.05,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.24,53.7,Urban,86368.1,6,6.413,4.812,0.3778,28.519563,77.164665,Delhi,,,
2026-01-18 09:15:56,1856,Innova,88.42,739.8,15.13,0.826,21.93,4.86,14.11,0.761,0,,0.098,1.918,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.85,52.0,Urban,86368.1,6,6.413,4.812,0.3778,28.51953,77.164729,Delhi,,,
2026-01-18 09:15:58,1858,Innova,88.21,741.7,15.1,0.826,22.06,4.87,14.114,0.761,0,,0.099,1.847,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.46,51.5,Urban,86368.1,6,6.413,4.812,0.3778,28.519483,77.164804,Delhi,,,
2026-01-18 09:16:00,1860,Innova,88.37,761.0,17.02,0.826,22.72,4.79,14.115,0.761,0,,0.102,2.05,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.48,47.8,Urban,86368.1,6,6.413,4.812,0.3778,28.519463,77.164898,Delhi,,,
2026-01-18 09:16:02,1862,Innova,88.28,763.2,17.53,0.826,22.4,4.63,14.118,0.761,0,,0.102,2.022,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.44,59.1,Urban,86368.1,6,6.413,4.812,0.3778,28.519411,77.16497,Delhi,,,
2026-01-18 09:16:04,1864,Innova,88.37,752.8,17.02,0.826,23.09,4.82,14.123,0.761,0,,0.101,2.0,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.64,56.1,Urban,86368.1,6,6.413,4.812,0.3778,28.519351,77.165042,Delhi,,,
2026-01-18 09:16:06,1866,Innova,88.2,761.0,17.04,0.826,22.87,5.11,14.13,0.761,0,,0.099,1.961,0.0,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.48,54.0,Urban,86368.1,6,6.413,4.812,0.3778,28.519302,77.165109,Delhi,,,
2026-01-18 09:16:08,1868,Innova,88.06,744.9,17.64,0.826,23.19,5.1,14.118,0.761,0,,0.099,1.945,0.0,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.0,65.0,Urban,86368.1,6,6.413,4.812,0.3778,28.519239,77.165176,Delhi,,,
2026-01-18 09:16:10,1870,Innova,88.18,747.2,18.54,0.825,23.17,5.0,14.123,0.761,0,,0.098,1.944,0.0,Smooth,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.19,59.8,Urban,86368.1,6,6.413,4.812,0.3778,28.51919,77.165265,Delhi,,,
2026-01-18 09:16:12,1872,Innova,88.06,779.0,18.15,0.825,22.98,4.77,14.118,0.761,0,,0.1,1.969,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.26,55.5,Urban,86368.1,6,6.413,4.812,0.3778,28.519168,77.16536,Delhi,,,
2026-01-18 09:16:14,1874,Innova,88.24,773.9,18.25,0.825,22.5,4.9,14.101,0.761,0,,0.096,1.93,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.17,64.1,Urban,86368.1,6,6.413,4.812,0.3778,28.519113,77.165435,Delhi,,,
2026-01-18 09:16:16,1876,Innova,88.47,791.8,18.51,0.825,21.67,4.94,14.093,0.761,0,,0.095,1.823,0.0,Smooth,18.0,Clear,clear sky,3.2,81.1,1018.5,20,1.77,58.6,Urban,86368.1,6,6.413,4.812,0.3778,28.519054,77.165525,Delhi,,,
2026-01-18 09:16:18,1878,Innova,88.46,794.8,18.47,0.825,21.9,4.85,14.088,0.761,0,,0.092,1.813,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.28,53.9,Urban,86368.2,6,6.413,4.812,0.3778,28.519011,77.165612,Delhi,,,
2026-01-18 09:16:20,1880,Innova,88.45,790.5,17.58,0.825,22.26,4.71,14.08,0.761,0,,0.092,1.855,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.75,57.9,Urban,86368.2,6,6.413,4.812,0.3778,28.51897,77.165709,Delhi,,,
2026-01-18 09:16:22,1882,Innova,88.56,793.7,17.49,0.825,22.34,4.49,14.081,0.761,0,,0.089,1.777,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.41,57.4,Urban,86368.2,6,6.413,4.812,0.3778,28.518919,77.165794,Delhi,,,
2026-01-18 09:16:24,1884,Innova,88.33,815.9,17.59,0.825,22.97,4.56,14.084,0.761,0,,0.096,1.846,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.98,56.9,Urban,86368.2,6,6.413,4.812,0.3778,28.518867,77.165878,Delhi,,,
2026-01-18 09:16:26,1886,Innova,88.27,810.5,17.19,0.825,22.79,4.66,14.081,0.761,0,,0.092,1.812,0.0,Smooth,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.01,45.0,Urban,86368.2,6,6.413,4.812,0.3778,28.518837,77.165961,Delhi,,,
2026-01-18 09:16:28,1888,Innova,88.38,838.0,18.8,0.825,23.6,4.36,14.082,0.761,0,,0.095,2.019,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.03,54.7,Urban,86368.2,6,6.413,4.812,0.3778,28.518787,77.166061,Delhi,,,
2026-01-18 09:16:30,1890,Innova,88.41,876.0,18.72,0.825,23.44,4.57,14.075,0.761,0,,0.1,1.997,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.47,54.7,Urban,86368.2,6,6.413,4.812,0.3778,28.518733,77.166162,Delhi,,,
2026-01-18 09:16:32,1892,Innova,88.24,873.8,18.84,0.824,23.34,4.37,14.075,0.761,0,,0.1,1.908,0.0,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,1.88,54.5,Urban,86368.2,6,6.413,4.812,0.3778,28.518695,77.166269,Delhi,,,
2026-01-18 09:16:34,1894,Innova,88.07,870.7,17.78,0.824,23.42,4.6,14.082,0.761,0,,0.105,2.006,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.09,59.6,Urban,86368.2,6,6.413,4.812,0.3778,28.518653,77.166344,Delhi,,,
2026-01-18 09:16:36,1896,Innova,88.06,860.4,17.09,0.824,22.89,4.61,14.088,0.761,0,,0.104,1.979,0.0,Stop-and-Go,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.25,49.1,Urban,86368.2,6,6.413,4.812,0.3778,28.518583,77.166415,Delhi,,,
2026-01-18 09:16:38,1898,Innova,87.9,828.0,15.63,0.824,23.25,4.35,14.1,0.761,0,,0.101,2.072,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.17,56.3,Urban,86368.2,6,6.413,4.812,0.3778,28.518542,77.16649,Delhi,,,
2026-01-18 09:16:40,1900,Innova,87.78,816.9,16.71,0.824,22.89,4.75,14.094,0.761,0,,0.098,2.059,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.37,47.8,Urban,86368.2,6,6.413,4.812,0.3778,28.518471,77.166538,Delhi,,,
2026-01-18 09:16:42,1902,Innova,87.83,807.9,16.5,0.824,23.73,4.46,14.095,0.761,0,,0.1,2.116,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.27,58.4,Urban,86368.2,6,6.413,4.812,0.3778,28.518387,77.166591,Delhi,,,
2026-01-18 09:16:44,1904,Innova,87.81,816.1,18.84,0.824,23.98,4.39,14.092,0.761,0,,0.098,2.26,0.0,Stop-and-Go,18.2,Clear,clear sky,3.2,81.1,1018.5,20,2.38,61.6,Urban,86368.2,6,6.413,4.812,0.3778,28.5183,77.166639,Delhi,,,
2026-01-18 09:16:46,1906,Innova,87.84,845.9,19.05,0.824,23.77,4.71,14.085,0.761,0,,0.099,2.234,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.05,45.0,Urban,86368.3,6,6.413,4.812,0.3778,28.518216,77.166688,Delhi,,,
2026-01-18 09:16:48,1908,Innova,87.71,837.5,18.75,0.824,23.64,4.81,14.086,0.761,0,,0.096,2.102,0.0,Smooth,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.49,54.4,Urban,86368.3,6,6.413,4.812,0.3778,28.518135,77.166753,Delhi,,,
2026-01-18 09:16:50,1910,Innova,87.99,847.7,20.13,0.824,24.1,4.88,14.087,0.761,0,,0.094,2.131,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.51,55.4,Urban,86368.3,6,6.413,4.812,0.3778,28.518033,77.166797,Delhi,,,
2026-01-18 09:16:52,1912,Innova,87.8,860.2,19.87,0.824,24.3,4.82,14.081,0.761,0,,0.095,2.048,0.0,Stop-and-Go,17.9,Clear,clear sky,3.2,81.1,1018.5,20,2.14,53.8,Urban,86368.3,6,6.413,4.812,0.3778,28.517948,77.166868,Delhi,,,
2026-01-18 09:16:54,1914,Innova,87.75,858.7,19.93,0.823,24.47,5.0,14.09,0.761,0,,0.091,1.961,0.0,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.58,58.3,Urban,86368.3,6,6.413,4.812,0.3778,28.517867,77.166943,Delhi,,,
2026-01-18 09:16:56,1916,Innova,87.81,876.1,18.92,0.823,23.88,5.15,14.097,0.761,0,,0.093,2.093,0.0,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.66,49.0,Urban,86368.3,6,6.413,4.812,0.3778,28.517787,77.167011,Delhi,,,
2026-01-18 09:16:58,1918,Innova,87.85,865.6,17.18,0.823,23.87,5.46,14.088,0.761,0,,0.095,2.176,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,81.1,1018.5,20,1.97,57.1,Urban,86368.3,6,6.413,4.812,0.3778,28.517717,77.167049,Delhi,,,
2026-01-18 09:17:00,1920,Innova,87.74,852.2,15.53,0.823,23.45,5.3,14.078,0.761,0,,0.098,2.351,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.58,55.9,Urban,86368.3,6,6.413,4.812,0.3778,28.517653,77.16708,Delhi,,,
2026-01-18 09:17:02,1922,Innova,88.04,819.5,14.09,0.823,22.58,5.27,14.082,0.761,0,,0.098,2.336,0.0,Smooth,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.29,60.2,Urban,86368.3,6,6.413,4.812,0.3778,28.517598,77.167125,Delhi,,,
2026-01-18 09:17:04,1924,Innova,87.94,801.7,12.75,0.823,22.43,5.15,14.078,0.761,0,,0.099,2.473,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.02,46.9,Urban,86368.3,6,6.413,4.812,0.3778,28.517532,77.167128,Delhi,,,
2026-01-18 09:17:06,1926,Innova,87.94,787.6,11.5,0.823,22.45,4.83,14.089,0.761,0,,0.103,2.55,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,1.6,60.3,Urban,86368.3,6,6.413,4.812,0.3778,28.517489,77.167157,Delhi,,,
2026-01-18 09:17:08,1928,Innova,87.81,765.2,10.49,0.823,22.18,4.66,14.086,0.761,0,,0.106,2.64,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.25,63.2,Urban,86368.3,6,6.413,4.812,0.3778,28.517452,77.167174,Delhi,,,
2026-01-18 09:17:10,1930,Innova,87.87,743.0,9.48,0.823,21.86,4.67,14.089,0.761,0,,0.102,2.575,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.16,48.3,Urban,86368.3,6,6.413,4.812,0.3778,28.517405,77.16721,Delhi,,,
2026-01-18 09:17:12,1932,Innova,87.93,723.4,8.62,0.823,21.54,4.63,14.094,0.761,0,,0.101,2.496,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,1.85,52.1,Urban,86368.3,6,6.413,4.812,0.3778,28.517359,77.167236,Delhi,,,
