timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 09:57:06,1086,Innova,93.24,808.8,18.83,0.791,23.12,5.31,14.099,0.75,0,,0.094,1.724,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,1.89,55.8,Urban,87516.67,7,6.162,4.493,0.2852,28.650701,77.194461,Delhi,,,
2026-02-12 09:57:08,1088,Innova,93.27,808.7,19.11,0.791,23.6,5.55,14.098,0.75,0,,0.091,1.678,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.96,42.5,Urban,87516.68,7,6.162,4.493,0.2852,28.650802,77.194479,Delhi,,,
2026-02-12 09:57:10,1090,Innova,93.41,810.7,18.5,0.791,23.42,5.54,14.098,0.75,0,,0.092,1.732,0.0,Stop-and-Go,11.9,Clear,clear sky,6.5,41.1,1014.1,18,1.97,49.6,Urban,87516.69,7,6.162,4.493,0.2852,28.650894,77.194518,Delhi,,,
2026-02-12 09:57:12,1092,Innova,93.48,813.8,18.67,0.791,23.51,5.32,14.09,0.75,0,,0.092,1.646,0.0,Smooth,14.4,Clear,clear sky,6.5,41.1,1014.1,18,2.48,49.7,Urban,87516.7,7,6.162,4.493,0.2852,28.650977,77.194529,Delhi,,,
2026-02-12 09:57:14,1094,Innova,93.38,805.3,17.64,0.791,23.51,5.53,14.084,0.75,0,,0.093,1.694,0.0,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.37,45.5,Urban,87516.71,7,6.162,4.493,0.2852,28.651055,77.194554,Delhi,,,
2026-02-12 09:57:16,1096,Innova,93.2,796.0,17.9,0.79,23.39,5.22,14.072,0.75,0,,0.092,1.736,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.02,59.2,Urban,87516.72,7,6.162,4.493,0.2852,28.651137,77.194555,Delhi,,,
2026-02-12 09:57:18,1098,Innova,93.32,792.1,17.67,0.79,23.1,4.91,14.08,0.75,0,,0.094,1.761,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.75,44.1,Urban,87516.73,7,6.162,4.493,0.2852,28.65123,77.194573,Delhi,,,
2026-02-12 09:57:20,1100,Innova,93.23,785.1,18.06,0.79,23.31,4.79,14.083,0.75,0,,0.095,1.713,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.99,57.4,Urban,87516.74,7,6.162,4.493,0.2852,28.651323,77.194593,Delhi,,,
2026-02-12 09:57:22,1102,Innova,93.05,808.7,17.87,0.79,22.8,4.89,14.097,0.75,0,,0.1,1.744,0.0,Aggressive,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.06,48.2,Urban,87516.75,7,6.162,4.493,0.2852,28.651405,77.194599,Delhi,,,
2026-02-12 09:57:24,1104,Innova,92.9,792.0,17.31,0.79,22.58,5.12,14.108,0.75,0,,0.099,1.75,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.27,50.9,Urban,87516.76,7,6.162,4.493,0.2852,28.651507,77.194596,Delhi,,,
2026-02-12 09:57:26,1106,Innova,92.77,780.7,17.47,0.79,23.07,4.97,14.111,0.75,0,,0.098,1.724,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.32,54.7,Urban,87516.77,7,6.162,4.493,0.2852,28.651583,77.194585,Delhi,,,
2026-02-12 09:57:28,1108,Innova,92.79,775.0,18.56,0.79,22.78,4.69,14.104,0.75,0,,0.096,1.826,0.0,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,2.06,50.3,Urban,87516.78,7,6.162,4.493,0.2852,28.651669,77.194615,Delhi,,,
2026-02-12 09:57:30,1110,Innova,92.63,766.2,18.76,0.79,23.07,4.76,14.105,0.75,0,,0.095,1.804,0.0,Smooth,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.02,48.8,Urban,87516.79,7,6.162,4.493,0.2852,28.651775,77.194637,Delhi,,,
2026-02-12 09:57:32,1112,Innova,92.75,767.9,18.9,0.79,22.73,4.75,14.108,0.75,0,,0.094,1.695,0.0,Stop-and-Go,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.07,45.1,Urban,87516.8,7,6.162,4.493,0.2852,28.651854,77.194654,Delhi,,,
2026-02-12 09:57:34,1114,Innova,92.85,766.4,19.77,0.79,23.08,4.59,14.112,0.75,0,,0.094,1.661,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,1.77,55.9,Urban,87516.81,7,6.162,4.493,0.2852,28.651943,77.194687,Delhi,,,
2026-02-12 09:57:36,1116,Innova,92.99,809.4,20.04,0.79,23.62,4.65,14.112,0.75,0,,0.1,1.691,0.0,Aggressive,14.9,Clear,clear sky,6.5,41.1,1014.1,18,2.28,49.5,Urban,87516.82,7,6.162,4.493,0.2852,28.65204,77.194738,Delhi,,,
2026-02-12 09:57:38,1118,Innova,93.12,835.4,20.42,0.789,23.28,4.8,14.116,0.75,0,,0.1,1.646,0.0,Smooth,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.05,51.2,Urban,87516.83,7,6.162,4.493,0.2852,28.652112,77.194809,Delhi,,,
2026-02-12 09:57:40,1120,Innova,93.19,840.0,19.94,0.789,23.61,4.92,14.108,0.75,0,,0.097,1.678,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,1.91,54.1,Urban,87516.84,7,6.162,4.493,0.2852,28.652174,77.194884,Delhi,,,
2026-02-12 09:57:42,1122,Innova,92.98,824.8,19.24,0.789,22.94,5.2,14.107,0.75,0,,0.096,1.72,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.43,53.3,Urban,87516.85,7,6.162,4.493,0.2852,28.652256,77.194959,Delhi,,,
2026-02-12 09:57:44,1124,Innova,93.13,817.9,19.02,0.789,23.7,5.17,14.11,0.75,0,,0.095,1.694,0.0,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,1.79,55.0,Urban,87516.86,7,6.162,4.493,0.2852,28.65234,77.195026,Delhi,,,
2026-02-12 09:57:46,1126,Innova,93.23,870.8,20.36,0.789,24.19,5.27,14.117,0.75,0,,0.098,1.87,0.0,Aggressive,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.97,55.7,Urban,87516.87,7,6.162,4.493,0.2852,28.652416,77.195103,Delhi,,,
2026-02-12 09:57:48,1128,Innova,93.23,863.9,20.02,0.789,23.86,5.09,14.123,0.75,0,,0.097,1.814,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.25,43.0,Urban,87516.88,7,6.162,4.493,0.2852,28.652494,77.19518,Delhi,,,
2026-02-12 09:57:50,1130,Innova,93.39,869.9,20.02,0.789,23.89,4.86,14.12,0.75,0,,0.094,1.702,0.0,Smooth,12.1,Clear,clear sky,6.5,41.1,1014.1,18,1.81,47.7,Urban,87516.9,7,6.162,4.493,0.2852,28.652563,77.19528,Delhi,,,
2026-02-12 09:57:52,1132,Innova,93.34,865.0,19.52,0.789,24.42,4.72,14.13,0.75,0,,0.092,1.694,0.0,Smooth,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.38,43.6,Urban,87516.91,7,6.162,4.493,0.2852,28.652641,77.195333,Delhi,,,
2026-02-12 09:57:54,1134,Innova,93.12,870.7,20.41,0.789,24.32,4.83,14.132,0.75,0,,0.093,1.774,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.6,46.3,Urban,87516.92,7,6.162,4.493,0.2852,28.652723,77.195397,Delhi,,,
2026-02-12 09:57:56,1136,Innova,92.93,883.7,20.3,0.789,24.34,5.14,14.121,0.75,0,,0.096,1.698,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,1.79,51.2,Urban,87516.93,7,6.162,4.493,0.2852,28.652812,77.195471,Delhi,,,
2026-02-12 09:57:58,1138,Innova,93.21,873.9,19.39,0.789,24.81,4.86,14.11,0.75,0,,0.096,1.72,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.72,46.5,Urban,87516.94,7,6.162,4.493,0.2852,28.652885,77.195527,Delhi,,,
2026-02-12 09:58:00,1140,Innova,93.38,870.2,18.56,0.788,24.78,5.14,14.114,0.75,0,,0.095,1.76,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.09,54.4,Urban,87516.95,7,6.162,4.493,0.2852,28.652942,77.195584,Delhi,,,
2026-02-12 09:58:02,1142,Innova,93.59,857.6,18.49,0.788,25.15,5.17,14.109,0.75,0,,0.096,1.685,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.14,51.7,Urban,87516.96,7,6.162,4.493,0.2852,28.653021,77.195659,Delhi,,,
2026-02-12 09:58:04,1144,Innova,93.48,853.7,19.39,0.788,25.02,5.13,14.108,0.75,0,,0.096,1.701,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.92,46.2,Urban,87516.97,7,6.162,4.493,0.2852,28.653099,77.19573,Delhi,,,
2026-02-12 09:58:06,1146,Innova,93.54,858.6,19.91,0.788,25.0,5.29,14.105,0.75,0,,0.098,1.694,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.09,48.6,Urban,87516.98,7,6.162,4.493,0.2852,28.653165,77.195816,Delhi,,,
2026-02-12 09:58:08,1148,Innova,93.56,875.8,21.06,0.788,25.39,5.13,14.104,0.75,0,,0.096,1.772,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,1.81,48.3,Urban,87516.99,7,6.162,4.493,0.2852,28.653246,77.195896,Delhi,,,
2026-02-12 09:58:10,1150,Innova,93.55,918.3,20.85,0.788,25.18,5.43,14.116,0.75,0,,0.1,1.799,0.0,Aggressive,11.4,Clear,clear sky,6.5,41.1,1014.1,18,1.96,55.4,Urban,87517.01,7,6.162,4.493,0.2852,28.653321,77.195971,Delhi,,,
2026-02-12 09:58:12,1152,Innova,93.57,916.2,20.81,0.788,24.96,5.68,14.119,0.75,0,,0.097,1.789,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.9,49.5,Urban,87517.02,7,6.162,4.493,0.2852,28.653394,77.19606,Delhi,,,
2026-02-12 09:58:14,1154,Innova,93.27,921.4,20.59,0.788,24.6,5.65,14.102,0.75,0,,0.096,1.744,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.37,53.7,Urban,87517.03,7,6.162,4.493,0.2852,28.653488,77.196128,Delhi,,,
2026-02-12 09:58:16,1156,Innova,93.19,911.4,19.85,0.788,24.6,5.58,14.114,0.75,0,,0.099,1.763,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.21,55.0,Urban,87517.04,7,6.162,4.493,0.2852,28.653567,77.196214,Delhi,,,
2026-02-12 09:58:18,1158,Innova,93.37,932.1,20.12,0.788,25.15,5.37,14.112,0.75,0,,0.101,1.766,0.0,Aggressive,12.5,Clear,clear sky,6.5,41.1,1014.1,18,1.95,56.1,Urban,87517.05,7,6.162,4.493,0.2852,28.653653,77.196302,Delhi,,,
2026-02-12 09:58:20,1160,Innova,93.61,954.2,20.74,0.787,25.63,5.05,14.12,0.75,0,,0.105,1.798,0.0,Aggressive,11.9,Clear,clear sky,6.5,41.1,1014.1,18,2.08,45.7,Urban,87517.06,7,6.162,4.493,0.2852,28.653749,77.196357,Delhi,,,
2026-02-12 09:58:22,1162,Innova,93.68,951.2,20.77,0.787,26.01,5.12,14.115,0.75,0,,0.103,1.709,0.0,Smooth,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.05,52.1,Urban,87517.07,7,6.162,4.493,0.2852,28.653846,77.19644,Delhi,,,
2026-02-12 09:58:24,1164,Innova,93.54,968.2,20.13,0.787,26.1,5.29,14.111,0.75,0,,0.104,1.821,0.0,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.22,44.6,Urban,87517.09,7,6.162,4.493,0.2852,28.653918,77.196524,Delhi,,,
2026-02-12 09:58:26,1166,Innova,93.49,954.4,19.14,0.787,25.55,5.29,14.111,0.75,0,,0.103,1.925,0.0,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.75,42.5,Urban,87517.1,7,6.162,4.493,0.2852,28.654014,77.196603,Delhi,,,
2026-02-12 09:58:28,1168,Innova,93.54,925.3,19.75,0.787,25.38,5.65,14.116,0.75,0,,0.103,1.907,0.0,Stop-and-Go,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.06,55.1,Urban,87517.11,7,6.162,4.493,0.2852,28.654104,77.196667,Delhi,,,
2026-02-12 09:58:30,1170,Innova,93.7,908.7,19.3,0.787,25.18,5.69,14.122,0.75,0,,0.098,1.903,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,2.14,55.0,Urban,87517.12,7,6.162,4.493,0.2852,28.654169,77.196724,Delhi,,,
2026-02-12 09:58:32,1172,Innova,93.67,913.4,19.16,0.787,25.31,5.51,14.119,0.75,0,,0.096,1.878,0.0,Stop-and-Go,12.0,Clear,clear sky,6.5,41.1,1014.1,18,1.67,58.1,Urban,87517.13,7,6.162,4.493,0.2852,28.654241,77.196804,Delhi,,,
2026-02-12 09:58:34,1174,Innova,93.78,926.0,20.01,0.787,25.73,5.26,14.113,0.75,0,,0.096,1.919,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,1.85,50.0,Urban,87517.14,7,6.162,4.493,0.2852,28.65431,77.19688,Delhi,,,
2026-02-12 09:58:36,1176,Innova,93.85,964.6,20.35,0.787,25.51,5.47,14.11,0.75,0,,0.098,1.998,0.0,Aggressive,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.86,51.7,Urban,87517.15,7,6.162,4.493,0.2852,28.654372,77.196962,Delhi,,,
2026-02-12 09:58:38,1178,Innova,93.73,953.7,19.74,0.787,25.81,5.56,14.113,0.75,0,,0.097,1.999,0.0,Smooth,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.11,57.1,Urban,87517.16,7,6.162,4.493,0.2852,28.654441,77.197026,Delhi,,,
2026-02-12 09:58:40,1180,Innova,93.65,942.1,19.81,0.787,24.77,5.25,14.113,0.75,0,,0.095,1.961,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.09,41.5,Urban,87517.17,7,6.162,4.493,0.2852,28.654506,77.197088,Delhi,,,
2026-02-12 09:58:42,1182,Innova,93.75,930.2,20.05,0.786,24.8,5.32,14.118,0.75,0,,0.092,1.971,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.02,44.7,Urban,87517.18,7,6.162,4.493,0.2852,28.654587,77.197142,Delhi,,,
2026-02-12 09:58:44,1184,Innova,93.64,919.7,20.31,0.786,25.05,5.33,14.121,0.75,0,,0.091,1.948,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,2.03,50.4,Urban,87517.2,7,6.162,4.493,0.2852,28.654661,77.19722,Delhi,,,
2026-02-12 09:58:46,1186,Innova,93.53,921.9,21.16,0.786,25.27,5.52,14.116,0.75,0,,0.09,1.96,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.23,51.9,Urban,87517.21,7,6.162,4.493,0.2852,28.654736,77.197302,Delhi,,,
2026-02-12 09:58:48,1188,Innova,93.53,936.1,20.69,0.786,25.4,5.35,14.122,0.75,0,,0.096,2.013,0.0,Aggressive,11.6,Clear,clear sky,6.5,41.1,1014.1,18,2.31,49.2,Urban,87517.22,7,6.162,4.493,0.2852,28.654814,77.197343,Delhi,,,
2026-02-12 09:58:50,1190,Innova,93.42,946.2,20.1,0.786,25.36,5.75,14.12,0.75,0,,0.1,2.012,0.0,Aggressive,15.2,Clear,clear sky,6.5,41.1,1014.1,18,1.7,44.2,Urban,87517.23,7,6.162,4.493,0.2852,28.654894,77.1974,Delhi,,,
2026-02-12 09:58:52,1192,Innova,93.53,923.6,18.93,0.786,25.73,5.83,14.118,0.75,0,,0.099,2.1,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.93,40.0,Urban,87517.24,7,6.162,4.493,0.2852,28.654984,77.197459,Delhi,,,
2026-02-12 09:58:54,1194,Innova,93.47,935.5,19.12,0.786,25.71,5.9,14.113,0.75,0,,0.101,2.101,0.0,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.0,47.5,Urban,87517.25,7,6.162,4.493,0.2852,28.655072,77.197509,Delhi,,,
2026-02-12 09:58:56,1196,Innova,93.57,951.1,19.21,0.786,26.02,6.13,14.127,0.75,0,,0.104,2.076,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,1.99,50.0,Urban,87517.26,7,6.162,4.493,0.2852,28.655138,77.197584,Delhi,,,
2026-02-12 09:58:58,1198,Innova,93.66,939.9,18.83,0.786,25.81,6.26,14.132,0.75,0,,0.103,2.013,0.0,Smooth,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.1,58.8,Urban,87517.27,7,6.162,4.493,0.2852,28.655209,77.197665,Delhi,,,
2026-02-12 09:59:00,1200,Innova,93.57,916.2,18.72,0.786,26.23,6.09,14.129,0.75,0,,0.102,1.87,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,2.03,47.5,Urban,87517.28,7,6.162,4.493,0.2852,28.655268,77.197743,Delhi,,,
2026-02-12 09:59:02,1202,Innova,93.65,932.9,20.35,0.786,26.06,6.06,14.125,0.75,0,,0.103,2.044,0.0,Aggressive,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.37,53.4,Urban,87517.29,7,6.162,4.493,0.2852,28.655347,77.197809,Delhi,,,
2026-02-12 09:59:04,1204,Innova,93.57,941.9,20.6,0.785,26.2,6.17,14.117,0.75,0,,0.102,1.934,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,1.6,51.5,Urban,87517.3,7,6.162,4.493,0.2852,28.655427,77.197907,Delhi,,,
2026-02-12 09:59:06,1206,Innova,93.68,933.6,19.83,0.785,26.47,6.11,14.126,0.75,0,,0.1,1.911,0.0,Smooth,13.4,Clear,clear sky,6.5,41.1,1014.1,18,1.88,48.4,Urban,87517.32,7,6.162,4.493,0.2852,28.655505,77.19798,Delhi,,,
2026-02-12 09:59:08,1208,Innova,93.57,922.2,19.61,0.785,26.38,6.04,14.131,0.75,0,,0.099,1.845,0.0,Smooth,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.04,55.4,Urban,87517.33,7,6.162,4.493,0.2852,28.655588,77.198036,Delhi,,,
2026-02-12 09:59:10,1210,Innova,93.59,909.3,19.85,0.785,26.52,6.15,14.133,0.75,0,,0.1,1.845,0.0,Stop-and-Go,12.2,Clear,clear sky,6.5,41.1,1014.1,18,1.73,47.7,Urban,87517.34,7,6.162,4.493,0.2852,28.655678,77.198083,Delhi,,,
2026-02-12 09:59:12,1212,Innova,93.53,935.5,20.81,0.785,26.66,5.87,14.129,0.75,0,,0.103,1.945,0.0,Aggressive,13.3,Clear,clear sky,6.5,41.1,1014.1,18,1.62,53.5,Urban,87517.35,7,6.162,4.493,0.2852,28.65577,77.19814,Delhi,,,
2026-02-12 09:59:14,1214,Innova,93.4,947.6,21.24,0.785,27.17,5.74,14.129,0.75,0,,0.103,1.908,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,1.95,48.1,Urban,87517.36,7,6.162,4.493,0.2852,28.655883,77.198207,Delhi,,,
2026-02-12 09:59:16,1216,Innova,93.43,1004.5,22.34,0.785,27.25,6.23,14.125,0.75,0,,0.108,2.022,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.03,49.8,Urban,87517.37,7,6.162,4.493,0.2852,28.655987,77.198267,Delhi,,,
2026-02-12 09:59:18,1218,Innova,93.45,996.5,23.09,0.785,27.58,6.33,14.117,0.75,0,,0.105,2.003,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.02,49.8,Urban,87517.39,7,6.162,4.493,0.2852,28.656074,77.198334,Delhi,,,
2026-02-12 09:59:20,1220,Innova,93.3,1002.6,22.56,0.785,27.6,6.46,14.118,0.75,0,,0.104,2.017,0.0,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,2.12,41.6,Urban,87517.4,7,6.162,4.493,0.2852,28.656174,77.1984,Delhi,,,
2026-02-12 09:59:22,1222,Innova,93.33,1007.2,23.6,0.785,27.69,6.55,14.127,0.75,0,,0.103,1.991,0.0,Smooth,13.5,Clear,clear sky,6.5,41.1,1014.1,18,1.86,42.2,Urban,87517.41,7,6.162,4.493,0.2852,28.656271,77.198457,Delhi,,,
2026-02-12 09:59:24,1224,Innova,93.62,1000.4,23.54,0.785,28.04,6.55,14.131,0.75,0,,0.1,1.946,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.35,43.1,Urban,87517.43,7,6.162,4.493,0.2852,28.656388,77.198532,Delhi,,,
2026-02-12 09:59:26,1226,Innova,93.38,987.7,22.47,0.784,27.57,6.47,14.13,0.75,0,,0.099,2.003,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.86,51.6,Urban,87517.44,7,6.162,4.493,0.2852,28.656484,77.1986,Delhi,,,
2026-02-12 09:59:28,1228,Innova,93.44,991.7,22.89,0.784,27.87,6.42,14.141,0.75,0,,0.103,2.098,0.0,Aggressive,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.01,55.9,Urban,87517.45,7,6.162,4.493,0.2852,28.656578,77.198651,Delhi,,,
2026-02-12 09:59:30,1230,Innova,93.7,1020.8,22.84,0.784,27.92,6.25,14.131,0.75,0,,0.105,2.023,0.0,Aggressive,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.94,52.8,Urban,87517.46,7,6.162,4.493,0.2852,28.6567,77.198685,Delhi,,,
2026-02-12 09:59:32,1232,Innova,93.91,1023.2,22.98,0.784,27.82,6.46,14.137,0.75,0,,0.104,1.95,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.2,55.9,Urban,87517.48,7,6.162,4.493,0.2852,28.656803,77.198731,Delhi,,,
2026-02-12 09:59:34,1234,Innova,93.79,1006.0,22.85,0.784,27.95,6.42,14.147,0.75,0,,0.105,1.869,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,1.85,54.8,Urban,87517.49,7,6.162,4.493,0.2852,28.656915,77.198758,Delhi,,,
2026-02-12 09:59:36,1236,Innova,93.62,999.2,22.49,0.784,27.96,6.53,14.138,0.75,0,,0.103,1.817,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.82,52.8,Urban,87517.5,7,6.162,4.493,0.2852,28.657032,77.198816,Delhi,,,
2026-02-12 09:59:38,1238,Innova,93.68,998.4,21.67,0.784,27.7,6.57,14.127,0.75,0,,0.102,1.836,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.05,53.6,Urban,87517.51,7,6.162,4.493,0.2852,28.657134,77.198865,Delhi,,,
2026-02-12 09:59:40,1240,Innova,93.49,1042.8,21.9,0.784,27.42,6.42,14.135,0.75,0,,0.104,1.888,0.0,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.25,59.8,Urban,87517.53,7,6.162,4.493,0.2852,28.657228,77.198934,Delhi,,,
2026-02-12 09:59:42,1242,Innova,93.32,1033.6,21.8,0.784,27.63,6.47,14.126,0.75,0,,0.101,1.8,0.0,Stop-and-Go,14.4,Clear,clear sky,6.5,41.1,1014.1,18,2.2,48.4,Urban,87517.54,7,6.162,4.493,0.2852,28.657319,77.199001,Delhi,,,
2026-02-12 09:59:44,1244,Innova,93.37,1025.5,21.68,0.784,28.26,6.58,14.115,0.75,0,,0.098,1.732,0.0,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,1.79,60.0,Urban,87517.55,7,6.162,4.493,0.2852,28.657409,77.19908,Delhi,,,
2026-02-12 09:59:46,1246,Innova,93.43,1041.0,21.5,0.784,28.56,7.02,14.11,0.75,0,,0.101,1.778,0.0,Aggressive,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.4,42.0,Urban,87517.56,7,6.162,4.493,0.2852,28.657508,77.199169,Delhi,,,
2026-02-12 09:59:48,1248,Innova,93.34,1017.0,20.8,0.783,28.94,6.59,14.101,0.75,0,,0.101,1.724,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.19,43.7,Urban,87517.57,7,6.162,4.493,0.2852,28.657608,77.199214,Delhi,,,
2026-02-12 09:59:50,1250,Innova,93.33,1008.0,20.56,0.783,28.74,6.71,14.105,0.75,0,,0.102,1.654,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.07,48.0,Urban,87517.58,7,6.162,4.493,0.2852,28.6577,77.19925,Delhi,,,
2026-02-12 09:59:52,1252,Innova,93.38,999.5,20.66,0.783,28.03,6.47,14.102,0.75,0,,0.102,1.641,0.0,Smooth,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.86,49.8,Urban,87517.6,7,6.162,4.493,0.2852,28.657765,77.199322,Delhi,,,
2026-02-12 09:59:54,1254,Innova,93.52,979.8,20.68,0.783,28.23,6.36,14.105,0.75,0,,0.102,1.575,0.0,Smooth,12.1,Clear,clear sky,6.5,41.1,1014.1,18,1.87,50.3,Urban,87517.61,7,6.162,4.493,0.2852,28.657859,77.199377,Delhi,,,
2026-02-12 09:59:56,1256,Innova,93.6,980.7,21.52,0.783,27.94,6.03,14.107,0.75,0,,0.101,1.6,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.33,46.2,Urban,87517.62,7,6.162,4.493,0.2852,28.657947,77.199484,Delhi,,,
2026-02-12 09:59:58,1258,Innova,93.15,977.6,21.49,0.783,28.1,6.32,14.116,0.75,0,,0.1,1.568,0.0,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,1.95,48.8,Urban,87517.63,7,6.162,4.493,0.2852,28.658014,77.199573,Delhi,,,
2026-02-12 10:00:00,1260,Innova,93.1,961.9,21.52,0.783,27.76,6.5,14.118,0.75,0,,0.099,1.559,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.81,56.4,Urban,87517.64,7,6.162,4.493,0.2852,28.658068,77.199662,Delhi,,,
2026-02-12 10:00:02,1262,Innova,93.04,975.1,22.36,0.783,27.79,6.62,14.114,0.75,0,,0.096,1.707,0.0,Aggressive,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.95,48.0,Urban,87517.66,7,6.162,4.493,0.2852,28.658164,77.199768,Delhi,,,
2026-02-12 10:00:04,1264,Innova,92.83,1017.3,22.23,0.783,27.89,6.82,14.121,0.75,0,,0.1,1.745,0.0,Aggressive,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.42,44.5,Urban,87517.67,7,6.162,4.493,0.2852,28.658223,77.19986,Delhi,,,
