timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 07:34:48,1308,Innova,93.53,661.0,13.24,0.301,19.9,3.86,13.816,0.739,0,,0.105,1.83,0.0,Stop-and-Go,25.9,Haze,haze,4.2,36.0,1007.4,10,1.88,44.7,Urban,88467.33,7,5.872,4.257,0.5428,28.619531,77.244581,Delhi,,,
2026-03-07 07:34:50,1310,Innova,93.63,651.3,13.36,0.301,19.94,3.64,13.841,0.739,0,,0.107,1.74,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.11,49.6,Urban,88467.34,7,5.872,4.257,0.5428,28.619595,77.244623,Delhi,,,
2026-03-07 07:34:52,1312,Innova,93.45,642.8,13.36,0.301,19.91,3.8,13.868,0.739,0,,0.105,1.68,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.47,51.4,Urban,88467.35,7,5.872,4.257,0.5428,28.619664,77.244664,Delhi,,,
2026-03-07 07:34:54,1314,Innova,93.56,645.6,13.38,0.301,19.65,3.86,13.876,0.739,0,,0.107,1.652,0.0,Aggressive,24.5,Haze,haze,4.2,36.0,1007.4,10,2.15,46.6,Urban,88467.36,7,5.872,4.257,0.5428,28.619726,77.244694,Delhi,,,
2026-03-07 07:34:56,1316,Innova,93.31,637.8,14.18,0.301,19.56,3.75,13.894,0.739,0,,0.103,1.72,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,1.6,48.1,Urban,88467.36,7,5.872,4.257,0.5428,28.61977,77.24473,Delhi,,,
2026-03-07 07:34:58,1318,Innova,93.3,630.8,13.83,0.301,19.95,4.05,13.908,0.739,0,,0.102,1.723,0.0,Stop-and-Go,23.9,Haze,haze,4.2,36.0,1007.4,10,2.4,41.2,Urban,88467.37,7,5.872,4.257,0.5428,28.619842,77.244763,Delhi,,,
2026-03-07 07:35:00,1320,Innova,93.28,624.7,13.01,0.301,20.18,4.0,13.931,0.739,0,,0.101,1.742,0.0,Smooth,24.9,Haze,haze,4.2,36.0,1007.4,10,2.12,48.9,Urban,88467.38,7,5.872,4.257,0.5428,28.619899,77.244814,Delhi,,,
2026-03-07 07:35:02,1322,Innova,93.25,619.4,13.22,0.301,20.18,4.02,13.942,0.739,0,,0.099,1.666,0.0,Stop-and-Go,24.9,Haze,haze,4.2,36.0,1007.4,10,1.9,52.4,Urban,88467.39,7,5.872,4.257,0.5428,28.619957,77.244862,Delhi,,,
2026-03-07 07:35:04,1324,Innova,93.32,614.6,13.56,0.301,19.55,3.78,13.948,0.739,0,,0.096,1.649,0.0,Stop-and-Go,26.5,Haze,haze,4.2,36.0,1007.4,10,2.41,53.3,Urban,88467.39,7,5.872,4.257,0.5428,28.620017,77.24491,Delhi,,,
2026-03-07 07:35:06,1326,Innova,93.54,611.8,14.47,0.3,19.12,3.7,13.968,0.739,0,,0.1,1.823,0.0,Aggressive,25.4,Haze,haze,4.2,36.0,1007.4,10,2.32,58.2,Urban,88467.4,7,5.872,4.257,0.5428,28.620073,77.24497,Delhi,,,
2026-03-07 07:35:08,1328,Innova,93.54,632.8,14.41,0.3,18.66,3.99,13.964,0.739,0,,0.103,1.862,0.0,Aggressive,25.5,Haze,haze,4.2,36.0,1007.4,10,1.96,54.6,Urban,88467.41,7,5.872,4.257,0.5428,28.620121,77.245028,Delhi,,,
2026-03-07 07:35:10,1330,Innova,93.51,630.7,14.95,0.3,18.79,4.05,13.971,0.739,0,,0.103,1.821,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.84,43.8,Urban,88467.42,7,5.872,4.257,0.5428,28.620153,77.24511,Delhi,,,
2026-03-07 07:35:12,1332,Innova,93.22,624.6,14.76,0.3,18.58,4.46,13.98,0.739,0,,0.104,1.823,0.0,Stop-and-Go,26.4,Haze,haze,4.2,36.0,1007.4,10,1.95,46.0,Urban,88467.43,7,5.872,4.257,0.5428,28.620189,77.245192,Delhi,,,
2026-03-07 07:35:14,1334,Innova,93.41,620.3,15.0,0.3,18.74,4.39,13.984,0.739,0,,0.103,1.721,0.0,Stop-and-Go,24.3,Haze,haze,4.2,36.0,1007.4,10,2.21,45.0,Urban,88467.43,7,5.872,4.257,0.5428,28.620235,77.245249,Delhi,,,
2026-03-07 07:35:16,1336,Innova,93.61,630.7,14.81,0.3,18.39,4.11,13.991,0.739,0,,0.106,1.683,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,2.18,59.0,Urban,88467.44,7,5.872,4.257,0.5428,28.620291,77.245312,Delhi,,,
2026-03-07 07:35:18,1338,Innova,93.5,626.3,14.18,0.3,18.0,4.16,13.997,0.739,0,,0.106,1.696,0.0,Stop-and-Go,24.1,Haze,haze,4.2,36.0,1007.4,10,2.04,53.2,Urban,88467.45,7,5.872,4.257,0.5428,28.620335,77.245388,Delhi,,,
2026-03-07 07:35:20,1340,Innova,93.59,645.2,14.91,0.3,17.86,4.02,14.012,0.739,0,,0.103,1.726,0.0,Smooth,25.2,Haze,haze,4.2,36.0,1007.4,10,2.24,56.7,Urban,88467.46,7,5.872,4.257,0.5428,28.620391,77.245439,Delhi,,,
2026-03-07 07:35:22,1342,Innova,93.43,652.4,15.36,0.3,18.16,4.6,14.02,0.739,0,,0.104,1.76,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,2.24,47.6,Urban,88467.47,7,5.872,4.257,0.5428,28.62044,77.245489,Delhi,,,
2026-03-07 07:35:24,1344,Innova,93.58,659.2,15.83,0.3,18.5,4.7,14.019,0.739,0,,0.103,1.78,0.0,Smooth,24.6,Haze,haze,4.2,36.0,1007.4,10,1.78,55.3,Urban,88467.48,7,5.872,4.257,0.5428,28.620494,77.245539,Delhi,,,
2026-03-07 07:35:26,1346,Innova,93.61,652.0,14.97,0.3,18.95,4.92,14.042,0.739,0,,0.097,1.819,0.0,Stop-and-Go,26.8,Haze,haze,4.2,36.0,1007.4,10,2.24,53.1,Urban,88467.48,7,5.872,4.257,0.5428,28.620543,77.245595,Delhi,,,
2026-03-07 07:35:28,1348,Innova,93.38,643.4,14.38,0.299,18.88,4.84,14.052,0.739,0,,0.094,1.833,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,1.87,45.7,Urban,88467.49,7,5.872,4.257,0.5428,28.620571,77.24566,Delhi,,,
2026-03-07 07:35:30,1350,Innova,93.38,635.8,14.06,0.299,18.32,4.95,14.042,0.739,0,,0.094,1.785,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.04,51.0,Urban,88467.5,7,5.872,4.257,0.5428,28.620641,77.245738,Delhi,,,
2026-03-07 07:35:32,1352,Innova,93.38,641.9,12.66,0.299,18.32,4.6,14.045,0.739,0,,0.099,1.94,0.0,Aggressive,25.3,Haze,haze,4.2,36.0,1007.4,10,2.5,52.0,Urban,88467.51,7,5.872,4.257,0.5428,28.620683,77.245806,Delhi,,,
2026-03-07 07:35:34,1354,Innova,93.18,634.5,13.09,0.299,18.12,4.89,14.047,0.739,0,,0.102,2.011,0.0,Aggressive,26.0,Haze,haze,4.2,36.0,1007.4,10,2.38,49.1,Urban,88467.51,7,5.872,4.257,0.5428,28.620738,77.24586,Delhi,,,
2026-03-07 07:35:36,1356,Innova,93.03,627.9,12.22,0.299,18.11,4.75,14.045,0.739,0,,0.1,2.044,0.0,Stop-and-Go,26.6,Haze,haze,4.2,36.0,1007.4,10,1.69,45.4,Urban,88467.52,7,5.872,4.257,0.5428,28.620786,77.245922,Delhi,,,
2026-03-07 07:35:38,1358,Innova,93.14,622.2,13.13,0.299,17.65,4.78,14.043,0.739,0,,0.105,2.121,0.0,Aggressive,24.8,Haze,haze,4.2,36.0,1007.4,10,1.97,43.2,Urban,88467.53,7,5.872,4.257,0.5428,28.620834,77.245979,Delhi,,,
2026-03-07 07:35:40,1360,Innova,93.23,618.3,12.98,0.299,17.25,4.67,14.052,0.739,0,,0.106,2.044,0.0,Stop-and-Go,25.9,Haze,haze,4.2,36.0,1007.4,10,2.12,47.7,Urban,88467.54,7,5.872,4.257,0.5428,28.620876,77.246023,Delhi,,,
2026-03-07 07:35:42,1362,Innova,93.33,620.4,11.73,0.299,17.54,4.75,14.059,0.739,0,,0.109,2.102,0.0,Aggressive,25.4,Haze,haze,4.2,36.0,1007.4,10,1.69,43.8,Urban,88467.54,7,5.872,4.257,0.5428,28.620914,77.246062,Delhi,,,
2026-03-07 07:35:44,1364,Innova,93.21,615.5,11.4,0.299,17.31,4.93,14.067,0.739,0,,0.107,2.022,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.13,53.6,Urban,88467.55,7,5.872,4.257,0.5428,28.620942,77.246118,Delhi,,,
2026-03-07 07:35:46,1366,Innova,93.38,611.2,12.15,0.299,17.1,5.06,14.082,0.739,0,,0.105,2.04,0.0,Smooth,24.8,Haze,haze,4.2,36.0,1007.4,10,2.11,49.3,Urban,88467.56,7,5.872,4.257,0.5428,28.620977,77.246192,Delhi,,,
2026-03-07 07:35:48,1368,Innova,93.4,607.5,12.9,0.299,17.21,5.05,14.087,0.739,0,,0.102,2.038,0.0,Smooth,24.1,Haze,haze,4.2,36.0,1007.4,10,2.04,50.1,Urban,88467.56,7,5.872,4.257,0.5428,28.621021,77.246238,Delhi,,,
2026-03-07 07:35:50,1370,Innova,93.37,604.2,11.66,0.298,16.98,4.88,14.084,0.739,0,,0.102,2.081,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,1.75,50.1,Urban,88467.57,7,5.872,4.257,0.5428,28.621061,77.246272,Delhi,,,
2026-03-07 07:35:52,1372,Innova,93.39,601.3,10.64,0.298,16.37,4.83,14.083,0.739,0,,0.1,2.096,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.2,49.7,Urban,88467.57,7,5.872,4.257,0.5428,28.621099,77.246301,Delhi,,,
2026-03-07 07:35:54,1374,Innova,93.32,598.7,9.62,0.298,16.2,4.81,13.969,0.739,0,,0.1,2.107,0.0,Stop-and-Go,23.5,Haze,haze,4.2,36.0,1007.4,10,1.96,48.8,Urban,88467.58,7,5.872,4.257,0.5428,28.621148,77.246343,Delhi,,,
2026-03-07 07:35:56,1376,Innova,93.26,596.5,8.75,0.298,16.43,4.81,13.856,0.739,0,,0.105,2.142,0.0,Aggressive,25.4,Haze,haze,4.2,36.0,1007.4,10,1.91,45.2,Urban,88467.58,7,5.872,4.257,0.5428,28.621175,77.246373,Delhi,,,
2026-03-07 07:35:58,1378,Innova,92.98,594.5,7.92,0.298,15.72,4.59,13.757,0.739,0,,0.103,2.103,0.0,Smooth,24.6,Haze,haze,4.2,36.0,1007.4,10,1.96,54.7,Urban,88467.59,7,5.872,4.257,0.5428,28.621208,77.246413,Delhi,,,
2026-03-07 07:36:00,1380,Innova,92.99,592.8,7.24,0.298,15.67,4.42,13.666,0.739,0,,0.101,2.048,0.0,Smooth,25.8,Haze,haze,4.2,36.0,1007.4,10,2.1,49.8,Urban,88467.59,7,5.872,4.257,0.5428,28.621236,77.246438,Delhi,,,
2026-03-07 07:36:02,1382,Innova,92.74,591.2,6.6,0.298,15.28,4.24,13.578,0.739,0,,0.098,2.045,0.0,Stop-and-Go,24.3,Haze,haze,4.2,36.0,1007.4,10,1.66,43.9,Urban,88467.6,7,5.872,4.257,0.5428,28.621275,77.246476,Delhi,,,
2026-03-07 07:36:04,1384,Innova,92.82,589.9,6.04,0.298,15.47,3.97,13.496,0.739,0,,0.099,2.034,0.0,Stop-and-Go,23.2,Haze,haze,4.2,36.0,1007.4,10,1.74,50.2,Urban,88467.6,7,5.872,4.257,0.5428,28.621285,77.246501,Delhi,,,
2026-03-07 07:36:06,1386,Innova,92.67,588.7,5.49,0.298,15.21,3.73,13.42,0.739,0,,0.098,1.971,0.0,Stop-and-Go,26.1,Haze,haze,4.2,36.0,1007.4,10,1.9,43.8,Urban,88467.6,7,5.872,4.257,0.5428,28.621308,77.246521,Delhi,,,
2026-03-07 07:36:08,1388,Innova,92.76,587.7,4.99,0.298,14.84,3.52,13.35,0.739,0,,0.098,1.937,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,2.14,48.6,Urban,88467.61,7,5.872,4.257,0.5428,28.621302,77.246544,Delhi,,,
2026-03-07 07:36:10,1390,Innova,92.7,586.7,4.96,0.298,14.3,3.46,13.29,0.739,0,,0.096,1.832,0.0,Stop-and-Go,25.9,Haze,haze,4.2,36.0,1007.4,10,1.89,43.4,Urban,88467.61,7,5.872,4.257,0.5428,28.621318,77.246572,Delhi,,,
2026-03-07 07:36:12,1392,Innova,92.62,585.9,5.92,0.297,14.31,3.46,13.236,0.739,0,,0.095,1.897,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.24,51.1,Urban,88467.61,7,5.872,4.257,0.5428,28.62134,77.246598,Delhi,,,
2026-03-07 07:36:14,1394,Innova,92.82,585.2,6.26,0.297,14.96,3.28,13.184,0.739,0,,0.096,1.837,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,1.91,45.0,Urban,88467.62,7,5.872,4.257,0.5428,28.621344,77.246624,Delhi,,,
2026-03-07 07:36:16,1396,Innova,92.7,584.6,7.56,0.297,15.2,3.32,13.134,0.739,0,,0.096,1.918,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,2.33,45.6,Urban,88467.62,7,5.872,4.257,0.5428,28.621365,77.246657,Delhi,,,
2026-03-07 07:36:18,1398,Innova,92.95,584.0,8.31,0.297,14.6,3.32,13.088,0.739,0,,0.098,1.964,0.0,Aggressive,25.0,Haze,haze,4.2,36.0,1007.4,10,1.63,46.7,Urban,88467.62,7,5.872,4.257,0.5428,28.621392,77.246695,Delhi,,,
2026-03-07 07:36:20,1400,Innova,93.2,583.6,9.05,0.297,14.58,3.16,13.057,0.739,0,,0.099,1.95,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,1.91,55.8,Urban,88467.63,7,5.872,4.257,0.5428,28.621433,77.246721,Delhi,,,
2026-03-07 07:36:22,1402,Innova,93.22,583.1,9.21,0.297,14.99,3.23,13.027,0.739,0,,0.103,1.954,0.0,Aggressive,25.8,Haze,haze,4.2,36.0,1007.4,10,1.78,48.5,Urban,88467.63,7,5.872,4.257,0.5428,28.621451,77.246762,Delhi,,,
2026-03-07 07:36:24,1404,Innova,93.29,582.8,9.29,0.297,15.33,3.09,12.992,0.739,0,,0.102,1.918,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,2.18,44.1,Urban,88467.64,7,5.872,4.257,0.5428,28.621472,77.246817,Delhi,,,
2026-03-07 07:36:26,1406,Innova,93.23,587.7,8.37,0.297,15.05,3.05,12.962,0.739,0,,0.104,1.978,0.0,Aggressive,25.8,Haze,haze,4.2,36.0,1007.4,10,2.12,51.5,Urban,88467.64,7,5.872,4.257,0.5428,28.621494,77.246854,Delhi,,,
2026-03-07 07:36:28,1408,Innova,93.19,586.8,9.7,0.297,14.96,2.92,12.937,0.739,0,,0.103,2.119,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.94,49.8,Urban,88467.65,7,5.872,4.257,0.5428,28.621507,77.246915,Delhi,,,
2026-03-07 07:36:30,1410,Innova,93.06,586.0,9.32,0.297,14.71,3.1,12.907,0.739,0,,0.101,2.085,0.0,Smooth,25.7,Haze,haze,4.2,36.0,1007.4,10,2.11,57.7,Urban,88467.66,7,5.872,4.257,0.5428,28.621541,77.246964,Delhi,,,
2026-03-07 07:36:32,1412,Innova,92.93,585.2,8.94,0.296,14.28,3.33,12.869,0.739,0,,0.099,2.054,0.0,Stop-and-Go,24.0,Haze,haze,4.2,36.0,1007.4,10,2.25,57.3,Urban,88467.66,7,5.872,4.257,0.5428,28.621572,77.247003,Delhi,,,
2026-03-07 07:36:34,1414,Innova,92.85,584.6,10.37,0.296,14.35,3.43,12.849,0.739,0,,0.098,2.139,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.19,50.6,Urban,88467.67,7,5.872,4.257,0.5428,28.621586,77.24706,Delhi,,,
2026-03-07 07:36:36,1416,Innova,92.75,584.1,10.72,0.296,14.6,3.4,12.828,0.739,0,,0.098,2.109,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,1.86,46.9,Urban,88467.67,7,5.872,4.257,0.5428,28.621599,77.247109,Delhi,,,
2026-03-07 07:36:38,1418,Innova,92.81,583.6,11.05,0.296,14.65,3.55,12.809,0.739,0,,0.097,2.034,0.0,Stop-and-Go,24.1,Haze,haze,4.2,36.0,1007.4,10,1.81,41.8,Urban,88467.68,7,5.872,4.257,0.5428,28.621629,77.247161,Delhi,,,
2026-03-07 07:36:40,1420,Innova,92.8,583.1,11.47,0.296,15.01,3.49,12.789,0.739,0,,0.097,1.96,0.0,Smooth,25.0,Haze,haze,4.2,36.0,1007.4,10,1.6,43.3,Urban,88467.68,7,5.872,4.257,0.5428,28.621666,77.247244,Delhi,,,
2026-03-07 07:36:42,1422,Innova,92.82,582.8,12.12,0.296,15.31,3.52,12.779,0.739,0,,0.096,1.951,0.0,Smooth,24.6,Haze,haze,4.2,36.0,1007.4,10,1.98,47.3,Urban,88467.69,7,5.872,4.257,0.5428,28.621694,77.247284,Delhi,,,
2026-03-07 07:36:44,1424,Innova,92.68,582.4,12.63,0.296,15.59,3.5,12.762,0.739,0,,0.093,1.946,0.0,Stop-and-Go,26.7,Haze,haze,4.2,36.0,1007.4,10,1.86,41.9,Urban,88467.7,7,5.872,4.257,0.5428,28.621714,77.247358,Delhi,,,
2026-03-07 07:36:46,1426,Innova,92.52,582.1,12.65,0.296,15.45,3.49,12.751,0.739,0,,0.096,1.923,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,2.27,42.7,Urban,88467.71,7,5.872,4.257,0.5428,28.621723,77.247415,Delhi,,,
2026-03-07 07:36:48,1428,Innova,92.41,581.9,13.06,0.296,15.87,3.75,12.729,0.739,0,,0.097,1.872,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,2.22,42.7,Urban,88467.71,7,5.872,4.257,0.5428,28.621774,77.24747,Delhi,,,
2026-03-07 07:36:50,1430,Innova,92.5,597.2,12.81,0.296,16.04,4.05,12.722,0.739,0,,0.1,1.873,0.0,Aggressive,24.8,Haze,haze,4.2,36.0,1007.4,10,2.24,49.7,Urban,88467.72,7,5.872,4.257,0.5428,28.621789,77.247536,Delhi,,,
2026-03-07 07:36:52,1432,Innova,92.6,595.1,13.37,0.296,15.92,3.8,12.715,0.739,0,,0.099,1.876,0.0,Smooth,25.9,Haze,haze,4.2,36.0,1007.4,10,2.08,48.7,Urban,88467.73,7,5.872,4.257,0.5428,28.621822,77.247602,Delhi,,,
2026-03-07 07:36:54,1434,Innova,92.78,616.6,13.92,0.295,16.42,3.77,12.829,0.739,0,,0.103,1.987,0.0,Aggressive,25.1,Haze,haze,4.2,36.0,1007.4,10,2.25,45.7,Urban,88467.73,7,5.872,4.257,0.5428,28.621855,77.247683,Delhi,,,
2026-03-07 07:36:56,1436,Innova,92.8,612.2,13.31,0.295,16.43,3.67,12.94,0.739,0,,0.103,2.016,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,2.2,51.9,Urban,88467.74,7,5.872,4.257,0.5428,28.621886,77.247758,Delhi,,,
2026-03-07 07:36:58,1438,Innova,92.81,612.2,13.05,0.295,16.3,3.58,13.037,0.739,0,,0.102,1.991,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.36,60.0,Urban,88467.75,7,5.872,4.257,0.5428,28.621921,77.247819,Delhi,,,
2026-03-07 07:37:00,1440,Innova,92.91,608.4,12.21,0.295,16.33,4.02,13.126,0.739,0,,0.101,1.993,0.0,Smooth,24.4,Haze,haze,4.2,36.0,1007.4,10,1.96,58.0,Urban,88467.76,7,5.872,4.257,0.5428,28.621949,77.247869,Delhi,,,
2026-03-07 07:37:02,1442,Innova,92.91,604.9,12.32,0.295,16.13,3.94,13.202,0.739,0,,0.101,1.942,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,1.78,52.2,Urban,88467.76,7,5.872,4.257,0.5428,28.621971,77.247919,Delhi,,,
2026-03-07 07:37:04,1444,Innova,92.86,602.0,11.84,0.295,16.54,3.71,13.278,0.739,0,,0.098,1.967,0.0,Smooth,24.9,Haze,haze,4.2,36.0,1007.4,10,1.95,46.8,Urban,88467.77,7,5.872,4.257,0.5428,28.621996,77.247986,Delhi,,,
2026-03-07 07:37:06,1446,Innova,92.85,599.3,10.7,0.295,16.68,3.53,13.217,0.739,0,,0.095,2.033,0.0,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,2.35,48.1,Urban,88467.78,7,5.872,4.257,0.5428,28.622019,77.248034,Delhi,,,
2026-03-07 07:37:08,1448,Innova,92.96,597.0,9.73,0.295,16.7,3.72,13.169,0.739,0,,0.093,2.086,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,2.21,56.4,Urban,88467.78,7,5.872,4.257,0.5428,28.622044,77.248086,Delhi,,,
2026-03-07 07:37:10,1450,Innova,92.88,595.0,8.77,0.295,16.93,3.6,13.118,0.739,0,,0.095,2.052,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.1,49.9,Urban,88467.79,7,5.872,4.257,0.5428,28.622062,77.248126,Delhi,,,
2026-03-07 07:37:12,1452,Innova,92.64,593.2,8.04,0.295,17.57,3.45,13.071,0.739,0,,0.093,2.01,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.27,49.8,Urban,88467.79,7,5.872,4.257,0.5428,28.62209,77.248155,Delhi,,,
2026-03-07 07:37:14,1454,Innova,92.49,591.6,7.24,0.295,17.43,3.37,13.03,0.739,0,,0.096,2.057,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,2.12,51.3,Urban,88467.79,7,5.872,4.257,0.5428,28.6221,77.248185,Delhi,,,
2026-03-07 07:37:16,1456,Innova,92.71,590.2,6.63,0.294,17.35,3.2,12.996,0.739,0,,0.098,2.088,0.0,Aggressive,24.7,Haze,haze,4.2,36.0,1007.4,10,2.08,49.1,Urban,88467.8,7,5.872,4.257,0.5428,28.622113,77.248214,Delhi,,,
2026-03-07 07:37:18,1458,Innova,92.62,589.0,6.11,0.294,17.07,3.16,12.96,0.739,0,,0.097,2.02,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,1.88,52.7,Urban,88467.8,7,5.872,4.257,0.5428,28.62213,77.248255,Delhi,,,
2026-03-07 07:37:20,1460,Innova,92.65,587.9,5.58,0.294,16.04,3.02,12.935,0.739,0,,0.095,2.034,0.0,Stop-and-Go,25.9,Haze,haze,4.2,36.0,1007.4,10,2.43,48.8,Urban,88467.8,7,5.872,4.257,0.5428,28.622132,77.248278,Delhi,,,
2026-03-07 07:37:22,1462,Innova,92.78,586.9,5.03,0.294,16.05,3.01,12.911,0.739,0,,0.094,2.011,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.02,48.1,Urban,88467.81,7,5.872,4.257,0.5428,28.622132,77.2483,Delhi,,,
2026-03-07 07:37:24,1464,Innova,92.8,586.1,4.57,0.294,15.84,3.02,12.886,0.739,0,,0.097,2.094,0.0,Aggressive,25.6,Haze,haze,4.2,36.0,1007.4,10,2.09,47.7,Urban,88467.81,7,5.872,4.257,0.5428,28.622154,77.248325,Delhi,,,
2026-03-07 07:37:26,1466,Innova,92.91,585.4,4.19,0.294,16.31,3.18,12.863,0.739,0,,0.1,1.999,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.22,53.5,Urban,88467.81,7,5.872,4.257,0.5428,28.622158,77.248322,Delhi,,,
2026-03-07 07:37:28,1468,Innova,93.16,584.7,4.87,0.294,16.57,3.15,12.848,0.739,0,,0.103,2.026,0.0,Aggressive,24.1,Haze,haze,4.2,36.0,1007.4,10,1.85,44.8,Urban,88467.81,7,5.872,4.257,0.5428,28.622167,77.248339,Delhi,,,
2026-03-07 07:37:30,1470,Innova,93.31,584.2,6.58,0.294,15.87,3.03,12.831,0.739,0,,0.102,2.158,0.0,Smooth,25.3,Haze,haze,4.2,36.0,1007.4,10,1.92,45.9,Urban,88467.82,7,5.872,4.257,0.5428,28.62218,77.248383,Delhi,,,
2026-03-07 07:37:32,1472,Innova,93.38,583.7,7.24,0.294,16.09,2.9,12.817,0.739,0,,0.104,2.23,0.0,Aggressive,26.8,Haze,haze,4.2,36.0,1007.4,10,2.32,50.7,Urban,88467.82,7,5.872,4.257,0.5428,28.622191,77.248423,Delhi,,,
2026-03-07 07:37:34,1474,Innova,93.18,583.2,7.11,0.294,16.02,3.16,12.795,0.739,0,,0.109,2.199,0.0,Aggressive,25.8,Haze,haze,4.2,36.0,1007.4,10,2.19,51.3,Urban,88467.83,7,5.872,4.257,0.5428,28.622217,77.248468,Delhi,,,
2026-03-07 07:37:36,1476,Innova,93.12,582.8,7.38,0.294,16.04,3.13,12.784,0.739,0,,0.106,2.074,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.07,54.8,Urban,88467.83,7,5.872,4.257,0.5428,28.622255,77.248505,Delhi,,,
2026-03-07 07:37:38,1478,Innova,93.12,582.5,7.18,0.293,15.68,3.0,12.771,0.739,0,,0.105,1.962,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.03,44.3,Urban,88467.83,7,5.872,4.257,0.5428,28.622299,77.24853,Delhi,,,
2026-03-07 07:37:40,1480,Innova,93.43,582.2,8.58,0.293,15.68,3.03,12.758,0.739,0,,0.104,2.027,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.13,47.0,Urban,88467.84,7,5.872,4.257,0.5428,28.622314,77.248555,Delhi,,,
2026-03-07 07:37:42,1482,Innova,93.28,581.9,8.24,0.293,15.85,2.91,12.746,0.739,0,,0.101,1.972,0.0,Smooth,24.2,Haze,haze,4.2,36.0,1007.4,10,1.88,52.1,Urban,88467.84,7,5.872,4.257,0.5428,28.622343,77.248618,Delhi,,,
2026-03-07 07:37:44,1484,Innova,93.24,581.7,8.54,0.293,15.52,2.83,12.732,0.739,0,,0.101,1.955,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.36,44.6,Urban,88467.85,7,5.872,4.257,0.5428,28.622367,77.248666,Delhi,,,
2026-03-07 07:37:46,1486,Innova,93.03,581.5,8.97,0.293,15.86,2.73,12.725,0.739,0,,0.1,1.885,0.0,Smooth,24.8,Haze,haze,4.2,36.0,1007.4,10,1.73,54.5,Urban,88467.85,7,5.872,4.257,0.5428,28.622372,77.248736,Delhi,,,
2026-03-07 07:37:48,1488,Innova,93.1,581.3,9.8,0.293,16.08,2.8,12.714,0.739,0,,0.102,1.999,0.0,Aggressive,24.6,Haze,haze,4.2,36.0,1007.4,10,2.2,55.7,Urban,88467.86,7,5.872,4.257,0.5428,28.622386,77.24878,Delhi,,,
