timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 18:28:50,1550,Innova,92.8,842.4,18.25,0.144,23.92,5.54,14.126,0.778,0,,0.098,1.956,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.15,45.0,Urban,83362.8,6,7.111,5.511,0.4348,28.568654,77.194125,Delhi,,,
2025-11-14 18:28:52,1552,Innova,92.81,824.3,17.18,0.144,24.12,5.49,14.129,0.778,0,,0.096,2.007,0.0,Smooth,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.1,49.4,Urban,83362.8,6,7.111,5.511,0.4348,28.56866,77.19423,Delhi,,,
2025-11-14 18:28:54,1554,Innova,92.85,809.0,17.02,0.143,23.85,5.63,14.125,0.778,0,,0.099,1.986,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.18,45.2,Urban,83362.8,6,7.111,5.511,0.4348,28.568655,77.194332,Delhi,,,
2025-11-14 18:28:56,1556,Innova,92.95,829.0,16.83,0.143,23.6,5.45,14.123,0.778,0,,0.1,2.026,0.0,Aggressive,27.5,Clear,clear sky,2.2,46.3,1018.8,5,1.84,47.8,Urban,83362.8,6,7.111,5.511,0.4348,28.568645,77.194429,Delhi,,,
2025-11-14 18:28:58,1558,Innova,92.72,799.8,16.32,0.143,23.28,5.35,14.133,0.778,0,,0.1,1.945,0.0,Smooth,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.01,47.4,Urban,83362.8,6,7.111,5.511,0.4348,28.568646,77.194519,Delhi,,,
2025-11-14 18:29:00,1560,Innova,92.63,786.1,16.26,0.143,23.49,5.31,14.137,0.778,0,,0.1,1.805,0.0,Smooth,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.06,55.4,Urban,83362.8,6,7.111,5.511,0.4348,28.56865,77.194631,Delhi,,,
2025-11-14 18:29:02,1562,Innova,93.02,766.7,16.29,0.143,23.39,5.18,14.129,0.778,0,,0.099,1.657,0.0,Smooth,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.28,51.8,Urban,83362.8,6,7.111,5.511,0.4348,28.568613,77.19475,Delhi,,,
2025-11-14 18:29:04,1564,Innova,92.88,770.4,15.57,0.143,23.67,4.95,14.135,0.778,0,,0.103,1.714,0.0,Aggressive,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.1,51.2,Urban,83362.8,6,7.111,5.511,0.4348,28.568595,77.194831,Delhi,,,
2025-11-14 18:29:06,1566,Innova,92.68,762.5,17.21,0.143,23.8,5.22,14.147,0.778,0,,0.103,1.82,0.0,Smooth,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.28,55.0,Urban,83362.8,6,7.111,5.511,0.4348,28.568561,77.194937,Delhi,,,
2025-11-14 18:29:08,1568,Innova,92.71,757.0,17.65,0.143,23.91,5.43,14.155,0.778,0,,0.102,1.745,0.0,Smooth,25.9,Clear,clear sky,2.2,46.3,1018.8,5,1.91,47.3,Urban,83362.8,6,7.111,5.511,0.4348,28.568541,77.195031,Delhi,,,
2025-11-14 18:29:10,1570,Innova,92.95,744.6,18.04,0.143,23.59,5.28,14.143,0.778,0,,0.1,1.762,0.0,Smooth,26.2,Clear,clear sky,2.2,46.3,1018.8,5,1.93,50.9,Urban,83362.8,6,7.111,5.511,0.4348,28.568505,77.195128,Delhi,,,
2025-11-14 18:29:12,1572,Innova,92.93,760.1,17.7,0.143,23.64,5.19,14.137,0.778,0,,0.105,1.77,0.0,Aggressive,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.28,57.1,Urban,83362.8,6,7.111,5.511,0.4348,28.56846,77.19521,Delhi,,,
2025-11-14 18:29:14,1574,Innova,92.65,751.7,17.15,0.143,23.98,5.05,14.134,0.778,0,,0.107,1.789,0.0,Smooth,27.3,Clear,clear sky,2.2,46.3,1018.8,5,1.99,50.1,Urban,83362.8,6,7.111,5.511,0.4348,28.56841,77.19529,Delhi,,,
2025-11-14 18:29:16,1576,Innova,92.56,750.2,17.94,0.142,24.39,4.92,14.142,0.778,0,,0.106,1.848,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.43,60.0,Urban,83362.8,6,7.111,5.511,0.4348,28.568371,77.195376,Delhi,,,
2025-11-14 18:29:18,1578,Innova,92.71,770.3,17.72,0.142,24.23,5.2,14.142,0.778,0,,0.108,1.89,0.0,Aggressive,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.39,46.5,Urban,83362.9,6,7.111,5.511,0.4348,28.568336,77.195458,Delhi,,,
2025-11-14 18:29:20,1580,Innova,92.64,762.2,17.5,0.142,23.63,5.34,14.147,0.778,0,,0.106,1.794,0.0,Stop-and-Go,28.1,Clear,clear sky,2.2,46.3,1018.8,5,2.11,41.1,Urban,83362.9,6,7.111,5.511,0.4348,28.568303,77.195561,Delhi,,,
2025-11-14 18:29:22,1582,Innova,92.53,771.6,16.97,0.142,24.08,5.19,14.144,0.778,0,,0.11,1.881,0.0,Aggressive,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.13,51.3,Urban,83362.9,6,7.111,5.511,0.4348,28.568268,77.195656,Delhi,,,
2025-11-14 18:29:24,1584,Innova,92.64,764.2,18.09,0.142,23.71,5.16,14.146,0.778,0,,0.109,1.914,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.21,44.5,Urban,83362.9,6,7.111,5.511,0.4348,28.568229,77.195737,Delhi,,,
2025-11-14 18:29:26,1586,Innova,92.8,770.4,17.66,0.142,23.87,5.4,14.137,0.778,0,,0.109,1.864,0.0,Smooth,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.21,50.1,Urban,83362.9,6,7.111,5.511,0.4348,28.568181,77.195814,Delhi,,,
2025-11-14 18:29:28,1588,Innova,92.89,755.7,17.55,0.142,23.96,5.15,14.126,0.778,0,,0.106,1.787,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,1.98,46.3,Urban,83362.9,6,7.111,5.511,0.4348,28.568138,77.195906,Delhi,,,
2025-11-14 18:29:30,1590,Innova,93.13,790.0,17.43,0.142,23.76,5.0,14.121,0.778,0,,0.108,1.753,0.0,Aggressive,26.3,Clear,clear sky,2.2,46.3,1018.8,5,1.82,43.8,Urban,83362.9,6,7.111,5.511,0.4348,28.568085,77.195995,Delhi,,,
2025-11-14 18:29:32,1592,Innova,92.9,785.2,18.38,0.142,23.74,5.06,14.119,0.778,0,,0.105,1.751,0.0,Stop-and-Go,28.1,Clear,clear sky,2.2,46.3,1018.8,5,2.03,40.0,Urban,83362.9,6,7.111,5.511,0.4348,28.568023,77.196085,Delhi,,,
2025-11-14 18:29:34,1594,Innova,92.69,786.6,19.83,0.142,24.14,4.95,14.113,0.778,0,,0.103,1.919,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.36,55.0,Urban,83362.9,6,7.111,5.511,0.4348,28.567952,77.196172,Delhi,,,
2025-11-14 18:29:36,1596,Innova,92.49,800.1,20.28,0.142,24.05,4.66,14.119,0.778,0,,0.1,1.945,0.0,Smooth,25.8,Clear,clear sky,2.2,46.3,1018.8,5,2.04,41.0,Urban,83362.9,6,7.111,5.511,0.4348,28.567907,77.196275,Delhi,,,
2025-11-14 18:29:38,1598,Innova,92.46,823.6,20.05,0.141,24.35,4.54,14.123,0.778,0,,0.098,1.902,0.0,Smooth,25.5,Clear,clear sky,2.2,46.3,1018.8,5,2.02,45.5,Urban,83362.9,6,7.111,5.511,0.4348,28.567862,77.196384,Delhi,,,
2025-11-14 18:29:40,1600,Innova,92.38,854.8,20.15,0.141,24.24,4.29,14.128,0.778,0,,0.103,1.93,0.0,Aggressive,25.0,Clear,clear sky,2.2,46.3,1018.8,5,2.13,45.4,Urban,83362.9,6,7.111,5.511,0.4348,28.56781,77.196482,Delhi,,,
2025-11-14 18:29:42,1602,Innova,92.07,881.2,19.65,0.141,24.78,4.42,14.123,0.778,0,,0.106,1.915,0.0,Aggressive,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.08,51.1,Urban,83362.9,6,7.111,5.511,0.4348,28.567752,77.196597,Delhi,,,
2025-11-14 18:29:44,1604,Innova,92.26,862.4,19.39,0.141,24.69,4.88,14.13,0.778,0,,0.104,1.895,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,1.84,51.3,Urban,83362.9,6,7.111,5.511,0.4348,28.5677,77.19668,Delhi,,,
2025-11-14 18:29:46,1606,Innova,92.26,876.4,18.54,0.141,24.8,5.08,14.135,0.778,0,,0.105,2.021,0.0,Aggressive,26.4,Clear,clear sky,2.2,46.3,1018.8,5,1.72,52.5,Urban,83363.0,6,7.111,5.511,0.4348,28.567657,77.196773,Delhi,,,
2025-11-14 18:29:48,1608,Innova,92.02,865.3,18.36,0.141,24.15,5.01,14.136,0.778,0,,0.101,1.882,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,46.3,1018.8,5,1.91,52.4,Urban,83363.0,6,7.111,5.511,0.4348,28.567604,77.196826,Delhi,,,
2025-11-14 18:29:50,1610,Innova,92.04,841.7,17.69,0.141,23.83,5.15,14.13,0.778,0,,0.102,1.885,0.0,Smooth,26.5,Clear,clear sky,2.2,46.3,1018.8,5,1.78,49.4,Urban,83363.0,6,7.111,5.511,0.4348,28.567545,77.196903,Delhi,,,
2025-11-14 18:29:52,1612,Innova,92.19,829.9,17.63,0.141,24.89,4.93,14.134,0.778,0,,0.1,1.812,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.09,53.8,Urban,83363.0,6,7.111,5.511,0.4348,28.567489,77.19699,Delhi,,,
2025-11-14 18:29:54,1614,Innova,92.25,825.0,17.81,0.141,25.2,5.02,14.138,0.778,0,,0.102,1.757,0.0,Smooth,28.0,Clear,clear sky,2.2,46.3,1018.8,5,1.99,50.1,Urban,83363.0,6,7.111,5.511,0.4348,28.567449,77.197068,Delhi,,,
2025-11-14 18:29:56,1616,Innova,92.52,827.0,18.51,0.141,25.01,5.17,14.155,0.778,0,,0.101,1.876,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.73,50.8,Urban,83363.0,6,7.111,5.511,0.4348,28.567396,77.197173,Delhi,,,
2025-11-14 18:29:58,1618,Innova,92.73,823.6,19.2,0.14,25.21,5.5,14.153,0.778,0,,0.097,1.91,0.0,Smooth,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.29,54.8,Urban,83363.0,6,7.111,5.511,0.4348,28.567352,77.197255,Delhi,,,
2025-11-14 18:30:00,1620,Innova,92.68,810.7,18.1,0.14,24.76,5.36,14.146,0.778,0,,0.098,1.899,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.04,51.6,Urban,83363.0,6,7.111,5.511,0.4348,28.567279,77.197339,Delhi,,,
2025-11-14 18:30:02,1622,Innova,92.81,803.6,17.92,0.14,24.8,5.45,14.142,0.778,0,,0.097,1.735,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.2,46.4,Urban,83363.0,6,7.111,5.511,0.4348,28.567205,77.197418,Delhi,,,
2025-11-14 18:30:04,1624,Innova,92.95,794.5,17.55,0.14,24.72,5.64,14.136,0.778,0,,0.095,1.711,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,46.3,1018.8,5,1.92,45.3,Urban,83363.0,6,7.111,5.511,0.4348,28.567163,77.197497,Delhi,,,
2025-11-14 18:30:06,1626,Innova,92.94,788.1,16.69,0.14,24.43,5.58,14.137,0.778,0,,0.096,1.752,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,1.74,44.9,Urban,83363.0,6,7.111,5.511,0.4348,28.567111,77.197567,Delhi,,,
2025-11-14 18:30:08,1628,Innova,93.33,790.2,17.51,0.14,23.56,5.52,14.136,0.778,0,,0.095,1.79,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.91,58.1,Urban,83363.0,6,7.111,5.511,0.4348,28.567067,77.197639,Delhi,,,
2025-11-14 18:30:10,1630,Innova,93.33,777.4,17.39,0.14,23.11,5.54,14.14,0.778,0,,0.095,1.67,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.26,50.0,Urban,83363.0,6,7.111,5.511,0.4348,28.56703,77.197724,Delhi,,,
2025-11-14 18:30:12,1632,Innova,93.1,775.9,17.56,0.14,22.91,5.72,14.139,0.778,0,,0.095,1.65,0.0,Stop-and-Go,25.9,Clear,clear sky,2.2,46.3,1018.8,5,1.94,41.2,Urban,83363.0,6,7.111,5.511,0.4348,28.566993,77.197803,Delhi,,,
2025-11-14 18:30:14,1634,Innova,93.11,773.7,17.54,0.14,22.32,5.8,14.138,0.778,0,,0.095,1.607,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,1.97,50.3,Urban,83363.1,6,7.111,5.511,0.4348,28.566948,77.197893,Delhi,,,
2025-11-14 18:30:16,1636,Innova,93.17,772.6,17.55,0.14,22.1,5.85,14.135,0.778,0,,0.096,1.566,0.0,Stop-and-Go,28.6,Clear,clear sky,2.2,46.3,1018.8,5,2.22,49.1,Urban,83363.1,6,7.111,5.511,0.4348,28.566903,77.197978,Delhi,,,
2025-11-14 18:30:18,1638,Innova,93.22,762.7,17.41,0.14,21.88,5.9,14.124,0.778,0,,0.094,1.546,0.0,Smooth,25.7,Clear,clear sky,2.2,46.3,1018.8,5,2.08,44.8,Urban,83363.1,6,7.111,5.511,0.4348,28.566865,77.198069,Delhi,,,
2025-11-14 18:30:20,1640,Innova,93.06,758.7,16.56,0.139,21.91,5.78,14.12,0.778,0,,0.096,1.612,0.0,Smooth,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.29,45.9,Urban,83363.1,6,7.111,5.511,0.4348,28.566833,77.198145,Delhi,,,
2025-11-14 18:30:22,1642,Innova,93.12,777.0,16.58,0.139,22.3,5.75,14.118,0.778,0,,0.1,1.603,0.0,Aggressive,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.8,46.0,Urban,83363.1,6,7.111,5.511,0.4348,28.566815,77.198236,Delhi,,,
2025-11-14 18:30:24,1644,Innova,92.85,758.4,16.76,0.139,22.25,5.71,14.114,0.778,0,,0.097,1.632,0.0,Smooth,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.43,59.9,Urban,83363.1,6,7.111,5.511,0.4348,28.566782,77.198319,Delhi,,,
2025-11-14 18:30:26,1646,Innova,93.23,739.7,16.65,0.139,22.18,5.46,14.104,0.778,0,,0.097,1.614,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.96,53.2,Urban,83363.1,6,7.111,5.511,0.4348,28.566751,77.198425,Delhi,,,
2025-11-14 18:30:28,1648,Innova,93.23,730.8,16.86,0.139,21.65,5.65,14.103,0.778,0,,0.097,1.582,0.0,Smooth,28.3,Clear,clear sky,2.2,46.3,1018.8,5,2.23,44.7,Urban,83363.1,6,7.111,5.511,0.4348,28.566717,77.198519,Delhi,,,
2025-11-14 18:30:30,1650,Innova,93.45,727.5,15.75,0.139,21.55,6.04,14.107,0.778,0,,0.094,1.684,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.01,60.0,Urban,83363.1,6,7.111,5.511,0.4348,28.566673,77.19859,Delhi,,,
2025-11-14 18:30:32,1652,Innova,93.37,712.3,14.79,0.139,21.16,5.67,14.111,0.778,0,,0.092,1.729,0.0,Smooth,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.15,48.4,Urban,83363.1,6,7.111,5.511,0.4348,28.566632,77.198671,Delhi,,,
2025-11-14 18:30:34,1654,Innova,93.39,696.4,15.06,0.139,21.1,5.77,14.117,0.778,0,,0.092,1.676,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,46.3,1018.8,5,2.18,52.0,Urban,83363.1,6,7.111,5.511,0.4348,28.566627,77.19875,Delhi,,,
2025-11-14 18:30:36,1656,Innova,93.47,701.2,16.26,0.139,20.71,5.57,14.112,0.778,0,,0.091,1.808,0.0,Smooth,25.8,Clear,clear sky,2.2,46.3,1018.8,5,2.11,43.0,Urban,83363.1,6,7.111,5.511,0.4348,28.566605,77.198828,Delhi,,,
2025-11-14 18:30:38,1658,Innova,93.45,699.1,15.82,0.139,20.93,5.66,14.119,0.778,0,,0.093,1.83,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,46.3,1018.8,5,1.79,47.9,Urban,83363.1,6,7.111,5.511,0.4348,28.56658,77.19891,Delhi,,,
2025-11-14 18:30:40,1660,Innova,93.48,711.1,15.62,0.139,20.81,5.86,14.112,0.778,0,,0.097,1.834,0.0,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.14,47.3,Urban,83363.1,6,7.111,5.511,0.4348,28.566564,77.199011,Delhi,,,
2025-11-14 18:30:42,1662,Innova,93.27,695.4,15.52,0.138,21.21,5.97,14.104,0.778,0,,0.096,1.794,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.85,50.8,Urban,83363.1,6,7.111,5.511,0.4348,28.56654,77.199088,Delhi,,,
2025-11-14 18:30:44,1664,Innova,93.15,686.8,15.68,0.138,21.27,5.78,14.107,0.778,0,,0.095,1.68,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.0,40.9,Urban,83363.2,6,7.111,5.511,0.4348,28.566521,77.199165,Delhi,,,
2025-11-14 18:30:46,1666,Innova,92.98,673.9,14.95,0.138,21.08,5.51,14.107,0.778,0,,0.094,1.783,0.0,Smooth,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.8,55.1,Urban,83363.2,6,7.111,5.511,0.4348,28.566476,77.199233,Delhi,,,
2025-11-14 18:30:48,1668,Innova,93.01,680.2,13.46,0.138,20.51,5.81,14.11,0.778,0,,0.099,2.031,0.0,Aggressive,26.5,Clear,clear sky,2.2,46.3,1018.8,5,1.6,60.0,Urban,83363.2,6,7.111,5.511,0.4348,28.566445,77.199298,Delhi,,,
2025-11-14 18:30:50,1670,Innova,93.18,668.2,12.17,0.138,20.17,5.56,14.114,0.778,0,,0.099,2.073,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.24,40.8,Urban,83363.2,6,7.111,5.511,0.4348,28.566422,77.199348,Delhi,,,
2025-11-14 18:30:52,1672,Innova,92.95,657.6,11.05,0.138,20.06,5.32,14.11,0.778,0,,0.099,2.082,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,46.3,1018.8,5,2.19,42.9,Urban,83363.2,6,7.111,5.511,0.4348,28.566404,77.199402,Delhi,,,
2025-11-14 18:30:54,1674,Innova,93.01,648.3,9.98,0.138,19.44,5.04,14.106,0.778,0,,0.097,2.074,0.0,Stop-and-Go,28.5,Clear,clear sky,2.2,46.3,1018.8,5,2.28,52.5,Urban,83363.2,6,7.111,5.511,0.4348,28.566401,77.199446,Delhi,,,
2025-11-14 18:30:56,1676,Innova,93.24,640.1,9.05,0.138,18.98,4.67,14.107,0.778,0,,0.095,2.031,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.28,52.4,Urban,83363.2,6,7.111,5.511,0.4348,28.56638,77.19951,Delhi,,,
2025-11-14 18:30:58,1678,Innova,93.26,632.9,8.17,0.138,18.66,4.46,14.107,0.778,0,,0.093,2.006,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,46.3,1018.8,5,2.08,56.9,Urban,83363.2,6,7.111,5.511,0.4348,28.56638,77.199556,Delhi,,,
2025-11-14 18:31:00,1680,Innova,93.24,626.5,7.38,0.138,17.95,4.21,14.11,0.778,0,,0.093,1.949,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,1.9,51.6,Urban,83363.2,6,7.111,5.511,0.4348,28.566371,77.199602,Delhi,,,
2025-11-14 18:31:02,1682,Innova,93.36,621.0,6.65,0.138,17.61,4.24,14.11,0.778,0,,0.098,2.031,0.0,Aggressive,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.39,52.9,Urban,83363.2,6,7.111,5.511,0.4348,28.566368,77.199656,Delhi,,,
2025-11-14 18:31:04,1684,Innova,93.67,616.0,6.08,0.137,17.17,4.05,14.119,0.778,0,,0.098,2.013,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.02,53.6,Urban,83363.2,6,7.111,5.511,0.4348,28.56635,77.19968,Delhi,,,
2025-11-14 18:31:06,1686,Innova,93.59,611.7,5.47,0.137,16.49,3.8,14.128,0.778,0,,0.096,1.998,0.0,Smooth,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.36,53.8,Urban,83363.2,6,7.111,5.511,0.4348,28.566329,77.199696,Delhi,,,
2025-11-14 18:31:08,1688,Innova,93.75,607.9,5.96,0.137,16.29,4.01,14.123,0.778,0,,0.098,2.011,0.0,Aggressive,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.19,53.5,Urban,83363.2,6,7.111,5.511,0.4348,28.566324,77.199722,Delhi,,,
2025-11-14 18:31:10,1690,Innova,93.85,604.6,7.65,0.137,15.44,4.27,14.126,0.778,0,,0.098,2.09,0.0,Smooth,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.03,44.3,Urban,83363.2,6,7.111,5.511,0.4348,28.566305,77.199772,Delhi,,,
2025-11-14 18:31:12,1692,Innova,94.14,601.6,8.67,0.137,16.04,4.31,14.113,0.778,0,,0.095,2.124,0.0,Stop-and-Go,28.2,Clear,clear sky,2.2,46.3,1018.8,5,2.25,56.7,Urban,83363.2,6,7.111,5.511,0.4348,28.566298,77.199814,Delhi,,,
2025-11-14 18:31:14,1694,Innova,93.89,599.3,9.53,0.137,16.05,4.33,13.993,0.778,0,,0.101,2.218,0.0,Aggressive,25.4,Clear,clear sky,2.2,46.3,1018.8,5,2.08,53.1,Urban,83363.2,6,7.111,5.511,0.4348,28.566284,77.199849,Delhi,,,
2025-11-14 18:31:16,1696,Innova,93.8,597.0,10.05,0.137,15.65,4.07,13.883,0.778,0,,0.102,2.202,0.0,Stop-and-Go,27.8,Clear,clear sky,2.2,46.3,1018.8,5,1.6,55.7,Urban,83363.2,6,7.111,5.511,0.4348,28.566266,77.199904,Delhi,,,
2025-11-14 18:31:18,1698,Innova,93.89,596.9,10.41,0.137,15.9,4.28,13.781,0.778,0,,0.104,2.23,0.0,Aggressive,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.12,60.0,Urban,83363.2,6,7.111,5.511,0.4348,28.566244,77.199954,Delhi,,,
2025-11-14 18:31:20,1700,Innova,94.09,594.8,10.71,0.137,15.62,4.06,13.687,0.778,0,,0.101,2.153,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.26,52.3,Urban,83363.2,6,7.111,5.511,0.4348,28.566209,77.200012,Delhi,,,
2025-11-14 18:31:22,1702,Innova,93.98,594.2,11.21,0.137,15.52,4.18,13.597,0.778,0,,0.103,2.16,0.0,Aggressive,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.22,48.7,Urban,83363.2,6,7.111,5.511,0.4348,28.566183,77.20007,Delhi,,,
2025-11-14 18:31:24,1704,Innova,94.01,605.5,11.2,0.137,15.63,3.92,13.642,0.778,0,,0.104,2.111,0.0,Aggressive,27.8,Clear,clear sky,2.2,46.3,1018.8,5,2.35,47.8,Urban,83363.2,6,7.111,5.511,0.4348,28.566143,77.200132,Delhi,,,
2025-11-14 18:31:26,1706,Innova,93.91,620.2,12.01,0.136,16.1,3.8,13.684,0.778,0,,0.103,2.189,0.0,Aggressive,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.14,56.0,Urban,83363.2,6,7.111,5.511,0.4348,28.566092,77.200206,Delhi,,,
2025-11-14 18:31:28,1708,Innova,93.79,615.3,12.47,0.136,16.8,3.59,13.724,0.778,0,,0.101,2.144,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,1.96,53.9,Urban,83363.2,6,7.111,5.511,0.4348,28.566067,77.200277,Delhi,,,
2025-11-14 18:31:30,1710,Innova,93.35,611.1,11.81,0.136,16.53,3.64,13.755,0.778,0,,0.099,2.137,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.0,46.6,Urban,83363.2,6,7.111,5.511,0.4348,28.566056,77.200321,Delhi,,,
2025-11-14 18:31:32,1712,Innova,93.51,607.4,12.33,0.136,16.28,3.57,13.794,0.778,0,,0.102,2.095,0.0,Aggressive,25.5,Clear,clear sky,2.2,46.3,1018.8,5,2.02,60.0,Urban,83363.2,6,7.111,5.511,0.4348,28.56602,77.200387,Delhi,,,
2025-11-14 18:31:34,1714,Innova,93.45,606.1,13.17,0.136,16.65,3.53,13.813,0.778,0,,0.103,2.068,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.24,51.0,Urban,83363.3,6,7.111,5.511,0.4348,28.56599,77.200459,Delhi,,,
2025-11-14 18:31:36,1716,Innova,93.63,606.6,12.7,0.136,16.98,3.34,13.852,0.778,0,,0.107,2.05,0.0,Aggressive,28.5,Clear,clear sky,2.2,46.3,1018.8,5,2.1,54.3,Urban,83363.3,6,7.111,5.511,0.4348,28.565961,77.200509,Delhi,,,
2025-11-14 18:31:38,1718,Innova,93.19,608.2,12.63,0.136,17.75,3.64,13.877,0.778,0,,0.108,1.944,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.32,54.4,Urban,83363.3,6,7.111,5.511,0.4348,28.565941,77.200563,Delhi,,,
2025-11-14 18:31:40,1720,Innova,93.04,604.8,12.89,0.136,17.62,4.0,13.903,0.778,0,,0.108,1.894,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.3,43.7,Urban,83363.3,6,7.111,5.511,0.4348,28.565904,77.200634,Delhi,,,
2025-11-14 18:31:42,1722,Innova,92.69,601.8,12.21,0.136,17.56,4.26,13.921,0.778,0,,0.107,1.924,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.36,49.5,Urban,83363.3,6,7.111,5.511,0.4348,28.565873,77.200696,Delhi,,,
2025-11-14 18:31:44,1724,Innova,92.71,599.2,12.73,0.136,17.39,4.35,13.809,0.778,0,,0.106,1.886,0.0,Smooth,27.8,Clear,clear sky,2.2,46.3,1018.8,5,2.15,48.7,Urban,83363.3,6,7.111,5.511,0.4348,28.565836,77.200746,Delhi,,,
2025-11-14 18:31:46,1726,Innova,93.0,596.9,12.99,0.136,17.58,4.15,13.709,0.778,0,,0.104,1.842,0.0,Smooth,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.29,48.2,Urban,83363.3,6,7.111,5.511,0.4348,28.565811,77.200803,Delhi,,,
2025-11-14 18:31:48,1728,Innova,92.88,598.9,12.5,0.135,17.87,4.03,13.62,0.778,0,,0.103,1.865,0.0,Stop-and-Go,25.2,Clear,clear sky,2.2,46.3,1018.8,5,2.12,51.2,Urban,83363.3,6,7.111,5.511,0.4348,28.56577,77.20087,Delhi,,,
