timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 07:31:18,1458,Innova,92.97,583.6,11.92,0.158,17.13,3.43,13.059,0.771,0,,0.098,1.773,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,2.5,40.0,Urban,84739.0,6,6.786,5.217,0.1667,28.644377,77.270747,Delhi,,,
2025-12-11 07:31:20,1460,Innova,93.19,583.2,11.34,0.158,17.14,3.76,13.026,0.771,0,,0.098,1.742,0.0,Smooth,14.7,Mist,mist,3.3,79.6,1021.7,8,2.09,56.0,Urban,84739.0,6,6.786,5.217,0.1667,28.644417,77.270779,Delhi,,,
2025-12-11 07:31:22,1462,Innova,93.48,582.8,11.8,0.158,17.4,3.55,12.996,0.771,0,,0.099,1.743,0.0,Stop-and-Go,13.8,Mist,mist,3.3,79.6,1021.7,8,2.2,52.0,Urban,84739.0,6,6.786,5.217,0.1667,28.644488,77.270831,Delhi,,,
2025-12-11 07:31:24,1464,Innova,93.55,582.5,11.98,0.158,18.08,3.36,12.965,0.771,0,,0.096,1.694,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,2.14,40.0,Urban,84739.0,6,6.786,5.217,0.1667,28.644547,77.270866,Delhi,,,
2025-12-11 07:31:26,1466,Innova,93.66,582.2,12.1,0.158,18.04,3.35,12.944,0.771,0,,0.093,1.677,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,1.75,43.1,Urban,84739.0,6,6.786,5.217,0.1667,28.644623,77.270894,Delhi,,,
2025-12-11 07:31:28,1468,Innova,93.76,581.9,11.54,0.157,17.99,3.68,12.926,0.771,0,,0.093,1.668,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.09,56.6,Urban,84739.0,6,6.786,5.217,0.1667,28.644659,77.270913,Delhi,,,
2025-12-11 07:31:30,1470,Innova,93.69,581.7,12.33,0.157,17.65,3.67,12.902,0.771,0,,0.095,1.706,0.0,Smooth,14.7,Mist,mist,3.3,79.6,1021.7,8,2.48,57.5,Urban,84739.0,6,6.786,5.217,0.1667,28.644731,77.270931,Delhi,,,
2025-12-11 07:31:32,1472,Innova,93.66,581.5,13.01,0.157,17.47,3.74,12.876,0.771,0,,0.093,1.705,0.0,Smooth,13.5,Mist,mist,3.3,79.6,1021.7,8,1.89,47.1,Urban,84739.0,6,6.786,5.217,0.1667,28.644812,77.270926,Delhi,,,
2025-12-11 07:31:34,1474,Innova,93.74,581.3,13.3,0.157,17.81,3.79,12.856,0.771,0,,0.093,1.684,0.0,Smooth,15.5,Mist,mist,3.3,79.6,1021.7,8,2.3,52.0,Urban,84739.1,6,6.786,5.217,0.1667,28.644881,77.270945,Delhi,,,
2025-12-11 07:31:36,1476,Innova,93.85,586.7,14.0,0.157,17.78,3.79,12.837,0.771,0,,0.093,1.645,0.0,Stop-and-Go,16.1,Mist,mist,3.3,79.6,1021.7,8,2.22,53.3,Urban,84739.1,6,6.786,5.217,0.1667,28.644952,77.270951,Delhi,,,
2025-12-11 07:31:38,1478,Innova,93.94,603.2,13.92,0.157,17.76,3.93,12.936,0.771,0,,0.09,1.559,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,2.18,49.5,Urban,84739.1,6,6.786,5.217,0.1667,28.64503,77.270959,Delhi,,,
2025-12-11 07:31:40,1480,Innova,94.05,600.5,13.47,0.157,18.83,3.88,13.017,0.771,0,,0.091,1.54,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,2.1,43.5,Urban,84739.1,6,6.786,5.217,0.1667,28.645086,77.270976,Delhi,,,
2025-12-11 07:31:42,1482,Innova,94.05,598.0,12.71,0.157,18.54,4.01,12.994,0.771,0,,0.089,1.565,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.04,50.6,Urban,84739.1,6,6.786,5.217,0.1667,28.645157,77.27098,Delhi,,,
2025-12-11 07:31:44,1484,Innova,94.28,595.8,12.98,0.157,18.43,4.18,12.96,0.771,0,,0.089,1.515,0.0,Smooth,14.8,Mist,mist,3.3,79.6,1021.7,8,2.09,53.0,Urban,84739.1,6,6.786,5.217,0.1667,28.645238,77.271002,Delhi,,,
2025-12-11 07:31:46,1486,Innova,94.08,593.9,13.31,0.157,18.74,4.17,12.927,0.771,0,,0.09,1.568,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.04,48.9,Urban,84739.1,6,6.786,5.217,0.1667,28.645313,77.271008,Delhi,,,
2025-12-11 07:31:48,1488,Innova,94.04,592.3,11.99,0.157,18.08,4.01,12.899,0.771,0,,0.089,1.707,0.0,Stop-and-Go,13.4,Mist,mist,3.3,79.6,1021.7,8,1.7,54.5,Urban,84739.1,6,6.786,5.217,0.1667,28.645366,77.271028,Delhi,,,
2025-12-11 07:31:50,1490,Innova,94.13,590.8,10.9,0.156,18.02,4.13,12.881,0.771,0,,0.089,1.805,0.0,Stop-and-Go,16.1,Mist,mist,3.3,79.6,1021.7,8,2.05,52.1,Urban,84739.1,6,6.786,5.217,0.1667,28.645416,77.271022,Delhi,,,
2025-12-11 07:31:52,1492,Innova,94.18,589.5,9.84,0.156,17.59,4.07,12.859,0.771,0,,0.089,1.848,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,2.22,53.4,Urban,84739.1,6,6.786,5.217,0.1667,28.64547,77.27102,Delhi,,,
2025-12-11 07:31:54,1494,Innova,94.3,588.4,8.93,0.156,17.56,4.03,12.835,0.771,0,,0.09,1.855,0.0,Smooth,12.7,Mist,mist,3.3,79.6,1021.7,8,1.98,54.8,Urban,84739.1,6,6.786,5.217,0.1667,28.645501,77.271025,Delhi,,,
2025-12-11 07:31:56,1496,Innova,94.54,587.4,8.17,0.156,16.8,3.86,12.815,0.771,0,,0.087,1.87,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,1.91,47.9,Urban,84739.1,6,6.786,5.217,0.1667,28.645527,77.27103,Delhi,,,
2025-12-11 07:31:58,1498,Innova,94.55,586.5,7.36,0.156,16.33,3.64,12.795,0.771,0,,0.086,1.907,0.0,Stop-and-Go,13.7,Mist,mist,3.3,79.6,1021.7,8,1.76,60.0,Urban,84739.1,6,6.786,5.217,0.1667,28.645564,77.271049,Delhi,,,
2025-12-11 07:32:00,1500,Innova,94.45,585.7,6.64,0.156,15.98,3.65,12.783,0.771,0,,0.085,1.908,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,1.71,52.8,Urban,84739.1,6,6.786,5.217,0.1667,28.645597,77.271045,Delhi,,,
2025-12-11 07:32:02,1502,Innova,94.25,585.0,6.05,0.156,15.28,3.45,12.769,0.771,0,,0.084,1.878,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.01,51.0,Urban,84739.1,6,6.786,5.217,0.1667,28.645611,77.271063,Delhi,,,
2025-12-11 07:32:04,1504,Innova,94.1,584.4,5.55,0.156,14.5,3.35,12.762,0.771,0,,0.08,1.874,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,1.87,43.3,Urban,84739.1,6,6.786,5.217,0.1667,28.645631,77.271074,Delhi,,,
2025-12-11 07:32:06,1506,Innova,94.05,583.9,5.13,0.156,15.23,3.19,12.752,0.771,0,,0.084,1.929,0.0,Aggressive,15.2,Mist,mist,3.3,79.6,1021.7,8,1.63,52.2,Urban,84739.1,6,6.786,5.217,0.1667,28.645645,77.271091,Delhi,,,
2025-12-11 07:32:08,1508,Innova,94.17,583.4,4.69,0.156,14.75,3.26,12.731,0.771,0,,0.08,1.892,0.0,Stop-and-Go,13.5,Mist,mist,3.3,79.6,1021.7,8,1.8,40.3,Urban,84739.1,6,6.786,5.217,0.1667,28.645669,77.271095,Delhi,,,
2025-12-11 07:32:10,1510,Innova,94.04,583.0,4.36,0.156,15.0,3.36,12.714,0.771,0,,0.081,1.9,0.0,Smooth,14.7,Mist,mist,3.3,79.6,1021.7,8,2.03,47.2,Urban,84739.1,6,6.786,5.217,0.1667,28.6457,77.271083,Delhi,,,
2025-12-11 07:32:12,1512,Innova,93.97,582.6,3.95,0.155,14.22,3.3,12.702,0.771,0,,0.084,1.908,0.0,Aggressive,15.4,Mist,mist,3.3,79.6,1021.7,8,2.14,57.1,Urban,84739.1,6,6.786,5.217,0.1667,28.645731,77.271082,Delhi,,,
2025-12-11 07:32:14,1514,Innova,93.71,582.3,3.62,0.155,14.51,3.25,12.696,0.771,0,,0.092,1.944,0.0,Aggressive,14.5,Mist,mist,3.3,79.6,1021.7,8,2.5,52.2,Urban,84739.1,6,6.786,5.217,0.1667,28.645746,77.271069,Delhi,,,
2025-12-11 07:32:16,1516,Innova,93.8,582.0,4.52,0.155,14.69,3.46,12.692,0.771,0,,0.096,2.02,0.0,Aggressive,14.5,Mist,mist,3.3,79.6,1021.7,8,2.16,47.9,Urban,84739.1,6,6.786,5.217,0.1667,28.64576,77.271068,Delhi,,,
2025-12-11 07:32:18,1518,Innova,93.82,581.8,7.0,0.155,14.7,3.29,12.68,0.771,0,,0.098,2.171,0.0,Smooth,15.4,Mist,mist,3.3,79.6,1021.7,8,2.41,52.8,Urban,84739.1,6,6.786,5.217,0.1667,28.645791,77.27107,Delhi,,,
2025-12-11 07:32:20,1520,Innova,93.62,581.6,8.25,0.155,15.4,3.44,12.673,0.771,0,,0.097,2.227,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,2.07,46.4,Urban,84739.1,6,6.786,5.217,0.1667,28.645839,77.271059,Delhi,,,
2025-12-11 07:32:22,1522,Innova,93.52,581.4,7.62,0.155,15.39,3.54,12.674,0.771,0,,0.095,2.172,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.1,43.6,Urban,84739.1,6,6.786,5.217,0.1667,28.645859,77.27107,Delhi,,,
2025-12-11 07:32:24,1524,Innova,93.27,581.2,8.39,0.155,15.83,3.48,12.668,0.771,0,,0.095,2.164,0.0,Stop-and-Go,15.9,Mist,mist,3.3,79.6,1021.7,8,2.07,51.4,Urban,84739.1,6,6.786,5.217,0.1667,28.645893,77.271046,Delhi,,,
2025-12-11 07:32:26,1526,Innova,93.22,581.1,9.77,0.155,15.43,3.4,12.661,0.771,0,,0.092,2.304,0.0,Stop-and-Go,13.5,Mist,mist,3.3,79.6,1021.7,8,2.38,50.9,Urban,84739.1,6,6.786,5.217,0.1667,28.645958,77.271044,Delhi,,,
2025-12-11 07:32:28,1528,Innova,93.32,581.0,10.95,0.155,15.76,3.34,12.658,0.771,0,,0.093,2.295,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.17,48.8,Urban,84739.1,6,6.786,5.217,0.1667,28.646032,77.271039,Delhi,,,
2025-12-11 07:32:30,1530,Innova,93.51,580.8,10.34,0.155,15.98,3.34,12.657,0.771,0,,0.091,2.259,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,2.39,52.8,Urban,84739.1,6,6.786,5.217,0.1667,28.646069,77.271023,Delhi,,,
2025-12-11 07:32:32,1532,Innova,93.47,580.7,10.23,0.155,15.96,3.48,12.654,0.771,0,,0.092,2.132,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,2.2,58.7,Urban,84739.2,6,6.786,5.217,0.1667,28.646118,77.270997,Delhi,,,
2025-12-11 07:32:34,1534,Innova,93.42,587.6,9.69,0.154,16.2,3.3,12.653,0.771,0,,0.094,2.178,0.0,Aggressive,15.6,Mist,mist,3.3,79.6,1021.7,8,2.46,50.8,Urban,84739.2,6,6.786,5.217,0.1667,28.646143,77.270981,Delhi,,,
2025-12-11 07:32:36,1536,Innova,93.23,586.7,8.87,0.154,15.83,3.15,12.646,0.771,0,,0.093,2.231,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,1.95,50.8,Urban,84739.2,6,6.786,5.217,0.1667,28.646185,77.270979,Delhi,,,
2025-12-11 07:32:38,1538,Innova,93.3,585.9,9.03,0.154,15.69,3.14,12.645,0.771,0,,0.098,2.17,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,1.99,52.7,Urban,84739.2,6,6.786,5.217,0.1667,28.646234,77.270968,Delhi,,,
2025-12-11 07:32:40,1540,Innova,93.4,585.2,10.2,0.154,16.56,3.28,12.637,0.771,0,,0.099,2.214,0.0,Stop-and-Go,16.2,Mist,mist,3.3,79.6,1021.7,8,2.13,41.8,Urban,84739.2,6,6.786,5.217,0.1667,28.646294,77.270968,Delhi,,,
2025-12-11 07:32:42,1542,Innova,93.52,584.5,10.85,0.154,16.7,3.27,12.642,0.771,0,,0.097,2.184,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.5,52.6,Urban,84739.2,6,6.786,5.217,0.1667,28.646356,77.270977,Delhi,,,
2025-12-11 07:32:44,1544,Innova,93.47,588.0,12.06,0.154,16.76,3.48,12.641,0.771,0,,0.1,2.29,0.0,Aggressive,14.5,Mist,mist,3.3,79.6,1021.7,8,2.14,60.0,Urban,84739.2,6,6.786,5.217,0.1667,28.646416,77.270973,Delhi,,,
2025-12-11 07:32:46,1546,Innova,93.29,587.1,11.78,0.154,16.81,3.7,12.638,0.771,0,,0.1,2.136,0.0,Smooth,14.9,Mist,mist,3.3,79.6,1021.7,8,1.81,45.1,Urban,84739.2,6,6.786,5.217,0.1667,28.646473,77.270981,Delhi,,,
2025-12-11 07:32:48,1548,Innova,93.21,586.2,11.51,0.154,16.37,3.79,12.641,0.771,0,,0.099,2.072,0.0,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,2.36,53.8,Urban,84739.2,6,6.786,5.217,0.1667,28.646531,77.270999,Delhi,,,
2025-12-11 07:32:50,1550,Innova,93.5,585.5,12.43,0.154,16.37,3.6,12.637,0.771,0,,0.099,2.068,0.0,Stop-and-Go,16.3,Mist,mist,3.3,79.6,1021.7,8,2.15,47.6,Urban,84739.2,6,6.786,5.217,0.1667,28.646596,77.270993,Delhi,,,
2025-12-11 07:32:52,1552,Innova,93.37,584.8,12.26,0.154,16.96,3.41,12.635,0.771,0,,0.097,2.017,0.0,Smooth,14.8,Mist,mist,3.3,79.6,1021.7,8,2.16,53.1,Urban,84739.2,6,6.786,5.217,0.1667,28.646656,77.270978,Delhi,,,
2025-12-11 07:32:54,1554,Innova,93.12,584.2,12.61,0.154,17.05,3.24,12.634,0.771,0,,0.096,1.963,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,1.8,42.5,Urban,84739.2,6,6.786,5.217,0.1667,28.646725,77.270961,Delhi,,,
2025-12-11 07:32:56,1556,Innova,92.56,583.7,12.05,0.153,16.71,3.31,12.633,0.771,0,,0.094,1.893,0.0,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,1.88,47.7,Urban,84739.2,6,6.786,5.217,0.1667,28.646797,77.27096,Delhi,,,
2025-12-11 07:32:58,1558,Innova,92.6,583.3,12.06,0.153,16.8,3.63,12.627,0.771,0,,0.094,1.83,0.0,Smooth,14.1,Mist,mist,3.3,79.6,1021.7,8,2.26,53.2,Urban,84739.2,6,6.786,5.217,0.1667,28.646845,77.27095,Delhi,,,
2025-12-11 07:33:00,1560,Innova,92.83,582.9,11.77,0.153,16.36,3.44,12.623,0.771,0,,0.093,1.771,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.1,48.2,Urban,84739.2,6,6.786,5.217,0.1667,28.646897,77.270955,Delhi,,,
2025-12-11 07:33:02,1562,Innova,92.74,585.0,11.85,0.153,16.35,3.27,12.622,0.771,0,,0.09,1.662,0.0,Smooth,13.1,Mist,mist,3.3,79.6,1021.7,8,2.01,57.9,Urban,84739.2,6,6.786,5.217,0.1667,28.646939,77.270959,Delhi,,,
2025-12-11 07:33:04,1564,Innova,92.75,584.4,11.88,0.153,16.45,3.26,12.625,0.771,0,,0.095,1.738,0.0,Aggressive,14.0,Mist,mist,3.3,79.6,1021.7,8,2.1,53.8,Urban,84739.2,6,6.786,5.217,0.1667,28.646978,77.270961,Delhi,,,
2025-12-11 07:33:06,1566,Innova,92.66,583.8,10.73,0.153,15.99,3.25,12.62,0.771,0,,0.094,1.831,0.0,Stop-and-Go,16.2,Mist,mist,3.3,79.6,1021.7,8,1.9,47.3,Urban,84739.2,6,6.786,5.217,0.1667,28.647032,77.270966,Delhi,,,
2025-12-11 07:33:08,1568,Innova,92.65,583.4,9.67,0.153,16.17,3.23,12.615,0.771,0,,0.095,1.865,0.0,Stop-and-Go,13.8,Mist,mist,3.3,79.6,1021.7,8,1.86,40.0,Urban,84739.2,6,6.786,5.217,0.1667,28.647077,77.270981,Delhi,,,
2025-12-11 07:33:10,1570,Innova,92.79,583.0,8.79,0.153,15.77,3.56,12.613,0.771,0,,0.096,1.892,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,2.21,43.3,Urban,84739.2,6,6.786,5.217,0.1667,28.647128,77.271,Delhi,,,
2025-12-11 07:33:12,1572,Innova,92.7,582.6,7.93,0.153,15.71,3.44,12.609,0.771,0,,0.097,1.897,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,2.04,45.4,Urban,84739.2,6,6.786,5.217,0.1667,28.647159,77.271017,Delhi,,,
2025-12-11 07:33:14,1574,Innova,92.93,582.3,7.18,0.153,15.84,3.32,12.61,0.771,0,,0.096,1.913,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,1.95,45.5,Urban,84739.2,6,6.786,5.217,0.1667,28.647192,77.271035,Delhi,,,
2025-12-11 07:33:16,1576,Innova,93.15,582.0,6.5,0.153,15.83,3.16,12.606,0.771,0,,0.097,1.859,0.0,Stop-and-Go,13.3,Mist,mist,3.3,79.6,1021.7,8,1.94,51.9,Urban,84739.2,6,6.786,5.217,0.1667,28.647232,77.271043,Delhi,,,
2025-12-11 07:33:18,1578,Innova,93.13,581.8,5.95,0.152,15.29,3.12,12.605,0.771,0,,0.096,1.807,0.0,Stop-and-Go,16.2,Mist,mist,3.3,79.6,1021.7,8,2.5,44.4,Urban,84739.2,6,6.786,5.217,0.1667,28.647271,77.271064,Delhi,,,
2025-12-11 07:33:20,1580,Innova,93.0,581.6,5.38,0.152,15.16,3.08,12.609,0.771,0,,0.095,1.764,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,1.88,48.5,Urban,84739.3,6,6.786,5.217,0.1667,28.647286,77.271063,Delhi,,,
2025-12-11 07:33:22,1582,Innova,93.23,581.4,4.97,0.152,14.97,3.17,12.61,0.771,0,,0.093,1.768,0.0,Smooth,13.3,Mist,mist,3.3,79.6,1021.7,8,1.89,46.2,Urban,84739.3,6,6.786,5.217,0.1667,28.647304,77.271077,Delhi,,,
2025-12-11 07:33:24,1584,Innova,93.51,581.2,4.49,0.152,14.76,3.46,12.61,0.771,0,,0.092,1.782,0.0,Smooth,16.2,Mist,mist,3.3,79.6,1021.7,8,2.03,43.0,Urban,84739.3,6,6.786,5.217,0.1667,28.647317,77.271071,Delhi,,,
2025-12-11 07:33:26,1586,Innova,93.72,581.1,4.09,0.152,14.48,3.35,12.608,0.771,0,,0.098,1.889,0.0,Aggressive,15.7,Mist,mist,3.3,79.6,1021.7,8,1.89,47.3,Urban,84739.3,6,6.786,5.217,0.1667,28.647336,77.271081,Delhi,,,
2025-12-11 07:33:28,1588,Innova,93.88,580.9,3.71,0.152,14.82,3.39,12.605,0.771,0,,0.097,1.844,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,2.12,50.7,Urban,84739.3,6,6.786,5.217,0.1667,28.647362,77.271071,Delhi,,,
2025-12-11 07:33:30,1590,Innova,93.92,580.8,3.46,0.152,14.74,3.3,12.606,0.771,0,,0.096,1.767,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,1.89,49.0,Urban,84739.3,6,6.786,5.217,0.1667,28.647366,77.271051,Delhi,,,
2025-12-11 07:33:32,1592,Innova,94.05,580.7,3.12,0.152,14.24,3.46,12.602,0.771,0,,0.092,1.683,0.0,Smooth,15.6,Mist,mist,3.3,79.6,1021.7,8,2.09,59.3,Urban,84739.3,6,6.786,5.217,0.1667,28.647387,77.271059,Delhi,,,
2025-12-11 07:33:34,1594,Innova,94.06,580.6,4.55,0.152,14.09,3.36,12.604,0.771,0,,0.094,1.769,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,1.66,56.4,Urban,84739.3,6,6.786,5.217,0.1667,28.647413,77.271061,Delhi,,,
2025-12-11 07:33:36,1596,Innova,94.17,580.6,4.86,0.152,14.03,3.47,12.605,0.771,0,,0.096,1.701,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,2.17,52.2,Urban,84739.3,6,6.786,5.217,0.1667,28.647447,77.271043,Delhi,,,
2025-12-11 07:33:38,1598,Innova,94.04,580.5,5.93,0.151,14.28,3.6,12.602,0.771,0,,0.093,1.764,0.0,Smooth,15.4,Mist,mist,3.3,79.6,1021.7,8,2.11,44.3,Urban,84739.3,6,6.786,5.217,0.1667,28.647493,77.271033,Delhi,,,
2025-12-11 07:33:40,1600,Innova,94.18,580.4,7.52,0.151,14.54,3.62,12.606,0.771,0,,0.093,1.913,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,2.27,51.8,Urban,84739.3,6,6.786,5.217,0.1667,28.647521,77.271021,Delhi,,,
2025-12-11 07:33:42,1602,Innova,94.17,580.4,8.11,0.151,14.12,3.45,12.601,0.771,0,,0.092,1.903,0.0,Smooth,15.6,Mist,mist,3.3,79.6,1021.7,8,2.16,52.2,Urban,84739.3,6,6.786,5.217,0.1667,28.647561,77.271022,Delhi,,,
2025-12-11 07:33:44,1604,Innova,94.22,580.3,9.01,0.151,14.78,3.62,12.603,0.771,0,,0.093,1.978,0.0,Smooth,14.9,Mist,mist,3.3,79.6,1021.7,8,2.01,47.5,Urban,84739.3,6,6.786,5.217,0.1667,28.647606,77.271027,Delhi,,,
2025-12-11 07:33:46,1606,Innova,94.06,580.3,10.18,0.151,15.96,3.67,12.603,0.771,0,,0.093,2.018,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.49,54.1,Urban,84739.3,6,6.786,5.217,0.1667,28.647662,77.271032,Delhi,,,
2025-12-11 07:33:48,1608,Innova,93.72,580.3,9.94,0.151,14.9,3.79,12.61,0.771,0,,0.096,1.945,0.0,Smooth,15.3,Mist,mist,3.3,79.6,1021.7,8,1.89,47.4,Urban,84739.3,6,6.786,5.217,0.1667,28.647699,77.271033,Delhi,,,
2025-12-11 07:33:50,1610,Innova,93.54,580.2,10.29,0.151,15.02,3.77,12.614,0.771,0,,0.097,1.983,0.0,Aggressive,15.0,Mist,mist,3.3,79.6,1021.7,8,2.08,45.5,Urban,84739.3,6,6.786,5.217,0.1667,28.647762,77.271021,Delhi,,,
2025-12-11 07:33:52,1612,Innova,93.75,591.4,11.01,0.151,14.99,3.68,12.608,0.771,0,,0.1,2.063,0.0,Aggressive,14.1,Mist,mist,3.3,79.6,1021.7,8,2.29,50.6,Urban,84739.3,6,6.786,5.217,0.1667,28.647828,77.271047,Delhi,,,
2025-12-11 07:33:54,1614,Innova,93.67,590.1,10.05,0.151,15.33,3.68,12.607,0.771,0,,0.103,2.144,0.0,Aggressive,15.6,Mist,mist,3.3,79.6,1021.7,8,1.78,41.5,Urban,84739.3,6,6.786,5.217,0.1667,28.64786,77.271054,Delhi,,,
2025-12-11 07:33:56,1616,Innova,93.78,588.9,9.15,0.151,15.0,3.56,12.612,0.771,0,,0.102,2.125,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,2.02,59.1,Urban,84739.3,6,6.786,5.217,0.1667,28.647904,77.271044,Delhi,,,
2025-12-11 07:33:58,1618,Innova,93.72,587.8,8.38,0.151,15.07,3.55,12.612,0.771,0,,0.101,2.066,0.0,Stop-and-Go,16.3,Mist,mist,3.3,79.6,1021.7,8,2.09,52.0,Urban,84739.3,6,6.786,5.217,0.1667,28.647939,77.271034,Delhi,,,
2025-12-11 07:34:00,1620,Innova,93.71,586.9,7.67,0.15,15.93,3.42,12.608,0.771,0,,0.101,2.05,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,1.96,49.2,Urban,84739.3,6,6.786,5.217,0.1667,28.64798,77.271007,Delhi,,,
2025-12-11 07:34:02,1622,Innova,93.8,586.0,6.91,0.15,15.37,3.27,12.609,0.771,0,,0.101,2.076,0.0,Aggressive,14.9,Mist,mist,3.3,79.6,1021.7,8,1.91,53.7,Urban,84739.3,6,6.786,5.217,0.1667,28.648017,77.270972,Delhi,,,
2025-12-11 07:34:04,1624,Innova,93.85,585.3,6.37,0.15,15.27,3.39,12.602,0.771,0,,0.105,2.069,0.0,Aggressive,13.8,Mist,mist,3.3,79.6,1021.7,8,1.89,60.0,Urban,84739.3,6,6.786,5.217,0.1667,28.648044,77.270979,Delhi,,,
2025-12-11 07:34:06,1626,Innova,93.93,584.7,5.74,0.15,15.2,3.58,12.6,0.771,0,,0.103,2.04,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,2.16,51.8,Urban,84739.3,6,6.786,5.217,0.1667,28.648069,77.270971,Delhi,,,
2025-12-11 07:34:08,1628,Innova,93.99,584.1,5.2,0.15,14.77,3.39,12.599,0.771,0,,0.106,2.13,0.0,Aggressive,13.5,Mist,mist,3.3,79.6,1021.7,8,2.05,51.2,Urban,84739.3,6,6.786,5.217,0.1667,28.648079,77.270953,Delhi,,,
2025-12-11 07:34:10,1630,Innova,94.01,583.6,4.73,0.15,14.33,3.27,12.599,0.771,0,,0.104,2.091,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.21,43.1,Urban,84739.3,6,6.786,5.217,0.1667,28.648099,77.270952,Delhi,,,
2025-12-11 07:34:12,1632,Innova,93.79,583.2,4.38,0.15,14.46,3.34,12.595,0.771,0,,0.104,2.05,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,1.85,51.8,Urban,84739.3,6,6.786,5.217,0.1667,28.64812,77.270951,Delhi,,,
2025-12-11 07:34:14,1634,Innova,93.72,582.8,4.03,0.15,14.16,3.18,12.599,0.771,0,,0.111,2.071,0.0,Aggressive,16.7,Mist,mist,3.3,79.6,1021.7,8,2.13,47.8,Urban,84739.3,6,6.786,5.217,0.1667,28.648135,77.270966,Delhi,,,
2025-12-11 07:34:16,1636,Innova,93.55,582.5,3.66,0.15,14.84,3.14,12.596,0.771,0,,0.111,2.02,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,2.28,60.0,Urban,84739.3,6,6.786,5.217,0.1667,28.64815,77.270963,Delhi,,,
2025-12-11 07:34:18,1638,Innova,93.45,582.2,3.43,0.15,14.54,3.08,12.593,0.771,0,,0.112,1.906,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,1.88,51.6,Urban,84739.3,6,6.786,5.217,0.1667,28.64818,77.270961,Delhi,,,
