timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 18:21:54,2034,Innova,91.35,1472.3,34.63,0.02,45.29,10.37,14.088,0.767,0,,0.097,1.985,0.0,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,2.8,10.0,Rural,85575.7,6,6.697,4.995,0.2556,28.684015,77.120431,Delhi,,,
2025-12-27 18:21:56,2036,Innova,91.52,1450.0,34.88,0.02,44.92,10.48,14.091,0.767,0,,0.097,1.89,0.0,Smooth,17.5,Mist,mist,3.7,61.1,1019.1,8,3.36,12.5,Rural,85575.7,6,6.697,4.995,0.2556,28.684182,77.120413,Delhi,,,
2025-12-27 18:21:58,2038,Innova,91.48,1435.3,35.19,0.02,44.97,10.3,14.093,0.767,0,,0.096,1.83,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.55,14.6,Rural,85575.7,6,6.697,4.995,0.2556,28.684356,77.120384,Delhi,,,
2025-12-27 18:22:00,2040,Innova,91.6,1462.9,36.79,0.02,45.38,10.26,14.091,0.767,0,,0.103,2.021,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.77,17.3,Rural,85575.7,6,6.697,4.995,0.2556,28.684547,77.120349,Delhi,,,
2025-12-27 18:22:02,2042,Innova,91.75,1485.3,36.32,0.02,44.64,10.16,14.09,0.767,0,,0.107,2.045,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,3.42,19.1,Rural,85575.7,6,6.697,4.995,0.2556,28.684713,77.120319,Delhi,,,
2025-12-27 18:22:04,2044,Innova,92.04,1468.1,36.86,0.02,44.95,10.09,14.097,0.767,0,,0.104,1.994,0.0,Smooth,16.8,Mist,mist,3.7,61.1,1019.1,8,3.73,17.8,Rural,85575.8,6,6.697,4.995,0.2556,28.68489,77.120325,Delhi,,,
2025-12-27 18:22:06,2046,Innova,92.02,1507.9,38.29,0.02,45.05,10.22,14.101,0.767,0,,0.105,2.122,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,4.05,22.4,Rural,85575.8,6,6.697,4.995,0.2556,28.685072,77.120323,Delhi,,,
2025-12-27 18:22:08,2048,Innova,92.27,1492.4,37.11,0.02,45.79,10.45,14.098,0.767,0,,0.103,2.186,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.48,17.1,Rural,85575.8,6,6.697,4.995,0.2556,28.685259,77.120303,Delhi,,,
2025-12-27 18:22:10,2050,Innova,92.53,1512.3,36.24,0.02,45.62,10.47,14.103,0.767,0,,0.108,2.233,0.0,Aggressive,16.3,Mist,mist,3.7,61.1,1019.1,8,3.2,20.4,Rural,85575.8,6,6.697,4.995,0.2556,28.685433,77.120293,Delhi,,,
2025-12-27 18:22:12,2052,Innova,92.72,1511.6,36.02,0.02,46.06,10.57,14.103,0.767,0,,0.106,2.169,0.0,Smooth,18.0,Mist,mist,3.7,61.1,1019.1,8,3.28,18.5,Rural,85575.8,6,6.697,4.995,0.2556,28.68562,77.120308,Delhi,,,
2025-12-27 18:22:14,2054,Innova,92.82,1488.3,34.97,0.02,45.13,10.42,14.107,0.767,0,,0.106,2.203,0.0,Smooth,16.9,Mist,mist,3.7,61.1,1019.1,8,3.79,20.8,Rural,85575.8,6,6.697,4.995,0.2556,28.685816,77.120287,Delhi,,,
2025-12-27 18:22:16,2056,Innova,92.81,1452.7,33.52,0.02,44.21,10.27,14.116,0.767,0,,0.104,2.224,0.0,Stop-and-Go,15.7,Mist,mist,3.7,61.1,1019.1,8,3.88,21.7,Rural,85575.9,6,6.697,4.995,0.2556,28.685983,77.120273,Delhi,,,
2025-12-27 18:22:18,2058,Innova,92.66,1471.5,32.49,0.02,43.87,10.16,14.121,0.767,0,,0.107,2.274,0.0,Aggressive,17.1,Mist,mist,3.7,61.1,1019.1,8,3.43,16.8,Rural,85575.9,6,6.697,4.995,0.2556,28.686127,77.120256,Delhi,,,
2025-12-27 18:22:20,2060,Innova,92.59,1439.6,32.18,0.02,43.43,9.94,14.119,0.767,0,,0.104,2.202,0.0,Smooth,18.3,Mist,mist,3.7,61.1,1019.1,8,3.44,15.8,Rural,85575.9,6,6.697,4.995,0.2556,28.686271,77.120261,Delhi,,,
2025-12-27 18:22:22,2062,Innova,92.54,1400.6,31.79,0.02,42.81,9.68,14.119,0.767,0,,0.103,2.155,0.0,Smooth,16.0,Mist,mist,3.7,61.1,1019.1,8,3.3,18.6,Rural,85575.9,6,6.697,4.995,0.2556,28.686452,77.120267,Delhi,,,
2025-12-27 18:22:24,2064,Innova,92.62,1394.6,32.11,0.02,43.07,9.71,14.124,0.767,0,,0.104,2.059,0.0,Smooth,16.4,Mist,mist,3.7,61.1,1019.1,8,3.62,15.2,Rural,85575.9,6,6.697,4.995,0.2556,28.686594,77.120259,Delhi,,,
2025-12-27 18:22:26,2066,Innova,92.68,1415.4,31.69,0.02,43.05,9.86,14.133,0.767,0,,0.107,2.014,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.61,20.9,Rural,85575.9,6,6.697,4.995,0.2556,28.686746,77.120248,Delhi,,,
2025-12-27 18:22:28,2068,Innova,92.34,1398.8,32.9,0.02,43.19,9.9,14.126,0.767,0,,0.101,2.041,0.0,Smooth,15.6,Mist,mist,3.7,61.1,1019.1,8,3.79,17.7,Rural,85575.9,6,6.697,4.995,0.2556,28.686913,77.12025,Delhi,,,
2025-12-27 18:22:30,2070,Innova,92.31,1384.1,33.68,0.02,43.25,9.83,14.123,0.767,0,,0.1,2.069,0.0,Stop-and-Go,15.7,Mist,mist,3.7,61.1,1019.1,8,3.72,20.5,Rural,85575.9,6,6.697,4.995,0.2556,28.687092,77.120283,Delhi,,,
2025-12-27 18:22:32,2072,Innova,92.35,1398.5,34.1,0.02,42.89,9.58,14.129,0.767,0,,0.103,2.066,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,3.45,20.1,Rural,85576.0,6,6.697,4.995,0.2556,28.687254,77.120295,Delhi,,,
2025-12-27 18:22:34,2074,Innova,92.42,1393.2,35.3,0.02,42.25,9.22,14.129,0.767,0,,0.104,2.094,0.0,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,3.57,17.4,Rural,85576.0,6,6.697,4.995,0.2556,28.68743,77.120335,Delhi,,,
2025-12-27 18:22:36,2076,Innova,92.45,1446.2,36.03,0.02,42.49,9.43,14.145,0.767,0,,0.108,2.124,0.0,Aggressive,16.0,Mist,mist,3.7,61.1,1019.1,8,4.12,25.0,Rural,85576.0,6,6.697,4.995,0.2556,28.687594,77.120353,Delhi,,,
2025-12-27 18:22:38,2078,Innova,92.24,1446.4,37.94,0.02,42.37,9.91,14.144,0.767,0,,0.107,2.228,0.0,Smooth,18.6,Mist,mist,3.7,61.1,1019.1,8,4.25,25.0,Rural,85576.0,6,6.697,4.995,0.2556,28.687782,77.120347,Delhi,,,
2025-12-27 18:22:40,2080,Innova,92.34,1453.3,37.98,0.02,42.56,10.0,14.139,0.767,0,,0.107,2.084,0.0,Stop-and-Go,17.9,Mist,mist,3.7,61.1,1019.1,8,3.12,20.8,Rural,85576.0,6,6.697,4.995,0.2556,28.687976,77.120335,Delhi,,,
2025-12-27 18:22:42,2082,Innova,92.76,1451.4,36.66,0.02,42.77,10.38,14.144,0.767,0,,0.109,2.176,0.0,Stop-and-Go,18.0,Mist,mist,3.7,61.1,1019.1,8,3.27,22.6,Rural,85576.0,6,6.697,4.995,0.2556,28.688156,77.120327,Delhi,,,
2025-12-27 18:22:44,2084,Innova,92.64,1469.5,35.09,0.02,42.56,10.26,14.142,0.767,0,,0.111,2.342,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,3.61,16.1,Rural,85576.0,6,6.697,4.995,0.2556,28.68833,77.120299,Delhi,,,
2025-12-27 18:22:46,2086,Innova,92.42,1471.6,36.71,0.02,42.88,10.06,14.136,0.767,0,,0.108,2.376,0.0,Smooth,16.3,Mist,mist,3.7,61.1,1019.1,8,3.55,25.0,Rural,85576.1,6,6.697,4.995,0.2556,28.688512,77.120271,Delhi,,,
2025-12-27 18:22:48,2088,Innova,92.19,1462.9,35.34,0.02,43.06,9.87,14.131,0.767,0,,0.107,2.422,0.0,Smooth,15.7,Mist,mist,3.7,61.1,1019.1,8,2.87,23.5,Rural,85576.1,6,6.697,4.995,0.2556,28.688682,77.120227,Delhi,,,
2025-12-27 18:22:50,2090,Innova,92.4,1457.5,34.62,0.02,43.57,9.9,14.128,0.767,0,,0.105,2.376,0.0,Stop-and-Go,15.5,Mist,mist,3.7,61.1,1019.1,8,2.96,18.9,Rural,85576.1,6,6.697,4.995,0.2556,28.688864,77.120221,Delhi,,,
2025-12-27 18:22:52,2092,Innova,92.46,1455.4,34.61,0.02,43.79,9.95,14.124,0.767,0,,0.104,2.276,0.0,Stop-and-Go,16.4,Mist,mist,3.7,61.1,1019.1,8,3.9,18.5,Rural,85576.1,6,6.697,4.995,0.2556,28.689036,77.120167,Delhi,,,
2025-12-27 18:22:54,2094,Innova,92.51,1496.1,33.91,0.02,42.85,10.19,14.118,0.767,0,,0.106,2.245,0.0,Aggressive,17.6,Mist,mist,3.7,61.1,1019.1,8,3.32,18.3,Rural,85576.1,6,6.697,4.995,0.2556,28.689221,77.120112,Delhi,,,
2025-12-27 18:22:56,2096,Innova,92.43,1516.6,33.23,0.02,42.81,10.14,14.114,0.767,0,,0.107,2.236,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,3.57,20.5,Rural,85576.1,6,6.697,4.995,0.2556,28.68937,77.120044,Delhi,,,
2025-12-27 18:22:58,2098,Innova,92.26,1506.9,33.55,0.02,43.02,10.19,14.118,0.767,0,,0.108,2.189,0.0,Stop-and-Go,18.1,Mist,mist,3.7,61.1,1019.1,8,3.24,17.9,Rural,85576.1,6,6.697,4.995,0.2556,28.689542,77.119966,Delhi,,,
2025-12-27 18:23:00,2100,Innova,92.24,1526.8,33.36,0.02,43.19,10.29,14.119,0.767,0,,0.111,2.142,0.0,Aggressive,18.4,Mist,mist,3.7,61.1,1019.1,8,4.0,16.6,Rural,85576.2,6,6.697,4.995,0.2556,28.689728,77.119927,Delhi,,,
2025-12-27 18:23:02,2102,Innova,91.9,1481.4,33.63,0.02,43.12,10.23,14.112,0.767,0,,0.111,2.068,0.0,Smooth,18.5,Mist,mist,3.7,61.1,1019.1,8,3.37,17.2,Rural,85576.2,6,6.697,4.995,0.2556,28.689882,77.119875,Delhi,,,
2025-12-27 18:23:04,2104,Innova,91.91,1485.9,33.37,0.02,42.29,10.25,14.12,0.767,0,,0.117,2.118,0.0,Aggressive,17.0,Mist,mist,3.7,61.1,1019.1,8,3.7,20.8,Rural,85576.2,6,6.697,4.995,0.2556,28.690059,77.119858,Delhi,,,
2025-12-27 18:23:06,2106,Innova,91.85,1453.2,32.52,0.02,41.74,10.53,14.121,0.767,0,,0.116,2.125,0.0,Stop-and-Go,16.2,Mist,mist,3.7,61.1,1019.1,8,2.97,20.0,Rural,85576.2,6,6.697,4.995,0.2556,28.6902,77.119816,Delhi,,,
2025-12-27 18:23:08,2108,Innova,91.67,1474.3,32.59,0.02,42.17,10.25,14.128,0.767,0,,0.117,2.128,0.0,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,3.59,17.1,Rural,85576.2,6,6.697,4.995,0.2556,28.690382,77.119796,Delhi,,,
2025-12-27 18:23:10,2110,Innova,91.64,1443.1,32.63,0.02,41.87,10.25,14.125,0.767,0,,0.114,1.963,0.0,Smooth,17.6,Mist,mist,3.7,61.1,1019.1,8,3.91,23.3,Rural,85576.2,6,6.697,4.995,0.2556,28.690534,77.119756,Delhi,,,
2025-12-27 18:23:12,2112,Innova,91.63,1421.2,33.09,0.02,42.69,10.45,14.128,0.767,0,,0.112,1.878,0.0,Smooth,16.5,Mist,mist,3.7,61.1,1019.1,8,3.41,22.4,Rural,85576.2,6,6.697,4.995,0.2556,28.690699,77.119665,Delhi,,,
2025-12-27 18:23:14,2114,Innova,91.68,1432.7,33.73,0.02,42.36,10.31,14.133,0.767,0,,0.115,1.918,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,4.0,17.2,Rural,85576.2,6,6.697,4.995,0.2556,28.690853,77.11957,Delhi,,,
2025-12-27 18:23:16,2116,Innova,91.64,1419.2,34.28,0.02,42.58,10.01,14.135,0.767,0,,0.113,1.884,0.0,Stop-and-Go,17.3,Mist,mist,3.7,61.1,1019.1,8,3.52,14.3,Rural,85576.3,6,6.697,4.995,0.2556,28.691,77.119459,Delhi,,,
2025-12-27 18:23:18,2118,Innova,91.7,1431.5,33.63,0.02,42.16,10.19,14.13,0.767,0,,0.116,1.935,0.0,Aggressive,17.8,Mist,mist,3.7,61.1,1019.1,8,3.69,18.4,Rural,85576.3,6,6.697,4.995,0.2556,28.69113,77.11935,Delhi,,,
2025-12-27 18:23:20,2120,Innova,91.83,1452.8,33.81,0.02,42.21,10.13,14.129,0.767,0,,0.117,1.921,0.0,Aggressive,17.6,Mist,mist,3.7,61.1,1019.1,8,3.13,16.4,Rural,85576.3,6,6.697,4.995,0.2556,28.691243,77.119229,Delhi,,,
2025-12-27 18:23:22,2122,Innova,91.96,1471.9,32.86,0.02,42.1,9.8,14.121,0.767,0,,0.118,1.985,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,3.42,20.5,Rural,85576.3,6,6.697,4.995,0.2556,28.691363,77.119094,Delhi,,,
2025-12-27 18:23:24,2124,Innova,92.12,1453.9,32.28,0.02,42.45,9.72,14.116,0.767,0,,0.117,1.989,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.89,18.4,Rural,85576.3,6,6.697,4.995,0.2556,28.691508,77.119001,Delhi,,,
2025-12-27 18:23:26,2126,Innova,92.38,1401.4,29.08,0.02,42.23,9.81,14.108,0.767,0,,0.114,2.326,0.0,Stop-and-Go,18.4,Mist,mist,3.7,61.1,1019.1,8,4.02,17.0,Rural,85576.3,6,6.697,4.995,0.2556,28.69161,77.118905,Delhi,,,
2025-12-27 18:23:28,2128,Innova,92.45,1365.8,26.22,0.02,41.27,9.71,14.11,0.767,0,,0.111,2.528,0.0,Stop-and-Go,16.1,Mist,mist,3.7,61.1,1019.1,8,4.04,22.3,Rural,85576.3,6,6.697,4.995,0.2556,28.691684,77.118807,Delhi,,,
2025-12-27 18:23:30,2130,Innova,92.48,1317.9,23.6,0.02,41.15,9.6,14.108,0.767,0,,0.107,2.744,0.0,Stop-and-Go,17.1,Mist,mist,3.7,61.1,1019.1,8,4.46,19.0,Rural,85576.3,6,6.697,4.995,0.2556,28.691763,77.118718,Delhi,,,
2025-12-27 18:23:32,2132,Innova,92.38,1312.9,21.27,0.02,40.12,9.28,14.109,0.767,0,,0.112,2.933,0.0,Aggressive,18.0,Mist,mist,3.7,61.1,1019.1,8,3.4,22.4,Rural,85576.4,6,6.697,4.995,0.2556,28.691837,77.118652,Delhi,,,
2025-12-27 18:23:34,2134,Innova,92.22,1290.7,19.2,0.02,38.83,8.98,14.116,0.767,0,,0.113,3.058,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,4.15,10.0,Rural,85576.4,6,6.697,4.995,0.2556,28.691912,77.118608,Delhi,,,
2025-12-27 18:23:36,2136,Innova,92.18,1260.0,17.36,0.02,38.25,8.66,14.109,0.767,0,,0.114,3.11,0.0,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,3.27,15.1,Rural,85576.4,6,6.697,4.995,0.2556,28.691992,77.118574,Delhi,,,
2025-12-27 18:23:38,2138,Innova,92.39,1190.4,15.66,0.02,37.21,8.46,14.111,0.767,0,,0.112,3.042,0.0,Stop-and-Go,16.8,Mist,mist,3.7,61.1,1019.1,8,3.17,16.1,Rural,85576.4,6,6.697,4.995,0.2556,28.692069,77.118538,Delhi,,,
2025-12-27 18:23:40,2140,Innova,92.44,1133.3,14.16,0.02,35.8,8.34,14.103,0.767,0,,0.112,3.047,0.0,Aggressive,17.9,Mist,mist,3.7,61.1,1019.1,8,3.5,16.3,Rural,85576.4,6,6.697,4.995,0.2556,28.692148,77.118492,Delhi,,,
2025-12-27 18:23:42,2142,Innova,92.41,1066.9,12.8,0.02,35.06,7.81,14.127,0.767,0,,0.107,2.971,0.0,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,3.37,22.0,Rural,85576.4,6,6.697,4.995,0.2556,28.692193,77.118472,Delhi,,,
2025-12-27 18:23:44,2144,Innova,92.51,1008.5,11.53,0.02,34.06,7.74,14.126,0.767,0,,0.106,2.89,0.0,Smooth,18.6,Mist,mist,3.7,61.1,1019.1,8,3.71,22.9,Rural,85576.4,6,6.697,4.995,0.2556,28.692268,77.11846,Delhi,,,
2025-12-27 18:23:46,2146,Innova,92.43,957.0,10.44,0.02,32.56,7.28,14.119,0.767,0,,0.108,2.923,0.0,Aggressive,18.1,Mist,mist,3.7,61.1,1019.1,8,3.91,16.1,Rural,85576.4,6,6.697,4.995,0.2556,28.692313,77.118445,Delhi,,,
2025-12-27 18:23:48,2148,Innova,92.61,911.8,9.5,0.02,31.7,6.93,14.123,0.767,0,,0.111,2.949,0.0,Aggressive,17.1,Mist,mist,3.7,61.1,1019.1,8,3.56,13.1,Rural,85576.4,6,6.697,4.995,0.2556,28.692351,77.118451,Delhi,,,
2025-12-27 18:23:50,2150,Innova,92.5,872.0,8.59,0.02,30.35,6.54,14.115,0.767,0,,0.113,2.793,0.0,Stop-and-Go,17.1,Mist,mist,3.7,61.1,1019.1,8,4.21,13.7,Rural,85576.4,6,6.697,4.995,0.2556,28.692396,77.118423,Delhi,,,
2025-12-27 18:23:52,2152,Innova,92.37,836.9,7.87,0.02,29.86,6.47,14.116,0.767,0,,0.111,2.642,0.0,Stop-and-Go,16.9,Mist,mist,3.7,61.1,1019.1,8,3.58,12.2,Rural,85576.4,6,6.697,4.995,0.2556,28.69243,77.118391,Delhi,,,
2025-12-27 18:23:54,2154,Innova,92.51,806.1,7.12,0.02,28.4,6.27,14.107,0.767,0,,0.111,2.605,0.0,Stop-and-Go,17.4,Mist,mist,3.7,61.1,1019.1,8,3.35,10.7,Rural,85576.4,6,6.697,4.995,0.2556,28.692465,77.118373,Delhi,,,
2025-12-27 18:23:56,2156,Innova,92.39,779.0,6.51,0.02,27.43,5.82,14.105,0.767,0,,0.108,2.531,0.0,Smooth,18.0,Mist,mist,3.7,61.1,1019.1,8,2.91,16.9,Rural,85576.4,6,6.697,4.995,0.2556,28.692477,77.118341,Delhi,,,
2025-12-27 18:23:58,2158,Innova,92.17,755.1,5.92,0.02,26.43,5.61,14.091,0.767,0,,0.104,2.493,0.0,Stop-and-Go,16.6,Mist,mist,3.7,61.1,1019.1,8,4.07,25.0,Rural,85576.4,6,6.697,4.995,0.2556,28.692487,77.118302,Delhi,,,
2025-12-27 18:24:00,2160,Innova,92.19,734.1,5.4,0.02,25.71,5.18,14.078,0.767,0,,0.108,2.484,0.0,Aggressive,16.4,Mist,mist,3.7,61.1,1019.1,8,3.52,20.8,Rural,85576.4,6,6.697,4.995,0.2556,28.692513,77.118272,Delhi,,,
2025-12-27 18:24:02,2162,Innova,92.19,715.6,4.99,0.02,24.68,4.8,14.091,0.767,0,,0.104,2.399,0.0,Smooth,16.4,Mist,mist,3.7,61.1,1019.1,8,4.16,12.5,Rural,85576.4,6,6.697,4.995,0.2556,28.692529,77.118255,Delhi,,,
2025-12-27 18:24:04,2164,Innova,92.32,699.3,6.96,0.02,23.69,4.96,14.084,0.767,0,,0.103,2.51,0.0,Stop-and-Go,17.8,Mist,mist,3.7,61.1,1019.1,8,3.37,18.4,Rural,85576.4,6,6.697,4.995,0.2556,28.692553,77.118218,Delhi,,,
2025-12-27 18:24:06,2166,Innova,92.32,685.0,9.59,0.02,23.14,4.6,14.086,0.767,0,,0.101,2.645,0.0,Smooth,17.2,Mist,mist,3.7,61.1,1019.1,8,4.29,10.7,Rural,85576.4,6,6.697,4.995,0.2556,28.692575,77.118176,Delhi,,,
2025-12-27 18:24:08,2168,Innova,92.11,689.6,12.54,0.02,22.59,4.46,14.091,0.767,0,,0.101,2.896,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.98,25.0,Rural,85576.4,6,6.697,4.995,0.2556,28.692614,77.118112,Delhi,,,
2025-12-27 18:24:10,2170,Innova,92.18,700.3,15.84,0.02,22.79,4.44,14.09,0.767,0,,0.104,3.212,0.0,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,4.5,18.0,Rural,85576.4,6,6.697,4.995,0.2556,28.692648,77.118044,Delhi,,,
2025-12-27 18:24:12,2172,Innova,92.04,716.7,17.95,0.02,22.02,4.49,14.09,0.767,0,,0.105,3.235,0.0,Smooth,15.9,Mist,mist,3.7,61.1,1019.1,8,4.11,24.9,Rural,85576.4,6,6.697,4.995,0.2556,28.692697,77.117945,Delhi,,,
2025-12-27 18:24:14,2174,Innova,91.7,725.7,18.41,0.02,22.55,4.84,14.089,0.767,0,,0.104,3.047,0.0,Smooth,17.6,Mist,mist,3.7,61.1,1019.1,8,3.69,13.5,Rural,85576.4,6,6.697,4.995,0.2556,28.692743,77.117873,Delhi,,,
2025-12-27 18:24:16,2176,Innova,91.53,752.5,18.89,0.02,22.91,5.12,14.085,0.767,0,,0.107,2.991,0.0,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,3.78,22.1,Rural,85576.5,6,6.697,4.995,0.2556,28.692786,77.117797,Delhi,,,
2025-12-27 18:24:18,2178,Innova,91.74,754.6,17.11,0.02,23.33,5.08,14.085,0.767,0,,0.106,3.061,0.0,Stop-and-Go,15.7,Mist,mist,3.7,61.1,1019.1,8,3.53,21.7,Rural,85576.5,6,6.697,4.995,0.2556,28.692823,77.11769,Delhi,,,
2025-12-27 18:24:20,2180,Innova,91.73,759.9,18.18,0.02,23.62,5.32,14.087,0.767,0,,0.101,2.941,0.0,Stop-and-Go,16.4,Mist,mist,3.7,61.1,1019.1,8,3.13,15.5,Rural,85576.5,6,6.697,4.995,0.2556,28.692871,77.117614,Delhi,,,
2025-12-27 18:24:22,2182,Innova,91.83,807.8,19.93,0.02,24.44,5.48,14.094,0.767,0,,0.104,3.007,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,4.11,16.1,Rural,85576.5,6,6.697,4.995,0.2556,28.692919,77.117528,Delhi,,,
2025-12-27 18:24:24,2184,Innova,92.01,835.8,20.99,0.02,24.51,5.79,14.092,0.767,0,,0.103,2.915,0.0,Smooth,17.3,Mist,mist,3.7,61.1,1019.1,8,4.0,17.6,Rural,85576.5,6,6.697,4.995,0.2556,28.692978,77.11743,Delhi,,,
2025-12-27 18:24:26,2186,Innova,92.26,874.2,22.05,0.02,25.11,5.61,14.093,0.767,0,,0.109,2.997,0.0,Aggressive,18.6,Mist,mist,3.7,61.1,1019.1,8,4.08,14.0,Rural,85576.5,6,6.697,4.995,0.2556,28.693043,77.117316,Delhi,,,
2025-12-27 18:24:28,2188,Innova,92.11,881.1,23.61,0.02,25.61,5.7,14.093,0.767,0,,0.107,2.893,0.0,Smooth,17.2,Mist,mist,3.7,61.1,1019.1,8,2.87,20.1,Rural,85576.5,6,6.697,4.995,0.2556,28.693123,77.11723,Delhi,,,
2025-12-27 18:24:30,2190,Innova,92.24,899.1,24.0,0.02,25.97,5.87,14.099,0.767,0,,0.106,2.744,0.0,Stop-and-Go,18.2,Mist,mist,3.7,61.1,1019.1,8,3.49,15.8,Rural,85576.5,6,6.697,4.995,0.2556,28.693208,77.11712,Delhi,,,
2025-12-27 18:24:32,2192,Innova,92.27,913.1,24.32,0.02,26.14,5.99,14.096,0.767,0,,0.105,2.595,0.0,Smooth,16.3,Mist,mist,3.7,61.1,1019.1,8,3.8,10.0,Rural,85576.5,6,6.697,4.995,0.2556,28.693301,77.117031,Delhi,,,
2025-12-27 18:24:34,2194,Innova,92.28,960.6,25.69,0.02,27.6,6.34,14.095,0.767,0,,0.108,2.592,0.0,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,3.09,14.7,Rural,85576.5,6,6.697,4.995,0.2556,28.69339,77.116913,Delhi,,,
2025-12-27 18:24:36,2196,Innova,92.25,1017.8,27.38,0.02,28.4,6.94,14.098,0.767,0,,0.113,2.677,0.0,Aggressive,16.5,Mist,mist,3.7,61.1,1019.1,8,3.63,12.9,Rural,85576.5,6,6.697,4.995,0.2556,28.69348,77.116776,Delhi,,,
2025-12-27 18:24:38,2198,Innova,92.51,1071.1,26.92,0.02,29.65,6.59,14.102,0.767,0,,0.114,2.66,0.0,Aggressive,15.5,Mist,mist,3.7,61.1,1019.1,8,4.02,20.2,Rural,85576.6,6,6.697,4.995,0.2556,28.693548,77.116653,Delhi,,,
2025-12-27 18:24:40,2200,Innova,92.73,1078.3,27.08,0.02,30.44,6.68,14.114,0.767,0,,0.113,2.499,0.0,Smooth,16.7,Mist,mist,3.7,61.1,1019.1,8,3.65,14.5,Rural,85576.6,6,6.697,4.995,0.2556,28.693637,77.116522,Delhi,,,
2025-12-27 18:24:42,2202,Innova,93.07,1080.4,27.42,0.02,30.72,6.49,14.111,0.767,0,,0.11,2.361,0.0,Smooth,15.7,Mist,mist,3.7,61.1,1019.1,8,3.88,15.9,Rural,85576.6,6,6.697,4.995,0.2556,28.69373,77.116417,Delhi,,,
2025-12-27 18:24:44,2204,Innova,93.1,1098.9,28.93,0.02,31.44,6.7,14.113,0.767,0,,0.115,2.492,0.0,Aggressive,17.8,Mist,mist,3.7,61.1,1019.1,8,3.85,17.7,Rural,85576.6,6,6.697,4.995,0.2556,28.693819,77.116304,Delhi,,,
2025-12-27 18:24:46,2206,Innova,92.89,1116.0,28.48,0.02,31.93,6.95,14.113,0.767,0,,0.115,2.431,0.0,Smooth,17.2,Mist,mist,3.7,61.1,1019.1,8,3.6,24.0,Rural,85576.6,6,6.697,4.995,0.2556,28.693921,77.11622,Delhi,,,
2025-12-27 18:24:48,2208,Innova,92.87,1115.6,28.55,0.02,32.78,6.92,14.111,0.767,0,,0.112,2.279,0.0,Smooth,17.8,Mist,mist,3.7,61.1,1019.1,8,4.38,15.7,Rural,85576.6,6,6.697,4.995,0.2556,28.69403,77.116103,Delhi,,,
2025-12-27 18:24:50,2210,Innova,92.84,1130.4,29.23,0.02,33.17,7.05,14.103,0.767,0,,0.109,2.248,0.0,Stop-and-Go,17.0,Mist,mist,3.7,61.1,1019.1,8,2.8,10.0,Rural,85576.6,6,6.697,4.995,0.2556,28.694139,77.115987,Delhi,,,
2025-12-27 18:24:52,2212,Innova,93.07,1136.1,28.62,0.02,32.88,6.97,14.1,0.767,0,,0.108,2.235,0.0,Smooth,18.8,Mist,mist,3.7,61.1,1019.1,8,4.21,22.7,Rural,85576.6,6,6.697,4.995,0.2556,28.694238,77.115881,Delhi,,,
2025-12-27 18:24:54,2214,Innova,93.05,1166.3,28.06,0.02,33.34,6.58,14.094,0.767,0,,0.108,2.273,0.0,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,4.05,22.6,Rural,85576.6,6,6.697,4.995,0.2556,28.694337,77.115805,Delhi,,,
