timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 17:29:00,1080,Innova,92.73,1063.6,24.72,0.215,29.08,6.63,14.049,0.754,0,,0.115,1.957,0.0,Aggressive,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.08,62.1,Urban,86819.06,6,6.296,4.67,0.1172,28.559498,77.215003,Delhi,,,
2026-01-28 17:29:02,1082,Innova,92.46,1065.7,25.81,0.215,29.19,6.55,14.057,0.754,0,,0.113,1.98,0.0,Smooth,15.3,Clear,clear sky,3.2,78.3,1014.2,20,2.44,56.1,Urban,86819.07,6,6.296,4.67,0.1172,28.559407,77.214887,Delhi,,,
2026-01-28 17:29:04,1084,Innova,92.25,1067.2,25.68,0.214,29.83,6.5,14.055,0.754,0,,0.111,1.89,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.08,53.9,Urban,86819.09,6,6.296,4.67,0.1172,28.559327,77.214777,Delhi,,,
2026-01-28 17:29:06,1086,Innova,92.38,1065.4,25.25,0.214,29.35,6.57,14.064,0.754,0,,0.108,1.85,0.0,Smooth,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.36,59.4,Urban,86819.1,6,6.296,4.67,0.1172,28.559268,77.214668,Delhi,,,
2026-01-28 17:29:08,1088,Innova,92.37,1072.2,25.73,0.214,29.31,6.76,14.066,0.754,0,,0.106,1.798,0.0,Stop-and-Go,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.38,49.5,Urban,86819.12,6,6.296,4.67,0.1172,28.559218,77.214535,Delhi,,,
2026-01-28 17:29:10,1090,Innova,92.47,1111.1,25.97,0.214,29.62,6.89,14.068,0.754,0,,0.109,1.87,0.0,Aggressive,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.8,50.9,Urban,86819.13,6,6.296,4.67,0.1172,28.55918,77.214386,Delhi,,,
2026-01-28 17:29:12,1092,Innova,92.31,1123.8,25.8,0.214,30.06,7.11,14.067,0.754,0,,0.11,1.849,0.0,Aggressive,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.08,52.0,Urban,86819.15,6,6.296,4.67,0.1172,28.559126,77.214245,Delhi,,,
2026-01-28 17:29:14,1094,Innova,92.33,1154.2,26.16,0.214,30.82,7.23,14.078,0.754,0,,0.112,1.933,0.0,Aggressive,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.04,55.6,Urban,86819.16,6,6.296,4.67,0.1172,28.559085,77.214114,Delhi,,,
2026-01-28 17:29:16,1096,Innova,92.41,1182.9,26.52,0.214,30.96,7.08,14.083,0.754,0,,0.117,1.894,0.0,Aggressive,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.32,59.4,Urban,86819.18,6,6.296,4.67,0.1172,28.559047,77.213972,Delhi,,,
2026-01-28 17:29:18,1098,Innova,92.18,1181.0,27.88,0.214,31.23,7.33,14.075,0.754,0,,0.116,1.969,0.0,Smooth,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.62,49.8,Urban,86819.19,6,6.296,4.67,0.1172,28.558997,77.213812,Delhi,,,
2026-01-28 17:29:20,1100,Innova,91.96,1213.4,28.08,0.214,31.51,7.52,14.078,0.754,0,,0.119,1.978,0.0,Aggressive,15.4,Clear,clear sky,3.2,78.3,1014.2,20,2.64,46.5,Urban,86819.21,6,6.296,4.67,0.1172,28.558946,77.213654,Delhi,,,
2026-01-28 17:29:22,1102,Innova,92.01,1196.2,27.35,0.214,31.79,7.93,14.073,0.754,0,,0.116,2.009,0.0,Smooth,13.9,Clear,clear sky,3.2,78.3,1014.2,20,1.96,52.9,Urban,86819.22,6,6.296,4.67,0.1172,28.558891,77.213516,Delhi,,,
2026-01-28 17:29:24,1104,Innova,91.93,1211.2,24.67,0.214,32.4,7.87,14.077,0.754,0,,0.117,2.329,0.0,Aggressive,14.1,Clear,clear sky,3.2,78.3,1014.2,20,1.73,60.7,Urban,86819.24,6,6.296,4.67,0.1172,28.558831,77.213413,Delhi,,,
2026-01-28 17:29:26,1106,Innova,92.05,1190.7,22.28,0.213,32.35,8.08,14.077,0.754,0,,0.115,2.489,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.27,65.0,Urban,86819.25,6,6.296,4.67,0.1172,28.55876,77.213313,Delhi,,,
2026-01-28 17:29:28,1108,Innova,92.08,1143.9,20.2,0.213,32.5,8.15,14.092,0.754,0,,0.112,2.539,0.0,Smooth,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.4,51.1,Urban,86819.26,6,6.296,4.67,0.1172,28.558689,77.213228,Delhi,,,
2026-01-28 17:29:30,1110,Innova,92.05,1107.4,18.28,0.213,32.27,8.0,14.094,0.754,0,,0.108,2.647,0.0,Stop-and-Go,13.3,Clear,clear sky,3.2,78.3,1014.2,20,2.62,59.4,Urban,86819.27,6,6.296,4.67,0.1172,28.558635,77.213154,Delhi,,,
2026-01-28 17:29:32,1112,Innova,91.92,1080.9,16.49,0.213,31.94,7.81,14.092,0.754,0,,0.11,2.707,0.0,Aggressive,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.55,62.3,Urban,86819.28,6,6.296,4.67,0.1172,28.558578,77.213092,Delhi,,,
2026-01-28 17:29:34,1114,Innova,91.54,1028.7,14.93,0.213,30.71,7.7,14.099,0.754,0,,0.108,2.737,0.0,Stop-and-Go,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.11,45.9,Urban,86819.29,6,6.296,4.67,0.1172,28.558543,77.213041,Delhi,,,
2026-01-28 17:29:36,1116,Innova,91.65,975.9,13.5,0.213,30.13,7.27,14.104,0.754,0,,0.106,2.736,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.18,58.2,Urban,86819.29,6,6.296,4.67,0.1172,28.5585,77.212982,Delhi,,,
2026-01-28 17:29:38,1118,Innova,91.47,928.4,12.25,0.213,29.05,7.32,14.1,0.754,0,,0.106,2.675,0.0,Smooth,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.0,48.1,Urban,86819.3,6,6.296,4.67,0.1172,28.558473,77.212922,Delhi,,,
2026-01-28 17:29:40,1120,Innova,91.37,886.6,11.09,0.213,28.12,7.09,14.092,0.754,0,,0.105,2.662,0.0,Stop-and-Go,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.52,63.9,Urban,86819.31,6,6.296,4.67,0.1172,28.558459,77.212846,Delhi,,,
2026-01-28 17:29:42,1122,Innova,91.59,849.8,10.09,0.213,27.34,6.55,14.091,0.754,0,,0.104,2.622,0.0,Stop-and-Go,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.79,65.0,Urban,86819.31,6,6.296,4.67,0.1172,28.558453,77.212787,Delhi,,,
2026-01-28 17:29:44,1124,Innova,91.48,817.4,9.12,0.213,26.23,6.21,14.099,0.754,0,,0.103,2.598,0.0,Smooth,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.2,65.0,Urban,86819.32,6,6.296,4.67,0.1172,28.558431,77.212722,Delhi,,,
2026-01-28 17:29:46,1126,Innova,91.47,788.9,8.33,0.213,25.76,5.92,14.104,0.754,0,,0.106,2.494,0.0,Stop-and-Go,15.3,Clear,clear sky,3.2,78.3,1014.2,20,2.06,49.6,Urban,86819.32,6,6.296,4.67,0.1172,28.558408,77.212686,Delhi,,,
2026-01-28 17:29:48,1128,Innova,91.5,763.9,7.63,0.212,24.18,5.91,14.106,0.754,0,,0.107,2.403,0.0,Stop-and-Go,15.3,Clear,clear sky,3.2,78.3,1014.2,20,2.46,53.6,Urban,86819.33,6,6.296,4.67,0.1172,28.558406,77.212653,Delhi,,,
2026-01-28 17:29:50,1130,Innova,91.39,741.8,6.96,0.212,22.99,5.55,14.118,0.754,0,,0.107,2.314,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.14,54.2,Urban,86819.33,6,6.296,4.67,0.1172,28.5584,77.21262,Delhi,,,
2026-01-28 17:29:52,1132,Innova,91.19,722.4,6.37,0.212,22.83,5.59,14.12,0.754,0,,0.11,2.33,0.0,Aggressive,15.4,Clear,clear sky,3.2,78.3,1014.2,20,2.23,56.5,Urban,86819.33,6,6.296,4.67,0.1172,28.558384,77.212599,Delhi,,,
2026-01-28 17:29:54,1134,Innova,91.32,705.3,5.8,0.212,21.65,5.29,14.117,0.754,0,,0.109,2.221,0.0,Smooth,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.34,60.1,Urban,86819.34,6,6.296,4.67,0.1172,28.558363,77.212579,Delhi,,,
2026-01-28 17:29:56,1136,Innova,91.08,690.3,5.22,0.212,21.3,4.9,14.117,0.754,0,,0.108,2.181,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,78.3,1014.2,20,2.8,54.4,Urban,86819.34,6,6.296,4.67,0.1172,28.558363,77.212555,Delhi,,,
2026-01-28 17:29:58,1138,Innova,90.77,677.0,4.72,0.212,20.92,4.92,14.117,0.754,0,,0.11,2.252,0.0,Aggressive,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.65,49.3,Urban,86819.34,6,6.296,4.67,0.1172,28.558344,77.212505,Delhi,,,
2026-01-28 17:30:00,1140,Innova,90.77,665.4,4.36,0.212,19.89,4.82,14.103,0.754,0,,0.113,2.242,0.0,Aggressive,13.9,Clear,clear sky,3.2,78.3,1014.2,20,1.94,47.4,Urban,86819.34,6,6.296,4.67,0.1172,28.558338,77.212483,Delhi,,,
2026-01-28 17:30:02,1142,Innova,90.68,655.1,6.6,0.212,19.81,4.48,14.108,0.754,0,,0.113,2.5,0.0,Aggressive,15.5,Clear,clear sky,3.2,78.3,1014.2,20,1.93,58.4,Urban,86819.35,6,6.296,4.67,0.1172,28.558326,77.21245,Delhi,,,
2026-01-28 17:30:04,1144,Innova,90.78,646.1,8.58,0.212,19.8,4.38,14.112,0.754,0,,0.112,2.598,0.0,Smooth,13.6,Clear,clear sky,3.2,78.3,1014.2,20,1.59,52.5,Urban,86819.35,6,6.296,4.67,0.1172,28.558323,77.212397,Delhi,,,
2026-01-28 17:30:06,1146,Innova,90.9,638.2,10.77,0.212,20.03,4.17,14.107,0.754,0,,0.11,2.774,0.0,Smooth,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.54,59.0,Urban,86819.36,6,6.296,4.67,0.1172,28.558305,77.212327,Delhi,,,
2026-01-28 17:30:08,1148,Innova,90.96,639.5,12.08,0.212,19.89,4.38,14.116,0.754,0,,0.11,2.848,0.0,Aggressive,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.22,46.6,Urban,86819.37,6,6.296,4.67,0.1172,28.558298,77.212256,Delhi,,,
2026-01-28 17:30:10,1150,Innova,90.86,632.4,14.28,0.211,19.74,4.16,14.11,0.754,0,,0.107,2.937,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.0,47.5,Urban,86819.37,6,6.296,4.67,0.1172,28.558307,77.212165,Delhi,,,
2026-01-28 17:30:12,1152,Innova,90.99,644.8,16.18,0.211,19.75,4.35,14.107,0.754,0,,0.104,2.878,0.0,Stop-and-Go,15.4,Clear,clear sky,3.2,78.3,1014.2,20,2.3,55.6,Urban,86819.38,6,6.296,4.67,0.1172,28.558283,77.212086,Delhi,,,
2026-01-28 17:30:14,1154,Innova,91.22,669.9,16.29,0.211,20.24,4.57,14.124,0.754,0,,0.106,2.704,0.0,Aggressive,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.29,55.8,Urban,86819.39,6,6.296,4.67,0.1172,28.558268,77.212003,Delhi,,,
2026-01-28 17:30:16,1156,Innova,91.75,672.3,16.45,0.211,20.57,4.59,14.114,0.754,0,,0.104,2.539,0.0,Smooth,14.1,Clear,clear sky,3.2,78.3,1014.2,20,1.84,60.3,Urban,86819.4,6,6.296,4.67,0.1172,28.558227,77.211923,Delhi,,,
2026-01-28 17:30:18,1158,Innova,91.6,687.1,18.65,0.211,21.73,4.48,14.104,0.754,0,,0.105,2.602,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,1.94,54.8,Urban,86819.41,6,6.296,4.67,0.1172,28.558192,77.211829,Delhi,,,
2026-01-28 17:30:20,1160,Innova,91.64,721.8,18.98,0.211,21.72,4.74,14.108,0.754,0,,0.106,2.534,0.0,Aggressive,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.08,55.5,Urban,86819.42,6,6.296,4.67,0.1172,28.558164,77.211735,Delhi,,,
2026-01-28 17:30:22,1162,Innova,91.57,735.0,19.05,0.211,21.86,4.91,14.102,0.754,0,,0.101,2.396,0.0,Smooth,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.21,58.2,Urban,86819.43,6,6.296,4.67,0.1172,28.558138,77.211642,Delhi,,,
2026-01-28 17:30:24,1164,Innova,91.45,753.7,19.83,0.211,22.81,5.28,14.104,0.754,0,,0.099,2.35,0.0,Smooth,13.8,Clear,clear sky,3.2,78.3,1014.2,20,2.5,47.9,Urban,86819.44,6,6.296,4.67,0.1172,28.558124,77.211517,Delhi,,,
2026-01-28 17:30:26,1166,Innova,91.78,761.6,21.58,0.211,22.91,5.49,14.103,0.754,0,,0.099,2.426,0.0,Stop-and-Go,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.03,59.0,Urban,86819.46,6,6.296,4.67,0.1172,28.558083,77.211383,Delhi,,,
2026-01-28 17:30:28,1168,Innova,91.93,804.0,22.77,0.211,23.31,5.34,14.099,0.754,0,,0.1,2.458,0.0,Stop-and-Go,15.3,Clear,clear sky,3.2,78.3,1014.2,20,1.61,55.3,Urban,86819.47,6,6.296,4.67,0.1172,28.558032,77.211262,Delhi,,,
2026-01-28 17:30:30,1170,Innova,91.7,824.3,20.55,0.211,22.96,5.34,14.095,0.754,0,,0.099,2.595,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,78.3,1014.2,20,2.23,54.3,Urban,86819.48,6,6.296,4.67,0.1172,28.557985,77.211161,Delhi,,,
2026-01-28 17:30:32,1172,Innova,91.57,848.7,18.52,0.21,23.47,5.61,14.099,0.754,0,,0.103,2.778,0.0,Aggressive,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.11,63.6,Urban,86819.49,6,6.296,4.67,0.1172,28.557927,77.211048,Delhi,,,
2026-01-28 17:30:34,1174,Innova,91.7,838.8,16.81,0.21,23.68,5.8,14.098,0.754,0,,0.098,2.741,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.25,58.7,Urban,86819.5,6,6.296,4.67,0.1172,28.557892,77.210977,Delhi,,,
2026-01-28 17:30:36,1176,Innova,91.76,812.3,15.15,0.21,23.86,5.7,14.103,0.754,0,,0.097,2.798,0.0,Stop-and-Go,13.7,Clear,clear sky,3.2,78.3,1014.2,20,1.67,53.8,Urban,86819.51,6,6.296,4.67,0.1172,28.557847,77.2109,Delhi,,,
2026-01-28 17:30:38,1178,Innova,91.71,784.5,13.72,0.21,23.6,5.58,14.112,0.754,0,,0.096,2.79,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,1.87,57.2,Urban,86819.52,6,6.296,4.67,0.1172,28.557787,77.210864,Delhi,,,
2026-01-28 17:30:40,1180,Innova,91.82,768.2,12.38,0.21,22.92,5.72,14.104,0.754,0,,0.1,2.854,0.0,Aggressive,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.0,55.9,Urban,86819.52,6,6.296,4.67,0.1172,28.557719,77.2108,Delhi,,,
2026-01-28 17:30:42,1182,Innova,91.34,745.6,11.26,0.21,22.55,5.49,14.106,0.754,0,,0.105,2.837,0.0,Aggressive,14.9,Clear,clear sky,3.2,78.3,1014.2,20,1.86,53.6,Urban,86819.53,6,6.296,4.67,0.1172,28.557681,77.210753,Delhi,,,
2026-01-28 17:30:44,1184,Innova,91.48,725.8,10.23,0.21,22.13,5.27,14.108,0.754,0,,0.104,2.728,0.0,Smooth,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.16,56.5,Urban,86819.53,6,6.296,4.67,0.1172,28.557622,77.210721,Delhi,,,
2026-01-28 17:30:46,1186,Innova,91.62,708.3,9.32,0.21,21.85,5.03,14.104,0.754,0,,0.103,2.674,0.0,Smooth,14.1,Clear,clear sky,3.2,78.3,1014.2,20,1.82,51.1,Urban,86819.54,6,6.296,4.67,0.1172,28.55757,77.210708,Delhi,,,
2026-01-28 17:30:48,1188,Innova,91.49,692.9,8.49,0.21,21.21,4.72,14.098,0.754,0,,0.102,2.607,0.0,Smooth,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.26,54.8,Urban,86819.54,6,6.296,4.67,0.1172,28.557531,77.210684,Delhi,,,
2026-01-28 17:30:50,1190,Innova,91.52,679.3,7.72,0.21,20.64,4.91,14.095,0.754,0,,0.099,2.559,0.0,Smooth,13.8,Clear,clear sky,3.2,78.3,1014.2,20,2.59,54.6,Urban,86819.55,6,6.296,4.67,0.1172,28.557493,77.21067,Delhi,,,
2026-01-28 17:30:52,1192,Innova,91.42,667.4,7.1,0.21,20.43,4.71,14.096,0.754,0,,0.106,2.514,0.0,Aggressive,15.1,Clear,clear sky,3.2,78.3,1014.2,20,2.8,53.2,Urban,86819.55,6,6.296,4.67,0.1172,28.557474,77.210644,Delhi,,,
2026-01-28 17:30:54,1194,Innova,91.49,656.9,6.49,0.209,19.47,4.53,14.095,0.754,0,,0.11,2.462,0.0,Aggressive,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.36,46.5,Urban,86819.56,6,6.296,4.67,0.1172,28.557453,77.210622,Delhi,,,
2026-01-28 17:30:56,1196,Innova,91.33,647.7,5.87,0.209,18.52,4.23,14.101,0.754,0,,0.113,2.472,0.0,Aggressive,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.36,53.0,Urban,86819.56,6,6.296,4.67,0.1172,28.55743,77.210602,Delhi,,,
2026-01-28 17:30:58,1198,Innova,91.15,639.6,5.42,0.209,17.73,3.96,14.105,0.754,0,,0.111,2.395,0.0,Smooth,15.0,Clear,clear sky,3.2,78.3,1014.2,20,1.84,61.3,Urban,86819.56,6,6.296,4.67,0.1172,28.557405,77.21059,Delhi,,,
2026-01-28 17:31:00,1200,Innova,91.24,632.4,4.95,0.209,17.57,3.75,14.104,0.754,0,,0.113,2.263,0.0,Stop-and-Go,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.08,50.1,Urban,86819.56,6,6.296,4.67,0.1172,28.557387,77.21057,Delhi,,,
2026-01-28 17:31:02,1202,Innova,91.36,626.1,4.5,0.209,17.28,3.68,14.103,0.754,0,,0.111,2.233,0.0,Stop-and-Go,12.6,Clear,clear sky,3.2,78.3,1014.2,20,2.68,62.6,Urban,86819.57,6,6.296,4.67,0.1172,28.55737,77.210542,Delhi,,,
2026-01-28 17:31:04,1204,Innova,91.27,620.6,4.17,0.209,16.97,3.61,14.107,0.754,0,,0.114,2.204,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.2,53.2,Urban,86819.57,6,6.296,4.67,0.1172,28.557351,77.210527,Delhi,,,
2026-01-28 17:31:06,1206,Innova,91.32,615.7,3.82,0.209,16.77,3.41,14.107,0.754,0,,0.112,2.136,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,78.3,1014.2,20,2.29,46.0,Urban,86819.57,6,6.296,4.67,0.1172,28.55733,77.210509,Delhi,,,
2026-01-28 17:31:08,1208,Innova,91.31,611.4,6.2,0.209,16.93,3.72,14.106,0.754,0,,0.111,2.331,0.0,Stop-and-Go,12.9,Clear,clear sky,3.2,78.3,1014.2,20,1.98,58.0,Urban,86819.58,6,6.296,4.67,0.1172,28.557312,77.210479,Delhi,,,
2026-01-28 17:31:10,1210,Innova,91.32,607.7,8.69,0.209,17.35,3.52,14.104,0.754,0,,0.108,2.472,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.18,60.2,Urban,86819.58,6,6.296,4.67,0.1172,28.557278,77.210439,Delhi,,,
2026-01-28 17:31:12,1212,Innova,91.04,604.3,11.54,0.209,17.43,3.54,14.118,0.754,0,,0.106,2.641,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,1.78,51.8,Urban,86819.59,6,6.296,4.67,0.1172,28.55724,77.210384,Delhi,,,
2026-01-28 17:31:14,1214,Innova,91.18,601.4,12.27,0.208,17.71,3.66,14.106,0.754,0,,0.109,2.643,0.0,Aggressive,13.4,Clear,clear sky,3.2,78.3,1014.2,20,2.44,55.9,Urban,86819.59,6,6.296,4.67,0.1172,28.557208,77.210327,Delhi,,,
2026-01-28 17:31:16,1216,Innova,90.99,604.6,13.2,0.208,17.9,3.7,14.112,0.754,0,,0.105,2.578,0.0,Stop-and-Go,13.2,Clear,clear sky,3.2,78.3,1014.2,20,1.9,48.2,Urban,86819.6,6,6.296,4.67,0.1172,28.557189,77.210274,Delhi,,,
2026-01-28 17:31:18,1218,Innova,91.11,601.6,14.06,0.208,18.48,3.49,14.12,0.754,0,,0.106,2.502,0.0,Smooth,15.1,Clear,clear sky,3.2,78.3,1014.2,20,2.2,49.8,Urban,86819.61,6,6.296,4.67,0.1172,28.55715,77.210209,Delhi,,,
2026-01-28 17:31:20,1220,Innova,91.29,604.1,15.37,0.208,18.97,3.75,14.122,0.754,0,,0.103,2.476,0.0,Smooth,13.8,Clear,clear sky,3.2,78.3,1014.2,20,2.24,56.1,Urban,86819.62,6,6.296,4.67,0.1172,28.5571,77.210132,Delhi,,,
2026-01-28 17:31:22,1222,Innova,91.06,601.2,15.9,0.208,18.86,3.62,14.122,0.754,0,,0.099,2.373,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.08,58.2,Urban,86819.63,6,6.296,4.67,0.1172,28.557036,77.210069,Delhi,,,
2026-01-28 17:31:24,1224,Innova,90.99,607.6,16.84,0.208,18.67,3.84,14.126,0.754,0,,0.099,2.297,0.0,Stop-and-Go,13.0,Clear,clear sky,3.2,78.3,1014.2,20,2.6,54.0,Urban,86819.64,6,6.296,4.67,0.1172,28.55697,77.209976,Delhi,,,
2026-01-28 17:31:26,1226,Innova,90.82,650.6,19.08,0.208,18.62,3.86,14.122,0.754,0,,0.103,2.559,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.52,53.2,Urban,86819.65,6,6.296,4.67,0.1172,28.556912,77.209905,Delhi,,,
2026-01-28 17:31:28,1228,Innova,90.86,686.2,19.33,0.208,19.29,4.05,14.121,0.754,0,,0.106,2.471,0.0,Aggressive,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.45,59.3,Urban,86819.66,6,6.296,4.67,0.1172,28.556862,77.209821,Delhi,,,
2026-01-28 17:31:30,1230,Innova,90.6,699.6,19.35,0.208,19.9,4.24,14.12,0.754,0,,0.103,2.346,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,78.3,1014.2,20,1.8,52.7,Urban,86819.67,6,6.296,4.67,0.1172,28.556822,77.209732,Delhi,,,
2026-01-28 17:31:32,1232,Innova,90.56,709.5,19.16,0.208,19.42,4.3,14.122,0.754,0,,0.103,2.3,0.0,Stop-and-Go,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.02,53.7,Urban,86819.68,6,6.296,4.67,0.1172,28.556768,77.209639,Delhi,,,
2026-01-28 17:31:34,1234,Innova,90.6,712.7,18.88,0.208,20.01,4.5,14.12,0.754,0,,0.1,2.144,0.0,Stop-and-Go,15.1,Clear,clear sky,3.2,78.3,1014.2,20,2.07,60.1,Urban,86819.69,6,6.296,4.67,0.1172,28.556725,77.209553,Delhi,,,
2026-01-28 17:31:36,1236,Innova,90.61,714.8,18.35,0.207,20.79,4.58,14.11,0.754,0,,0.098,2.081,0.0,Smooth,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.26,49.3,Urban,86819.7,6,6.296,4.67,0.1172,28.556647,77.209475,Delhi,,,
2026-01-28 17:31:38,1238,Innova,90.68,711.0,17.38,0.207,21.04,4.39,14.118,0.754,0,,0.096,2.025,0.0,Stop-and-Go,14.4,Clear,clear sky,3.2,78.3,1014.2,20,1.5,55.7,Urban,86819.71,6,6.296,4.67,0.1172,28.556589,77.209382,Delhi,,,
2026-01-28 17:31:40,1240,Innova,90.6,731.1,16.76,0.207,20.71,4.63,14.119,0.754,0,,0.1,2.142,0.0,Aggressive,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.31,61.1,Urban,86819.72,6,6.296,4.67,0.1172,28.556543,77.209306,Delhi,,,
2026-01-28 17:31:42,1242,Innova,90.46,747.7,15.86,0.207,20.73,4.69,14.117,0.754,0,,0.106,2.235,0.0,Aggressive,13.3,Clear,clear sky,3.2,78.3,1014.2,20,2.1,61.3,Urban,86819.73,6,6.296,4.67,0.1172,28.5565,77.209244,Delhi,,,
2026-01-28 17:31:44,1244,Innova,90.31,731.4,15.04,0.207,21.17,4.72,14.115,0.754,0,,0.106,2.235,0.0,Smooth,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.59,56.3,Urban,86819.73,6,6.296,4.67,0.1172,28.556467,77.20918,Delhi,,,
2026-01-28 17:31:46,1246,Innova,90.36,724.8,13.87,0.207,20.88,4.48,14.106,0.754,0,,0.105,2.209,0.0,Smooth,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.17,55.5,Urban,86819.74,6,6.296,4.67,0.1172,28.556447,77.209118,Delhi,,,
2026-01-28 17:31:48,1248,Innova,90.45,724.1,12.6,0.207,20.61,4.25,14.1,0.754,0,,0.113,2.359,0.0,Aggressive,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.3,53.5,Urban,86819.75,6,6.296,4.67,0.1172,28.556419,77.20905,Delhi,,,
2026-01-28 17:31:50,1250,Innova,90.46,706.8,11.34,0.207,20.77,4.03,14.094,0.754,0,,0.111,2.334,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.34,52.4,Urban,86819.76,6,6.296,4.67,0.1172,28.55638,77.209007,Delhi,,,
