timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 16:46:16,1816,Innova,94.21,2463.4,66.73,0.246,71.58,17.93,14.124,0.789,0,,0.119,3.143,0.0,Aggressive,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.65,20.8,Highway,82153.7,6,7.388,5.72,0.3866,28.729057,77.498732,Delhi,,,
2025-10-26 16:46:18,1818,Innova,94.36,2444.9,60.06,0.246,70.76,17.81,14.121,0.789,0,,0.12,3.758,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.16,30.1,Highway,82153.7,6,7.388,5.72,0.3866,28.729347,77.498833,Delhi,,,
2025-10-26 16:46:20,1820,Innova,94.23,2382.6,54.06,0.246,69.52,17.62,14.12,0.789,0,,0.117,4.173,0.0,Smooth,30.0,Clear,clear sky,4.6,35.6,1013.3,15,1.66,34.3,Highway,82153.7,6,7.388,5.72,0.3866,28.729608,77.498921,Delhi,,,
2025-10-26 16:46:22,1822,Innova,94.53,2281.2,48.71,0.246,68.66,17.19,14.127,0.789,0,,0.115,4.501,0.0,Smooth,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.49,27.2,Highway,82153.7,6,7.388,5.72,0.3866,28.729843,77.499027,Delhi,,,
2025-10-26 16:46:24,1824,Innova,94.68,2237.1,43.94,0.246,66.61,16.88,14.12,0.789,0,,0.119,4.707,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.3,30.4,Highway,82153.7,6,7.388,5.72,0.3866,28.730069,77.499123,Delhi,,,
2025-10-26 16:46:26,1826,Innova,94.78,2185.7,39.56,0.246,65.26,16.51,14.117,0.789,0,,0.122,4.924,0.0,Aggressive,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.54,26.2,Highway,82153.8,6,7.388,5.72,0.3866,28.730247,77.499188,Delhi,,,
2025-10-26 16:46:28,1828,Innova,94.76,2074.0,35.73,0.246,64.14,15.94,14.108,0.789,0,,0.12,4.952,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.4,31.2,Highway,82153.8,6,7.388,5.72,0.3866,28.730413,77.499255,Delhi,,,
2025-10-26 16:46:30,1830,Innova,94.84,1980.1,32.25,0.246,61.9,15.5,14.1,0.789,0,,0.118,4.941,0.0,Stop-and-Go,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.29,34.4,Highway,82153.8,6,7.388,5.72,0.3866,28.730579,77.499273,Delhi,,,
2025-10-26 16:46:32,1832,Innova,94.89,1924.2,29.15,0.246,59.72,14.82,14.099,0.789,0,,0.12,4.901,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,1.67,24.2,Highway,82153.8,6,7.388,5.72,0.3866,28.730729,77.499284,Delhi,,,
2025-10-26 16:46:34,1834,Innova,94.94,1818.8,26.34,0.245,57.35,14.21,14.11,0.789,0,,0.116,4.79,0.0,Stop-and-Go,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.3,31.1,Highway,82153.8,6,7.388,5.72,0.3866,28.730895,77.499246,Delhi,,,
2025-10-26 16:46:36,1836,Innova,94.98,1730.0,23.72,0.245,55.24,13.88,14.112,0.789,0,,0.112,4.658,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.29,22.9,Highway,82153.8,6,7.388,5.72,0.3866,28.731007,77.499236,Delhi,,,
2025-10-26 16:46:38,1838,Innova,94.94,1667.5,21.43,0.245,53.59,13.35,14.116,0.789,0,,0.113,4.603,0.0,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.13,29.9,Highway,82153.8,6,7.388,5.72,0.3866,28.731116,77.499234,Delhi,,,
2025-10-26 16:46:40,1840,Innova,94.99,1597.3,26.3,0.245,51.71,12.78,14.115,0.789,0,,0.114,4.765,0.0,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.16,20.7,Highway,82153.8,6,7.388,5.72,0.3866,28.731238,77.499199,Delhi,,,
2025-10-26 16:46:42,1842,Innova,94.74,1575.4,30.18,0.245,50.58,12.6,14.118,0.789,0,,0.115,4.902,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,1.67,29.0,Highway,82153.9,6,7.388,5.72,0.3866,28.731396,77.499187,Delhi,,,
2025-10-26 16:46:44,1844,Innova,94.64,1559.8,35.23,0.245,49.45,12.16,14.126,0.789,0,,0.113,5.118,0.0,Aggressive,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.22,29.6,Highway,82153.9,6,7.388,5.72,0.3866,28.731564,77.499204,Delhi,,,
2025-10-26 16:46:46,1846,Innova,94.37,1582.8,39.49,0.245,49.3,11.84,14.118,0.789,0,,0.114,5.306,0.0,Aggressive,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.5,21.4,Highway,82153.9,6,7.388,5.72,0.3866,28.73175,77.499222,Delhi,,,
2025-10-26 16:46:48,1848,Innova,94.2,1592.7,44.88,0.245,49.5,11.81,14.115,0.789,0,,0.109,5.46,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.5,31.8,Highway,82153.9,6,7.388,5.72,0.3866,28.731962,77.499245,Delhi,,,
2025-10-26 16:46:50,1850,Innova,94.24,1591.8,48.48,0.245,49.51,11.82,14.128,0.789,0,,0.107,5.342,0.0,Smooth,27.8,Clear,clear sky,4.6,35.6,1013.3,15,1.28,34.5,Highway,82153.9,6,7.388,5.72,0.3866,28.732192,77.499288,Delhi,,,
2025-10-26 16:46:52,1852,Innova,94.05,1624.3,50.01,0.245,49.45,12.25,14.126,0.789,0,,0.105,4.971,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.2,22.3,Highway,82153.9,6,7.388,5.72,0.3866,28.732439,77.499324,Delhi,,,
2025-10-26 16:46:54,1854,Innova,93.74,1644.1,52.11,0.245,49.5,12.13,14.133,0.789,0,,0.102,4.75,0.0,Stop-and-Go,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.55,26.2,Highway,82154.0,6,7.388,5.72,0.3866,28.732681,77.499374,Delhi,,,
2025-10-26 16:46:56,1856,Innova,93.65,1730.3,54.69,0.244,50.18,12.43,14.135,0.789,0,,0.107,4.691,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.46,27.7,Highway,82154.0,6,7.388,5.72,0.3866,28.732967,77.499414,Delhi,,,
2025-10-26 16:46:58,1858,Innova,93.51,1752.5,56.86,0.244,50.93,12.62,14.136,0.789,0,,0.108,4.52,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.41,33.4,Highway,82154.0,6,7.388,5.72,0.3866,28.733238,77.499464,Delhi,,,
2025-10-26 16:47:00,1860,Innova,93.29,1837.6,57.51,0.244,51.97,12.72,14.121,0.789,0,,0.112,4.215,0.0,Aggressive,30.4,Clear,clear sky,4.6,35.6,1013.3,15,1.29,30.0,Highway,82154.0,6,7.388,5.72,0.3866,28.733515,77.499532,Delhi,,,
2025-10-26 16:47:02,1862,Innova,93.29,1822.8,60.5,0.244,52.85,13.07,14.121,0.789,0,,0.112,4.229,0.0,Stop-and-Go,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.19,30.8,Highway,82154.1,6,7.388,5.72,0.3866,28.733816,77.499634,Delhi,,,
2025-10-26 16:47:04,1864,Innova,93.33,1838.2,61.23,0.244,53.67,13.07,14.13,0.789,0,,0.11,3.968,0.0,Smooth,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.55,27.8,Highway,82154.1,6,7.388,5.72,0.3866,28.734095,77.499775,Delhi,,,
2025-10-26 16:47:06,1866,Innova,93.06,1842.3,62.82,0.244,53.81,13.42,14.124,0.789,0,,0.106,3.855,0.0,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,1.37,35.0,Highway,82154.1,6,7.388,5.72,0.3866,28.734384,77.499904,Delhi,,,
2025-10-26 16:47:08,1868,Innova,93.02,1830.8,66.87,0.244,54.96,13.77,14.127,0.789,0,,0.106,4.081,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.39,36.5,Highway,82154.1,6,7.388,5.72,0.3866,28.734693,77.500046,Delhi,,,
2025-10-26 16:47:10,1870,Innova,93.19,1866.8,69.95,0.244,55.74,14.02,14.132,0.789,0,,0.103,4.138,0.0,Stop-and-Go,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.62,29.0,Highway,82154.2,6,7.388,5.72,0.3866,28.735018,77.500189,Delhi,,,
2025-10-26 16:47:12,1872,Innova,93.07,1895.4,70.55,0.244,56.25,14.44,14.138,0.789,0,,0.102,3.869,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.52,27.0,Highway,82154.2,6,7.388,5.72,0.3866,28.735356,77.500339,Delhi,,,
2025-10-26 16:47:14,1874,Innova,93.16,1987.8,71.91,0.244,57.43,14.43,14.144,0.789,0,,0.107,3.772,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,1.47,30.9,Highway,82154.2,6,7.388,5.72,0.3866,28.735696,77.500444,Delhi,,,
2025-10-26 16:47:16,1876,Innova,92.85,1976.4,71.83,0.244,58.62,15.04,14.147,0.789,0,,0.106,3.44,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.36,23.4,Highway,82154.2,6,7.388,5.72,0.3866,28.736045,77.500585,Delhi,,,
2025-10-26 16:47:18,1878,Innova,92.71,2001.0,72.15,0.243,59.35,15.36,14.14,0.789,0,,0.106,3.17,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.52,32.5,Highway,82154.3,6,7.388,5.72,0.3866,28.736386,77.500743,Delhi,,,
2025-10-26 16:47:20,1880,Innova,92.56,2087.3,73.96,0.243,60.56,15.83,14.141,0.789,0,,0.11,3.246,0.0,Aggressive,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.21,35.3,Highway,82154.3,6,7.388,5.72,0.3866,28.736697,77.500974,Delhi,,,
2025-10-26 16:47:22,1882,Innova,92.75,2103.6,72.91,0.243,60.97,15.95,14.13,0.789,0,,0.108,3.065,0.0,Smooth,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.36,23.4,Highway,82154.3,6,7.388,5.72,0.3866,28.737038,77.501164,Delhi,,,
2025-10-26 16:47:24,1884,Innova,92.44,2187.0,74.93,0.243,61.75,16.38,14.121,0.789,0,,0.111,3.116,0.0,Aggressive,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.27,33.7,Highway,82154.4,6,7.388,5.72,0.3866,28.737376,77.501302,Delhi,,,
2025-10-26 16:47:26,1886,Innova,92.34,2228.2,74.66,0.243,62.82,16.78,14.127,0.789,0,,0.113,2.999,0.0,Aggressive,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.48,26.5,Highway,82154.4,6,7.388,5.72,0.3866,28.737708,77.501473,Delhi,,,
2025-10-26 16:47:28,1888,Innova,92.42,2263.4,74.81,0.243,63.69,16.65,14.13,0.789,0,,0.114,2.885,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.36,33.9,Highway,82154.4,6,7.388,5.72,0.3866,28.738035,77.501685,Delhi,,,
2025-10-26 16:47:30,1890,Innova,92.3,2324.7,76.02,0.243,64.77,16.95,14.128,0.789,0,,0.116,2.916,0.0,Aggressive,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.3,30.5,Highway,82154.5,6,7.388,5.72,0.3866,28.738347,77.501936,Delhi,,,
2025-10-26 16:47:32,1892,Innova,92.35,2289.5,77.6,0.243,65.38,17.23,14.133,0.789,0,,0.115,2.906,0.0,Smooth,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.8,32.8,Highway,82154.5,6,7.388,5.72,0.3866,28.738691,77.502115,Delhi,,,
2025-10-26 16:47:34,1894,Innova,92.63,2295.0,77.22,0.243,65.76,17.17,14.123,0.789,0,,0.109,2.743,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.54,33.0,Highway,82154.5,6,7.388,5.72,0.3866,28.739021,77.502316,Delhi,,,
2025-10-26 16:47:36,1896,Innova,92.57,2355.7,78.65,0.243,66.6,17.21,14.119,0.789,0,,0.114,2.842,0.0,Aggressive,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.42,21.9,Highway,82154.5,6,7.388,5.72,0.3866,28.739349,77.502571,Delhi,,,
2025-10-26 16:47:38,1898,Innova,92.51,2417.7,78.6,0.243,67.47,17.57,14.111,0.789,0,,0.113,2.781,0.0,Aggressive,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.8,29.9,Highway,82154.6,6,7.388,5.72,0.3866,28.739689,77.502811,Delhi,,,
2025-10-26 16:47:40,1900,Innova,92.41,2418.7,77.37,0.242,68.24,18.01,14.109,0.789,0,,0.11,2.713,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.16,26.5,Highway,82154.6,6,7.388,5.72,0.3866,28.740006,77.503039,Delhi,,,
2025-10-26 16:47:42,1902,Innova,92.41,2494.3,77.83,0.242,69.03,17.92,14.113,0.789,0,,0.111,2.667,0.0,Aggressive,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.47,35.1,Highway,82154.6,6,7.388,5.72,0.3866,28.740328,77.503271,Delhi,,,
2025-10-26 16:47:44,1904,Innova,92.52,2479.9,78.84,0.242,69.35,18.25,14.119,0.789,0,,0.107,2.69,0.0,Smooth,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.63,35.1,Highway,82154.7,6,7.388,5.72,0.3866,28.740657,77.503532,Delhi,,,
2025-10-26 16:47:46,1906,Innova,92.76,2534.0,79.52,0.242,69.5,18.12,14.124,0.789,0,,0.108,2.647,0.0,Aggressive,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.11,31.2,Highway,82154.7,6,7.388,5.72,0.3866,28.740991,77.503738,Delhi,,,
2025-10-26 16:47:48,1908,Innova,92.5,2588.9,81.31,0.242,70.62,18.49,14.124,0.789,0,,0.111,2.782,0.0,Aggressive,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.77,33.3,Highway,82154.7,6,7.388,5.72,0.3866,28.741354,77.503925,Delhi,,,
2025-10-26 16:47:50,1910,Innova,92.7,2556.1,83.18,0.242,72.15,18.91,14.127,0.789,0,,0.111,2.843,0.0,Smooth,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.6,30.3,Highway,82154.8,6,7.388,5.72,0.3866,28.74175,77.5041,Delhi,,,
2025-10-26 16:47:52,1912,Innova,92.54,2558.1,82.85,0.242,72.8,19.1,14.121,0.789,0,,0.111,2.697,0.0,Smooth,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.63,25.8,Highway,82154.8,6,7.388,5.72,0.3866,28.742143,77.50421,Delhi,,,
2025-10-26 16:47:54,1914,Innova,92.69,2623.5,81.62,0.242,74.06,19.65,14.111,0.789,0,,0.112,2.746,0.0,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.61,40.0,Highway,82154.8,6,7.388,5.72,0.3866,28.742546,77.504303,Delhi,,,
2025-10-26 16:47:56,1916,Innova,92.48,2636.0,79.05,0.242,73.63,19.27,14.116,0.789,0,,0.116,2.895,0.0,Aggressive,27.5,Clear,clear sky,4.6,35.6,1013.3,15,1.4,35.5,Highway,82154.9,6,7.388,5.72,0.3866,28.742929,77.504421,Delhi,,,
2025-10-26 16:47:58,1918,Innova,92.42,2571.7,77.77,0.242,74.77,19.17,14.115,0.789,0,,0.112,2.822,0.0,Stop-and-Go,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.4,31.7,Highway,82154.9,6,7.388,5.72,0.3866,28.743285,77.504524,Delhi,,,
2025-10-26 16:48:00,1920,Innova,92.29,2596.9,76.7,0.242,74.28,19.18,14.12,0.789,0,,0.113,2.875,0.0,Aggressive,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.5,33.7,Highway,82154.9,6,7.388,5.72,0.3866,28.743634,77.504721,Delhi,,,
2025-10-26 16:48:02,1922,Innova,92.25,2566.3,77.11,0.241,74.46,19.01,14.122,0.789,0,,0.11,2.724,0.0,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.27,31.5,Highway,82155.0,6,7.388,5.72,0.3866,28.74402,77.504861,Delhi,,,
2025-10-26 16:48:04,1924,Innova,92.2,2529.1,78.69,0.241,74.73,19.3,14.119,0.789,0,,0.11,2.79,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.22,22.2,Highway,82155.0,6,7.388,5.72,0.3866,28.744419,77.50491,Delhi,,,
2025-10-26 16:48:06,1926,Innova,92.18,2558.4,79.83,0.241,74.84,19.42,14.12,0.789,0,,0.111,2.826,0.0,Aggressive,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.51,20.0,Highway,82155.0,6,7.388,5.72,0.3866,28.744828,77.504963,Delhi,,,
2025-10-26 16:48:08,1928,Innova,92.49,2594.4,80.3,0.241,75.43,19.81,14.132,0.789,0,,0.113,2.768,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,1.5,31.1,Highway,82155.1,6,7.388,5.72,0.3866,28.745238,77.505044,Delhi,,,
2025-10-26 16:48:10,1930,Innova,92.63,2636.3,79.51,0.241,76.12,19.95,14.134,0.789,0,,0.115,2.789,0.0,Aggressive,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.29,32.5,Highway,82155.1,6,7.388,5.72,0.3866,28.745628,77.505118,Delhi,,,
2025-10-26 16:48:12,1932,Innova,92.55,2617.0,80.86,0.241,76.59,20.04,14.139,0.789,0,,0.113,2.809,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.31,28.4,Highway,82155.1,6,7.388,5.72,0.3866,28.746016,77.505201,Delhi,,,
2025-10-26 16:48:14,1934,Innova,92.61,2603.3,79.26,0.241,76.56,20.04,14.135,0.789,0,,0.11,2.806,0.0,Smooth,30.1,Clear,clear sky,4.6,35.6,1013.3,15,1.31,37.8,Highway,82155.2,6,7.388,5.72,0.3866,28.746409,77.505239,Delhi,,,
2025-10-26 16:48:16,1936,Innova,92.87,2648.9,78.87,0.241,76.63,20.23,14.123,0.789,0,,0.112,2.699,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.2,31.2,Highway,82155.2,6,7.388,5.72,0.3866,28.746811,77.505235,Delhi,,,
2025-10-26 16:48:18,1938,Innova,92.94,2571.8,78.18,0.241,76.53,20.26,14.116,0.789,0,,0.109,2.565,0.0,Smooth,27.6,Clear,clear sky,4.6,35.6,1013.3,15,1.31,30.4,Highway,82155.2,6,7.388,5.72,0.3866,28.747182,77.505351,Delhi,,,
2025-10-26 16:48:20,1940,Innova,92.91,2521.1,79.0,0.241,76.57,19.89,14.111,0.789,0,,0.106,2.48,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.02,20.0,Highway,82155.2,6,7.388,5.72,0.3866,28.74757,77.50535,Delhi,,,
2025-10-26 16:48:22,1942,Innova,93.41,2541.7,77.91,0.241,75.98,19.46,14.109,0.789,0,,0.11,2.569,0.0,Aggressive,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.4,27.5,Highway,82155.3,6,7.388,5.72,0.3866,28.747967,77.505385,Delhi,,,
2025-10-26 16:48:24,1944,Innova,93.47,2518.2,78.73,0.24,75.61,18.92,14.111,0.789,0,,0.11,2.516,0.0,Smooth,30.3,Clear,clear sky,4.6,35.6,1013.3,15,1.04,22.6,Highway,82155.3,6,7.388,5.72,0.3866,28.748357,77.505448,Delhi,,,
2025-10-26 16:48:26,1946,Innova,93.51,2482.5,78.87,0.24,75.77,19.12,14.117,0.789,0,,0.107,2.381,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.21,27.2,Highway,82155.3,6,7.388,5.72,0.3866,28.74876,77.505531,Delhi,,,
2025-10-26 16:48:28,1948,Innova,93.59,2440.9,71.02,0.24,75.03,18.8,14.123,0.789,0,,0.106,3.223,0.0,Stop-and-Go,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.45,24.4,Highway,82155.4,6,7.388,5.72,0.3866,28.749109,77.505637,Delhi,,,
2025-10-26 16:48:30,1950,Innova,93.57,2385.4,64.01,0.24,74.07,18.68,14.117,0.789,0,,0.104,3.737,0.0,Stop-and-Go,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.51,34.9,Highway,82155.4,6,7.388,5.72,0.3866,28.749426,77.505721,Delhi,,,
2025-10-26 16:48:32,1952,Innova,93.86,2343.9,57.67,0.24,73.35,18.69,14.121,0.789,0,,0.101,4.252,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.32,29.9,Highway,82155.4,6,7.388,5.72,0.3866,28.749738,77.505779,Delhi,,,
2025-10-26 16:48:34,1954,Innova,93.8,2339.0,52.03,0.24,71.5,18.5,14.115,0.789,0,,0.104,4.733,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.46,33.5,Highway,82155.4,6,7.388,5.72,0.3866,28.749972,77.505845,Delhi,,,
2025-10-26 16:48:36,1956,Innova,94.12,2310.8,46.93,0.24,70.12,17.96,14.127,0.789,0,,0.106,4.925,0.0,Aggressive,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.46,31.9,Highway,82155.5,6,7.388,5.72,0.3866,28.750206,77.50588,Delhi,,,
2025-10-26 16:48:38,1958,Innova,94.27,2270.5,42.37,0.24,68.78,17.57,14.138,0.789,0,,0.111,5.121,0.0,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.23,29.2,Highway,82155.5,6,7.388,5.72,0.3866,28.750415,77.505919,Delhi,,,
2025-10-26 16:48:40,1960,Innova,94.29,2190.8,38.2,0.24,67.48,17.11,14.132,0.789,0,,0.114,5.252,0.0,Aggressive,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.2,28.4,Highway,82155.5,6,7.388,5.72,0.3866,28.750592,77.505994,Delhi,,,
2025-10-26 16:48:42,1962,Innova,94.18,2094.0,34.45,0.24,64.94,16.67,14.136,0.789,0,,0.115,5.284,0.0,Aggressive,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.42,24.3,Highway,82155.5,6,7.388,5.72,0.3866,28.750753,77.506021,Delhi,,,
2025-10-26 16:48:44,1964,Innova,94.38,1990.1,31.1,0.239,62.95,16.1,14.138,0.789,0,,0.113,5.197,0.0,Stop-and-Go,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.5,25.3,Highway,82155.5,6,7.388,5.72,0.3866,28.750899,77.506045,Delhi,,,
2025-10-26 16:48:46,1966,Innova,93.99,1899.7,27.99,0.239,60.49,15.16,14.134,0.789,0,,0.11,5.108,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.5,31.2,Highway,82155.5,6,7.388,5.72,0.3866,28.751018,77.50607,Delhi,,,
2025-10-26 16:48:48,1968,Innova,94.04,1843.9,25.2,0.239,58.36,14.32,14.125,0.789,0,,0.114,5.07,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.12,22.7,Highway,82155.5,6,7.388,5.72,0.3866,28.751135,77.506075,Delhi,,,
2025-10-26 16:48:50,1970,Innova,94.13,1749.6,22.71,0.239,55.94,13.57,14.116,0.789,0,,0.11,4.808,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.07,37.3,Highway,82155.5,6,7.388,5.72,0.3866,28.751248,77.506093,Delhi,,,
2025-10-26 16:48:52,1972,Innova,94.41,1689.0,27.98,0.239,53.77,13.24,14.12,0.789,0,,0.107,5.068,0.0,Smooth,30.6,Clear,clear sky,4.6,35.6,1013.3,15,1.54,34.7,Highway,82155.6,6,7.388,5.72,0.3866,28.751387,77.50613,Delhi,,,
2025-10-26 16:48:54,1974,Innova,94.52,1640.2,32.37,0.239,52.5,13.02,14.112,0.789,0,,0.103,5.115,0.0,Stop-and-Go,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.63,21.9,Highway,82155.6,6,7.388,5.72,0.3866,28.751539,77.50618,Delhi,,,
2025-10-26 16:48:56,1976,Innova,94.18,1642.2,35.21,0.239,51.35,12.59,14.123,0.789,0,,0.105,5.053,0.0,Aggressive,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.37,24.0,Highway,82155.6,6,7.388,5.72,0.3866,28.751707,77.506251,Delhi,,,
2025-10-26 16:48:58,1978,Innova,94.04,1659.2,38.79,0.239,50.54,12.39,14.118,0.789,0,,0.108,5.178,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.74,34.8,Highway,82155.6,6,7.388,5.72,0.3866,28.751868,77.50635,Delhi,,,
2025-10-26 16:49:00,1980,Innova,94.12,1681.0,45.29,0.239,50.32,12.5,14.129,0.789,0,,0.111,5.545,0.0,Aggressive,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.28,38.7,Highway,82155.6,6,7.388,5.72,0.3866,28.752083,77.506445,Delhi,,,
2025-10-26 16:49:02,1982,Innova,94.35,1749.4,50.66,0.239,50.19,12.73,14.128,0.789,0,,0.112,5.689,0.0,Aggressive,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.07,40.0,Highway,82155.6,6,7.388,5.72,0.3866,28.752302,77.506582,Delhi,,,
2025-10-26 16:49:04,1984,Innova,94.16,1818.5,53.55,0.239,50.94,12.87,14.128,0.789,0,,0.115,5.6,0.0,Aggressive,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.45,28.7,Highway,82155.7,6,7.388,5.72,0.3866,28.752511,77.506746,Delhi,,,
2025-10-26 16:49:06,1986,Innova,94.08,1837.1,57.61,0.238,51.25,12.84,14.133,0.789,0,,0.111,5.585,0.0,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.58,34.5,Highway,82155.7,6,7.388,5.72,0.3866,28.752762,77.506934,Delhi,,,
2025-10-26 16:49:08,1988,Innova,94.13,1853.4,59.82,0.238,51.58,13.21,14.132,0.789,0,,0.11,5.315,0.0,Stop-and-Go,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.0,32.8,Highway,82155.7,6,7.388,5.72,0.3866,28.753031,77.507068,Delhi,,,
2025-10-26 16:49:10,1990,Innova,94.11,1860.9,61.67,0.238,52.55,13.46,14.136,0.789,0,,0.11,5.078,0.0,Stop-and-Go,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.23,26.1,Highway,82155.7,6,7.388,5.72,0.3866,28.753313,77.507223,Delhi,,,
2025-10-26 16:49:12,1992,Innova,93.91,1887.0,63.49,0.238,53.4,13.78,14.128,0.789,0,,0.113,4.864,0.0,Smooth,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.58,33.0,Highway,82155.8,6,7.388,5.72,0.3866,28.753615,77.507358,Delhi,,,
2025-10-26 16:49:14,1994,Innova,93.82,1901.5,64.36,0.238,54.16,14.1,14.133,0.789,0,,0.108,4.465,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.36,23.0,Highway,82155.8,6,7.388,5.72,0.3866,28.753897,77.507496,Delhi,,,
