timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 09:46:18,2238,Innova,91.8,1210.5,19.46,0.797,31.64,7.25,14.117,0.764,0,,0.112,3.099,0.0,Smooth,15.2,Fog,fog,2.4,76.8,1024.3,8,3.0,33.7,Urban,85601.7,6,6.623,5.023,0.2667,28.642684,77.165411,Delhi,,,
2025-12-29 09:46:20,2240,Innova,91.76,1156.4,17.55,0.797,30.88,6.97,14.131,0.764,0,,0.114,3.303,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.48,32.7,Urban,85601.7,6,6.623,5.023,0.2667,28.642747,77.16536,Delhi,,,
2025-12-29 09:46:22,2242,Innova,91.72,1109.2,15.89,0.797,30.32,6.82,14.128,0.764,0,,0.109,3.265,0.0,Smooth,16.1,Fog,fog,2.4,76.8,1024.3,8,2.79,45.5,Urban,85601.7,6,6.623,5.023,0.2667,28.642805,77.165304,Delhi,,,
2025-12-29 09:46:24,2244,Innova,91.67,1081.3,14.4,0.797,30.17,7.02,14.127,0.764,0,,0.112,3.263,0.0,Aggressive,16.9,Fog,fog,2.4,76.8,1024.3,8,2.24,41.4,Urban,85601.7,6,6.623,5.023,0.2667,28.642871,77.16526,Delhi,,,
2025-12-29 09:46:26,2246,Innova,91.57,1027.9,13.06,0.797,29.87,6.99,14.128,0.764,0,,0.114,3.194,0.0,Stop-and-Go,17.2,Fog,fog,2.4,76.8,1024.3,8,2.75,43.3,Urban,85601.7,6,6.623,5.023,0.2667,28.642925,77.165227,Delhi,,,
2025-12-29 09:46:28,2248,Innova,91.68,974.1,11.85,0.797,28.37,6.96,14.125,0.764,0,,0.11,3.131,0.0,Smooth,16.1,Fog,fog,2.4,76.8,1024.3,8,2.68,39.6,Urban,85601.7,6,6.623,5.023,0.2667,28.642966,77.165193,Delhi,,,
2025-12-29 09:46:30,2250,Innova,91.94,926.8,10.68,0.797,27.26,6.62,14.127,0.764,0,,0.108,3.038,0.0,Stop-and-Go,15.1,Fog,fog,2.4,76.8,1024.3,8,2.38,38.2,Urban,85601.7,6,6.623,5.023,0.2667,28.643015,77.16514,Delhi,,,
2025-12-29 09:46:32,2252,Innova,91.79,885.2,9.71,0.796,26.6,6.31,14.129,0.764,0,,0.104,2.918,0.0,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.7,42.1,Urban,85601.7,6,6.623,5.023,0.2667,28.643066,77.165103,Delhi,,,
2025-12-29 09:46:34,2254,Innova,91.85,855.8,12.27,0.796,26.67,6.02,14.128,0.764,0,,0.103,2.983,0.0,Smooth,16.8,Fog,fog,2.4,76.8,1024.3,8,2.34,49.4,Urban,85601.7,6,6.623,5.023,0.2667,28.643122,77.165067,Delhi,,,
2025-12-29 09:46:36,2256,Innova,91.68,822.7,13.98,0.796,26.2,5.94,14.123,0.764,0,,0.104,2.932,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,2.36,41.9,Urban,85601.7,6,6.623,5.023,0.2667,28.643172,77.165023,Delhi,,,
2025-12-29 09:46:38,2258,Innova,91.33,803.1,15.71,0.796,26.7,6.22,14.111,0.764,0,,0.105,2.944,0.0,Smooth,15.4,Fog,fog,2.4,76.8,1024.3,8,2.52,42.4,Urban,85601.7,6,6.623,5.023,0.2667,28.64324,77.16498,Delhi,,,
2025-12-29 09:46:40,2260,Innova,91.35,792.1,17.33,0.796,26.43,5.91,14.111,0.764,0,,0.105,3.014,0.0,Smooth,16.2,Fog,fog,2.4,76.8,1024.3,8,2.4,48.7,Urban,85601.7,6,6.623,5.023,0.2667,28.643316,77.164909,Delhi,,,
2025-12-29 09:46:42,2262,Innova,91.03,806.6,17.51,0.796,25.86,5.68,14.112,0.764,0,,0.109,2.92,0.0,Aggressive,16.0,Fog,fog,2.4,76.8,1024.3,8,2.08,43.5,Urban,85601.7,6,6.623,5.023,0.2667,28.643376,77.164851,Delhi,,,
2025-12-29 09:46:44,2264,Innova,90.88,805.6,18.78,0.796,25.75,5.61,14.107,0.764,0,,0.112,2.896,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.82,42.3,Urban,85601.7,6,6.623,5.023,0.2667,28.643451,77.164783,Delhi,,,
2025-12-29 09:46:46,2266,Innova,90.8,820.0,19.34,0.796,25.15,5.72,14.109,0.764,0,,0.112,2.704,0.0,Stop-and-Go,15.9,Fog,fog,2.4,76.8,1024.3,8,2.23,38.9,Urban,85601.7,6,6.623,5.023,0.2667,28.643536,77.164691,Delhi,,,
2025-12-29 09:46:48,2268,Innova,90.74,868.6,20.85,0.796,25.15,5.6,14.109,0.764,0,,0.112,2.725,0.0,Aggressive,16.6,Fog,fog,2.4,76.8,1024.3,8,2.46,34.8,Urban,85601.7,6,6.623,5.023,0.2667,28.643604,77.16462,Delhi,,,
2025-12-29 09:46:50,2270,Innova,90.66,882.9,21.31,0.796,24.37,5.61,14.113,0.764,0,,0.111,2.553,0.0,Smooth,15.4,Fog,fog,2.4,76.8,1024.3,8,2.31,30.9,Urban,85601.8,6,6.623,5.023,0.2667,28.643677,77.164537,Delhi,,,
2025-12-29 09:46:52,2272,Innova,90.77,939.0,22.79,0.796,24.86,5.98,14.128,0.764,0,,0.114,2.605,0.0,Aggressive,15.6,Fog,fog,2.4,76.8,1024.3,8,2.46,49.7,Urban,85601.8,6,6.623,5.023,0.2667,28.643769,77.164458,Delhi,,,
2025-12-29 09:46:54,2274,Innova,90.75,950.3,23.11,0.795,25.79,6.07,14.133,0.764,0,,0.112,2.413,0.0,Smooth,16.4,Fog,fog,2.4,76.8,1024.3,8,2.55,40.7,Urban,85601.8,6,6.623,5.023,0.2667,28.643852,77.164365,Delhi,,,
2025-12-29 09:46:56,2276,Innova,90.76,979.3,22.2,0.795,25.28,6.14,14.136,0.764,0,,0.113,2.459,0.0,Aggressive,16.2,Fog,fog,2.4,76.8,1024.3,8,2.52,34.4,Urban,85601.8,6,6.623,5.023,0.2667,28.643941,77.164296,Delhi,,,
2025-12-29 09:46:58,2278,Innova,90.74,1011.9,24.18,0.795,25.94,6.22,14.129,0.764,0,,0.115,2.571,0.0,Aggressive,15.3,Fog,fog,2.4,76.8,1024.3,8,2.15,46.1,Urban,85601.8,6,6.623,5.023,0.2667,28.644019,77.164205,Delhi,,,
2025-12-29 09:47:00,2280,Innova,90.63,1020.5,26.36,0.795,27.46,6.46,14.124,0.764,0,,0.115,2.709,0.0,Stop-and-Go,15.5,Fog,fog,2.4,76.8,1024.3,8,2.23,41.2,Urban,85601.8,6,6.623,5.023,0.2667,28.644134,77.164091,Delhi,,,
2025-12-29 09:47:02,2282,Innova,90.67,1015.0,26.45,0.795,28.54,6.7,14.118,0.764,0,,0.113,2.551,0.0,Stop-and-Go,14.4,Fog,fog,2.4,76.8,1024.3,8,2.75,41.9,Urban,85601.8,6,6.623,5.023,0.2667,28.644248,77.163988,Delhi,,,
2025-12-29 09:47:04,2284,Innova,90.85,1052.4,26.62,0.795,28.72,6.55,14.113,0.764,0,,0.113,2.486,0.0,Aggressive,17.2,Fog,fog,2.4,76.8,1024.3,8,2.68,35.2,Urban,85601.8,6,6.623,5.023,0.2667,28.644344,77.163883,Delhi,,,
2025-12-29 09:47:06,2286,Innova,91.06,1085.9,26.93,0.795,29.14,6.72,14.111,0.764,0,,0.114,2.447,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.33,37.2,Urban,85601.8,6,6.623,5.023,0.2667,28.644434,77.163762,Delhi,,,
2025-12-29 09:47:08,2288,Innova,91.18,1081.5,26.77,0.795,29.86,6.77,14.113,0.764,0,,0.115,2.31,0.0,Smooth,16.6,Fog,fog,2.4,76.8,1024.3,8,1.84,46.3,Urban,85601.8,6,6.623,5.023,0.2667,28.644504,77.163656,Delhi,,,
2025-12-29 09:47:10,2290,Innova,91.33,1114.6,27.23,0.795,29.71,6.95,14.118,0.764,0,,0.12,2.307,0.0,Aggressive,17.8,Fog,fog,2.4,76.8,1024.3,8,2.38,47.4,Urban,85601.9,6,6.623,5.023,0.2667,28.644589,77.163545,Delhi,,,
2025-12-29 09:47:12,2292,Innova,91.31,1142.5,28.16,0.795,30.06,7.3,14.112,0.764,0,,0.122,2.419,0.0,Aggressive,15.8,Fog,fog,2.4,76.8,1024.3,8,2.78,34.9,Urban,85601.9,6,6.623,5.023,0.2667,28.64467,77.16342,Delhi,,,
2025-12-29 09:47:14,2294,Innova,91.11,1123.5,26.85,0.795,30.0,7.47,14.111,0.764,0,,0.121,2.38,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.26,37.1,Urban,85601.9,6,6.623,5.023,0.2667,28.644765,77.163297,Delhi,,,
2025-12-29 09:47:16,2296,Innova,91.04,1121.4,25.87,0.794,29.59,7.42,14.103,0.764,0,,0.118,2.412,0.0,Stop-and-Go,16.4,Fog,fog,2.4,76.8,1024.3,8,1.98,42.1,Urban,85601.9,6,6.623,5.023,0.2667,28.644817,77.16317,Delhi,,,
2025-12-29 09:47:18,2298,Innova,91.01,1110.9,26.32,0.794,29.93,7.58,14.103,0.764,0,,0.115,2.361,0.0,Stop-and-Go,15.1,Fog,fog,2.4,76.8,1024.3,8,2.03,38.1,Urban,85601.9,6,6.623,5.023,0.2667,28.644873,77.163051,Delhi,,,
2025-12-29 09:47:20,2300,Innova,90.97,1119.2,26.13,0.794,30.07,7.58,14.097,0.764,0,,0.112,2.203,0.0,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.23,40.1,Urban,85601.9,6,6.623,5.023,0.2667,28.644934,77.162914,Delhi,,,
2025-12-29 09:47:22,2302,Innova,90.96,1143.0,28.68,0.794,30.44,7.71,14.097,0.764,0,,0.112,2.386,0.0,Smooth,16.1,Fog,fog,2.4,76.8,1024.3,8,2.26,35.0,Urban,85601.9,6,6.623,5.023,0.2667,28.645011,77.162773,Delhi,,,
2025-12-29 09:47:24,2304,Innova,90.87,1145.1,28.15,0.794,30.59,7.65,14.102,0.764,0,,0.109,2.289,0.0,Smooth,14.7,Fog,fog,2.4,76.8,1024.3,8,2.42,50.0,Urban,85601.9,6,6.623,5.023,0.2667,28.645076,77.162625,Delhi,,,
2025-12-29 09:47:26,2306,Innova,90.83,1147.2,29.56,0.794,30.88,7.79,14.109,0.764,0,,0.109,2.337,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,2.27,35.5,Urban,85601.9,6,6.623,5.023,0.2667,28.645118,77.162467,Delhi,,,
2025-12-29 09:47:28,2308,Innova,90.94,1136.9,29.19,0.794,31.19,7.64,14.109,0.764,0,,0.103,2.286,0.0,Smooth,16.4,Fog,fog,2.4,76.8,1024.3,8,2.39,43.0,Urban,85602.0,6,6.623,5.023,0.2667,28.645157,77.162307,Delhi,,,
2025-12-29 09:47:30,2310,Innova,90.79,1153.6,29.84,0.794,31.88,7.73,14.106,0.764,0,,0.102,2.206,0.0,Smooth,17.0,Fog,fog,2.4,76.8,1024.3,8,2.6,37.3,Urban,85602.0,6,6.623,5.023,0.2667,28.645212,77.162128,Delhi,,,
2025-12-29 09:47:32,2312,Innova,91.06,1207.1,30.59,0.794,32.07,7.83,14.094,0.764,0,,0.105,2.227,0.0,Aggressive,15.8,Fog,fog,2.4,76.8,1024.3,8,1.86,30.0,Urban,85602.0,6,6.623,5.023,0.2667,28.645283,77.161965,Delhi,,,
2025-12-29 09:47:34,2314,Innova,91.17,1256.0,33.01,0.794,32.86,7.88,14.086,0.764,0,,0.107,2.463,0.0,Aggressive,16.8,Fog,fog,2.4,76.8,1024.3,8,2.7,40.3,Urban,85602.0,6,6.623,5.023,0.2667,28.645388,77.161797,Delhi,,,
2025-12-29 09:47:36,2316,Innova,90.87,1296.0,32.92,0.794,33.91,7.67,14.082,0.764,0,,0.112,2.365,0.0,Aggressive,15.5,Fog,fog,2.4,76.8,1024.3,8,2.54,46.5,Urban,85602.0,6,6.623,5.023,0.2667,28.645453,77.161634,Delhi,,,
2025-12-29 09:47:38,2318,Innova,91.07,1305.7,33.76,0.793,34.33,7.47,14.084,0.764,0,,0.11,2.334,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,2.85,48.6,Urban,85602.0,6,6.623,5.023,0.2667,28.64553,77.161463,Delhi,,,
2025-12-29 09:47:40,2320,Innova,91.13,1303.7,33.74,0.793,35.3,7.39,14.082,0.764,0,,0.109,2.183,0.0,Stop-and-Go,14.8,Fog,fog,2.4,76.8,1024.3,8,2.9,49.8,Urban,85602.0,6,6.623,5.023,0.2667,28.645586,77.161284,Delhi,,,
2025-12-29 09:47:42,2322,Innova,91.23,1309.0,33.06,0.793,35.99,7.52,14.077,0.764,0,,0.107,2.118,0.0,Stop-and-Go,16.5,Fog,fog,2.4,76.8,1024.3,8,2.3,35.3,Urban,85602.0,6,6.623,5.023,0.2667,28.645634,77.16113,Delhi,,,
2025-12-29 09:47:44,2324,Innova,91.37,1335.4,33.44,0.793,36.13,7.79,14.075,0.764,0,,0.111,2.127,0.0,Aggressive,15.2,Fog,fog,2.4,76.8,1024.3,8,2.44,39.3,Urban,85602.1,6,6.623,5.023,0.2667,28.645744,77.160975,Delhi,,,
2025-12-29 09:47:46,2326,Innova,91.47,1303.3,30.2,0.793,35.73,8.23,14.081,0.764,0,,0.11,2.394,0.0,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,2.03,41.7,Urban,85602.1,6,6.623,5.023,0.2667,28.64582,77.160831,Delhi,,,
2025-12-29 09:47:48,2328,Innova,91.76,1264.2,27.32,0.793,35.61,8.46,14.083,0.764,0,,0.108,2.609,0.0,Stop-and-Go,16.1,Fog,fog,2.4,76.8,1024.3,8,2.21,43.5,Urban,85602.1,6,6.623,5.023,0.2667,28.64593,77.160735,Delhi,,,
2025-12-29 09:47:50,2330,Innova,91.78,1260.7,24.74,0.793,35.32,8.42,14.081,0.764,0,,0.106,2.728,0.0,Smooth,17.2,Fog,fog,2.4,76.8,1024.3,8,1.8,31.9,Urban,85602.1,6,6.623,5.023,0.2667,28.646016,77.160634,Delhi,,,
2025-12-29 09:47:52,2332,Innova,91.7,1214.9,22.27,0.793,34.94,7.99,14.08,0.764,0,,0.104,2.775,0.0,Smooth,16.1,Fog,fog,2.4,76.8,1024.3,8,2.98,44.8,Urban,85602.1,6,6.623,5.023,0.2667,28.646108,77.160556,Delhi,,,
2025-12-29 09:47:54,2334,Innova,91.83,1180.5,20.05,0.793,34.49,8.03,14.079,0.764,0,,0.103,2.851,0.0,Stop-and-Go,16.1,Fog,fog,2.4,76.8,1024.3,8,2.62,44.3,Urban,85602.1,6,6.623,5.023,0.2667,28.646185,77.160487,Delhi,,,
2025-12-29 09:47:56,2336,Innova,91.88,1119.5,18.05,0.793,34.04,7.83,14.088,0.764,0,,0.102,2.865,0.0,Stop-and-Go,15.3,Fog,fog,2.4,76.8,1024.3,8,2.19,42.1,Urban,85602.1,6,6.623,5.023,0.2667,28.646236,77.160408,Delhi,,,
2025-12-29 09:47:58,2338,Innova,91.86,1064.1,16.35,0.793,33.53,7.83,14.089,0.764,0,,0.099,2.849,0.0,Stop-and-Go,16.9,Fog,fog,2.4,76.8,1024.3,8,2.03,50.0,Urban,85602.1,6,6.623,5.023,0.2667,28.646291,77.160364,Delhi,,,
2025-12-29 09:48:00,2340,Innova,91.94,1019.3,14.75,0.792,32.58,7.44,14.094,0.764,0,,0.104,2.98,0.0,Aggressive,15.2,Fog,fog,2.4,76.8,1024.3,8,2.43,35.8,Urban,85602.1,6,6.623,5.023,0.2667,28.646362,77.160325,Delhi,,,
2025-12-29 09:48:02,2342,Innova,91.87,966.5,13.37,0.792,31.71,6.79,14.094,0.764,0,,0.106,2.947,0.0,Stop-and-Go,15.5,Fog,fog,2.4,76.8,1024.3,8,2.75,39.6,Urban,85602.1,6,6.623,5.023,0.2667,28.646411,77.160278,Delhi,,,
2025-12-29 09:48:04,2344,Innova,91.76,920.2,12.14,0.792,30.66,6.46,14.092,0.764,0,,0.104,2.869,0.0,Smooth,17.4,Fog,fog,2.4,76.8,1024.3,8,2.73,44.6,Urban,85602.1,6,6.623,5.023,0.2667,28.646461,77.160225,Delhi,,,
2025-12-29 09:48:06,2346,Innova,91.85,879.3,10.94,0.792,30.03,6.5,14.088,0.764,0,,0.105,2.79,0.0,Smooth,17.0,Fog,fog,2.4,76.8,1024.3,8,2.09,43.9,Urban,85602.1,6,6.623,5.023,0.2667,28.646525,77.160214,Delhi,,,
2025-12-29 09:48:08,2348,Innova,91.79,845.4,9.96,0.792,28.81,6.46,14.086,0.764,0,,0.111,2.729,0.0,Aggressive,15.6,Fog,fog,2.4,76.8,1024.3,8,2.12,43.8,Urban,85602.1,6,6.623,5.023,0.2667,28.646585,77.160184,Delhi,,,
2025-12-29 09:48:10,2350,Innova,91.84,813.5,11.89,0.792,27.73,6.35,14.078,0.764,0,,0.111,2.831,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.26,41.0,Urban,85602.1,6,6.623,5.023,0.2667,28.646657,77.160161,Delhi,,,
2025-12-29 09:48:12,2352,Innova,91.95,809.5,14.98,0.792,26.79,6.26,14.087,0.764,0,,0.113,3.128,0.0,Aggressive,16.0,Fog,fog,2.4,76.8,1024.3,8,2.46,38.2,Urban,85602.2,6,6.623,5.023,0.2667,28.646725,77.160122,Delhi,,,
2025-12-29 09:48:14,2354,Innova,92.03,785.6,14.62,0.792,26.47,6.05,14.079,0.764,0,,0.112,2.986,0.0,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.59,48.4,Urban,85602.2,6,6.623,5.023,0.2667,28.646786,77.160083,Delhi,,,
2025-12-29 09:48:16,2356,Innova,92.26,790.1,16.36,0.792,26.44,5.88,14.082,0.764,0,,0.108,2.975,0.0,Stop-and-Go,15.9,Fog,fog,2.4,76.8,1024.3,8,2.23,43.4,Urban,85602.2,6,6.623,5.023,0.2667,28.646853,77.160026,Delhi,,,
2025-12-29 09:48:18,2358,Innova,92.44,810.4,18.31,0.792,25.85,6.16,14.093,0.764,0,,0.112,3.051,0.0,Aggressive,16.3,Fog,fog,2.4,76.8,1024.3,8,3.0,45.0,Urban,85602.2,6,6.623,5.023,0.2667,28.646932,77.159953,Delhi,,,
2025-12-29 09:48:20,2360,Innova,92.08,814.3,19.81,0.791,25.87,6.22,14.086,0.764,0,,0.11,2.963,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.57,42.4,Urban,85602.2,6,6.623,5.023,0.2667,28.647,77.159881,Delhi,,,
2025-12-29 09:48:22,2362,Innova,91.96,845.5,21.05,0.791,26.13,6.23,14.095,0.764,0,,0.107,2.815,0.0,Stop-and-Go,15.8,Fog,fog,2.4,76.8,1024.3,8,2.51,35.4,Urban,85602.2,6,6.623,5.023,0.2667,28.647073,77.159804,Delhi,,,
2025-12-29 09:48:24,2364,Innova,92.3,894.7,22.13,0.791,26.71,6.05,14.106,0.764,0,,0.109,2.828,0.0,Aggressive,16.7,Fog,fog,2.4,76.8,1024.3,8,2.9,36.8,Urban,85602.2,6,6.623,5.023,0.2667,28.647144,77.159719,Delhi,,,
2025-12-29 09:48:26,2366,Innova,92.45,902.7,22.6,0.791,26.33,5.99,14.117,0.764,0,,0.107,2.637,0.0,Smooth,16.7,Fog,fog,2.4,76.8,1024.3,8,2.12,43.2,Urban,85602.2,6,6.623,5.023,0.2667,28.647235,77.15965,Delhi,,,
2025-12-29 09:48:28,2368,Innova,92.6,915.5,22.14,0.791,26.12,5.8,14.123,0.764,0,,0.103,2.564,0.0,Stop-and-Go,15.3,Fog,fog,2.4,76.8,1024.3,8,3.0,45.5,Urban,85602.2,6,6.623,5.023,0.2667,28.647311,77.159578,Delhi,,,
2025-12-29 09:48:30,2370,Innova,92.64,960.7,24.39,0.791,26.55,5.99,14.131,0.764,0,,0.106,2.745,0.0,Aggressive,16.3,Fog,fog,2.4,76.8,1024.3,8,2.66,33.7,Urban,85602.2,6,6.623,5.023,0.2667,28.647414,77.159502,Delhi,,,
2025-12-29 09:48:32,2372,Innova,92.78,984.9,26.47,0.791,26.78,6.04,14.124,0.764,0,,0.104,2.843,0.0,Smooth,16.2,Fog,fog,2.4,76.8,1024.3,8,2.48,48.5,Urban,85602.2,6,6.623,5.023,0.2667,28.647513,77.15943,Delhi,,,
2025-12-29 09:48:34,2374,Innova,92.28,1057.4,28.35,0.791,26.95,6.29,14.122,0.764,0,,0.107,2.939,0.0,Aggressive,15.9,Fog,fog,2.4,76.8,1024.3,8,2.08,35.5,Urban,85602.2,6,6.623,5.023,0.2667,28.647623,77.159335,Delhi,,,
2025-12-29 09:48:36,2376,Innova,92.53,1071.7,28.48,0.791,27.67,6.42,14.115,0.764,0,,0.106,2.781,0.0,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.27,41.1,Urban,85602.3,6,6.623,5.023,0.2667,28.647739,77.159244,Delhi,,,
2025-12-29 09:48:38,2378,Innova,92.83,1135.5,28.21,0.791,28.43,6.77,14.115,0.764,0,,0.107,2.669,0.0,Aggressive,15.1,Fog,fog,2.4,76.8,1024.3,8,2.58,36.5,Urban,85602.3,6,6.623,5.023,0.2667,28.647859,77.159165,Delhi,,,
2025-12-29 09:48:40,2380,Innova,92.64,1146.1,29.01,0.791,29.9,6.99,14.112,0.764,0,,0.106,2.599,0.0,Stop-and-Go,16.9,Fog,fog,2.4,76.8,1024.3,8,2.35,41.8,Urban,85602.3,6,6.623,5.023,0.2667,28.647999,77.159099,Delhi,,,
2025-12-29 09:48:42,2382,Innova,92.55,1141.7,30.64,0.79,30.13,7.17,14.112,0.764,0,,0.104,2.676,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.47,39.6,Urban,85602.3,6,6.623,5.023,0.2667,28.648134,77.159028,Delhi,,,
2025-12-29 09:48:44,2384,Innova,92.53,1183.6,32.78,0.79,30.59,7.28,14.119,0.764,0,,0.107,2.789,0.0,Aggressive,17.8,Fog,fog,2.4,76.8,1024.3,8,1.89,37.7,Urban,85602.3,6,6.623,5.023,0.2667,28.648259,77.158931,Delhi,,,
2025-12-29 09:48:46,2386,Innova,92.53,1181.4,34.69,0.79,30.81,7.41,14.121,0.764,0,,0.107,2.83,0.0,Smooth,16.7,Fog,fog,2.4,76.8,1024.3,8,2.93,31.6,Urban,85602.3,6,6.623,5.023,0.2667,28.648398,77.158801,Delhi,,,
2025-12-29 09:48:48,2388,Innova,92.58,1222.8,35.54,0.79,31.68,7.67,14.115,0.764,0,,0.109,2.774,0.0,Aggressive,15.5,Fog,fog,2.4,76.8,1024.3,8,2.7,41.8,Urban,85602.3,6,6.623,5.023,0.2667,28.648552,77.158677,Delhi,,,
2025-12-29 09:48:50,2390,Innova,92.79,1237.2,37.28,0.79,32.34,7.9,14.114,0.764,0,,0.107,2.764,0.0,Stop-and-Go,16.0,Fog,fog,2.4,76.8,1024.3,8,2.71,40.7,Urban,85602.4,6,6.623,5.023,0.2667,28.648712,77.158555,Delhi,,,
2025-12-29 09:48:52,2392,Innova,92.79,1242.1,36.29,0.79,33.23,7.72,14.125,0.764,0,,0.107,2.704,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.09,45.6,Urban,85602.4,6,6.623,5.023,0.2667,28.648855,77.158431,Delhi,,,
2025-12-29 09:48:54,2394,Innova,92.88,1264.4,37.4,0.79,34.14,7.83,14.116,0.764,0,,0.105,2.642,0.0,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,1.88,39.7,Urban,85602.4,6,6.623,5.023,0.2667,28.64901,77.158314,Delhi,,,
2025-12-29 09:48:56,2396,Innova,92.65,1275.5,37.97,0.79,35.17,8.03,14.111,0.764,0,,0.105,2.544,0.0,Smooth,16.4,Fog,fog,2.4,76.8,1024.3,8,2.33,39.8,Urban,85602.4,6,6.623,5.023,0.2667,28.649152,77.158196,Delhi,,,
2025-12-29 09:48:58,2398,Innova,92.67,1291.8,38.82,0.79,35.46,8.08,14.116,0.764,0,,0.106,2.488,0.0,Stop-and-Go,16.0,Fog,fog,2.4,76.8,1024.3,8,2.41,34.8,Urban,85602.4,6,6.623,5.023,0.2667,28.649302,77.158048,Delhi,,,
2025-12-29 09:49:00,2400,Innova,92.46,1301.3,37.79,0.79,36.54,8.38,14.124,0.764,0,,0.106,2.459,0.0,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,2.33,41.9,Urban,85602.4,6,6.623,5.023,0.2667,28.64945,77.157932,Delhi,,,
2025-12-29 09:49:02,2402,Innova,92.35,1344.1,36.77,0.79,37.16,8.8,14.121,0.764,0,,0.108,2.48,0.0,Aggressive,14.9,Fog,fog,2.4,76.8,1024.3,8,2.11,34.9,Urban,85602.4,6,6.623,5.023,0.2667,28.649606,77.157829,Delhi,,,
2025-12-29 09:49:04,2404,Innova,92.35,1347.5,37.25,0.789,38.0,8.64,14.124,0.764,0,,0.108,2.37,0.0,Stop-and-Go,15.4,Fog,fog,2.4,76.8,1024.3,8,3.0,40.4,Urban,85602.5,6,6.623,5.023,0.2667,28.649758,77.157696,Delhi,,,
2025-12-29 09:49:06,2406,Innova,92.26,1351.7,36.23,0.789,38.59,8.52,14.131,0.764,0,,0.108,2.341,0.0,Smooth,15.0,Fog,fog,2.4,76.8,1024.3,8,2.36,39.8,Urban,85602.5,6,6.623,5.023,0.2667,28.649903,77.157572,Delhi,,,
2025-12-29 09:49:08,2408,Innova,92.4,1348.5,35.93,0.789,38.58,8.57,14.127,0.764,0,,0.105,2.274,0.0,Smooth,16.5,Fog,fog,2.4,76.8,1024.3,8,2.95,40.1,Urban,85602.5,6,6.623,5.023,0.2667,28.649982,77.157396,Delhi,,,
2025-12-29 09:49:10,2410,Innova,92.51,1347.1,36.28,0.789,38.81,8.54,14.134,0.764,0,,0.103,2.164,0.0,Smooth,15.0,Fog,fog,2.4,76.8,1024.3,8,2.53,35.5,Urban,85602.5,6,6.623,5.023,0.2667,28.650069,77.157199,Delhi,,,
2025-12-29 09:49:12,2412,Innova,92.77,1352.6,37.06,0.789,38.68,8.49,14.138,0.764,0,,0.103,2.148,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,2.67,49.5,Urban,85602.5,6,6.623,5.023,0.2667,28.65015,77.156996,Delhi,,,
2025-12-29 09:49:14,2414,Innova,92.63,1349.1,37.71,0.789,38.64,8.73,14.132,0.764,0,,0.1,2.12,0.0,Smooth,15.4,Fog,fog,2.4,76.8,1024.3,8,2.25,37.6,Urban,85602.5,6,6.623,5.023,0.2667,28.650207,77.156784,Delhi,,,
2025-12-29 09:49:16,2416,Innova,92.68,1345.8,37.22,0.789,38.8,8.9,14.128,0.764,0,,0.099,2.057,0.0,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,2.51,32.6,Urban,85602.5,6,6.623,5.023,0.2667,28.6503,77.156589,Delhi,,,
2025-12-29 09:49:18,2418,Innova,92.76,1338.0,36.54,0.789,38.95,8.8,14.118,0.764,0,,0.096,2.068,0.0,Stop-and-Go,16.1,Fog,fog,2.4,76.8,1024.3,8,1.93,35.3,Urban,85602.6,6,6.623,5.023,0.2667,28.650387,77.156409,Delhi,,,
