timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 09:27:36,1836,Innova,92.35,1245.7,27.31,0.461,33.54,8.2,14.14,0.79,0,,0.11,2.315,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.86,46.8,Urban,81620.1,6,7.451,5.895,0.3587,28.550325,77.204213,Delhi,,,
2025-10-15 09:27:38,1838,Innova,92.46,1234.6,27.19,0.461,34.28,8.23,14.144,0.79,0,,0.108,2.171,0.0,Stop-and-Go,27.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,62.4,Urban,81620.1,6,7.451,5.895,0.3587,28.550297,77.204059,Delhi,,,
2025-10-15 09:27:40,1840,Innova,92.37,1213.2,27.49,0.461,34.66,8.08,14.143,0.79,0,,0.105,2.095,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,47.2,Urban,81620.1,6,7.451,5.895,0.3587,28.550268,77.203905,Delhi,,,
2025-10-15 09:27:42,1842,Innova,92.43,1218.7,26.47,0.461,34.5,8.34,14.143,0.79,0,,0.108,2.234,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.78,51.1,Urban,81620.1,6,7.451,5.895,0.3587,28.550264,77.203748,Delhi,,,
2025-10-15 09:27:44,1844,Innova,92.46,1201.8,25.07,0.461,33.89,8.42,14.149,0.79,0,,0.106,2.304,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.96,55.3,Urban,81620.1,6,7.451,5.895,0.3587,28.550253,77.203614,Delhi,,,
2025-10-15 09:27:46,1846,Innova,92.25,1186.7,25.87,0.461,34.2,8.25,14.16,0.79,0,,0.107,2.219,0.0,Stop-and-Go,26.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.6,51.3,Urban,81620.1,6,7.451,5.895,0.3587,28.550268,77.20347,Delhi,,,
2025-10-15 09:27:48,1848,Innova,91.82,1182.1,26.17,0.461,34.29,8.11,14.159,0.79,0,,0.103,2.233,0.0,Smooth,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.38,54.3,Urban,81620.1,6,7.451,5.895,0.3587,28.550263,77.203304,Delhi,,,
2025-10-15 09:27:50,1850,Innova,91.86,1202.0,25.35,0.461,33.91,8.24,14.147,0.79,0,,0.104,2.232,0.0,Aggressive,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,55.2,Urban,81620.1,6,7.451,5.895,0.3587,28.55027,77.203168,Delhi,,,
2025-10-15 09:27:52,1852,Innova,91.81,1191.4,24.9,0.46,34.17,8.58,14.152,0.79,0,,0.104,2.145,0.0,Stop-and-Go,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.77,55.8,Urban,81620.1,6,7.451,5.895,0.3587,28.550274,77.203019,Delhi,,,
2025-10-15 09:27:54,1854,Innova,91.81,1184.7,24.69,0.46,34.04,8.49,14.148,0.79,0,,0.104,2.066,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,55.8,Urban,81620.1,6,7.451,5.895,0.3587,28.550261,77.202866,Delhi,,,
2025-10-15 09:27:56,1856,Innova,92.18,1177.3,27.54,0.46,33.98,8.48,14.139,0.79,0,,0.105,2.323,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.48,47.7,Urban,81620.2,6,7.451,5.895,0.3587,28.550232,77.202713,Delhi,,,
2025-10-15 09:27:58,1858,Innova,92.13,1201.1,27.19,0.46,33.47,8.57,14.14,0.79,0,,0.109,2.314,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.36,57.6,Urban,81620.2,6,7.451,5.895,0.3587,28.550248,77.202564,Delhi,,,
2025-10-15 09:28:00,1860,Innova,91.98,1193.8,26.54,0.46,33.67,8.59,14.136,0.79,0,,0.109,2.269,0.0,Smooth,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.91,55.9,Urban,81620.2,6,7.451,5.895,0.3587,28.550224,77.202424,Delhi,,,
2025-10-15 09:28:02,1862,Innova,92.22,1208.7,27.42,0.46,33.95,8.48,14.141,0.79,0,,0.113,2.302,0.0,Aggressive,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,58.0,Urban,81620.2,6,7.451,5.895,0.3587,28.5502,77.202266,Delhi,,,
2025-10-15 09:28:04,1864,Innova,91.92,1225.0,26.79,0.46,34.22,8.55,14.156,0.79,0,,0.112,2.263,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,58.9,Urban,81620.2,6,7.451,5.895,0.3587,28.550206,77.202105,Delhi,,,
2025-10-15 09:28:06,1866,Innova,91.97,1204.8,27.08,0.46,33.47,8.67,14.153,0.79,0,,0.11,2.163,0.0,Stop-and-Go,27.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,52.9,Urban,81620.2,6,7.451,5.895,0.3587,28.550197,77.20195,Delhi,,,
2025-10-15 09:28:08,1868,Innova,91.84,1241.8,27.5,0.46,33.33,8.49,14.144,0.79,0,,0.112,2.184,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.22,55.7,Urban,81620.2,6,7.451,5.895,0.3587,28.550195,77.201802,Delhi,,,
2025-10-15 09:28:10,1870,Innova,91.76,1283.7,27.69,0.46,33.46,8.63,14.15,0.79,0,,0.113,2.134,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,56.5,Urban,81620.2,6,7.451,5.895,0.3587,28.550201,77.201656,Delhi,,,
2025-10-15 09:28:12,1872,Innova,91.88,1277.7,27.2,0.46,34.11,8.28,14.156,0.79,0,,0.113,2.023,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,58.0,Urban,81620.2,6,7.451,5.895,0.3587,28.550203,77.201508,Delhi,,,
2025-10-15 09:28:14,1874,Innova,92.14,1254.7,28.93,0.459,34.06,8.5,14.156,0.79,0,,0.111,2.159,0.0,Smooth,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.36,55.2,Urban,81620.3,6,7.451,5.895,0.3587,28.550195,77.201359,Delhi,,,
2025-10-15 09:28:16,1876,Innova,91.99,1233.8,27.62,0.459,33.85,8.5,14.153,0.79,0,,0.109,2.267,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,46.1,Urban,81620.3,6,7.451,5.895,0.3587,28.550187,77.201216,Delhi,,,
2025-10-15 09:28:18,1878,Innova,91.84,1222.3,26.88,0.459,33.35,8.55,14.153,0.79,0,,0.106,2.196,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.89,60.6,Urban,81620.3,6,7.451,5.895,0.3587,28.550179,77.201066,Delhi,,,
2025-10-15 09:28:20,1880,Innova,91.73,1269.1,28.43,0.459,33.46,8.73,14.157,0.79,0,,0.107,2.324,0.0,Aggressive,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,62.8,Urban,81620.3,6,7.451,5.895,0.3587,28.550183,77.200906,Delhi,,,
2025-10-15 09:28:22,1882,Innova,91.89,1257.0,29.46,0.459,34.18,8.32,14.148,0.79,0,,0.103,2.306,0.0,Stop-and-Go,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,45.0,Urban,81620.3,6,7.451,5.895,0.3587,28.550219,77.200751,Delhi,,,
2025-10-15 09:28:24,1884,Innova,92.07,1275.5,28.71,0.459,34.4,8.14,14.145,0.79,0,,0.103,2.333,0.0,Aggressive,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,64.1,Urban,81620.3,6,7.451,5.895,0.3587,28.55023,77.200579,Delhi,,,
2025-10-15 09:28:26,1886,Innova,92.37,1254.4,28.82,0.459,34.45,8.24,14.143,0.79,0,,0.1,2.22,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.06,53.4,Urban,81620.3,6,7.451,5.895,0.3587,28.550255,77.200415,Delhi,,,
2025-10-15 09:28:28,1888,Innova,92.25,1239.8,28.46,0.459,35.37,8.22,14.145,0.79,0,,0.1,2.187,0.0,Smooth,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.32,57.6,Urban,81620.3,6,7.451,5.895,0.3587,28.550294,77.200254,Delhi,,,
2025-10-15 09:28:30,1890,Innova,92.07,1225.7,27.19,0.459,34.86,8.39,14.144,0.79,0,,0.1,2.278,0.0,Stop-and-Go,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,51.9,Urban,81620.3,6,7.451,5.895,0.3587,28.550344,77.200108,Delhi,,,
2025-10-15 09:28:32,1892,Innova,92.4,1217.3,27.6,0.459,34.66,8.54,14.135,0.79,0,,0.101,2.155,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,50.5,Urban,81620.4,6,7.451,5.895,0.3587,28.550382,77.19995,Delhi,,,
2025-10-15 09:28:34,1894,Innova,92.42,1233.2,27.81,0.459,35.82,8.47,14.142,0.79,0,,0.106,2.158,0.0,Aggressive,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,52.5,Urban,81620.4,6,7.451,5.895,0.3587,28.550402,77.199804,Delhi,,,
2025-10-15 09:28:36,1896,Innova,92.27,1237.4,28.49,0.458,36.25,8.38,14.136,0.79,0,,0.105,2.076,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,54.9,Urban,81620.4,6,7.451,5.895,0.3587,28.550428,77.19964,Delhi,,,
2025-10-15 09:28:38,1898,Innova,92.17,1268.6,28.36,0.458,36.01,8.02,14.135,0.79,0,,0.109,2.05,0.0,Aggressive,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,58.7,Urban,81620.4,6,7.451,5.895,0.3587,28.550429,77.199484,Delhi,,,
2025-10-15 09:28:40,1900,Innova,92.09,1300.8,27.64,0.458,36.27,8.13,14.129,0.79,0,,0.113,2.118,0.0,Aggressive,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,57.5,Urban,81620.4,6,7.451,5.895,0.3587,28.550411,77.199319,Delhi,,,
2025-10-15 09:28:42,1902,Innova,91.95,1280.8,24.95,0.458,35.45,8.18,14.125,0.79,0,,0.11,2.347,0.0,Stop-and-Go,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.45,51.9,Urban,81620.4,6,7.451,5.895,0.3587,28.55038,77.199185,Delhi,,,
2025-10-15 09:28:44,1904,Innova,92.03,1265.0,22.53,0.458,34.74,7.94,14.126,0.79,0,,0.111,2.582,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,48.5,Urban,81620.4,6,7.451,5.895,0.3587,28.550343,77.199056,Delhi,,,
2025-10-15 09:28:46,1906,Innova,91.85,1232.8,20.3,0.458,34.73,7.83,14.132,0.79,0,,0.111,2.639,0.0,Smooth,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.94,62.2,Urban,81620.4,6,7.451,5.895,0.3587,28.550296,77.198951,Delhi,,,
2025-10-15 09:28:48,1908,Innova,91.56,1191.7,18.29,0.458,33.72,7.58,14.145,0.79,0,,0.111,2.817,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.33,49.6,Urban,81620.4,6,7.451,5.895,0.3587,28.550253,77.198852,Delhi,,,
2025-10-15 09:28:50,1910,Innova,91.77,1128.4,16.47,0.458,32.16,7.18,14.155,0.79,0,,0.111,2.901,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.71,54.0,Urban,81620.4,6,7.451,5.895,0.3587,28.550225,77.198768,Delhi,,,
2025-10-15 09:28:52,1912,Innova,91.84,1065.2,14.87,0.458,31.82,7.03,14.152,0.79,0,,0.11,2.796,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.76,57.1,Urban,81620.4,6,7.451,5.895,0.3587,28.550179,77.198711,Delhi,,,
2025-10-15 09:28:54,1914,Innova,91.96,1007.0,16.32,0.458,31.66,6.6,14.145,0.79,0,,0.109,2.808,0.0,Smooth,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,52.3,Urban,81620.5,6,7.451,5.895,0.3587,28.550121,77.198638,Delhi,,,
2025-10-15 09:28:56,1916,Innova,91.99,989.1,18.24,0.458,30.9,6.75,14.158,0.79,0,,0.11,2.951,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.71,63.0,Urban,81620.5,6,7.451,5.895,0.3587,28.550074,77.19853,Delhi,,,
2025-10-15 09:28:58,1918,Innova,92.12,955.2,18.12,0.457,29.84,6.75,14.166,0.79,0,,0.108,2.68,0.0,Smooth,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.68,54.7,Urban,81620.5,6,7.451,5.895,0.3587,28.550047,77.19844,Delhi,,,
2025-10-15 09:29:00,1920,Innova,92.19,939.0,19.63,0.457,28.82,6.45,14.169,0.79,0,,0.11,2.704,0.0,Smooth,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.79,52.3,Urban,81620.5,6,7.451,5.895,0.3587,28.549983,77.198338,Delhi,,,
2025-10-15 09:29:02,1922,Innova,92.14,938.6,19.83,0.457,29.29,6.32,14.156,0.79,0,,0.111,2.668,0.0,Aggressive,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,52.1,Urban,81620.5,6,7.451,5.895,0.3587,28.549938,77.198219,Delhi,,,
2025-10-15 09:29:04,1924,Innova,92.11,932.9,20.84,0.457,29.01,6.25,14.144,0.79,0,,0.109,2.643,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,50.9,Urban,81620.5,6,7.451,5.895,0.3587,28.549885,77.198127,Delhi,,,
2025-10-15 09:29:06,1926,Innova,92.12,944.7,22.91,0.457,28.98,6.46,14.153,0.79,0,,0.107,2.681,0.0,Stop-and-Go,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.06,55.1,Urban,81620.5,6,7.451,5.895,0.3587,28.549834,77.198017,Delhi,,,
2025-10-15 09:29:08,1928,Innova,92.29,956.8,23.16,0.457,28.37,6.66,14.145,0.79,0,,0.107,2.5,0.0,Stop-and-Go,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.77,52.4,Urban,81620.5,6,7.451,5.895,0.3587,28.549755,77.197928,Delhi,,,
2025-10-15 09:29:10,1930,Innova,92.37,966.8,23.05,0.457,28.54,6.48,14.133,0.79,0,,0.105,2.366,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,49.5,Urban,81620.5,6,7.451,5.895,0.3587,28.549672,77.197821,Delhi,,,
2025-10-15 09:29:12,1932,Innova,92.06,993.9,22.5,0.457,28.1,6.3,14.134,0.79,0,,0.108,2.356,0.0,Aggressive,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.0,60.6,Urban,81620.5,6,7.451,5.895,0.3587,28.549581,77.197747,Delhi,,,
2025-10-15 09:29:14,1934,Innova,92.22,976.8,23.25,0.457,28.95,6.3,14.141,0.79,0,,0.105,2.285,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.77,59.2,Urban,81620.5,6,7.451,5.895,0.3587,28.549481,77.19765,Delhi,,,
2025-10-15 09:29:16,1936,Innova,92.14,992.0,22.96,0.457,29.2,6.31,14.136,0.79,0,,0.103,2.147,0.0,Stop-and-Go,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.58,57.7,Urban,81620.5,6,7.451,5.895,0.3587,28.549423,77.197586,Delhi,,,
2025-10-15 09:29:18,1938,Innova,91.91,1015.1,23.53,0.457,29.08,6.24,14.137,0.79,0,,0.101,2.12,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.38,61.8,Urban,81620.6,6,7.451,5.895,0.3587,28.549325,77.197495,Delhi,,,
2025-10-15 09:29:20,1940,Innova,91.95,1007.9,23.45,0.456,28.92,6.52,14.135,0.79,0,,0.1,1.973,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.78,57.0,Urban,81620.6,6,7.451,5.895,0.3587,28.549238,77.197399,Delhi,,,
2025-10-15 09:29:22,1942,Innova,92.33,1006.7,24.35,0.456,29.15,6.68,14.131,0.79,0,,0.101,1.932,0.0,Stop-and-Go,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,46.9,Urban,81620.6,6,7.451,5.895,0.3587,28.549152,77.197282,Delhi,,,
2025-10-15 09:29:24,1944,Innova,92.2,1012.1,25.0,0.456,29.18,6.5,14.132,0.79,0,,0.103,1.918,0.0,Smooth,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.73,56.5,Urban,81620.6,6,7.451,5.895,0.3587,28.549033,77.197196,Delhi,,,
2025-10-15 09:29:26,1946,Innova,91.98,1037.6,25.76,0.456,28.72,6.27,14.129,0.79,0,,0.102,1.924,0.0,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.74,57.9,Urban,81620.6,6,7.451,5.895,0.3587,28.548961,77.197087,Delhi,,,
2025-10-15 09:29:28,1948,Innova,91.94,1087.5,25.18,0.456,29.15,7.05,14.129,0.79,0,,0.106,1.935,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,62.6,Urban,81620.6,6,7.451,5.895,0.3587,28.548873,77.197015,Delhi,,,
2025-10-15 09:29:30,1950,Innova,92.27,1094.7,25.19,0.456,29.54,7.02,14.12,0.79,0,,0.106,1.865,0.0,Smooth,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.76,50.9,Urban,81620.6,6,7.451,5.895,0.3587,28.548777,77.196921,Delhi,,,
2025-10-15 09:29:32,1952,Innova,92.35,1124.5,24.88,0.456,29.66,7.44,14.115,0.79,0,,0.108,1.905,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.72,59.2,Urban,81620.6,6,7.451,5.895,0.3587,28.54867,77.196824,Delhi,,,
2025-10-15 09:29:34,1954,Innova,92.39,1126.9,24.58,0.456,30.35,7.64,14.108,0.79,0,,0.106,1.887,0.0,Smooth,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,52.5,Urban,81620.6,6,7.451,5.895,0.3587,28.548562,77.196744,Delhi,,,
2025-10-15 09:29:36,1956,Innova,92.38,1141.4,23.66,0.456,30.75,7.54,14.109,0.79,0,,0.108,2.018,0.0,Aggressive,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.43,48.9,Urban,81620.6,6,7.451,5.895,0.3587,28.548473,77.196665,Delhi,,,
2025-10-15 09:29:38,1958,Innova,92.03,1143.1,23.98,0.456,30.56,7.4,14.109,0.79,0,,0.106,1.975,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,52.8,Urban,81620.7,6,7.451,5.895,0.3587,28.54839,77.196574,Delhi,,,
2025-10-15 09:29:40,1960,Innova,92.13,1123.3,24.62,0.456,30.96,7.58,14.119,0.79,0,,0.106,2.011,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.84,50.0,Urban,81620.7,6,7.451,5.895,0.3587,28.548277,77.196521,Delhi,,,
2025-10-15 09:29:42,1962,Innova,92.07,1118.3,24.1,0.455,30.56,7.72,14.124,0.79,0,,0.103,1.936,0.0,Smooth,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.18,55.7,Urban,81620.7,6,7.451,5.895,0.3587,28.548167,77.196451,Delhi,,,
2025-10-15 09:29:44,1964,Innova,91.8,1106.3,24.26,0.455,30.31,7.84,14.128,0.79,0,,0.1,1.875,0.0,Stop-and-Go,30.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,58.5,Urban,81620.7,6,7.451,5.895,0.3587,28.548048,77.196401,Delhi,,,
2025-10-15 09:29:46,1966,Innova,91.68,1126.1,23.47,0.455,29.93,7.74,14.128,0.79,0,,0.103,2.007,0.0,Aggressive,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,48.3,Urban,81620.7,6,7.451,5.895,0.3587,28.547942,77.196338,Delhi,,,
2025-10-15 09:29:48,1968,Innova,91.54,1114.3,22.83,0.455,30.54,7.76,14.137,0.79,0,,0.103,2.006,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,48.2,Urban,81620.7,6,7.451,5.895,0.3587,28.54786,77.19627,Delhi,,,
2025-10-15 09:29:50,1970,Innova,91.41,1089.7,22.56,0.455,30.2,7.6,14.136,0.79,0,,0.1,1.868,0.0,Stop-and-Go,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,54.9,Urban,81620.7,6,7.451,5.895,0.3587,28.547753,77.196203,Delhi,,,
2025-10-15 09:29:52,1972,Innova,91.43,1072.8,23.01,0.455,30.32,7.39,14.125,0.79,0,,0.097,1.838,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,57.7,Urban,81620.7,6,7.451,5.895,0.3587,28.547646,77.196159,Delhi,,,
2025-10-15 09:29:54,1974,Innova,91.24,1067.9,23.25,0.455,30.65,7.17,14.118,0.79,0,,0.094,1.813,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,64.2,Urban,81620.7,6,7.451,5.895,0.3587,28.547534,77.196128,Delhi,,,
2025-10-15 09:29:56,1976,Innova,91.12,1047.1,22.07,0.455,30.86,7.07,14.118,0.79,0,,0.096,1.866,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,64.5,Urban,81620.7,6,7.451,5.895,0.3587,28.547435,77.196094,Delhi,,,
2025-10-15 09:29:58,1978,Innova,91.37,1040.6,24.07,0.455,30.23,7.27,14.115,0.79,0,,0.095,2.02,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,61.7,Urban,81620.7,6,7.451,5.895,0.3587,28.54734,77.196023,Delhi,,,
2025-10-15 09:30:00,1980,Innova,91.44,1059.2,24.4,0.455,30.0,7.48,14.122,0.79,0,,0.101,2.082,0.0,Aggressive,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,58.4,Urban,81620.8,6,7.451,5.895,0.3587,28.547223,77.195973,Delhi,,,
2025-10-15 09:30:02,1982,Innova,91.49,1064.7,25.54,0.454,30.09,7.34,14.122,0.79,0,,0.101,2.118,0.0,Smooth,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.66,54.9,Urban,81620.8,6,7.451,5.895,0.3587,28.547111,77.195898,Delhi,,,
2025-10-15 09:30:04,1984,Innova,91.34,1060.7,24.81,0.454,29.98,7.25,14.131,0.79,0,,0.102,2.077,0.0,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,52.8,Urban,81620.8,6,7.451,5.895,0.3587,28.547002,77.19581,Delhi,,,
2025-10-15 09:30:06,1986,Innova,91.26,1076.9,24.78,0.454,29.99,7.28,14.128,0.79,0,,0.105,2.045,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,54.4,Urban,81620.8,6,7.451,5.895,0.3587,28.546894,77.195711,Delhi,,,
2025-10-15 09:30:08,1988,Innova,91.37,1063.5,23.71,0.454,29.72,7.55,14.123,0.79,0,,0.103,2.097,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.51,47.1,Urban,81620.8,6,7.451,5.895,0.3587,28.546798,77.195643,Delhi,,,
2025-10-15 09:30:10,1990,Innova,91.51,1050.7,23.38,0.454,29.25,7.24,14.134,0.79,0,,0.102,2.066,0.0,Stop-and-Go,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.32,54.3,Urban,81620.8,6,7.451,5.895,0.3587,28.546696,77.195598,Delhi,,,
2025-10-15 09:30:12,1992,Innova,91.56,1046.6,23.68,0.454,30.27,7.24,14.128,0.79,0,,0.099,1.998,0.0,Smooth,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,48.2,Urban,81620.8,6,7.451,5.895,0.3587,28.546597,77.195527,Delhi,,,
2025-10-15 09:30:14,1994,Innova,91.39,1028.6,23.14,0.454,29.47,7.44,14.141,0.79,0,,0.097,1.984,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.02,50.7,Urban,81620.8,6,7.451,5.895,0.3587,28.546498,77.195467,Delhi,,,
2025-10-15 09:30:16,1996,Innova,91.28,1044.8,24.17,0.454,29.58,7.22,14.14,0.79,0,,0.096,2.046,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,59.8,Urban,81620.8,6,7.451,5.895,0.3587,28.5464,77.195396,Delhi,,,
2025-10-15 09:30:18,1998,Innova,91.16,1016.6,24.41,0.454,29.65,7.55,14.137,0.79,0,,0.096,1.901,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,50.1,Urban,81620.8,6,7.451,5.895,0.3587,28.546298,77.195305,Delhi,,,
2025-10-15 09:30:20,2000,Innova,91.14,1024.0,23.7,0.454,29.4,7.82,14.138,0.79,0,,0.096,1.889,0.0,Stop-and-Go,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,59.3,Urban,81620.9,6,7.451,5.895,0.3587,28.546214,77.195192,Delhi,,,
2025-10-15 09:30:22,2002,Innova,91.0,1034.8,23.79,0.454,29.73,7.6,14.143,0.79,0,,0.097,1.81,0.0,Stop-and-Go,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.51,51.4,Urban,81620.9,6,7.451,5.895,0.3587,28.54612,77.195113,Delhi,,,
2025-10-15 09:30:24,2004,Innova,91.05,1051.9,25.12,0.453,30.01,7.57,14.139,0.79,0,,0.098,1.989,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,52.8,Urban,81620.9,6,7.451,5.895,0.3587,28.546047,77.195023,Delhi,,,
2025-10-15 09:30:26,2006,Innova,91.13,1053.6,25.15,0.453,30.15,7.73,14.143,0.79,0,,0.098,1.861,0.0,Smooth,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.38,59.1,Urban,81620.9,6,7.451,5.895,0.3587,28.545956,77.194937,Delhi,,,
2025-10-15 09:30:28,2008,Innova,91.18,1075.6,24.58,0.453,31.08,7.6,14.141,0.79,0,,0.103,1.89,0.0,Aggressive,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,55.6,Urban,81620.9,6,7.451,5.895,0.3587,28.545859,77.194865,Delhi,,,
2025-10-15 09:30:30,2010,Innova,91.45,1072.1,24.97,0.453,31.74,7.18,14.142,0.79,0,,0.103,1.818,0.0,Smooth,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,48.0,Urban,81620.9,6,7.451,5.895,0.3587,28.545764,77.194769,Delhi,,,
2025-10-15 09:30:32,2012,Innova,91.51,1066.8,25.61,0.453,31.33,7.08,14.157,0.79,0,,0.102,1.796,0.0,Smooth,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,47.9,Urban,81620.9,6,7.451,5.895,0.3587,28.545635,77.194694,Delhi,,,
