timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 19:19:16,1096,Innova,90.73,1059.4,21.85,0.263,29.91,6.84,14.091,0.742,0,,0.102,2.033,0.0,Smooth,28.7,Haze,haze,3.7,26.9,1013.8,10,2.33,39.9,Urban,88804.98,7,5.818,4.201,0.5876,28.643148,77.197469,Delhi,,,
2026-03-11 19:19:18,1098,Innova,90.8,1044.3,24.04,0.263,29.61,6.79,14.094,0.742,0,,0.102,2.194,0.0,Stop-and-Go,27.1,Haze,haze,3.7,26.9,1013.8,10,2.58,40.4,Urban,88805.0,7,5.818,4.201,0.5876,28.643255,77.19755,Delhi,,,
2026-03-11 19:19:20,1100,Innova,90.67,1087.0,24.46,0.262,30.04,6.74,14.095,0.742,0,,0.105,2.221,0.0,Aggressive,28.1,Haze,haze,3.7,26.9,1013.8,10,2.51,40.5,Urban,88805.01,7,5.818,4.201,0.5876,28.643357,77.197626,Delhi,,,
2026-03-11 19:19:22,1102,Innova,90.64,1105.3,25.67,0.262,30.4,6.62,14.098,0.742,0,,0.103,2.278,0.0,Aggressive,29.5,Haze,haze,3.7,26.9,1013.8,10,2.46,40.8,Urban,88805.02,7,5.818,4.201,0.5876,28.643443,77.197715,Delhi,,,
2026-03-11 19:19:24,1104,Innova,90.46,1113.1,24.53,0.262,30.44,6.81,14.094,0.742,0,,0.106,2.329,0.0,Aggressive,29.5,Haze,haze,3.7,26.9,1013.8,10,2.33,36.9,Urban,88805.04,7,5.818,4.201,0.5876,28.643516,77.197809,Delhi,,,
2026-03-11 19:19:26,1106,Innova,90.45,1110.2,24.37,0.262,30.24,7.06,14.101,0.742,0,,0.105,2.203,0.0,Smooth,29.1,Haze,haze,3.7,26.9,1013.8,10,1.8,32.6,Urban,88805.05,7,5.818,4.201,0.5876,28.643585,77.197934,Delhi,,,
2026-03-11 19:19:28,1108,Innova,90.54,1101.9,25.1,0.262,30.8,7.13,14.103,0.742,0,,0.106,2.285,0.0,Aggressive,29.1,Haze,haze,3.7,26.9,1013.8,10,1.91,40.0,Urban,88805.07,7,5.818,4.201,0.5876,28.643654,77.198065,Delhi,,,
2026-03-11 19:19:30,1110,Innova,90.57,1076.6,24.67,0.262,30.31,7.28,14.097,0.742,0,,0.104,2.144,0.0,Smooth,27.6,Haze,haze,3.7,26.9,1013.8,10,2.47,34.5,Urban,88805.08,7,5.818,4.201,0.5876,28.643713,77.198175,Delhi,,,
2026-03-11 19:19:32,1112,Innova,90.76,1111.6,25.08,0.262,30.16,7.08,14.097,0.742,0,,0.107,2.18,0.0,Aggressive,28.9,Haze,haze,3.7,26.9,1013.8,10,2.56,33.9,Urban,88805.09,7,5.818,4.201,0.5876,28.643774,77.198321,Delhi,,,
2026-03-11 19:19:34,1114,Innova,90.86,1109.8,25.09,0.262,29.88,7.03,14.099,0.742,0,,0.106,2.1,0.0,Smooth,28.2,Haze,haze,3.7,26.9,1013.8,10,2.14,40.8,Urban,88805.11,7,5.818,4.201,0.5876,28.643823,77.198464,Delhi,,,
2026-03-11 19:19:36,1116,Innova,90.77,1099.1,23.54,0.262,30.99,6.96,14.089,0.742,0,,0.104,2.103,0.0,Smooth,30.0,Haze,haze,3.7,26.9,1013.8,10,2.43,46.1,Urban,88805.12,7,5.818,4.201,0.5876,28.643885,77.198589,Delhi,,,
2026-03-11 19:19:38,1118,Innova,90.87,1118.5,25.69,0.262,31.22,6.81,14.08,0.742,0,,0.108,2.392,0.0,Aggressive,28.5,Haze,haze,3.7,26.9,1013.8,10,2.63,40.1,Urban,88805.13,7,5.818,4.201,0.5876,28.643954,77.198709,Delhi,,,
2026-03-11 19:19:40,1120,Innova,90.93,1166.0,26.32,0.262,30.82,6.95,14.082,0.742,0,,0.11,2.41,0.0,Aggressive,30.2,Haze,haze,3.7,26.9,1013.8,10,2.57,35.8,Urban,88805.15,7,5.818,4.201,0.5876,28.644016,77.198861,Delhi,,,
2026-03-11 19:19:42,1122,Innova,91.09,1157.4,25.45,0.261,31.15,6.95,14.087,0.742,0,,0.109,2.368,0.0,Stop-and-Go,29.2,Haze,haze,3.7,26.9,1013.8,10,1.91,46.0,Urban,88805.16,7,5.818,4.201,0.5876,28.644073,77.198995,Delhi,,,
2026-03-11 19:19:44,1124,Innova,90.97,1182.0,25.83,0.261,30.84,7.23,14.085,0.742,0,,0.112,2.348,0.0,Aggressive,28.6,Haze,haze,3.7,26.9,1013.8,10,2.35,35.0,Urban,88805.18,7,5.818,4.201,0.5876,28.644102,77.199131,Delhi,,,
2026-03-11 19:19:46,1126,Innova,91.0,1161.0,25.77,0.261,30.75,7.4,14.094,0.742,0,,0.112,2.236,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,2.81,39.2,Urban,88805.19,7,5.818,4.201,0.5876,28.644139,77.199276,Delhi,,,
2026-03-11 19:19:48,1128,Innova,90.96,1139.4,26.0,0.261,30.82,7.33,14.1,0.742,0,,0.11,2.138,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.64,37.2,Urban,88805.21,7,5.818,4.201,0.5876,28.6442,77.19942,Delhi,,,
2026-03-11 19:19:50,1130,Innova,91.0,1153.5,26.51,0.261,31.31,7.51,14.106,0.742,0,,0.109,2.037,0.0,Smooth,29.1,Haze,haze,3.7,26.9,1013.8,10,2.54,34.0,Urban,88805.22,7,5.818,4.201,0.5876,28.644231,77.199573,Delhi,,,
2026-03-11 19:19:52,1132,Innova,91.09,1167.5,26.53,0.261,31.63,7.59,14.097,0.742,0,,0.111,2.02,0.0,Aggressive,28.0,Haze,haze,3.7,26.9,1013.8,10,2.69,38.5,Urban,88805.24,7,5.818,4.201,0.5876,28.644273,77.199702,Delhi,,,
2026-03-11 19:19:54,1134,Innova,91.05,1171.0,27.53,0.261,31.76,7.4,14.1,0.742,0,,0.11,2.079,0.0,Stop-and-Go,27.7,Haze,haze,3.7,26.9,1013.8,10,1.8,45.8,Urban,88805.25,7,5.818,4.201,0.5876,28.644344,77.199863,Delhi,,,
2026-03-11 19:19:56,1136,Innova,91.16,1157.2,25.74,0.261,31.76,7.33,14.102,0.742,0,,0.108,2.167,0.0,Stop-and-Go,27.7,Haze,haze,3.7,26.9,1013.8,10,2.12,41.4,Urban,88805.27,7,5.818,4.201,0.5876,28.64441,77.199997,Delhi,,,
2026-03-11 19:19:58,1138,Innova,91.34,1141.6,25.93,0.261,31.98,7.83,14.108,0.742,0,,0.107,2.046,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,2.77,36.5,Urban,88805.28,7,5.818,4.201,0.5876,28.644468,77.200097,Delhi,,,
2026-03-11 19:20:00,1140,Innova,91.48,1188.6,27.41,0.261,32.58,8.15,14.111,0.742,0,,0.111,2.185,0.0,Aggressive,29.2,Haze,haze,3.7,26.9,1013.8,10,2.73,42.3,Urban,88805.29,7,5.818,4.201,0.5876,28.64454,77.200241,Delhi,,,
2026-03-11 19:20:02,1142,Innova,91.7,1178.7,26.62,0.261,32.63,8.28,14.113,0.742,0,,0.107,2.13,0.0,Smooth,27.9,Haze,haze,3.7,26.9,1013.8,10,2.57,35.7,Urban,88805.31,7,5.818,4.201,0.5876,28.644624,77.200377,Delhi,,,
2026-03-11 19:20:04,1144,Innova,91.73,1166.6,25.66,0.26,32.46,8.07,14.11,0.742,0,,0.105,2.114,0.0,Stop-and-Go,29.6,Haze,haze,3.7,26.9,1013.8,10,2.57,34.4,Urban,88805.32,7,5.818,4.201,0.5876,28.644688,77.200504,Delhi,,,
2026-03-11 19:20:06,1146,Innova,91.8,1173.6,24.35,0.26,33.08,7.74,14.105,0.742,0,,0.108,2.215,0.0,Aggressive,28.9,Haze,haze,3.7,26.9,1013.8,10,2.52,37.6,Urban,88805.34,7,5.818,4.201,0.5876,28.644731,77.200631,Delhi,,,
2026-03-11 19:20:08,1148,Innova,91.83,1178.6,24.3,0.26,32.76,7.63,14.099,0.742,0,,0.111,2.175,0.0,Aggressive,28.3,Haze,haze,3.7,26.9,1013.8,10,2.91,34.6,Urban,88805.35,7,5.818,4.201,0.5876,28.644778,77.200776,Delhi,,,
2026-03-11 19:20:10,1150,Innova,91.82,1156.9,23.47,0.26,32.76,7.44,14.098,0.742,0,,0.111,2.207,0.0,Smooth,27.4,Haze,haze,3.7,26.9,1013.8,10,2.13,38.6,Urban,88805.36,7,5.818,4.201,0.5876,28.644828,77.200893,Delhi,,,
2026-03-11 19:20:12,1152,Innova,91.91,1155.6,23.95,0.26,32.64,7.6,14.1,0.742,0,,0.115,2.117,0.0,Stop-and-Go,28.0,Haze,haze,3.7,26.9,1013.8,10,2.33,42.5,Urban,88805.38,7,5.818,4.201,0.5876,28.64488,77.201031,Delhi,,,
2026-03-11 19:20:14,1154,Innova,91.74,1166.7,23.73,0.26,32.31,7.95,14.108,0.742,0,,0.119,2.133,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.81,40.5,Urban,88805.39,7,5.818,4.201,0.5876,28.644941,77.201172,Delhi,,,
2026-03-11 19:20:16,1156,Innova,91.75,1197.0,22.76,0.26,31.8,8.15,14.115,0.742,0,,0.123,2.221,0.0,Aggressive,28.7,Haze,haze,3.7,26.9,1013.8,10,2.16,46.2,Urban,88805.4,7,5.818,4.201,0.5876,28.645008,77.201281,Delhi,,,
2026-03-11 19:20:18,1158,Innova,91.34,1179.5,22.37,0.26,31.58,7.93,14.108,0.742,0,,0.12,2.12,0.0,Stop-and-Go,29.3,Haze,haze,3.7,26.9,1013.8,10,2.28,36.0,Urban,88805.42,7,5.818,4.201,0.5876,28.645064,77.201393,Delhi,,,
2026-03-11 19:20:20,1160,Innova,91.24,1151.9,22.74,0.26,31.77,7.77,14.112,0.742,0,,0.12,2.08,0.0,Stop-and-Go,28.9,Haze,haze,3.7,26.9,1013.8,10,2.51,35.5,Urban,88805.43,7,5.818,4.201,0.5876,28.64511,77.201505,Delhi,,,
2026-03-11 19:20:22,1162,Innova,91.27,1145.9,23.85,0.26,32.03,8.0,14.109,0.742,0,,0.115,2.09,0.0,Stop-and-Go,28.8,Haze,haze,3.7,26.9,1013.8,10,2.43,45.3,Urban,88805.44,7,5.818,4.201,0.5876,28.645175,77.201613,Delhi,,,
2026-03-11 19:20:24,1164,Innova,91.45,1182.7,24.82,0.26,31.96,8.05,14.121,0.742,0,,0.116,2.283,0.0,Aggressive,28.4,Haze,haze,3.7,26.9,1013.8,10,2.3,38.5,Urban,88805.46,7,5.818,4.201,0.5876,28.645232,77.201727,Delhi,,,
2026-03-11 19:20:26,1166,Innova,91.55,1146.8,24.29,0.259,32.95,7.56,14.124,0.742,0,,0.113,2.166,0.0,Smooth,28.8,Haze,haze,3.7,26.9,1013.8,10,2.26,47.8,Urban,88805.47,7,5.818,4.201,0.5876,28.645272,77.201861,Delhi,,,
2026-03-11 19:20:28,1168,Innova,91.56,1126.2,25.53,0.259,33.59,7.79,14.121,0.742,0,,0.112,2.132,0.0,Smooth,29.0,Haze,haze,3.7,26.9,1013.8,10,2.51,41.0,Urban,88805.48,7,5.818,4.201,0.5876,28.645342,77.201988,Delhi,,,
2026-03-11 19:20:30,1170,Innova,91.2,1137.5,26.51,0.259,32.98,7.68,14.122,0.742,0,,0.108,2.158,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,1.98,37.2,Urban,88805.5,7,5.818,4.201,0.5876,28.645393,77.202112,Delhi,,,
2026-03-11 19:20:32,1172,Innova,90.99,1148.8,26.35,0.259,32.82,7.71,14.122,0.742,0,,0.106,2.099,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.49,41.7,Urban,88805.51,7,5.818,4.201,0.5876,28.645449,77.202244,Delhi,,,
2026-03-11 19:20:34,1174,Innova,91.07,1141.5,27.62,0.259,33.18,7.84,14.124,0.742,0,,0.105,2.211,0.0,Stop-and-Go,29.2,Haze,haze,3.7,26.9,1013.8,10,2.16,42.8,Urban,88805.53,7,5.818,4.201,0.5876,28.645509,77.202401,Delhi,,,
2026-03-11 19:20:36,1176,Innova,90.93,1153.2,27.39,0.259,32.78,7.82,14.13,0.742,0,,0.109,2.134,0.0,Aggressive,29.4,Haze,haze,3.7,26.9,1013.8,10,2.58,41.8,Urban,88805.54,7,5.818,4.201,0.5876,28.645548,77.202555,Delhi,,,
2026-03-11 19:20:38,1178,Innova,90.89,1166.5,27.29,0.259,32.66,7.63,14.124,0.742,0,,0.111,2.048,0.0,Stop-and-Go,29.0,Haze,haze,3.7,26.9,1013.8,10,2.51,46.5,Urban,88805.56,7,5.818,4.201,0.5876,28.645578,77.202714,Delhi,,,
2026-03-11 19:20:40,1180,Innova,91.07,1196.3,28.47,0.259,33.36,7.82,14.118,0.742,0,,0.115,2.125,0.0,Aggressive,28.9,Haze,haze,3.7,26.9,1013.8,10,2.57,40.0,Urban,88805.57,7,5.818,4.201,0.5876,28.645633,77.202857,Delhi,,,
2026-03-11 19:20:42,1182,Innova,90.85,1181.2,27.7,0.259,33.32,8.06,14.112,0.742,0,,0.115,2.123,0.0,Smooth,29.0,Haze,haze,3.7,26.9,1013.8,10,2.38,44.2,Urban,88805.59,7,5.818,4.201,0.5876,28.645704,77.20299,Delhi,,,
2026-03-11 19:20:44,1184,Innova,90.94,1166.7,28.14,0.259,33.82,7.95,14.115,0.742,0,,0.112,2.078,0.0,Stop-and-Go,29.9,Haze,haze,3.7,26.9,1013.8,10,2.28,36.5,Urban,88805.6,7,5.818,4.201,0.5876,28.645762,77.203138,Delhi,,,
2026-03-11 19:20:46,1186,Innova,90.61,1191.4,26.25,0.259,33.48,7.72,14.117,0.742,0,,0.114,2.274,0.0,Aggressive,28.6,Haze,haze,3.7,26.9,1013.8,10,1.96,46.1,Urban,88805.62,7,5.818,4.201,0.5876,28.645858,77.203244,Delhi,,,
2026-03-11 19:20:48,1188,Innova,90.69,1216.2,27.17,0.258,34.0,7.62,14.118,0.742,0,,0.116,2.333,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.36,47.6,Urban,88805.63,7,5.818,4.201,0.5876,28.645952,77.203352,Delhi,,,
2026-03-11 19:20:50,1190,Innova,90.74,1211.0,26.63,0.258,33.41,7.55,14.119,0.742,0,,0.112,2.203,0.0,Smooth,28.7,Haze,haze,3.7,26.9,1013.8,10,2.07,41.1,Urban,88805.65,7,5.818,4.201,0.5876,28.646045,77.20347,Delhi,,,
2026-03-11 19:20:52,1192,Innova,90.78,1215.2,27.8,0.258,34.06,7.58,14.125,0.742,0,,0.109,2.246,0.0,Stop-and-Go,29.1,Haze,haze,3.7,26.9,1013.8,10,2.7,36.5,Urban,88805.66,7,5.818,4.201,0.5876,28.646123,77.203576,Delhi,,,
2026-03-11 19:20:54,1194,Innova,90.73,1247.7,27.7,0.258,34.71,7.68,14.127,0.742,0,,0.113,2.207,0.0,Aggressive,29.4,Haze,haze,3.7,26.9,1013.8,10,2.39,39.5,Urban,88805.68,7,5.818,4.201,0.5876,28.646185,77.203715,Delhi,,,
2026-03-11 19:20:56,1196,Innova,90.87,1226.9,27.69,0.258,34.2,7.62,14.131,0.742,0,,0.112,2.059,0.0,Stop-and-Go,30.0,Haze,haze,3.7,26.9,1013.8,10,2.14,37.7,Urban,88805.7,7,5.818,4.201,0.5876,28.646245,77.203858,Delhi,,,
2026-03-11 19:20:58,1198,Innova,90.91,1198.9,25.02,0.258,33.76,7.74,14.129,0.742,0,,0.111,2.308,0.0,Smooth,27.6,Haze,haze,3.7,26.9,1013.8,10,1.8,46.0,Urban,88805.71,7,5.818,4.201,0.5876,28.646301,77.204001,Delhi,,,
2026-03-11 19:21:00,1200,Innova,90.87,1163.0,22.57,0.258,33.1,7.65,14.123,0.742,0,,0.11,2.458,0.0,Stop-and-Go,29.9,Haze,haze,3.7,26.9,1013.8,10,2.4,33.2,Urban,88805.72,7,5.818,4.201,0.5876,28.646345,77.204123,Delhi,,,
2026-03-11 19:21:02,1202,Innova,91.09,1152.6,20.35,0.258,33.18,7.57,14.122,0.742,0,,0.113,2.658,0.0,Aggressive,29.3,Haze,haze,3.7,26.9,1013.8,10,2.44,45.1,Urban,88805.73,7,5.818,4.201,0.5876,28.646392,77.204217,Delhi,,,
2026-03-11 19:21:04,1204,Innova,90.97,1112.1,18.33,0.258,32.71,7.46,14.117,0.742,0,,0.112,2.779,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,2.64,42.9,Urban,88805.74,7,5.818,4.201,0.5876,28.646418,77.204304,Delhi,,,
2026-03-11 19:21:06,1206,Innova,90.9,1063.6,16.51,0.258,32.26,7.44,14.113,0.742,0,,0.114,2.893,0.0,Aggressive,29.5,Haze,haze,3.7,26.9,1013.8,10,2.76,47.1,Urban,88805.75,7,5.818,4.201,0.5876,28.646444,77.204394,Delhi,,,
2026-03-11 19:21:08,1208,Innova,90.6,1012.4,14.95,0.257,31.82,7.11,14.114,0.742,0,,0.112,2.9,0.0,Stop-and-Go,29.1,Haze,haze,3.7,26.9,1013.8,10,2.46,41.4,Urban,88805.76,7,5.818,4.201,0.5876,28.646469,77.204477,Delhi,,,
2026-03-11 19:21:10,1210,Innova,90.37,964.5,14.54,0.257,30.91,7.05,14.121,0.742,0,,0.109,2.747,0.0,Stop-and-Go,28.1,Haze,haze,3.7,26.9,1013.8,10,2.19,42.3,Urban,88805.77,7,5.818,4.201,0.5876,28.646496,77.204549,Delhi,,,
2026-03-11 19:21:12,1212,Innova,90.37,934.6,16.56,0.257,29.86,7.11,14.13,0.742,0,,0.111,2.883,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.31,48.7,Urban,88805.78,7,5.818,4.201,0.5876,28.64651,77.204634,Delhi,,,
2026-03-11 19:21:14,1214,Innova,90.51,937.6,17.76,0.257,28.72,6.95,14.128,0.742,0,,0.115,2.89,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.0,34.6,Urban,88805.79,7,5.818,4.201,0.5876,28.646531,77.204739,Delhi,,,
2026-03-11 19:21:16,1216,Innova,90.52,907.9,17.9,0.257,28.62,6.71,14.125,0.742,0,,0.114,2.718,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.4,39.3,Urban,88805.8,7,5.818,4.201,0.5876,28.646548,77.204836,Delhi,,,
2026-03-11 19:21:18,1218,Innova,90.52,887.7,18.72,0.257,28.22,6.72,14.135,0.742,0,,0.112,2.615,0.0,Stop-and-Go,28.0,Haze,haze,3.7,26.9,1013.8,10,1.97,41.9,Urban,88805.81,7,5.818,4.201,0.5876,28.646579,77.204945,Delhi,,,
2026-03-11 19:21:20,1220,Innova,90.41,871.3,19.0,0.257,27.17,6.74,14.136,0.742,0,,0.108,2.469,0.0,Stop-and-Go,28.4,Haze,haze,3.7,26.9,1013.8,10,2.39,42.4,Urban,88805.82,7,5.818,4.201,0.5876,28.646611,77.205048,Delhi,,,
2026-03-11 19:21:22,1222,Innova,90.32,876.8,19.54,0.257,27.43,6.38,14.117,0.742,0,,0.111,2.459,0.0,Aggressive,29.6,Haze,haze,3.7,26.9,1013.8,10,2.15,48.3,Urban,88805.83,7,5.818,4.201,0.5876,28.646625,77.205142,Delhi,,,
2026-03-11 19:21:24,1224,Innova,90.4,899.4,18.26,0.257,27.61,6.42,14.118,0.742,0,,0.114,2.431,0.0,Aggressive,28.9,Haze,haze,3.7,26.9,1013.8,10,2.17,34.3,Urban,88805.84,7,5.818,4.201,0.5876,28.646636,77.205249,Delhi,,,
2026-03-11 19:21:26,1226,Innova,90.21,883.7,18.09,0.257,27.75,6.47,14.111,0.742,0,,0.113,2.298,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.45,45.3,Urban,88805.85,7,5.818,4.201,0.5876,28.646669,77.205344,Delhi,,,
2026-03-11 19:21:28,1228,Innova,90.23,888.9,21.67,0.257,27.33,6.85,14.106,0.742,0,,0.111,2.54,0.0,Stop-and-Go,29.1,Haze,haze,3.7,26.9,1013.8,10,2.63,44.0,Urban,88805.86,7,5.818,4.201,0.5876,28.646689,77.205472,Delhi,,,
2026-03-11 19:21:30,1230,Innova,90.29,910.0,22.1,0.256,27.12,6.91,14.093,0.742,0,,0.108,2.434,0.0,Smooth,28.7,Haze,haze,3.7,26.9,1013.8,10,2.66,30.0,Urban,88805.87,7,5.818,4.201,0.5876,28.646706,77.205602,Delhi,,,
2026-03-11 19:21:32,1232,Innova,90.34,909.5,22.12,0.256,27.46,6.85,14.098,0.742,0,,0.109,2.274,0.0,Stop-and-Go,29.0,Haze,haze,3.7,26.9,1013.8,10,2.41,42.1,Urban,88805.89,7,5.818,4.201,0.5876,28.646732,77.205729,Delhi,,,
2026-03-11 19:21:34,1234,Innova,90.53,918.3,23.07,0.256,27.69,6.7,14.084,0.742,0,,0.108,2.183,0.0,Stop-and-Go,27.9,Haze,haze,3.7,26.9,1013.8,10,2.67,41.8,Urban,88805.9,7,5.818,4.201,0.5876,28.646757,77.205857,Delhi,,,
2026-03-11 19:21:36,1236,Innova,90.48,914.8,23.86,0.256,27.55,6.92,14.095,0.742,0,,0.105,2.149,0.0,Smooth,30.4,Haze,haze,3.7,26.9,1013.8,10,2.03,31.1,Urban,88805.91,7,5.818,4.201,0.5876,28.64677,77.205976,Delhi,,,
2026-03-11 19:21:38,1238,Innova,90.54,949.3,24.68,0.256,27.6,7.24,14.102,0.742,0,,0.108,2.177,0.0,Aggressive,28.2,Haze,haze,3.7,26.9,1013.8,10,2.53,38.8,Urban,88805.93,7,5.818,4.201,0.5876,28.646788,77.206103,Delhi,,,
2026-03-11 19:21:40,1240,Innova,90.26,967.7,24.73,0.256,28.44,7.23,14.097,0.742,0,,0.107,2.048,0.0,Smooth,29.1,Haze,haze,3.7,26.9,1013.8,10,2.17,50.0,Urban,88805.94,7,5.818,4.201,0.5876,28.646805,77.206227,Delhi,,,
2026-03-11 19:21:42,1242,Innova,90.21,972.2,25.6,0.256,28.85,6.9,14.101,0.742,0,,0.106,2.013,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.01,36.9,Urban,88805.95,7,5.818,4.201,0.5876,28.646831,77.206384,Delhi,,,
2026-03-11 19:21:44,1244,Innova,90.23,1003.3,24.37,0.256,28.75,7.17,14.106,0.742,0,,0.111,2.139,0.0,Aggressive,28.2,Haze,haze,3.7,26.9,1013.8,10,2.97,48.4,Urban,88805.97,7,5.818,4.201,0.5876,28.646878,77.206516,Delhi,,,
2026-03-11 19:21:46,1246,Innova,90.25,1004.7,25.68,0.256,28.62,7.49,14.102,0.742,0,,0.108,2.187,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,1.89,44.7,Urban,88805.98,7,5.818,4.201,0.5876,28.646927,77.206657,Delhi,,,
2026-03-11 19:21:48,1248,Innova,90.46,1022.9,26.38,0.256,28.94,7.35,14.107,0.742,0,,0.112,2.181,0.0,Smooth,27.9,Haze,haze,3.7,26.9,1013.8,10,2.29,42.9,Urban,88806.0,7,5.818,4.201,0.5876,28.646979,77.206808,Delhi,,,
2026-03-11 19:21:50,1250,Innova,90.52,1063.4,26.27,0.256,29.62,7.23,14.103,0.742,0,,0.113,2.156,0.0,Aggressive,28.1,Haze,haze,3.7,26.9,1013.8,10,2.1,41.4,Urban,88806.01,7,5.818,4.201,0.5876,28.647046,77.206941,Delhi,,,
2026-03-11 19:21:52,1252,Innova,90.31,1112.6,25.53,0.255,30.42,7.0,14.104,0.742,0,,0.115,2.231,0.0,Aggressive,27.6,Haze,haze,3.7,26.9,1013.8,10,2.38,46.0,Urban,88806.03,7,5.818,4.201,0.5876,28.647104,77.20707,Delhi,,,
2026-03-11 19:21:54,1254,Innova,89.94,1099.5,26.49,0.255,30.53,6.73,14.109,0.742,0,,0.114,2.209,0.0,Smooth,29.0,Haze,haze,3.7,26.9,1013.8,10,2.58,35.9,Urban,88806.04,7,5.818,4.201,0.5876,28.647156,77.2072,Delhi,,,
2026-03-11 19:21:56,1256,Innova,90.42,1096.9,25.82,0.255,30.6,6.8,14.108,0.742,0,,0.11,2.149,0.0,Smooth,29.5,Haze,haze,3.7,26.9,1013.8,10,2.8,31.0,Urban,88806.05,7,5.818,4.201,0.5876,28.647228,77.207315,Delhi,,,
2026-03-11 19:21:58,1258,Innova,90.49,1099.2,26.16,0.255,30.43,6.63,14.094,0.742,0,,0.106,2.058,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.45,43.8,Urban,88806.07,7,5.818,4.201,0.5876,28.647306,77.207442,Delhi,,,
2026-03-11 19:22:00,1260,Innova,90.3,1102.9,26.09,0.255,30.66,6.58,14.091,0.742,0,,0.105,1.999,0.0,Stop-and-Go,27.2,Haze,haze,3.7,26.9,1013.8,10,2.35,39.7,Urban,88806.08,7,5.818,4.201,0.5876,28.647373,77.207565,Delhi,,,
2026-03-11 19:22:02,1262,Innova,90.3,1099.4,26.68,0.255,31.14,6.77,14.091,0.742,0,,0.107,1.959,0.0,Stop-and-Go,28.9,Haze,haze,3.7,26.9,1013.8,10,2.48,49.7,Urban,88806.1,7,5.818,4.201,0.5876,28.647444,77.207704,Delhi,,,
2026-03-11 19:22:04,1264,Innova,90.39,1094.8,26.63,0.255,30.77,6.59,14.097,0.742,0,,0.106,1.852,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,1.96,38.7,Urban,88806.11,7,5.818,4.201,0.5876,28.647493,77.207826,Delhi,,,
2026-03-11 19:22:06,1266,Innova,90.23,1088.6,26.85,0.255,30.27,6.52,14.095,0.742,0,,0.107,1.772,0.0,Smooth,28.5,Haze,haze,3.7,26.9,1013.8,10,2.79,47.6,Urban,88806.13,7,5.818,4.201,0.5876,28.647574,77.20794,Delhi,,,
2026-03-11 19:22:08,1268,Innova,90.3,1074.8,26.77,0.255,30.74,6.77,14.103,0.742,0,,0.105,1.69,0.0,Smooth,27.1,Haze,haze,3.7,26.9,1013.8,10,2.49,45.7,Urban,88806.14,7,5.818,4.201,0.5876,28.647632,77.208067,Delhi,,,
2026-03-11 19:22:10,1270,Innova,90.44,1073.6,24.17,0.255,30.34,6.41,14.106,0.742,0,,0.106,1.963,0.0,Smooth,27.9,Haze,haze,3.7,26.9,1013.8,10,1.95,30.7,Urban,88806.16,7,5.818,4.201,0.5876,28.647706,77.208186,Delhi,,,
2026-03-11 19:22:12,1272,Innova,90.25,1076.8,21.81,0.255,30.2,6.46,14.101,0.742,0,,0.105,2.204,0.0,Smooth,30.0,Haze,haze,3.7,26.9,1013.8,10,2.27,34.1,Urban,88806.17,7,5.818,4.201,0.5876,28.647761,77.208292,Delhi,,,
2026-03-11 19:22:14,1274,Innova,90.45,1055.2,19.69,0.254,29.83,6.49,14.1,0.742,0,,0.102,2.387,0.0,Smooth,29.4,Haze,haze,3.7,26.9,1013.8,10,2.2,40.0,Urban,88806.18,7,5.818,4.201,0.5876,28.647837,77.208391,Delhi,,,
2026-03-11 19:22:16,1276,Innova,90.24,1020.9,17.77,0.254,29.12,6.86,14.097,0.742,0,,0.1,2.511,0.0,Smooth,29.1,Haze,haze,3.7,26.9,1013.8,10,2.63,30.6,Urban,88806.19,7,5.818,4.201,0.5876,28.647887,77.208486,Delhi,,,
